name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vpb,0.0004608623,0.00034698367,0.002373969,0.0010870688,0.0007739609,0.9853323,0.00039668218,0.0002774206,0.0014031124,0.00079757546,0.00076818035,0.00072227896,0.00068419846,0.0010544742,0.0004192047,0.0005102545,0.0010957301,0.0014956922
5w1x,0.9926615,0.0005228699,0.00017127344,0.00031452387,0.0012038233,0.00032901455,0.00035980833,0.00018663128,0.00021580038,0.000500855,0.00050589506,0.0004448441,0.00047999725,0.00044959615,0.00033642107,0.0004917317,0.00023905908,0.00058643986
5w5f,0.604005,0.018819876,0.017837826,0.017359186,0.026205791,0.010415931,0.010319608,0.012671678,0.14250447,0.008300029,0.010707765,0.026610589,0.009183545,0.007936055,0.043982103,0.01630012,0.012819664,0.0040208325
5w6i,0.9638625,0.0023783767,0.00076501485,0.0024067613,0.0016049114,0.0024203123,0.0020410998,0.0014826804,0.0028523093,0.0017690134,0.0015401096,0.0027976022,0.0021471572,0.0025472566,0.0030976424,0.002311392,0.0015438927,0.002431912
5wb2,0.0011577645,0.0011046429,0.0011701557,0.0016266251,0.0013022771,0.001953396,0.0014262254,0.0012127981,0.97829175,0.001534985,0.00095016795,0.0009237037,0.0016070344,0.0009983338,0.0009049798,0.0011033594,0.0013322262,0.0013994089
5wd6,0.0014574945,0.0024255933,0.00074446073,0.0015324069,0.0022161657,0.0026740972,0.00091437896,0.0014026382,0.9650209,0.0024913005,0.0010942823,0.0024020718,0.001709314,0.0024623768,0.005894847,0.0022415686,0.0018690778,0.0014470357
5wf6,0.0031394816,0.0027181844,0.0011648259,0.0052716928,0.94476646,0.004041706,0.003215962,0.0023803818,0.0027652136,0.003762665,0.0021782015,0.0015379705,0.0034602277,0.0018215851,0.009239985,0.003448291,0.0016695029,0.0034175706
5wsn,0.22531657,0.023435798,0.021165084,0.019493768,0.05695699,0.102074705,0.009298139,0.03430304,0.025439255,0.09842379,0.031010987,0.037629135,0.020435227,0.01897561,0.11043837,0.1357833,0.008802518,0.021017708
5wwt,0.0026667058,0.006468176,0.6193528,0.008600866,0.014059409,0.07705142,0.021439763,0.14496973,0.005239982,0.01167769,0.0071263546,0.003602737,0.007837533,0.0054457146,0.0012930937,0.053932335,0.0057967724,0.0034389559
5wx9,0.0049905423,0.004564708,0.008150206,0.007172933,0.013322989,0.8391721,0.008685982,0.003864429,0.006562785,0.0059626387,0.006445007,0.044715103,0.0044056796,0.008423548,0.005443545,0.013272605,0.010783915,0.004061221
5x5w,0.023622269,0.02079613,0.014083957,0.021937173,0.42639014,0.026511459,0.10207111,0.011117399,0.010590819,0.013232228,0.012136042,0.022585666,0.012067125,0.011794377,0.19707164,0.041727796,0.019964164,0.012300468
5x6s,0.013501578,0.0019559567,0.0050827456,0.0021036537,0.0014414646,0.0071842484,0.013575119,0.0015834632,0.92243975,0.002154803,0.011606522,0.003222981,0.0045317034,0.0014004764,0.0028701196,0.0029951674,0.0010169786,0.0013333842
5x6z,0.97216225,0.0007631374,0.0002989799,0.0018453192,0.0045576426,0.0023131187,0.0015837528,0.0010828231,0.0030920247,0.0012583311,0.0031282532,0.000438989,0.0020500252,0.00059791276,0.001494928,0.0008268995,0.00083038525,0.0016753197
5xj5,0.002751176,0.0020169981,0.0018749067,0.0013152787,0.0024267898,0.0020853349,0.00094215205,0.0045223106,0.0063929562,0.0027901123,0.0021344307,0.0015531551,0.0032329606,0.0012944174,0.9558884,0.0044691483,0.0023559227,0.0019534377
5xjm,0.00043021323,0.0005684984,0.00025926885,0.00074165186,0.0006369069,0.00019956408,0.9899511,0.0003242802,0.00031452146,0.0008957298,0.00040589517,0.0020826599,0.00036204772,0.00025006465,0.0005146268,0.0008767891,0.00072239974,0.0004638349
5xjx,0.007910054,0.0077641243,0.0032495211,0.005999218,0.006621943,0.0031268748,0.0036861708,0.0037136294,0.89812994,0.00633117,0.0051833144,0.012887674,0.0033798746,0.006627275,0.0055545033,0.011370871,0.004231226,0.0042325463
5xsq,0.9854652,0.00047391435,0.00046728103,0.0008314101,0.0024012804,0.0008216984,0.0014178638,0.00025451777,0.0006963317,0.00091690564,0.00091738184,0.0008244092,0.0012538895,0.00034512117,0.0011986603,0.0003783078,0.00032965047,0.0010062337
5xsz,0.0012609914,0.0011264778,0.00070719863,0.0015587531,0.9794022,0.00087732985,0.003746983,0.0007119301,0.0013545885,0.0011664729,0.0007047695,0.000325616,0.0014445541,0.00020243676,0.0025831962,0.0010549019,0.0011714768,0.00060006004
5xti,0.004305876,0.09709394,0.0030378131,0.013610902,0.020656066,0.04158266,0.2660186,0.13943166,0.044457156,0.034299653,0.079321496,0.021976186,0.07420261,0.011825539,0.029717203,0.059501857,0.038205087,0.020755608
5y3t,0.0003741983,0.0007052077,0.0027158407,0.0046413615,0.003606704,0.0056231604,0.0017314292,0.0022298454,0.0015159715,0.0019038576,0.0016066511,0.00051658973,0.000865644,0.0042705354,0.00050900865,0.9636957,0.001357954,0.0021302437
5y9d,0.0011299235,0.9785386,0.0011471143,0.002033134,0.0010926286,0.0007970293,0.0022496374,0.0007634876,0.0026771075,0.00035079336,0.0009562372,0.0018112219,0.0005211359,0.0007090287,0.0015966587,0.0003956529,0.0026043367,0.0006262637
5yah,0.0021335685,0.0047434526,0.0004771148,0.0031469641,0.00399514,0.0020740204,0.0018923797,0.0024508687,0.9508812,0.0035802657,0.0022595553,0.0016383164,0.002470243,0.0016837243,0.008802222,0.0018580047,0.003029906,0.0028830906
5yam,0.0018207701,0.0015863526,0.0025641858,0.0018749951,0.0022578484,0.001474298,0.0019625956,0.0024796845,0.9632072,0.0036864742,0.0014310114,0.0020837034,0.0029453048,0.0020994903,0.0024105152,0.001094767,0.001944731,0.0030761356
5ykc,0.97745323,0.0013698783,0.000612062,0.0014383101,0.0010955718,0.00093445956,0.0016247388,0.001681551,0.0018138561,0.0010686697,0.0008214654,0.0017692943,0.0010105136,0.0015305213,0.00083819794,0.0022032908,0.0013286251,0.0014057048
5yl9,0.9815576,0.0008844576,0.0003114642,0.0015221614,0.0038606438,0.0009034291,0.0010092186,0.0006349378,0.0006138328,0.0009385065,0.0010505698,0.0012013135,0.0010799599,0.0010285953,0.0007480211,0.00095115224,0.0005180909,0.001186108
5z02,0.0011430265,0.0011388992,0.0020507735,0.0013668584,0.00083580514,0.9742396,0.0019390326,0.0017628744,0.0011958189,0.0010722354,0.0011243947,0.0023197623,0.001156682,0.0017947576,0.0019388327,0.0022886214,0.0012067234,0.0014252637
5z38,0.0028034286,0.0032303736,0.9293828,0.004179188,0.002812976,0.0025766108,0.0036498783,0.0039618844,0.0027076942,0.004116213,0.0047043944,0.011105469,0.0033388627,0.005061462,0.004497814,0.0060717533,0.0019381439,0.0038610464
5z48,0.006569381,0.0037364117,0.88999844,0.007067311,0.007177051,0.008620256,0.0036319739,0.0070690536,0.006869109,0.004901807,0.00578656,0.006654512,0.007372803,0.002964653,0.016561026,0.0037989,0.0053048,0.00591601
5zep,0.0075897486,0.008883772,0.049597688,0.0061268746,0.0044093877,0.006189019,0.0029198534,0.0036492082,0.011388635,0.014205438,0.0034331963,0.8554117,0.0049966574,0.0042466586,0.0049281977,0.0032589384,0.001521748,0.007243218
5zhy,0.9827498,0.0005655005,0.000133868,0.001079272,0.00090188166,0.00032715083,0.0007443061,0.0013922268,0.0033941164,0.00094324764,0.0010188061,0.0007293268,0.0005699923,0.00059644034,0.0022071882,0.0012203953,0.00034941128,0.0010768266
5zko,0.17826448,0.014290248,0.0037573182,0.01990162,0.011293802,0.34166935,0.017396195,0.07438624,0.023968281,0.025493369,0.029764362,0.13499872,0.038095854,0.0135500375,0.016054256,0.018924598,0.015254102,0.02293714
5zl2,0.97510195,0.0012486738,0.00046447114,0.0012216826,0.0010542002,0.0006144582,0.0020143897,0.0016273085,0.0017923557,0.0022869813,0.003470502,0.0014843974,0.0012531325,0.0013988097,0.0008653799,0.0012845777,0.0012683145,0.0015483686
5zl9,0.0008096029,0.0007062341,0.003016139,0.001358777,0.0008547144,0.0004090797,0.0013140958,0.00049426896,0.98454845,0.0007960978,0.00094760006,0.0006048078,0.0010108115,0.00059989316,0.0002062304,0.00069794426,0.0009021847,0.0007229623
5zt0,0.033275098,0.012040679,0.037133772,0.058626518,0.03904961,0.4337556,0.013315887,0.07555374,0.042836525,0.023258168,0.017013216,0.03428937,0.043859094,0.011984725,0.014962619,0.011549461,0.04393647,0.053559367
5zug,0.016301021,0.01946542,0.21381457,0.019383237,0.023824139,0.013350847,0.011355433,0.009969509,0.009635622,0.03093068,0.009882137,0.025479117,0.014256106,0.038695145,0.40903854,0.025546849,0.060712885,0.048358742
5zwy,0.019369632,0.0573416,0.4135899,0.03403136,0.053855926,0.11011198,0.012418306,0.034645826,0.062161747,0.015826207,0.0165787,0.026349066,0.020920582,0.02665068,0.02030694,0.020245744,0.026181241,0.029414544
6ak3,0.007188368,0.018805966,0.009899877,0.0182861,0.11255783,0.027934078,0.2709818,0.02084075,0.022975573,0.011832482,0.017476125,0.015677704,0.014812211,0.015584269,0.36549762,0.0329003,0.00710129,0.00964772
6akf,0.0060827676,0.00856838,0.004705074,0.0144776795,0.013701277,0.0016996632,0.0042514624,0.010954731,0.0050027943,0.017729884,0.010941137,0.014504892,0.003914127,0.010394461,0.057421762,0.011729991,0.011630358,0.7922896
6anv,0.0018353441,0.0010903287,0.0027338818,0.0021485842,0.0027841998,0.0032525817,0.9457017,0.0014083477,0.0031220138,0.003652739,0.004493659,0.0068226205,0.0029318063,0.001671174,0.0076771253,0.004844269,0.0020515115,0.0017780446
6ap1,0.001634154,0.0061748982,0.0015472929,0.0035170126,0.008503792,0.005786453,0.0034004964,0.010320221,0.007716923,0.009852406,0.013684933,0.002654656,0.0046790238,0.01527717,0.0052771466,0.8936796,0.0035319494,0.0027617577
6at4,0.041886713,0.3659784,0.07837988,0.032412734,0.020103537,0.03487076,0.045248598,0.00732335,0.08447969,0.038814873,0.04656592,0.024888013,0.029505087,0.014519548,0.013896889,0.0433034,0.06113056,0.016692035
6awf,0.00029621893,0.00089762796,0.00055477396,0.00045072724,0.00058179547,0.00056370813,0.0014281933,0.0003321067,0.00017103761,0.0014916871,0.0009118644,0.0008491389,0.00053367123,0.0011500085,0.9868181,0.00067734614,0.00087088207,0.001421112
6b73,0.0037859846,0.00521124,0.007853301,0.0044010305,0.027191076,0.0014769087,0.8833971,0.0065849833,0.0011825284,0.0049882503,0.0045487173,0.009425462,0.0017780685,0.0014062977,0.028886916,0.0049194177,0.0013061403,0.0016565005
6bas,0.0026360543,0.004398377,0.0011726058,0.0038863064,0.0047643115,0.0013125406,0.0051673716,0.0048737763,0.0020564443,0.0058565186,0.0078336,0.0046580844,0.0043264325,0.0039676763,0.91786665,0.018759,0.0026587227,0.0038055144
6bbk,0.008711114,0.0030514314,0.00020771827,0.002539829,0.0007377073,0.0017691314,0.0028948952,0.0018614738,0.0057050423,0.002135195,0.004761582,0.0016935503,0.0028984863,0.9435048,0.0086617945,0.0021470976,0.0025146296,0.004204563
6bfc,0.30165485,0.0059165033,0.02737228,0.024561035,0.017107235,0.04614763,0.0524351,0.016933002,0.40756634,0.0079356255,0.011054864,0.0061279065,0.03592565,0.0036991425,0.00469687,0.010750535,0.0054407436,0.014674743
6bgd,0.015884548,0.01854622,0.0031897312,0.04793325,0.016646422,0.007843652,0.07616679,0.0072686938,0.025030406,0.026796626,0.03083439,0.013548475,0.012425278,0.012859805,0.6326984,0.019893741,0.017415907,0.015017572
6bnq,0.0008900578,0.00393162,0.00081825635,0.0006242087,0.00085129397,0.0023921076,0.001844927,0.0025263317,0.003813425,0.0025016016,0.0026284403,0.9624931,0.0017434057,0.0039619156,0.0037463205,0.0011577619,0.0015073048,0.002567942
6bp7,0.018837791,0.067066155,0.032035653,0.034918502,0.013555978,0.028987715,0.047817547,0.026777744,0.020114187,0.07021534,0.038225573,0.144994,0.010839659,0.0267538,0.33988747,0.040441263,0.015959384,0.022572141
6c1y,0.0014708613,0.0004226793,0.00075428234,0.0009473121,0.0009946558,0.9842577,0.0008759676,0.000587548,0.00035766038,0.0009997555,0.0006749521,0.0013487088,0.001754367,0.001220963,0.00045568915,0.00091724395,0.001083035,0.0008767114
6c6u,0.010437332,0.012516008,0.4466566,0.016022442,0.05477647,0.013734954,0.029766673,0.0085721165,0.0060862717,0.036367595,0.016859442,0.28169447,0.008300348,0.0053411727,0.021397239,0.011611087,0.009435529,0.010424256
6ce0,0.9550115,0.002789059,0.0020781027,0.0019688613,0.0021242583,0.0014519828,0.002166983,0.0036182574,0.00216729,0.002006661,0.0031283651,0.003068416,0.0030451384,0.0022712862,0.0058128485,0.0032061718,0.0019069023,0.0021777747
6cf2,0.0037921735,0.000708254,0.00088702136,0.0016564725,0.97892284,0.0042700805,0.0002594774,0.0005784012,0.0011435918,0.00055575755,0.0005870958,0.0024329824,0.0010314927,0.00051994063,8.677267e-05,0.0004898494,0.0011960687,0.00088174996
6cgs,0.0034255923,0.0034629293,0.0025939592,0.0022282654,0.0047678095,0.00308308,0.0036703255,0.0035684889,0.0053247004,0.0036689485,0.006009453,0.0036671278,0.004313503,0.015139624,0.92608476,0.0047600227,0.0019675347,0.00226396
6ck9,0.96628463,0.000931127,0.0025047706,0.0015011092,0.0017258689,0.0014320822,0.000916131,0.0017044441,0.0008110575,0.0029838975,0.0020970458,0.0032597599,0.0028588593,0.0013772601,0.0029757856,0.0025978626,0.0019276536,0.0021105704
6cs6,0.9591974,0.0021078316,0.0026042124,0.0018131143,0.0019488215,0.0025277147,0.004215989,0.002065669,0.0036310977,0.002730355,0.0019876822,0.0015882269,0.0020958867,0.0016580684,0.004121296,0.0021700147,0.0018932801,0.0016432914
6cse,0.003500372,0.0022755296,0.005119146,0.003216358,0.0020375706,0.0026874766,0.0021295566,0.003230038,0.0045920513,0.0053071477,0.0032704403,0.0033307231,0.0033123523,0.0046866382,0.93849045,0.0035883805,0.0036250795,0.0056005605
6csv,0.013997438,0.02852701,0.019161912,0.022278244,0.027189204,0.19149682,0.009550988,0.020407828,0.06610367,0.018523801,0.07713084,0.37321502,0.030775266,0.043039657,0.008835785,0.008164649,0.020630348,0.020971594
6cty,0.0038007302,0.002763631,0.932453,0.004213652,0.0057938746,0.004441748,0.005968236,0.0038857802,0.00524799,0.0030365055,0.0048763705,0.003034239,0.0033809587,0.0031785164,0.0067607085,0.002470522,0.002289999,0.0024036076
6dd5,0.0058116536,0.0016202409,0.021401655,0.005476658,0.004808434,0.006174882,0.86803734,0.0056248787,0.005930934,0.00389067,0.0073495507,0.027428038,0.005935065,0.0039017538,0.013352718,0.005844903,0.002993348,0.0044173305
6ddg,0.001740359,0.003124145,0.0017458473,0.0023056683,0.0042447806,0.0030805399,0.0030613937,0.0021235058,0.0014088132,0.0024520126,0.0011694112,0.96155083,0.0033004219,0.0012571863,0.0020673345,0.0016073915,0.0013234259,0.0024368123
6ddq,0.054556187,0.017856574,0.31408694,0.014181773,0.01307821,0.30418053,0.016278928,0.010257288,0.023368154,0.0138815185,0.010702131,0.020886727,0.019575,0.02476323,0.06715285,0.011223612,0.057754982,0.006215388
6dnf,0.013545017,0.019623771,0.015032446,0.011895399,0.0074648885,0.028644107,0.016131407,0.5490127,0.021086913,0.04061054,0.06403921,0.0033821303,0.018209808,0.03013244,0.12581074,0.016443433,0.009870502,0.009064586
6dnq,0.043209437,0.035743915,0.021659609,0.028081866,0.1908585,0.08569349,0.019396227,0.045284018,0.046260513,0.05412719,0.042037692,0.056337606,0.17588858,0.018321302,0.013241745,0.05003721,0.044277906,0.029543154
6do1,0.006398917,0.005471199,0.02244459,0.017634407,0.090142645,0.009546064,0.7541709,0.006299254,0.007703301,0.015596849,0.0072627086,0.00774806,0.008079934,0.0032064274,0.011120531,0.010798646,0.008988404,0.0073872036
6dyi,0.0005376197,0.0004984392,0.0004595526,0.0009893762,0.00029644612,0.0002679077,0.9894132,0.000236076,0.00045298997,0.00060259027,0.0005569051,0.001378636,0.0008553765,0.00067696895,0.0004502117,0.0005383033,0.0012554539,0.0005339044
6dz6,0.05585371,0.010629656,0.10097718,0.018367626,0.048028354,0.103775896,0.010886763,0.01859246,0.46677127,0.024818461,0.02345432,0.0130518675,0.018759292,0.010227892,0.018579215,0.012449901,0.03365559,0.011120574
6dzp,0.0039607203,0.009040214,0.028661195,0.0046765306,0.0100552915,0.009317823,0.0066579888,0.003189655,0.0019343469,0.009392897,0.004113266,0.8691812,0.0071730907,0.007588746,0.003519041,0.0060022217,0.0027813266,0.012754381
6e14,0.00031899434,0.00039056153,0.00016964863,0.00049725507,0.00016275137,0.00018321328,0.0001163633,0.00037488434,0.00029884925,0.00019289013,0.000559785,0.00034588572,0.00015940997,0.99459463,0.0002400918,0.00028788633,0.000682527,0.00042441374
6e8e,0.0012553692,0.0014549341,0.0025061225,0.0021612141,0.0019303048,0.0005721808,0.002605207,0.0016340358,0.0027131713,0.0010788016,0.0011186822,0.0025852623,0.0017713566,0.0022022205,0.0009196239,0.9704841,0.002164403,0.00084313774
6edt,0.06456025,0.027698046,0.22671981,0.0117618125,0.027744396,0.106748074,0.018040853,0.008260691,0.034859292,0.022047292,0.018651864,0.04792729,0.029011665,0.03956171,0.23039299,0.0343536,0.03801451,0.013645845
6eic,0.012260904,0.026664944,0.07694405,0.007468295,0.012438288,0.014598517,0.015017503,0.0037237469,0.02408988,0.008513518,0.016714493,0.016725421,0.008864807,0.010602006,0.72545457,0.004422519,0.0057351217,0.009761485
6eot,0.022434046,0.020706255,0.54732996,0.013722636,0.014014198,0.037647862,0.1531477,0.028464824,0.0071569737,0.033152536,0.012848836,0.015328856,0.015401809,0.011776553,0.026845327,0.015683636,0.008773796,0.015564104
6evi,0.0001367366,0.0005006656,0.0007291624,0.00048324087,0.00085981085,0.0005900161,0.00030344818,0.0001276441,0.00022675606,0.00031169923,0.0003572712,0.992343,0.0010083566,0.00039480673,0.00018599014,0.00057032844,0.0004757675,0.00039527862
6ez8,0.0037558426,0.02073751,0.045735296,0.015414207,0.011532856,0.14360692,0.028753918,0.017989118,0.027025746,0.038165268,0.06881339,0.12368783,0.06426118,0.012512569,0.008879323,0.29292992,0.035606753,0.040592395
6ezo,0.0015620735,0.0032790632,0.91791743,0.004000865,0.0041505005,0.009504795,0.0012330461,0.010078523,0.0041905534,0.0052034887,0.005692935,0.013890905,0.0043941974,0.0033880065,0.002238238,0.0044957604,0.0018922986,0.002887292
6f1e,0.0056437994,0.0030699573,0.0020021107,0.0030147275,0.004617883,0.002113613,0.0021708915,0.0057320287,0.94743955,0.0026050748,0.0025526923,0.0021970794,0.002606961,0.0016516398,0.0040951697,0.004988681,0.0018723307,0.0016256808
6f2c,0.0045841546,0.004842109,0.9197542,0.005519833,0.016328767,0.0021013352,0.0016276079,0.0030196111,0.009705673,0.0050228606,0.0033068138,0.0056873844,0.0015908538,0.004337418,0.0023635437,0.0034129727,0.0023666753,0.004428212
6ff9,0.00210743,0.002043544,0.0021483263,0.0016959865,0.0022124308,0.9640098,0.0028150617,0.0018443809,0.0025664084,0.0016839441,0.0013271831,0.0013498714,0.0017104648,0.0031356744,0.002037121,0.0038617486,0.0017849997,0.0016656371
6fgn,0.0013466524,0.0006399292,0.001033662,0.001028558,0.0018173689,0.9773356,0.0018849076,0.00079223275,0.0029125095,0.0006141077,0.0010873931,0.0017109404,0.0015407401,0.0009949967,0.00054085354,0.0026357363,0.0011381375,0.00094575586
6fjq,0.73196614,0.0071320706,0.0019091837,0.0042568413,0.0025839617,0.020592732,0.004678062,0.0059495457,0.069404006,0.019307856,0.012537562,0.0061223325,0.008977439,0.05060184,0.03634726,0.0045124204,0.0042031594,0.008917555
6fju,0.003486913,0.019375801,0.016065737,0.011760475,0.039109103,0.4634779,0.025818149,0.019112414,0.006849537,0.012255217,0.005418854,0.14972547,0.009376906,0.0059581585,0.1729945,0.02239532,0.009067633,0.0077519296
6fnp,0.002532901,0.0028192666,0.0076463358,0.0033018296,0.003699022,0.0043215584,0.005784409,0.0055630985,0.0012545103,0.004215041,0.0063066967,0.004965296,0.005905411,0.0012122318,0.9331905,0.0054873144,0.0009929205,0.0008016459
