name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nw4,0.0013866301,0.0033838993,0.008435169,0.0038243206,0.0021447267,0.0036960072,0.0023833707,0.0037479813,0.0012821364,0.00096384436,0.0045280824,0.9378791,0.0035233344,0.0026257387,0.0064594895,0.001599667,0.002058026,0.010078396
5nx2,0.0022895003,0.008807056,0.003138839,0.0071563167,0.013852991,0.007295229,0.019695902,0.0076989396,0.011117203,0.003586137,0.019721536,0.008710902,0.0055928645,0.0040135873,0.85656357,0.0067879725,0.0061354614,0.007836045
5oi7,0.021061208,0.017379155,0.008064545,0.014572472,0.0055134245,0.3872666,0.010442269,0.01336562,0.042428806,0.012521199,0.062241394,0.30788353,0.012078571,0.01247815,0.0148273595,0.0044793976,0.012956584,0.040439826
5oqk,0.0045505306,0.005751508,0.004948688,0.00665028,0.009864141,0.010277186,0.004589415,0.004841794,0.002598031,0.008737794,0.005041044,0.006206746,0.0168116,0.008655285,0.8771458,0.010657576,0.001987162,0.0106853945
5ou5,0.0121328905,0.047507692,0.6837749,0.029136112,0.0074549634,0.02968971,0.010402316,0.038738437,0.016858,0.0115284715,0.019560812,0.00744823,0.004674422,0.017662792,0.010364025,0.008667575,0.013690014,0.030708585
5sv6,0.0076667075,0.014943407,0.013165429,0.014112399,0.0066107567,0.0066727325,0.107821904,0.0050603524,0.032473117,0.00772989,0.013113442,0.0132620735,0.01943118,0.010384719,0.7019165,0.0055610053,0.005548678,0.014525681
5sy4,0.0091454,0.0069724056,0.82570255,0.0065049147,0.007015325,0.023496203,0.00556254,0.03225475,0.0056749023,0.0068300813,0.009766524,0.01799316,0.006554627,0.008928079,0.012266069,0.009039073,0.0020777558,0.004215613
5t0j,0.000102291226,0.00023932909,0.00046253472,0.00027983342,0.0013171772,0.0010186392,0.0021638453,9.0711124e-05,5.4981363e-05,0.0010439955,0.00043847595,0.0016021852,0.0004270251,0.0001610538,3.158383e-05,0.9899092,0.0002479636,0.00040926342
5t1j,0.002292283,0.0017030026,0.0047273585,0.0018921989,0.0006421116,0.9707027,0.000975081,0.00070440624,0.0019317195,0.000991118,0.0018379111,0.0022267855,0.0015502466,0.0010834661,0.0010874989,0.0025085725,0.0013920654,0.001751529
5t5h,0.0062044812,0.0019681249,0.0031041952,0.007737616,0.0039180126,0.0016761711,0.0066776923,0.0084399,0.014138643,0.0065023242,0.006400837,0.8856048,0.020555042,0.008053217,0.006262564,0.0029666845,0.0040296703,0.005760075
5te7,0.87396884,0.0056882924,0.009447306,0.006279961,0.0026128106,0.005023938,0.007071361,0.007724212,0.024277676,0.0034053074,0.0023419117,0.0034046173,0.0060927584,0.004123154,0.019531352,0.010037121,0.0038469464,0.0051224353
5tg9,0.94891393,0.0038220463,0.0022048985,0.0021878316,0.0025459104,0.005318583,0.002560647,0.0032077562,0.0059060915,0.002775944,0.0021322512,0.0027202775,0.0020513902,0.0024857917,0.0029480525,0.0030672415,0.0024225574,0.002728921
5tr1,0.002971842,0.0038014771,0.00041717922,0.0022770825,0.003909396,0.0018159881,0.0049987347,0.00146167,0.0017849853,0.0053402376,0.0017433484,0.01538714,0.0043383646,0.0035725862,0.9185549,0.012586746,0.0022545615,0.012783751
5tse,0.0011419635,0.001147277,0.00077098166,0.9625304,0.0007116383,0.00042111755,0.001956204,0.0007676065,0.00027129316,0.0046908613,0.0018377248,0.00019833227,0.014358417,0.0031017063,0.0020181842,0.0013253207,0.0014569286,0.001294192
5tzu,0.0009017113,0.00076157576,0.0010325258,0.0017993759,0.0009542566,0.00082492013,0.0028074887,0.0011106618,0.0032712198,0.0011055492,0.0019364201,0.0011518905,0.0020231449,0.0010691261,0.97284114,0.00033725606,0.0008140586,0.0052576773
5u03,0.004556696,0.0051093563,0.92889774,0.0034767801,0.004055825,0.0052102515,0.0020658497,0.0029402287,0.004420401,0.004500401,0.0065512904,0.003751633,0.0045577604,0.0038237597,0.0016545452,0.002837292,0.005491122,0.0060990504
5u75,0.0039710063,0.00082257274,0.004351571,0.0013480565,0.0015446504,0.004877097,0.00080897316,0.0011400427,0.96888477,0.0017642287,0.0008069948,0.0022517524,0.0018470313,0.0011783838,0.00039804928,0.0021758832,0.0006917337,0.0011372367
5uhs,0.0017976352,0.0005663325,0.003689217,0.00189319,0.0016807407,0.0006431222,0.0012436332,0.004241349,0.0005415825,0.0023073575,0.0011564767,0.0004959907,0.001740872,0.0019442096,0.9719357,0.0008729849,0.00086527644,0.0023843364
5uiw,0.00048819496,0.0009773229,0.00076672557,0.0008096533,0.0013334422,0.0012005398,0.0007986123,0.0007234094,0.98497933,0.0011008932,0.0009804134,0.0010140608,0.0008453888,0.0007044614,0.0008805991,0.0008534937,0.0007521482,0.00079119613
5ukb,0.830984,0.010054936,0.004890209,0.0059489324,0.03471211,0.02423946,0.0051158443,0.004601997,0.00227821,0.010470695,0.0030493846,0.009798389,0.006150792,0.008054541,0.007154268,0.024374425,0.003990536,0.004131233
5urp,0.0022929737,0.0061108745,0.0036861268,0.0040105553,0.0021090892,0.0022163708,0.0026569208,0.0045166966,0.9334528,0.0032671834,0.004338723,0.0039920653,0.0026780313,0.005380191,0.0021469258,0.0068267332,0.0061864727,0.0041312412
5us9,0.9150019,0.004692075,0.0061741546,0.0062550944,0.003451994,0.0042639244,0.005944785,0.0039757565,0.0055904198,0.004840408,0.0046721357,0.00727928,0.0051281843,0.0039688298,0.0036586833,0.004970319,0.005075145,0.005056907
5uvi,0.0033831194,0.002358117,0.011195699,0.004868826,0.008664565,0.019650845,0.9139686,0.0014327201,0.001220645,0.0019316956,0.004533915,0.0033958326,0.0036660708,0.0024232853,0.0033701195,0.00255932,0.0077335723,0.0036430296
5v21,0.00087800494,0.0013021945,0.001170498,0.0013458319,0.0012546937,0.97988945,0.0010478176,0.0011250805,0.00087194727,0.0011503515,0.0022542293,0.001280782,0.0007734221,0.0009027793,0.0005201883,0.001971057,0.00080442737,0.001457428
5v90,0.12090954,0.006048871,0.014229529,0.027510732,0.011215174,0.0672077,0.03854139,0.023230264,0.14172336,0.042755336,0.35999584,0.015809331,0.008101746,0.0057664104,0.039352454,0.016084405,0.005157823,0.056360047
5ve9,0.016160274,0.0074261134,0.024038918,0.012046458,0.01636168,0.5841445,0.008324058,0.011226364,0.10075382,0.013913865,0.007409426,0.026036277,0.017126597,0.11192128,0.0055678356,0.022572085,0.0055665267,0.009403922
5vew,0.0006125819,0.0005157874,0.00028236173,0.0010571025,0.9842709,0.0012609778,0.0006680427,0.00059894985,0.00072238356,0.0011657284,0.0010450754,0.00020710022,0.0005448611,0.00057420105,0.0017461397,0.0020358975,0.001256716,0.0014351141
5vfq,0.0017476573,0.0026189722,0.0020586466,0.0010320912,0.001509767,0.9709523,0.0009770787,0.0034443834,0.00064459525,0.0014964872,0.0002859077,0.0011232226,0.0031831486,0.0025190853,0.0012412464,0.0030961544,0.0013821811,0.00068708905
5vkd,0.98045087,0.0005073937,0.0024018986,0.0016314174,0.00046030327,0.0020629724,0.0007899329,0.001378172,0.00030603446,0.0016458145,0.0010520727,0.001254859,0.00066431024,0.0009775239,0.0020674185,0.00070925377,0.00037322452,0.0012666516
5vlb,0.002719188,0.005843673,0.9330018,0.0044618975,0.0011180011,0.015708912,0.0018962575,0.0038108858,0.002395009,0.001433709,0.0036310272,0.002334494,0.0037351225,0.0026327241,0.0022604282,0.0026952834,0.0046890164,0.005632438
5voc,0.6476491,0.010493441,0.0349434,0.027138526,0.042485714,0.077391,0.006425992,0.0068599307,0.010262998,0.0100233825,0.0046027624,0.026843565,0.009005542,0.005412152,0.0149655435,0.043514702,0.009610566,0.012371777
5vpa,0.00083698356,0.0015194108,0.0006796865,0.0016167389,0.0005387074,0.9822978,0.0005608192,0.00039772663,0.0015972748,0.000959191,0.0008228655,0.0024588213,0.0005824663,0.0011263919,0.0013289549,0.0002523044,0.0014499804,0.00097381946
5vpb,0.0017440484,0.0017617481,0.0005278064,0.0050171884,0.0012072965,0.94968206,0.002051847,0.0021253994,0.008650887,0.0048253397,0.0018875571,0.003765336,0.0031574764,0.0037243427,0.0019262567,0.0016777389,0.004301892,0.0019658904
5w1x,0.93995917,0.0043284283,0.002476093,0.0017953075,0.010946237,0.0009498982,0.00799227,0.0015919906,0.0022178688,0.0016786756,0.0025917164,0.003278848,0.0029373206,0.005559392,0.0007037924,0.0022587208,0.0039825337,0.0047517433
5w5f,0.22363567,0.02128198,0.058957502,0.02734729,0.02493626,0.038454574,0.0045282263,0.021393377,0.3938392,0.017676787,0.024560327,0.019259052,0.014246243,0.017696923,0.018553562,0.030381834,0.019225098,0.024026157
5w6i,0.95083,0.002592003,0.003662327,0.003189956,0.0032602656,0.0035860392,0.0023704804,0.002567766,0.0027695491,0.0029370582,0.0020411494,0.0031609766,0.0035295961,0.0023113827,0.0029958435,0.0029104094,0.0022052047,0.0030800395
5wb2,0.00071248156,0.0011912595,0.0014947036,0.0010614386,0.0017864539,0.0011304969,0.0008102642,0.0014752588,0.97984594,0.0011819626,0.0009866243,0.0017653742,0.0013657754,0.000955795,0.0006866449,0.0009872041,0.0011011251,0.0014611987
5wd6,0.0012618136,0.0013172728,0.0006444525,0.00088079623,0.0007100846,0.0007401887,0.0005561245,0.00064225047,0.984625,0.0013847628,0.0005068453,0.0018308581,0.0007917114,0.00031317316,0.0020520466,0.00017779367,0.00062468613,0.00094015006
5wf6,0.0008818298,0.00071594963,0.0022129498,0.0010232102,0.97684914,0.0006270514,0.001649304,0.00035195603,0.00093182526,0.0017231479,0.0004155748,0.00037220737,0.0017320167,0.0014493577,0.004313654,0.0016657468,0.002050999,0.0010339819
5wsn,0.4166381,0.0135629885,0.010740855,0.01191705,0.018218953,0.02838937,0.020546708,0.033018,0.032653995,0.17623937,0.01237584,0.017138718,0.019752974,0.006130456,0.11550643,0.0077731754,0.02433078,0.03506628
5wwt,0.00696093,0.018985199,0.85436237,0.0035458782,0.0012456394,0.050540328,0.0023281176,0.0077471337,0.0058393613,0.0049055493,0.0064977184,0.014727521,0.0035266182,0.0024581065,0.00196058,0.004666426,0.0050232843,0.0046791737
5wx9,0.0025427365,0.0031745688,0.0060605886,0.0037682764,0.0054803267,0.86985767,0.0037853958,0.0057597444,0.0026259774,0.0072906567,0.0061509996,0.051573545,0.009486424,0.0027380853,0.0058966703,0.0073714773,0.0038171394,0.0026196714
5x5w,0.10710009,0.013071779,0.014568021,0.014494966,0.41623372,0.0479679,0.012707905,0.011586455,0.030858262,0.023443991,0.0054051178,0.029716238,0.016856315,0.010272016,0.18035236,0.028235342,0.015915893,0.02121365
5x6s,0.00071032025,0.0016602715,0.014647451,0.0008141443,0.0004524003,0.0011815993,0.0025084442,0.0016127084,0.96860385,0.00074953435,0.00056864735,0.00056435715,0.0015534816,0.00084330543,0.00034818394,0.000821042,0.0008318337,0.0015283918
5x6z,0.5436704,0.023600677,0.029450515,0.021960013,0.08865174,0.0379965,0.014172305,0.0069976295,0.013084151,0.05639615,0.025257548,0.021899713,0.01945199,0.0061291233,0.0073359674,0.03571043,0.040231746,0.00800338
5xj5,0.008179759,0.018685328,0.057078917,0.018277017,0.012107763,0.0064421855,0.012686495,0.011097418,0.037110634,0.021889584,0.015165274,0.03723625,0.020087251,0.008807346,0.68359894,0.0034418087,0.01752599,0.010582018
5xjm,0.00074353,0.0005791797,0.0009198482,0.0010669668,0.0012530622,0.000717102,0.9833574,0.0017185732,0.0006135106,0.00046098372,0.0017676807,0.0003888432,0.0013780918,0.0010107274,0.0005507409,0.0007136462,0.0008463257,0.0019138822
5xjx,0.009024343,0.011952155,0.008808644,0.014193549,0.0021160792,0.005276008,0.006150606,0.005670336,0.8385339,0.0022430732,0.02019321,0.008156883,0.007063685,0.012788436,0.016401725,0.0074452795,0.017987432,0.00599474
5xsq,0.9578148,0.0020574718,0.0048675025,0.006189014,0.0036914847,0.0021747611,0.0014683179,0.001103,0.0038076665,0.0017432733,0.0021120652,0.0021145423,0.0021353103,0.0013846172,0.001477451,0.0023792728,0.0018644476,0.001615032
5xsz,0.00018840903,0.00016655288,0.00036685955,0.0003892756,0.99269354,0.00028852173,0.0003237842,0.00034317988,0.00082666846,0.00053405017,0.00052188314,0.00013948846,0.00039096377,0.00032605988,0.0002767704,0.00075195014,0.00054842106,0.00092358125
5xti,0.012351952,0.03653847,0.018134704,0.026734652,0.034992773,0.05404437,0.13121904,0.30738437,0.02293817,0.02746573,0.044549987,0.040117368,0.057827126,0.03030833,0.011158771,0.069104314,0.009006093,0.06612375
5y3t,0.0011408,0.00081848627,0.00028003816,0.0005745336,0.00033125497,0.0031213847,0.0007031499,0.0010190472,6.802021e-05,0.00026782582,0.00039125385,0.00074412173,0.001789294,0.00023837897,0.0001990772,0.9839842,0.00087925396,0.0034497539
5y9d,0.0017234449,0.9718446,0.0013073145,0.0011284485,0.0016938862,0.0029926156,0.0032042132,0.0024993022,0.0007875594,0.00063142827,0.00018506305,0.0016605011,0.0004318516,0.0017359146,0.0015941563,0.0030546093,0.002529874,0.0009951753
5yah,0.00068250456,0.00082228665,0.00029146462,0.00087276095,0.0028998656,0.0014347238,0.0009033296,0.0011519489,0.98187166,0.0010096137,0.0006818771,0.0010158495,0.00058417616,0.00090878404,0.0011629651,0.0010697948,0.0016392227,0.0009971017
5yam,0.0010241218,0.002156918,0.0016105383,0.0014322976,0.0046826936,0.00294586,0.0015647089,0.0015993351,0.9677156,0.0025359152,0.0016311717,0.0016638482,0.0015458211,0.0016446639,0.0013733609,0.0014979825,0.001395776,0.001979336
5ykc,0.9567573,0.0025171365,0.0021466336,0.002559026,0.0014639726,0.0022103596,0.0018507388,0.002844039,0.003930662,0.0023308676,0.0023481934,0.002435003,0.0033658927,0.0024129911,0.003415629,0.00320127,0.0020212242,0.0021889647
5yl9,0.9948868,0.00038994782,0.00011764583,0.000879256,0.00022260095,0.00027928324,0.00016963537,0.0004909585,7.5080374e-05,0.00014774216,0.00017306561,0.0002790652,0.00024983604,0.00028113165,0.00012541286,0.00073254004,0.00025016506,0.00024996093
5z02,0.0010016455,0.0012903134,0.0012459179,0.0017673671,0.0014136247,0.9756988,0.0013050118,0.0013724462,0.0012918385,0.0018385433,0.0012305074,0.0013589887,0.002321372,0.0016971005,0.001072823,0.0015441927,0.0010186911,0.001530691
5z38,0.0006498618,0.0018211493,0.97775036,0.0011583946,0.0005594101,0.0009501825,0.0014076274,0.0011063124,0.0007965821,0.0013606992,0.0004860088,0.0044350536,0.00092830346,0.0012670712,0.0008952849,0.00091312645,0.0028633545,0.00065119885
5z48,0.00371585,0.0017910241,0.94123054,0.0034202463,0.0040840427,0.0018584502,0.0025564516,0.0018030267,0.0018607266,0.0037698403,0.0020038816,0.00699119,0.003956886,0.0034433228,0.0025752394,0.0068404567,0.006133951,0.001964781
5zep,0.012009925,0.0066567836,0.12369602,0.007138595,0.00431162,0.014812485,0.01002506,0.005024531,0.009535315,0.023023715,0.006111216,0.72211003,0.015564859,0.0035299957,0.02009901,0.0064482978,0.0069523132,0.0029501054
5zhy,0.93893147,0.0035692423,0.001114394,0.005107158,0.00060359825,0.0032712705,0.0026156404,0.0068553705,0.010597021,0.002166906,0.0032758082,0.0020853076,0.0021631843,0.0013932472,0.005024851,0.0041615847,0.004178691,0.0028852376
5zko,0.115450166,0.019148894,0.0037432888,0.020730717,0.010225478,0.12519583,0.056651745,0.111851126,0.09622606,0.11885368,0.026267901,0.08168617,0.12805717,0.013457892,0.013035862,0.023418413,0.014936178,0.021063372
5zl2,0.9359271,0.005148269,0.0031278448,0.0034236517,0.0024909556,0.0028814687,0.0047934907,0.004309711,0.0049242363,0.0038738637,0.003072551,0.0039179674,0.00436612,0.0035043817,0.0029229429,0.004236004,0.0035062288,0.0035732475
5zl9,0.002959743,0.005417731,0.00559826,0.0031262308,0.0013130874,0.0014486348,0.0067548645,0.003749989,0.93359214,0.0018927193,0.005015408,0.0053796163,0.005679602,0.0027436942,0.004943508,0.0040180185,0.002708421,0.0036585245
5zt0,0.104795426,0.015245296,0.041970313,0.05107471,0.056060273,0.34706837,0.013603436,0.0145439105,0.006564461,0.022530979,0.017270299,0.10622372,0.05703364,0.043010417,0.024771435,0.020805888,0.02138528,0.036042105
5zug,0.004867852,0.005022142,0.009788515,0.008181333,0.0076826937,0.0025914332,0.008917207,0.005484409,0.0065433686,0.013494958,0.005146608,0.018922519,0.009482135,0.0087255975,0.8681093,0.0031633696,0.0032122463,0.010664218
5zwy,0.018351823,0.023646032,0.6411714,0.010742091,0.009999737,0.15397757,0.008209851,0.036691293,0.012576146,0.01119823,0.013157493,0.0091840755,0.0068901624,0.0039030942,0.0014373031,0.0055658617,0.00651341,0.026784424
6ak3,0.009518008,0.029443221,0.005641048,0.011603625,0.22963339,0.016466856,0.17064784,0.065924674,0.0099995695,0.019307801,0.069778025,0.0061658514,0.008112147,0.016036686,0.2167747,0.030586047,0.01643489,0.06792562
6akf,0.0017569262,0.0025535836,0.0014241707,0.005027693,0.0023726004,0.00088901864,0.003696726,0.004248231,0.0007683315,0.0030643807,0.012800794,0.016472513,0.010956861,0.015264178,0.018254923,0.008509908,0.002997085,0.888942
6anv,0.0012047993,0.0011874873,0.0013128594,0.0011015597,0.0007217959,0.0005247815,0.97415745,0.002330767,0.0013012842,0.00096862734,0.0021861799,0.00079350884,0.0017169886,0.0014017668,0.002232407,0.0039200163,0.0013074453,0.0016301259
6ap1,0.004575286,0.007947221,0.00082415564,0.005765714,0.0065919473,0.04649769,0.0027866417,0.00912647,0.0010091875,0.0032749933,0.012679612,0.009820136,0.006071124,0.014304746,0.02211096,0.80748206,0.009107816,0.030024279
6at4,0.009351212,0.83573925,0.0011764189,0.0068288697,0.004030115,0.011097317,0.059032757,0.007474957,0.005063924,0.0012761889,0.002060588,0.002543465,0.00082868116,0.0050115595,0.00200208,0.029064216,0.0122895045,0.0051288987
6awf,0.0064706723,0.0030031102,0.033233766,0.0034873383,0.007222192,0.0020314935,0.010637572,0.0041884733,0.0016425793,0.039798494,0.0032256006,0.017880775,0.005016052,0.0029778308,0.84788895,0.0017741997,0.005814795,0.0037060215
6b73,0.00690427,0.0064774402,0.004087609,0.011700741,0.13088746,0.024238331,0.64291847,0.015157333,0.012360761,0.0029731663,0.00900138,0.005240076,0.011023207,0.0075385384,0.04232035,0.01053889,0.03571476,0.020917216
6bas,0.00057519757,0.0006297486,0.001249641,0.0010163483,0.0013984508,0.00037885678,0.0007609875,0.00080553873,0.0002956724,0.0029344587,0.000606268,0.0017124776,0.0017428941,0.001675154,0.98111975,0.0014379974,0.0008998067,0.00076088886
6bbk,0.009559596,0.009139241,0.0002418874,0.0078056715,0.0037119747,0.008367693,0.018270183,0.004611029,0.0048915497,0.0054616947,0.007296928,0.0044147996,0.0077855648,0.862505,0.023002101,0.0066450885,0.012560089,0.0037299711
6bfc,0.32925725,0.015062094,0.032370333,0.023458855,0.058147904,0.03507315,0.0461688,0.013840065,0.23456144,0.019109514,0.01871582,0.02039936,0.03994919,0.02023647,0.02957651,0.021563645,0.02590375,0.01660594
6bgd,0.018199716,0.023429539,0.011436856,0.020472826,0.011255638,0.020871889,0.089929365,0.006739813,0.058474924,0.014578367,0.016002934,0.013730836,0.020759868,0.014991402,0.6299544,0.014249537,0.007359896,0.0075622504
6bnq,0.003896346,0.0038259868,0.004737312,0.0042677796,0.0036176192,0.00929299,0.003289358,0.00293709,0.0022771792,0.0016433141,0.0034602904,0.9368168,0.0031680483,0.0035087152,0.0020597954,0.00641246,0.0011797681,0.003609204
6bp7,0.068598785,0.021296687,0.0060445215,0.011346085,0.054577377,0.06733106,0.00815539,0.04648634,0.0556129,0.16008894,0.009234794,0.048498347,0.020405447,0.010090682,0.3836155,0.009520483,0.008778063,0.010318642
6c1y,0.0015681094,0.00095321395,0.0016919437,0.0013756809,0.0008991516,0.9784486,0.0009845255,0.0011194408,0.00086366845,0.0010448291,0.0007948292,0.0013284025,0.0022001145,0.0017967947,0.00067852205,0.0007722602,0.0010639252,0.0024159523
6c6u,0.015833447,0.01777232,0.47733212,0.023542535,0.03616228,0.054611318,0.021262528,0.022095462,0.005834799,0.028989887,0.009979185,0.10627685,0.028101042,0.019982673,0.06915052,0.027972467,0.027952187,0.007148277
