name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5y9d,0.00067152944,0.96792835,0.0010498608,0.0018616338,0.0017842546,0.0016435881,0.0020409462,0.0066813678,0.00068907987,0.0009797405,0.0019685614,0.00039200124,0.0031728626,0.0010965304,0.004361195,0.00058502227,0.0026904966,0.0004030616
5yah,0.0010604163,0.0016278218,0.00086475804,0.0016194457,0.0014921844,0.0023011388,0.0013028252,0.002865405,0.97508776,0.0016654887,0.0016772272,0.0008606473,0.0011783364,0.0010652217,0.0015563753,0.0017073937,0.0013116584,0.00075583305
5yam,0.0012502243,0.001754107,0.0020600255,0.0014949954,0.00082607364,0.002534283,0.0011769994,0.0028396174,0.96526283,0.0027450193,0.0007284049,0.0022011052,0.0025959078,0.0027794715,0.0013335592,0.002275915,0.004203209,0.0019381859
5ykc,0.98227215,0.0011866883,0.0004448904,0.001195637,0.001231832,0.0012108436,0.0010905982,0.0007915656,0.0012859821,0.0014012421,0.0014797018,0.0006471948,0.0008656001,0.0006966607,0.0010601692,0.00091247895,0.0010918569,0.001134945
5yl9,0.9523561,0.001956211,0.00427558,0.007291279,0.002889134,0.0008790776,0.0019247581,0.0048740916,0.002861139,0.0026976278,0.002653719,0.0011125694,0.001777146,0.0021387353,0.0014239089,0.0018271394,0.0018054565,0.005256275
5z02,0.00094994646,0.00078186154,0.0014302832,0.001603807,0.0012579076,0.9768733,0.0012526199,0.0011448606,0.0013065583,0.0011551132,0.001739089,0.001204108,0.0019875437,0.002386947,0.0009062274,0.0010687729,0.0017723276,0.0011788139
5z38,0.0012535857,0.002775702,0.9535341,0.0029786378,0.0011416265,0.005362159,0.0026208486,0.0019305364,0.0019390556,0.0051096124,0.0024667599,0.0060558487,0.0029920815,0.0019491116,0.0018869039,0.0024842052,0.0017463104,0.0017729289
5z48,0.003523134,0.008966603,0.8467239,0.0053128432,0.0056765736,0.009283502,0.0066023627,0.0059385207,0.0048843254,0.010739507,0.004743086,0.009031446,0.0063589346,0.004194594,0.04010266,0.013185572,0.005824592,0.008907891
5zep,0.016814837,0.009964851,0.03202805,0.018521072,0.0025055204,0.008379103,0.0077205086,0.006682722,0.008695689,0.0054641296,0.005882944,0.7746932,0.008413751,0.011364686,0.06731216,0.0041663223,0.0073229545,0.004067433
5zhy,0.89684695,0.0022618196,0.0055816304,0.009574983,0.001745848,0.0042077387,0.0029392361,0.0057562897,0.030836115,0.008710035,0.005969669,0.0019234131,0.0051619033,0.005067564,0.0028990922,0.0027414947,0.003922664,0.0038535183
5zko,0.033012435,0.004006494,0.0020547647,0.0067475797,0.002207608,0.78829825,0.0027566208,0.0060083913,0.020598829,0.014320166,0.01572545,0.049007036,0.018908862,0.0043952963,0.0018208366,0.0021646891,0.0048729507,0.02309373
5zl2,0.9273612,0.0048825266,0.0025174485,0.0051422184,0.0030619178,0.0014846794,0.00303422,0.004663407,0.003554979,0.005915954,0.0070771044,0.0045072134,0.00806065,0.0027833425,0.0022659318,0.0064316452,0.0039179935,0.0033375563
5zl9,0.0051339953,0.0043710247,0.002975226,0.003197899,0.0027124367,0.0027447662,0.0039681164,0.002363652,0.9251849,0.0030466167,0.0061823744,0.0029310847,0.003047657,0.0060704914,0.0026782728,0.005267577,0.015191947,0.0029318088
5zt0,0.027179863,0.005160237,0.009159021,0.011774135,0.030159848,0.6740676,0.01342836,0.0070351474,0.008992986,0.0138089815,0.011426176,0.029723046,0.022999225,0.011657744,0.029389434,0.02360638,0.021205159,0.049226582
5zug,0.012438493,0.014679592,0.22094157,0.017148338,0.016958637,0.009830935,0.010790757,0.006051646,0.019944286,0.024038257,0.017481564,0.04258474,0.008885839,0.01862765,0.48658863,0.0062436503,0.032961242,0.033804115
5zwy,0.009588752,0.010581637,0.7268825,0.018250803,0.0061739567,0.08580153,0.0068207653,0.071760006,0.00550563,0.010195008,0.010265238,0.0058071488,0.0051737526,0.008401872,0.0023672068,0.0032259014,0.0076261894,0.0055721486
6ak3,0.007087582,0.024640337,0.0025180446,0.014459966,0.04167763,0.05297501,0.56298697,0.0069682994,0.0179186,0.01093728,0.023440996,0.019098977,0.012732964,0.027184458,0.1292205,0.005829313,0.0072411047,0.033081982
6akf,0.0034920403,0.0028694062,0.0007173977,0.005949155,0.003970427,0.022035621,0.0031222843,0.0018781738,0.005708771,0.0072156927,0.006736877,0.020284403,0.005329471,0.0036141928,0.026902186,0.0050770356,0.0042832037,0.8708137
6anv,0.0012428567,0.0012672308,0.0012550241,0.0026224349,0.00078984204,0.0010228804,0.9688609,0.0018614194,0.0016348679,0.0008288248,0.0025544274,0.0012347322,0.0023939377,0.0017936119,0.003254529,0.0041790134,0.0011064089,0.0020971047
6ap1,0.0018215209,0.009190616,0.0008477163,0.0059130993,0.002619805,0.006878188,0.0025810504,0.0044041146,0.0017394522,0.002878391,0.0031351508,0.0024613773,0.00973957,0.0038978548,0.00457487,0.9249521,0.007127171,0.0052379495
6at4,0.0045717256,0.807227,0.02884884,0.0059258295,0.004556489,0.015304512,0.040362407,0.019615939,0.0119127035,0.012833533,0.00589477,0.0021231202,0.006665465,0.0017678442,0.0060847355,0.0021370484,0.019001205,0.0051667523
6awf,0.0016046327,0.0031261826,0.0058819847,0.0013859624,0.0010033331,0.0029899925,0.0028954737,0.0015537498,0.0006767731,0.005904606,0.002706221,0.0011038001,0.002137649,0.00073997234,0.96042013,0.0021991404,0.002449321,0.001221086
6b73,0.007566774,0.009783442,0.0073256916,0.0089728525,0.118019566,0.0065642004,0.717859,0.010869289,0.008772824,0.0044289934,0.006047917,0.0036263457,0.009419454,0.015651284,0.030077701,0.0063774795,0.006679657,0.021957446
6bas,0.0023032916,0.0024049974,0.0014721347,0.0019187444,0.0011650099,0.0030700976,0.0038345184,0.0015531392,0.00046658848,0.0061522145,0.0017491322,0.001133629,0.0017166224,0.00065858534,0.95905393,0.0053974236,0.0019414666,0.004008308
6bbk,0.0013693053,0.000988741,0.0006117906,0.0036881254,0.0013859253,0.0054339343,0.0030105822,0.0010461567,0.0034811106,0.0020975242,0.0015857605,0.0005652761,0.003934471,0.9658711,0.00086637813,0.0010387375,0.0014522641,0.0015728108
6bfc,0.463434,0.013218219,0.024940837,0.010342726,0.19044745,0.060460918,0.048269153,0.009959901,0.05096412,0.011487293,0.0049386024,0.029677197,0.018743673,0.020279145,0.006087886,0.010305842,0.016550709,0.0098923305
6bgd,0.04097907,0.019742806,0.02602007,0.019686645,0.017984532,0.037422713,0.1209969,0.024809498,0.047382463,0.026668042,0.03808181,0.017960148,0.032920618,0.06621718,0.32730764,0.08615046,0.029181974,0.020487476
6bnq,0.0010179318,0.0014230575,0.0012677757,0.0018302863,0.0022691488,0.0030223813,0.0016353733,0.0015649014,0.002471219,0.001180754,0.0022372259,0.9692507,0.0029460157,0.0015346525,0.00061673776,0.00088468636,0.001963562,0.0028834387
6bp7,0.041298073,0.02358018,0.0078972755,0.038273644,0.013787475,0.043229662,0.031976633,0.018528398,0.039139524,0.09663006,0.02270347,0.1645695,0.008507865,0.022446474,0.383949,0.010145628,0.014934622,0.018402478
6c1y,0.0021357115,0.0015871836,0.001594643,0.0014604658,0.0013712776,0.9718257,0.0018492908,0.0010297153,0.000743179,0.0023764656,0.0010973732,0.003782671,0.0018439776,0.0012235481,0.00093107665,0.00071225694,0.0027226582,0.0017129743
6c6u,0.008289809,0.0047101323,0.76919734,0.013516548,0.024443617,0.013286628,0.015198259,0.022198498,0.0040004575,0.012348881,0.011238628,0.04021761,0.009978646,0.0060733464,0.004737701,0.02574438,0.008235454,0.0065839817
6ce0,0.96173537,0.002469911,0.0011501423,0.0016159299,0.004951448,0.0017779645,0.0035868704,0.0017837449,0.0022308074,0.0026783121,0.0018598122,0.001827255,0.0024504715,0.0016169288,0.0027274357,0.0010898274,0.0023738625,0.0020738249
6cf2,0.010393282,0.0040264903,0.0050529637,0.002249755,0.9448362,0.009014571,0.0017934815,0.0028536913,0.001016201,0.00085551775,0.0019805927,0.0026886691,0.002791797,0.00079188205,0.0022503196,0.0027186181,0.0018742069,0.0028116454
6cgs,0.0019325052,0.003980085,0.0007872095,0.0042677443,0.0022281713,0.003990436,0.004246193,0.001789628,0.0020403517,0.003153218,0.0040603327,0.00215549,0.0013801531,0.0067861187,0.9497725,0.002635052,0.0018648918,0.00292995
6ck9,0.9740582,0.0028575587,0.0012291261,0.0013549192,0.00119981,0.0005267637,0.0019112426,0.0010739135,0.0015794021,0.0014894109,0.0016777499,0.0015952773,0.0024573756,0.001230956,0.0014390197,0.00070339156,0.0019200877,0.0016956289
6cs6,0.975524,0.0012166079,0.0018672283,0.0016916051,0.001492528,0.0017236872,0.0012407411,0.00081649004,0.0012087028,0.0012662772,0.0029428042,0.00080855534,0.0013047908,0.0014918599,0.0010894984,0.00081663416,0.0009539202,0.0025440576
6cse,0.00022370719,0.0008514954,0.00047193796,0.00086544454,0.00032806493,0.0010096625,0.0011428755,0.00070153107,0.00068562164,0.0017481735,0.0016059217,0.00031975677,0.00050350896,0.00063123705,0.9872821,0.00021955946,0.0006869667,0.00072232744
6csv,0.024605148,0.009865935,0.02031985,0.047316868,0.03222607,0.033861343,0.010174481,0.032413803,0.12061338,0.030336104,0.08442407,0.22555445,0.07610843,0.06120621,0.010964267,0.1386928,0.022330103,0.018986657
6cty,0.0011514399,0.0027598725,0.9718593,0.001693269,0.0011973502,0.0024126712,0.0014340783,0.0007820999,0.00050255936,0.002019656,0.0016737565,0.001885446,0.0013183206,0.0012621706,0.0036503212,0.0012958191,0.0010645327,0.0020374141
6dd5,0.0028449993,0.0028746359,0.010412031,0.005443153,0.0029418631,0.005126674,0.91866094,0.0041664685,0.0031737883,0.0025280444,0.0077987197,0.0040669804,0.0046773953,0.0046312865,0.006612176,0.005776369,0.0020364372,0.006227992
6ddg,0.0018448815,0.004203021,0.0036630675,0.002518789,0.003088399,0.0008932216,0.0025041727,0.0010825307,0.0007263281,0.0024873049,0.0009104871,0.9601957,0.0039113895,0.0029679805,0.001761279,0.00024622792,0.0038201595,0.0031749313
6ddq,0.024555933,0.013471269,0.07219076,0.012728417,0.013277182,0.58501434,0.024007939,0.024497818,0.021042867,0.018179018,0.029294217,0.010023245,0.015092897,0.03699571,0.0096245445,0.0050680023,0.053461585,0.031474333
6dnf,0.005752841,0.029597076,0.011037826,0.044814114,0.003288044,0.023046367,0.009406485,0.43383622,0.13008645,0.06799801,0.05875274,0.0368531,0.07297343,0.022997865,0.007612167,0.013474683,0.021347992,0.007124544
6dnq,0.0129494425,0.046268657,0.0016385372,0.009636243,0.02014896,0.24998283,0.018356023,0.01902263,0.04469896,0.018211888,0.028012855,0.035118494,0.15127973,0.0064545427,0.002843857,0.30774274,0.009432706,0.018200874
6do1,0.01658277,0.014721404,0.003965132,0.01581045,0.21675,0.008287505,0.564077,0.012596719,0.011611721,0.0075169425,0.0066567147,0.009573469,0.00961059,0.017153826,0.045020666,0.0072560105,0.009189074,0.02361994
6dyi,0.0013650787,0.0015786404,0.00060915377,0.0011169891,0.0013627211,0.0010742813,0.98098856,0.00074397295,0.0012173998,0.001199686,0.0017926876,0.0014367723,0.0011666514,0.0013128634,0.00085554604,0.0005054683,0.00067981385,0.0009935602
6dz6,0.100791484,0.02765935,0.055842392,0.017039465,0.011451234,0.4201361,0.010794961,0.01932377,0.118749924,0.015335973,0.046355426,0.017135413,0.022323454,0.009958163,0.051955808,0.022256924,0.019842668,0.013047436
6dzp,0.0014686071,0.0018526677,0.0038354115,0.0015968313,0.0018516988,0.0030019386,0.002114642,0.0042750626,0.002566103,0.0012369077,0.001983956,0.96017665,0.0042182067,0.0017225972,0.0015472379,0.0028147497,0.0026721614,0.0010646157
6e14,0.00044748187,0.0009871338,0.000721467,0.001292948,0.001426677,0.00027188737,0.0016189967,0.00093334995,0.00040219404,0.00029575027,0.00094718544,0.00019363782,0.0013531765,0.9869796,0.0007702561,0.0007449178,0.00029791467,0.00031533412
6e8e,0.0052488903,0.001688061,0.010240244,0.0044043832,0.015203419,0.0015693569,0.015533169,0.008194441,0.0025707989,0.002562275,0.002570908,0.0029687881,0.0063879965,0.0024392817,0.0018707011,0.905251,0.0031477516,0.008148514
6edt,0.03141418,0.024811124,0.122484654,0.023549326,0.021980735,0.0709197,0.017099205,0.021353321,0.015159097,0.03637232,0.020975119,0.02212913,0.02503988,0.019569684,0.3910209,0.05037324,0.044101164,0.041647203
6eic,0.00856914,0.016301826,0.07031071,0.008090363,0.00604042,0.0036005792,0.007480836,0.003881569,0.0067305146,0.011370821,0.003893964,0.015862929,0.011232796,0.009838397,0.7898038,0.0069043785,0.010213663,0.009873362
6eot,0.010269862,0.014944301,0.4849282,0.012523352,0.020285739,0.088144675,0.053966094,0.016779244,0.028117282,0.014498243,0.013024707,0.008357802,0.025211157,0.029976683,0.09502215,0.026679415,0.024890868,0.032380257
6evi,0.0027988853,0.0036422124,0.0046181944,0.0018827628,0.0026541904,0.001691556,0.0008023347,0.0027076176,0.0018683283,0.0030874067,0.002063985,0.9549776,0.002232081,0.0026460853,0.0010373367,0.0039938716,0.0036628703,0.003632898
6ez8,0.011061448,0.0119215585,0.08682322,0.009207894,0.012686724,0.37986082,0.024579056,0.013303115,0.0014557199,0.016197333,0.0063994103,0.034374952,0.21700615,0.017237056,0.023611177,0.09827275,0.023899166,0.012102378
6ezo,0.0009920045,0.0020843241,0.94995695,0.0021942933,0.0034091787,0.0064802687,0.0031439175,0.0026438234,0.0016208754,0.0011047977,0.0008368682,0.013034457,0.0016551032,0.0025370938,0.001968438,0.002404379,0.0025519317,0.0013812461
6f1e,0.0031198487,0.0012626017,0.0008317827,0.0015260291,0.0010805058,0.0017262631,0.00079544226,0.0020003996,0.97101665,0.0013324124,0.0034631842,0.0017063518,0.002349206,0.0018851241,0.00080352835,0.0014478533,0.0020063242,0.001646516
6f2c,0.0044467705,0.0028647752,0.9083891,0.005361078,0.008036093,0.004765386,0.009414993,0.0035463835,0.0021948365,0.010955884,0.0047071935,0.006839462,0.0073001757,0.00412758,0.005874654,0.0046639144,0.0037145833,0.0027970334
6ff9,0.000587842,0.0008695529,0.0014453542,0.0011092352,0.0011731768,0.9785751,0.0011876156,0.00054847903,0.0010969397,0.0023748304,0.0011761398,0.0012867475,0.0006140667,0.0028073848,0.0007804195,0.0016756372,0.0012502774,0.0014410167
6fgn,0.0022507044,0.0011000825,0.0017332544,0.0034773475,0.0033347518,0.95314187,0.0028791477,0.0010008273,0.0040644854,0.002282268,0.0024831619,0.0039010146,0.0027043466,0.003675795,0.0032234746,0.002082816,0.0026798844,0.003984799
6fjq,0.64606065,0.0056452714,0.009705531,0.013486116,0.013470858,0.021675747,0.008571116,0.01167547,0.052472863,0.0070890603,0.013875158,0.003430757,0.010414248,0.13555402,0.01782521,0.005413489,0.016624045,0.0070103575
6fju,0.01386903,0.0038190784,0.0022017546,0.011370329,0.0064423876,0.6475762,0.015304979,0.010007117,0.0155580295,0.019827446,0.00211102,0.035510805,0.10646302,0.014875989,0.049129162,0.022444354,0.012269231,0.011220043
6fnp,0.0010766337,0.0015253357,0.0028457767,0.003618836,0.0010451998,0.00316789,0.0016304023,0.0018696131,0.0013995892,0.0023186074,0.002325368,0.0009249697,0.0042322422,0.0018074561,0.9613959,0.005072296,0.0014774653,0.0022663856
6fuz,0.0007566,0.0008560484,0.0009251276,0.0012110582,0.0013251405,0.0014411829,0.00197222,0.0012614414,0.0005936787,0.0011134172,0.001081903,0.9805649,0.0022172583,0.0010845958,0.00027294207,0.001209965,0.001144411,0.000968224
6fvt,0.00040577594,0.0006283549,0.0006441288,0.0010369023,0.0009952601,0.98671526,0.0007567208,0.001013138,0.00024185535,0.001301472,0.0004288587,0.0009795777,0.0010496639,0.0005243499,0.00053853146,0.0009596608,0.0011548318,0.0006256667
6fy2,0.23485847,0.0135782035,0.0784759,0.0397062,0.042995546,0.06411568,0.02074613,0.01362852,0.072517134,0.053863853,0.0302501,0.09978034,0.08186692,0.025913788,0.017950008,0.08215948,0.014997717,0.012596005
6g21,0.0011710369,0.0021442315,0.0027180188,0.0027342967,0.0011038879,0.0034508724,0.0028893084,0.0023260058,0.96346205,0.0018448109,0.0024799693,0.0022185412,0.0016795425,0.0013458725,0.0036697632,0.0009317578,0.0026076525,0.0012222888
6g9p,0.0023745273,0.0025955578,0.0011814596,0.0009216908,0.00090332545,0.0012737777,0.002120745,0.0030280764,0.0031583793,0.0014232673,0.0015639451,0.0024529244,0.00069793133,0.0007863459,0.9692179,0.0022557834,0.001023572,0.0030207734
6gdg,0.026784332,0.034428287,0.032182306,0.011361053,0.109069735,0.061131377,0.16335623,0.0144458385,0.0082469415,0.010254048,0.015992591,0.0036964966,0.010899971,0.030148672,0.39720625,0.004876243,0.015472268,0.050447315
6gnm,0.0071345842,0.08737596,0.014112373,0.012528071,0.003146418,0.014326056,0.023723116,0.011816748,0.7255098,0.011737454,0.0040177517,0.018691119,0.0128077855,0.012212373,0.006623546,0.0047171903,0.017815763,0.011703914
6gnn,0.0006237519,0.0010647055,0.00087004004,0.0023283877,0.001874442,0.0005504208,0.0012060978,0.0036703153,0.9743945,0.0016226391,0.00058370014,0.00083782274,0.001831093,0.0018468295,0.0015690703,0.0017969803,0.0013670966,0.0019621504
6gsi,0.65468913,0.0033509133,0.005323092,0.021332633,0.001410771,0.01582694,0.008471042,0.019516718,0.19725347,0.021293312,0.004485942,0.0047849794,0.0046766237,0.009386202,0.0029487319,0.0026486465,0.016383672,0.006217165
6hd5,0.014995003,0.014859597,0.5408215,0.012962613,0.008629174,0.16432276,0.014573011,0.03219387,0.012249871,0.0072579193,0.0772197,0.008092136,0.007058557,0.018616717,0.015842235,0.032831095,0.010533691,0.006940557
6hka,0.9063222,0.0013037024,0.00582713,0.003772354,0.009005668,0.011880845,0.0080721425,0.002051444,0.0028403362,0.012140989,0.0034686644,0.0032919345,0.0044994447,0.003255533,0.016092775,0.002108441,0.0014981072,0.0025683104
6hlp,0.013338753,0.0072156806,0.024798214,0.008398358,0.014482987,0.018826881,0.042246796,0.0031111732,0.0012022797,0.003295153,0.012061528,0.00173827,0.013872344,0.02004587,0.77486634,0.006640911,0.01500188,0.01885655
6hqb,0.0064761396,0.009503521,0.008482335,0.012566458,0.007811037,0.009650925,0.014932584,0.012102363,0.0072506606,0.028687203,0.008450765,0.007713435,0.00626383,0.008300395,0.83428293,0.005352283,0.005236436,0.006936751
6hsv,0.2174751,0.012619575,0.0074800765,0.014303214,0.023574289,0.008992113,0.03021291,0.0063901786,0.56936854,0.010432954,0.0042867567,0.017653877,0.011611482,0.031099001,0.009761033,0.004767,0.008462859,0.011509053
6ib8,0.0017076026,0.0017882384,0.9658731,0.0017836356,0.0022027113,0.0015234362,0.0023431445,0.0010114152,0.0012086864,0.001959556,0.0021413397,0.00096243696,0.0017470872,0.0015460114,0.0058628325,0.0025817542,0.001998852,0.0017580505
6igz,0.002947426,0.0044669085,0.0006785855,0.0039680926,0.0003892358,0.0005791731,0.0020528594,0.0058768475,0.0007797094,0.9642397,0.00061929505,0.0012898861,0.0011766049,0.0012948549,0.0020369333,0.0031850163,0.003030481,0.0013882574
6iio,0.969897,0.0013659735,0.002271041,0.0022019118,0.00064758,0.0027593847,0.003077597,0.00073211204,0.0010027664,0.0014534149,0.0020147134,0.0011699552,0.0015349708,0.0018117217,0.002617382,0.0011075133,0.0012877315,0.00304717
6izl,0.9394768,0.0021157456,0.0016588364,0.0022559033,0.009873445,0.001765626,0.0036966498,0.004677143,0.0026156337,0.004604593,0.002225084,0.0028288905,0.0031763057,0.0040208576,0.0028299037,0.003813447,0.0051521068,0.0032130117
6j6i,0.028853228,0.048878133,0.027476363,0.013170453,0.0077106855,0.14205667,0.028419614,0.02249791,0.028140984,0.016827347,0.04511686,0.008665202,0.012390031,0.014846093,0.4833818,0.031734914,0.028794972,0.011038715
6m99,0.5630616,0.018248666,0.0129579,0.008582459,0.18275878,0.057323057,0.006855109,0.010664202,0.014497402,0.0130982585,0.016545355,0.0078080073,0.016017033,0.0047477796,0.0069838273,0.019175924,0.024765644,0.015908986
6me9,0.0028997764,0.006803426,0.013465601,0.0015047112,0.015279705,0.006823049,0.8958356,0.004528615,0.0031104896,0.004208777,0.004046791,0.0019392925,0.0051435977,0.00517415,0.019280547,0.001506542,0.0048873913,0.003561947
