name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nlb,0.0021398054,0.0025176294,0.009693001,0.0024799071,0.004053444,0.008059123,0.0026540796,0.004874935,0.0016641831,0.0021321562,0.0057061417,0.0028128538,0.0028581857,0.0023106623,0.0037505503,0.93247586,0.0024771262,0.007340333
5ntu,0.00288051,0.003522101,0.0042625433,0.0028782748,0.0066535836,0.0024690984,0.010228455,0.002254005,0.9361316,0.003940207,0.0026122038,0.004384902,0.0029528618,0.0037493072,0.0025037765,0.0014534745,0.0047816774,0.0023413268
5nw4,0.00075175427,0.00023422203,0.0008679519,0.000593361,0.004025313,0.0002844484,0.0005058436,0.0010353804,0.0008861683,0.00050405215,0.00043207014,0.9850932,0.0007552921,0.00023106029,0.00157878,0.001262174,0.00048013654,0.00047879154
5nx2,0.001957796,0.004513096,0.0037067553,0.0018863956,0.0070661795,0.0046297405,0.024483958,0.0010593367,0.0010624707,0.00162034,0.0015513287,0.0014854803,0.0018730361,0.002398069,0.92986304,0.0031646409,0.0017144226,0.0059639146
5oi7,0.044152096,0.030446107,0.00664982,0.017685847,0.018945964,0.29206213,0.023786277,0.0360997,0.059062235,0.022895642,0.13281718,0.2154398,0.011860701,0.01959076,0.027120916,0.007945826,0.0076537807,0.025785204
5oqk,0.010182201,0.0058365157,0.0005763476,0.0036269054,0.0035066316,0.0070207315,0.0064452523,0.0036989371,0.0054409443,0.010365272,0.011376531,0.0022821145,0.0047678454,0.012599477,0.9000869,0.0026164872,0.0014297331,0.008141314
5ou5,0.0016490602,0.008688644,0.91405576,0.0027943775,0.0039273663,0.008942958,0.003999218,0.019716423,0.006957278,0.0026313183,0.0023039042,0.001570918,0.004028231,0.004211822,0.0035597167,0.0047252765,0.0033798686,0.0028577878
5sv6,0.009358824,0.0111828325,0.0063369535,0.015876753,0.003263527,0.006026369,0.3803008,0.0017837628,0.006610673,0.014679894,0.004743387,0.003335019,0.008637414,0.00927008,0.5017386,0.0038840964,0.0062140534,0.006756983
5sy4,0.0016047154,0.0036003303,0.95603734,0.0016854289,0.0012278822,0.008597273,0.0006851628,0.00883345,0.0018534936,0.0010947977,0.0020030688,0.0022417128,0.0017400224,0.0018024223,0.00055609475,0.0028620772,0.0021928858,0.0013818531
5t0j,0.0012704788,0.0038726951,0.0031855647,0.004237832,0.005050296,0.0031101515,0.0019184189,0.0025874993,0.0018893467,0.008822029,0.001577433,0.008021366,0.0052660685,0.0031626364,0.0015781514,0.9332555,0.0044615613,0.006732974
5t1j,0.0012919809,0.0012365489,0.0011156393,0.001103266,0.0029527377,0.9805248,0.0013944168,0.0007453625,0.00083290524,0.0012422769,0.0013240044,0.0009052809,0.00069712236,0.00058568007,0.00065316126,0.0013718993,0.0012531806,0.00076973165
5t5h,0.002050687,0.0013738807,0.00054632395,0.0014457759,0.0018029163,0.0005777963,0.0013024993,0.0017565951,0.00062055327,0.0019391136,0.0025059043,0.9716655,0.0073686377,0.00091600127,0.0008051499,0.000519798,0.0011622189,0.0016404972
5te7,0.9675791,0.001033205,0.0017301698,0.002787175,0.00080291275,0.0014660107,0.004836652,0.0013223415,0.0016157822,0.0021774545,0.0008289824,0.0006540374,0.0018815101,0.0033605965,0.0026162944,0.001488123,0.0017878368,0.0020318478
5tg9,0.96694237,0.0021240064,0.0013722053,0.0015098471,0.0019656422,0.0022677747,0.0021743933,0.0022794846,0.0019927653,0.0023148714,0.0017913264,0.0024334267,0.0017420156,0.0011012986,0.0017760163,0.0018826924,0.002493683,0.0018362066
5tr1,0.0077965287,0.014091991,0.010287444,0.018688152,0.009785573,0.06658363,0.004572138,0.016314058,0.015546894,0.010193014,0.010278128,0.009094079,0.006968298,0.021441408,0.7027903,0.035885423,0.020281704,0.019401206
5tse,0.0052734287,0.005185536,0.0033497969,0.9104281,0.0029688028,0.0024766806,0.013143225,0.00482018,0.00081957394,0.0028325394,0.003423701,0.0059837955,0.00651654,0.010169745,0.0074872845,0.009070218,0.0012378661,0.0048129978
5tzu,0.001199092,0.00083105813,0.00088509265,0.000943507,0.00025536813,0.0032411597,0.0022935949,0.0005333118,0.0032406528,0.0016898832,0.0010865531,0.0008091471,0.0010651379,0.0020687452,0.96788174,0.004185979,0.00027703698,0.007512917
5u03,0.0010948083,0.003986748,0.9546803,0.0030072208,0.0042563695,0.008791896,0.001459331,0.0026634713,0.0007073867,0.0012185669,0.0031968239,0.0013784069,0.0021254516,0.002375578,0.0021409595,0.0033053665,0.0022998524,0.0013114684
5u75,0.014702074,0.008083743,0.016599031,0.010577678,0.007630537,0.007989595,0.0075177443,0.008022033,0.8444294,0.010646709,0.0042089,0.0058703343,0.0057994924,0.0062574064,0.0075725666,0.010765703,0.011787339,0.011539708
5uhs,0.002156523,0.0025058656,0.015300895,0.00457478,0.0026388832,0.0019748767,0.0031665752,0.0011432605,0.0016537893,0.004195367,0.002751622,0.0035429124,0.0030349977,0.004082747,0.94097716,0.0012334337,0.0015830529,0.0034834088
5uiw,0.0018361788,0.0018208396,0.0017648956,0.002117515,0.0018864111,0.0017016099,0.0017828817,0.0013810403,0.97210175,0.0013176602,0.0008432044,0.0018158548,0.0019492941,0.0017538042,0.0009124324,0.0013735887,0.0021109602,0.001530106
5ukb,0.34588012,0.014591904,0.004743377,0.009561819,0.37892973,0.0066285813,0.040125523,0.01454789,0.0016468812,0.024389615,0.007249136,0.010330305,0.008297896,0.028377479,0.003401625,0.07258851,0.0077831894,0.020926327
5urp,0.0045914305,0.0076494627,0.006492092,0.0069502443,0.010076336,0.0034791895,0.003653521,0.0053532594,0.8910119,0.0076661645,0.00653091,0.006615315,0.008256497,0.007425984,0.0048721023,0.0043992754,0.0036913704,0.0112849595
5us9,0.94398016,0.003956923,0.0032152454,0.004455603,0.0028778855,0.0021473651,0.0052667903,0.0034187569,0.003691057,0.002844513,0.0026243872,0.0037158933,0.0026955577,0.0028023433,0.0032681325,0.002068953,0.003317041,0.003653472
5uvi,0.003431125,0.009700503,0.007525912,0.0033203885,0.010258092,0.007581192,0.860717,0.005306482,0.0021637708,0.008898282,0.0040652114,0.006654106,0.0042117736,0.007770184,0.035216555,0.0045345286,0.011005672,0.0076392284
5v21,0.0025949385,0.002995272,0.0010585823,0.0019168434,0.003242427,0.94566625,0.002959048,0.0013039618,0.0015180906,0.0034796547,0.004534302,0.0015217753,0.0012980906,0.006211085,0.003461791,0.006189779,0.008115926,0.0019321665
5v90,0.4213338,0.017290698,0.012460323,0.018596329,0.019546188,0.021557892,0.047743578,0.008624094,0.30196258,0.011700354,0.049292542,0.011564474,0.007676597,0.005513988,0.008942661,0.009981398,0.013614427,0.012598169
5ve9,0.0031430332,0.014557098,0.47095218,0.015649723,0.0058841403,0.20262694,0.013381419,0.03342849,0.027073042,0.0064073037,0.016546562,0.029112862,0.004690454,0.0783466,0.011173354,0.010619748,0.041059144,0.015347894
5vew,0.0011360167,0.00067640655,0.0010998781,0.0011162534,0.98397344,0.0006119286,0.00072160386,0.00026293745,0.00059860304,0.00086140976,0.0018690901,0.0010302614,0.0006995215,0.0014086751,0.0012257454,0.0004521965,0.0013115491,0.00094436895
5vfq,0.0014476696,0.0020240154,0.006438998,0.0027183455,0.0018702879,0.9527096,0.0020286418,0.002392177,0.0011082686,0.002063533,0.005320869,0.005845386,0.0018612073,0.0010576288,0.0013497947,0.0030315518,0.0039881254,0.002743882
5vkd,0.8492148,0.0055175833,0.024901807,0.0050745476,0.012641249,0.0011479825,0.0047812723,0.0039532417,0.0060205306,0.0039961925,0.011086363,0.009698184,0.0034706725,0.003088479,0.023601461,0.018666144,0.007097712,0.006041723
5vlb,0.0021032132,0.0070337183,0.9025025,0.0032386885,0.0020251188,0.018243024,0.002255534,0.0172118,0.0013336702,0.004185011,0.0030475801,0.002104965,0.0029628002,0.0042546387,0.0027677517,0.005374281,0.01601138,0.0033442627
5voc,0.5475896,0.011233205,0.018754166,0.016864924,0.16670306,0.09460147,0.0077279266,0.0056493073,0.0054238928,0.008414449,0.00992409,0.011312442,0.009291482,0.0043263403,0.0043671974,0.040013414,0.0129309725,0.024872111
5vpa,0.00075988536,0.0010835731,0.003967392,0.0013417226,0.0011461913,0.9666246,0.0022806642,0.002117529,0.004145015,0.002299651,0.0043102857,0.0024406672,0.0015710393,0.001248931,0.00066710636,0.0010827524,0.001795561,0.0011174236
5vpb,0.0019660988,0.0017466751,0.0016561872,0.0019746053,0.0034202952,0.9608657,0.0028938334,0.0025338745,0.0027406863,0.0031268322,0.004629888,0.0034605465,0.001935679,0.0013539913,0.0012148443,0.00060584885,0.0026531753,0.001221243
5w1x,0.9233221,0.00825529,0.0014942775,0.004717642,0.006965215,0.003611334,0.01169979,0.0069153127,0.0040608216,0.003077652,0.004374707,0.003340465,0.0023086716,0.002320085,0.0027211749,0.004401998,0.0030008927,0.003412521
5w5f,0.31560278,0.021394275,0.029106678,0.022454523,0.020397548,0.011751408,0.039088283,0.031606007,0.28458643,0.03788848,0.016120812,0.044853892,0.0132275,0.025307229,0.03137781,0.017157659,0.0184272,0.019651467
5w6i,0.94503736,0.003446059,0.0024793837,0.0035757818,0.0025137863,0.00272915,0.0025637357,0.0041293283,0.0043650996,0.003934643,0.0023030883,0.004574925,0.0026183715,0.0017232152,0.003030916,0.0029668212,0.004531429,0.0034769278
5wb2,0.0012823623,0.0007341825,0.00082111656,0.0007870058,0.0012930153,0.0007735515,0.0005598546,0.0004540567,0.9867792,0.0006386412,0.0003496886,0.0010017352,0.00063819584,0.0004883278,0.0007099259,0.0010544612,0.0012383605,0.0003965217
5wd6,0.0018839645,0.00091257616,0.0026570463,0.0017893958,0.0018426996,0.001874324,0.00081754447,0.00095459836,0.9735734,0.0011631967,0.001878112,0.0019213019,0.0014101841,0.0012128727,0.0033217946,0.0010872841,0.00082582294,0.000873816
5wf6,0.0020253742,0.0027770528,0.0026560798,0.0028695073,0.9449709,0.00088366313,0.0027346348,0.0015954598,0.0023679603,0.0028921014,0.0047605378,0.003387842,0.0029333553,0.0054974775,0.0054747523,0.0014395672,0.0069064605,0.0038272778
5wsn,0.28629845,0.013836783,0.0118005145,0.05865018,0.020950226,0.030666277,0.02886613,0.08988784,0.044293415,0.06838066,0.024603065,0.031890832,0.022771053,0.025136389,0.101627834,0.053864926,0.025570132,0.060905237
5wwt,0.018769598,0.027599752,0.551222,0.0100748185,0.0194163,0.07965163,0.032557104,0.018385548,0.009094908,0.022815477,0.0736483,0.015264833,0.014009669,0.013998407,0.010356639,0.048670635,0.018531134,0.01593323
5wx9,0.001162397,0.0014141325,0.0013118848,0.00072612165,0.0005417673,0.98477834,0.0005739358,0.00087913696,0.00042528912,0.0012723145,0.0017227775,0.0016316958,0.00038399122,0.00043324105,0.0006352721,0.00060978095,0.00061963295,0.0008782796
5x5w,0.05389711,0.046560537,0.00732356,0.055346202,0.019353736,0.040007863,0.048256878,0.007111803,0.009520683,0.067502536,0.011816866,0.0046927,0.020159127,0.021141998,0.5462495,0.018300975,0.009884751,0.012873198
5x6s,0.0056021223,0.007896899,0.0054107127,0.007292751,0.016230797,0.006959027,0.014891384,0.005777192,0.8405749,0.008798818,0.022699758,0.0070930747,0.009428727,0.0107923355,0.009143653,0.0054429993,0.0033081581,0.012656699
5x6z,0.5048783,0.018904569,0.012486695,0.017123627,0.22951622,0.039352447,0.006246594,0.00991509,0.019014591,0.024186455,0.016763236,0.010837095,0.010612926,0.024554284,0.005965566,0.0256497,0.013056538,0.010936081
5xj5,0.015383975,0.008935002,0.15577553,0.017813373,0.006628427,0.02424642,0.0062733684,0.013494973,0.063853525,0.017113237,0.03290801,0.029494606,0.040035557,0.027509673,0.48339584,0.02379917,0.012026561,0.021312686
5xjm,0.0021462515,0.001888468,0.0013802887,0.001682938,0.011162052,0.00479009,0.9528699,0.0017874942,0.0023577828,0.0018405429,0.0017920779,0.0026497208,0.0013125122,0.0014502078,0.0025603073,0.0024208494,0.002687776,0.0032208236
5xjx,0.11385516,0.029197708,0.01981982,0.03820372,0.07246935,0.027400494,0.10735662,0.034913905,0.20962542,0.029757155,0.03769901,0.039998934,0.031390455,0.024123095,0.04689657,0.043990918,0.056036156,0.037265576
5xsq,0.94129276,0.0036298598,0.0034639554,0.0055714725,0.0045257453,0.0008371739,0.002810308,0.0033654077,0.011884187,0.0032997718,0.0010436052,0.0026542468,0.002937996,0.003280284,0.001391015,0.0023987892,0.0024497677,0.003163681
5xsz,0.0009485693,0.0010212499,0.00048703267,0.0006063235,0.98615336,0.0003270062,0.0017219227,0.00021942309,0.001221697,0.0007427098,0.000861372,0.0009571315,0.000599109,0.001291035,0.00037844348,0.00054249243,0.0007750825,0.0011460528
5xti,0.0048076976,0.043229494,0.024286915,0.018394027,0.026009496,0.08668195,0.143521,0.109925315,0.083822876,0.06440235,0.05268032,0.05701006,0.024501333,0.041146632,0.045450743,0.065337814,0.020385629,0.08840636
5y3t,0.0012557388,0.0022516241,0.0015570692,0.0017783603,0.005846939,0.012691618,0.00281823,0.0021341473,0.001629242,0.0025547978,0.003305459,0.0022232812,0.0022300233,0.0019304552,0.0010626257,0.9486086,0.0029610423,0.0031607982
5y9d,0.0018089414,0.95663077,0.0011396247,0.0015123095,0.0017379647,0.0020968246,0.003190089,0.004196241,0.0013586081,0.0050720754,0.0005259951,6.6933295e-05,0.003679138,0.00094013487,0.008129131,0.0004258641,0.0062126885,0.0012766789
5yah,0.00048551167,0.00081665453,0.0006525487,0.00050237926,0.0008511282,0.00032722007,0.0006084218,0.0011898763,0.9884288,0.0009766384,0.00037491607,0.0007354771,0.00062592205,0.00067561044,0.00043517415,0.00069038884,0.0006851299,0.0009382825
5yam,0.0009515343,0.0007257582,0.0012505046,0.0008982059,0.0011366679,0.0012794778,0.0010826323,0.001004962,0.9839326,0.00080972794,0.0006942091,0.0007251484,0.0011769899,0.00077486003,0.00041349482,0.0011161512,0.0011651189,0.00086209556
5ykc,0.97351223,0.002383853,0.00080114097,0.0016751273,0.0013842264,0.0012315445,0.0016567162,0.0015073176,0.001955882,0.0015445284,0.0017166426,0.0015752806,0.001587149,0.001020595,0.0016390968,0.001601567,0.0015964197,0.0016105993
5yl9,0.98225135,0.0003803511,0.00094761833,0.0019981563,0.001938642,0.000658901,0.0008290125,0.0009195302,0.00049984956,0.00039873112,0.0006105577,0.0010535828,0.00071988424,0.0008843542,0.0010063928,0.0012258346,0.0023747892,0.0013024758
5z02,0.0014952503,0.0017342543,0.0019572326,0.0018529805,0.002750351,0.96724975,0.0018427831,0.0019175247,0.002515069,0.0029172807,0.0018241266,0.002014917,0.0014903536,0.0015057191,0.001860231,0.0018797058,0.0014587856,0.0017336317
5z38,0.0021520709,0.0014710214,0.9633326,0.0011622695,0.0033035008,0.0033556786,0.0010015282,0.000928831,0.0009596075,0.004055441,0.0020765085,0.0044436953,0.0012336896,0.0020879423,0.00060679147,0.0020484212,0.0033550817,0.0024253041
5z48,0.0013389643,0.0007322278,0.97555274,0.001972138,0.0006489409,0.0014407445,0.001242337,0.00072684145,0.0036482066,0.0008569751,0.0012835626,0.0016897193,0.001664928,0.0011484985,0.0019415878,0.0010331731,0.001592988,0.001485462
5zep,0.014123291,0.008477956,0.06943177,0.011853802,0.0073723285,0.005117425,0.0057492713,0.005949358,0.0092681525,0.010631183,0.01058392,0.75386816,0.010879968,0.015499283,0.0147130955,0.013803252,0.01795793,0.0147198355
5zhy,0.93165743,0.00077488215,0.0029772588,0.0039054072,0.0010644529,0.00076913944,0.0058065695,0.0026075877,0.015419743,0.0019403874,0.0018223777,0.0021100312,0.0016075511,0.0038862822,0.009377349,0.007496218,0.002896244,0.0038810319
5zko,0.044270996,0.015212715,0.018359808,0.011440011,0.012378001,0.25238234,0.015906613,0.19712959,0.11776122,0.033852175,0.060064517,0.119003676,0.023344994,0.00697308,0.021073718,0.013448964,0.016758323,0.020639343
5zl2,0.95641404,0.0042033982,0.0018136328,0.0026496942,0.0023894564,0.0011246233,0.0038820654,0.0020612855,0.0029461184,0.0029749307,0.0030406516,0.0027922082,0.0028506054,0.0017947536,0.0030991226,0.0028004355,0.0012951231,0.0018679054
5zl9,0.00203947,0.0052982126,0.0073189805,0.0036679334,0.001516272,0.0019918194,0.002799399,0.003023165,0.9444784,0.0022213347,0.0032120866,0.0021686612,0.0038886643,0.004214211,0.0020701878,0.003497429,0.0010765686,0.0055171615
5zt0,0.034920033,0.025457468,0.020907698,0.023640106,0.0191765,0.4085512,0.03299317,0.029112391,0.031232182,0.058200877,0.09404438,0.035877954,0.03089379,0.014531881,0.016337207,0.025227753,0.045942802,0.05295273
5zug,0.003239969,0.0105692595,0.019052165,0.0051905992,0.0032314076,0.0028666195,0.004859991,0.0028932758,0.0026292987,0.0229702,0.007046861,0.012786786,0.005104423,0.0112698935,0.85563666,0.009543159,0.003019108,0.018090384
5zwy,0.005110404,0.014196143,0.7982761,0.0068754856,0.00975635,0.064609684,0.015422058,0.0057539167,0.0066306395,0.012090497,0.0073003876,0.0035418656,0.00973269,0.009034196,0.0054715457,0.006047892,0.014244293,0.0059059393
6ak3,0.0075379685,0.011940091,0.0039895345,0.014390245,0.03130296,0.020203136,0.39757258,0.005131083,0.0040423805,0.009516922,0.006887945,0.0042387387,0.0077481363,0.016977422,0.4166164,0.010355237,0.0057065724,0.025842706
6akf,0.002029013,0.0025403453,0.0022211913,0.010890399,0.0055949613,0.0012600735,0.00535976,0.0033592987,0.006732384,0.0030952357,0.00642506,0.009921166,0.0048478344,0.0061633387,0.0043696114,0.011129632,0.00474869,0.90931195
6anv,0.0018303434,0.0004701307,0.0017998766,0.0014708451,0.0006816322,0.0008045086,0.9796806,0.0005958178,0.00040226275,0.0018539184,0.00048030337,0.0004595455,0.00088822324,0.0011305881,0.0028422016,0.002447729,0.0010240679,0.0011373677
6ap1,0.006162846,0.00803756,0.0019711715,0.009574482,0.017389655,0.016471073,0.007991079,0.0219742,0.0047153076,0.025989102,0.024476487,0.012390235,0.007244384,0.0061869253,0.00922431,0.8035062,0.012441131,0.004253828
6at4,0.07326913,0.29910278,0.21041366,0.02597049,0.0126546435,0.04281942,0.028756343,0.032486774,0.037056185,0.09099485,0.021879043,0.006310761,0.013089526,0.010846093,0.0061796377,0.01317644,0.067537814,0.0074564163
6awf,0.0024661522,0.008110066,0.0075195176,0.0035118277,0.0024226895,0.0012574281,0.0034816167,0.0026852007,0.0006755601,0.026838554,0.0035406575,0.0074878954,0.003216702,0.0052009393,0.9073372,0.0055057453,0.0031635927,0.005578628
6b73,0.009660179,0.007574115,0.020452954,0.00610639,0.05900308,0.04129866,0.70747066,0.0039016565,0.005874581,0.009865276,0.010593636,0.01235934,0.006141695,0.0117956875,0.048810244,0.0133659495,0.006617087,0.019108808
6bas,0.0026628945,0.0011130384,0.0016438358,0.0018487325,0.0037552244,0.00042293963,0.0012779883,0.0009411023,0.0032151365,0.0068979394,0.0014271607,0.0067206156,0.0012224424,0.002048983,0.9528975,0.0052247695,0.0048893634,0.001790431
6bbk,0.0018397295,0.0037977565,0.00077514205,0.006102424,0.0015381575,0.00063261844,0.0085080685,0.002128267,0.0026783517,0.0041696597,0.005071855,0.005924546,0.0021192732,0.9405896,0.006375379,0.0016683466,0.0013624291,0.0047184466
6bfc,0.0489165,0.00950029,0.012593039,0.00848717,0.116229974,0.012913837,0.022679202,0.016844047,0.6819516,0.0051682657,0.008178616,0.005341037,0.011405546,0.005335903,0.0036235445,0.011127013,0.011773102,0.007931267
6bgd,0.0061942553,0.0059968396,0.0017920628,0.01467048,0.0050569517,0.004524714,0.02353677,0.0009434245,0.001837176,0.015744703,0.0012879126,0.0027932636,0.0023999782,0.0016975179,0.90345454,0.0014036848,0.005469253,0.0011964428
6bnq,0.001328665,0.00048597396,0.00039057742,0.00077096076,0.0009844005,0.0017208894,0.0009887741,0.0017155565,0.0014981983,0.0010707631,0.0012033713,0.98243713,0.0013973217,0.0009363668,0.00096701074,0.00097326085,0.0005619519,0.000568742
6bp7,0.01631851,0.060603317,0.0041627097,0.067708515,0.036483075,0.050670106,0.023760404,0.05137922,0.049737625,0.09181502,0.025273703,0.05468417,0.008460188,0.017102214,0.42241967,0.0027162186,0.010486859,0.0062185
