name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vpb,0.003945131,0.00091911014,0.0012026955,0.0021953457,0.002841399,0.95147866,0.004237736,0.0018535097,0.00663605,0.001563412,0.0016295633,0.004932583,0.0018725329,0.006808431,0.0013284497,0.00041423982,0.0024565835,0.0036845081
5w1x,0.9626144,0.0025471384,0.0010555692,0.0014953797,0.00749097,0.0019326016,0.0032088093,0.0010514449,0.00022581508,0.0016431179,0.0036068547,0.0034660446,0.001975974,0.0013642428,0.0007483333,0.0011166298,0.002380513,0.0020761548
5w5f,0.65110666,0.0067488835,0.0026036627,0.01961066,0.0091219125,0.020693116,0.008330687,0.012684119,0.20404854,0.012368606,0.004490149,0.00992721,0.005822314,0.015493828,0.007956915,0.0036101441,0.0028787558,0.0025038654
5w6i,0.96436346,0.00197281,0.0023769331,0.0017920187,0.0014562549,0.0019603192,0.0021152033,0.0028029028,0.0017925596,0.0025712235,0.0027229874,0.0020822443,0.0019564382,0.0020398786,0.0015105068,0.0018783186,0.0019961244,0.0026098222
5wb2,0.0010731565,0.00059585756,0.0007748514,0.0012044824,0.00075981766,0.001201692,0.0017084188,0.00096393976,0.97889143,0.0012327654,0.0012136209,0.002711374,0.0020608073,0.0013796322,0.00061456434,0.0009938487,0.0013045432,0.0013153881
5wd6,0.00075297995,0.001519418,0.0008203445,0.0018184906,0.0006986207,0.0023348522,0.0005488863,0.0013373281,0.9777229,0.0015446418,0.0009078827,0.00094242766,0.0016432344,0.0015453505,0.0029137554,0.001159207,0.00073351595,0.0010563087
5wf6,0.0006222888,0.002894799,0.0011548412,0.0025468913,0.97175163,0.000851576,0.0010962368,0.0007895754,0.002389229,0.0010146846,0.0018610012,0.00047107495,0.0017438661,0.00052043534,0.0064118025,0.00076811854,0.001416724,0.0016951511
5wsn,0.5531066,0.013823729,0.016028387,0.03209501,0.017833516,0.016154403,0.021688987,0.028811537,0.061340116,0.075175,0.013805709,0.008892139,0.0129058305,0.031585846,0.059810344,0.011209917,0.013087875,0.012645087
5wwt,0.0022662384,0.003219284,0.7749257,0.0024798282,0.005209434,0.14064065,0.00570863,0.017694639,0.0019091096,0.0042333435,0.0024030036,0.0032784673,0.0033384187,0.0038233916,0.00039596262,0.0051685437,0.018019916,0.0052852924
5wx9,0.0040835366,0.013018788,0.0021318498,0.003859674,0.0054361937,0.87886375,0.005578194,0.012554611,0.0064439066,0.003937267,0.004218355,0.0127273025,0.0055602794,0.003260486,0.013708621,0.01372091,0.006080893,0.004815383
5x5w,0.046273634,0.012381524,0.006154057,0.010210375,0.07957448,0.008950928,0.030078813,0.0041064373,0.072598934,0.01477222,0.006243051,0.005449853,0.0067919507,0.007835532,0.665371,0.008621028,0.00689676,0.0076894322
5x6s,0.0023585174,0.002304666,0.00274367,0.0020524373,0.0014466546,0.0026831538,0.0052409247,0.001983126,0.9587942,0.0023534114,0.0036978151,0.001353309,0.0026884596,0.0009191984,0.0013997728,0.0019772593,0.00386577,0.0021376254
5x6z,0.6315201,0.04035799,0.024201829,0.008921892,0.083174475,0.016522003,0.02952179,0.02427779,0.018520804,0.013514059,0.034602348,0.0063293967,0.012897259,0.012178775,0.004376636,0.016061476,0.004811419,0.018209897
5xj5,0.0071434244,0.010577684,0.01897995,0.01061956,0.00348896,0.04953089,0.0052812286,0.0052273697,0.0034328434,0.025918381,0.015917594,0.020669729,0.009818721,0.004808607,0.7819713,0.014518339,0.0062066074,0.005888873
5xjm,0.0011213699,0.0019731415,0.0016774917,0.0010887571,0.0024457935,0.0013067807,0.97422737,0.0032091178,0.0014158016,0.0014104384,0.00040136455,0.0012363251,0.00084996223,0.0006120446,0.00043629034,0.0010774728,0.0034912268,0.0020192484
5xjx,0.025838358,0.015896333,0.007572249,0.01170227,0.0054470664,0.007732929,0.029532524,0.016900463,0.7189566,0.018413214,0.033083174,0.016439715,0.01322955,0.014710447,0.025938466,0.015248903,0.009536838,0.013820939
5xsq,0.94437164,0.0019422601,0.011926033,0.003673573,0.009979081,0.004949767,0.0026101181,0.0010097278,0.003193426,0.0024630965,0.0017689067,0.0021599592,0.0018385951,0.0015815609,0.001108156,0.0016580726,0.0020291114,0.0017369958
5xsz,0.00019067443,0.00182743,0.0008215412,0.0031773315,0.97997874,0.000960801,0.0012475218,0.00037163118,0.002301861,0.0015189798,0.00064403366,0.000256963,0.001948712,0.00015312489,0.0010073564,0.00078275433,0.0011416961,0.001668888
5xti,0.0107418625,0.05699343,0.037412643,0.008230375,0.014090459,0.022956826,0.04692054,0.4779881,0.019909082,0.053652566,0.016547885,0.06798772,0.026578462,0.008979316,0.0107237045,0.044047117,0.05030943,0.025930537
5y3t,0.001212675,0.0013406591,0.0054155,0.0012578735,0.0005098631,0.010990795,0.0027427322,0.0018932044,0.003304978,0.0021919739,0.0011738649,0.0046380884,0.0038247793,0.00074872584,0.001255461,0.9515415,0.0018420629,0.004115328
5y9d,0.0022696736,0.9489883,0.0051949485,0.002370885,0.002101142,0.007950253,0.0042823944,0.0036876085,0.0015192169,0.002490939,0.0015894828,0.0004834629,0.0032362025,0.0009537993,0.008678232,0.0011974606,0.002058757,0.0009471149
5yah,0.00062194787,0.0006178908,0.00014981176,0.0009011563,0.00044468517,0.00090588426,0.00039968858,0.0011919168,0.9895063,0.0015512278,0.00057616254,0.0005302055,0.00049856864,0.0004013509,0.00070211646,0.00013911701,0.00042917737,0.0004328449
5yam,0.0018690779,0.0017442817,0.0032246266,0.0028422445,0.0016668832,0.0038888208,0.0036194597,0.002983955,0.9534561,0.0025823398,0.0025716198,0.0029542649,0.004237142,0.0036282672,0.0021409339,0.002024342,0.0018861945,0.0026794644
5ykc,0.9680614,0.0009257329,0.0014854857,0.0015737796,0.0016516623,0.0016519498,0.0023367954,0.0025100177,0.0016648682,0.0013758386,0.0023428225,0.001932272,0.0011962742,0.002804573,0.0019098987,0.0015435402,0.002452486,0.0025806376
5yl9,0.98387283,0.0007927398,0.0005559266,0.0010731575,0.0008844862,0.0015752753,0.00072346587,0.0006874551,0.0005610329,0.0012679482,0.00083732925,0.0012439191,0.0011665162,0.0022696927,0.0005519182,0.0006045349,0.0005352844,0.0007965779
5z02,0.0023939756,0.0024685957,0.0016599111,0.002568726,0.0021028558,0.9621201,0.0020470384,0.0027430279,0.0024084058,0.0022167414,0.0014985368,0.0031211837,0.0018146378,0.0024736873,0.0014479362,0.0019450443,0.0025392678,0.002430355
5z38,0.0009945044,0.0012487598,0.9679443,0.0013544498,0.0005777847,0.0021401986,0.0026378622,0.0012049058,0.00096603204,0.0044346964,0.0014283314,0.0032215659,0.0017257989,0.00095131365,0.0023746444,0.0013758509,0.002444384,0.0029746024
5z48,0.0009360253,0.0018902613,0.9729592,0.0019330505,0.002809242,0.0019445695,0.0010517278,0.0011682867,0.0022835473,0.001765623,0.0020714074,0.00088007736,0.0011793561,0.0011628399,0.0019620352,0.0017623198,0.00095997815,0.001280397
5zep,0.03102513,0.02397885,0.44425315,0.044112857,0.01637556,0.014163176,0.023798129,0.01638995,0.015916107,0.0419963,0.01621126,0.17107165,0.015004672,0.011721711,0.05186243,0.021197112,0.019637188,0.021284742
5zhy,0.9044375,0.0031964427,0.0010412254,0.006913508,0.0014337066,0.005269892,0.0040101665,0.006992277,0.019170858,0.0104214195,0.002201562,0.002668607,0.0071358844,0.010741895,0.0046055033,0.0032936279,0.0028759728,0.0035899845
5zko,0.13634773,0.006387663,0.0056485473,0.01724032,0.0140580945,0.31793392,0.004461279,0.03961991,0.010899845,0.017601375,0.02238378,0.35319504,0.020602707,0.0051365513,0.009646868,0.0055183987,0.0042329193,0.009085072
5zl2,0.93221694,0.0038023128,0.004187963,0.0070284694,0.003923021,0.0027690236,0.0059884223,0.005326609,0.001986661,0.0031670975,0.0051527317,0.0054143285,0.0043584337,0.0020370772,0.0020008055,0.0025375916,0.0041365437,0.003966057
5zl9,0.0011804291,0.0027169918,0.0014901182,0.0014118884,0.0008868104,0.0011013182,0.004460739,0.0012555367,0.97526973,0.0017960891,0.0013054084,0.0007968403,0.0013142412,0.0010380152,0.0009890052,0.0006364693,0.0016575782,0.00069284113
5zt0,0.05322536,0.028451543,0.018054372,0.022572963,0.08842319,0.42034927,0.021134105,0.048815433,0.011993831,0.02262303,0.023085352,0.08327472,0.023998857,0.019994609,0.018096669,0.032913215,0.02374996,0.03924344
5zug,0.009853229,0.0075437394,0.109595366,0.019067518,0.009515581,0.0065300195,0.015140898,0.018368963,0.013465698,0.010955417,0.0178287,0.05624663,0.013253158,0.013865443,0.63084006,0.006560812,0.014222017,0.027146792
5zwy,0.018604647,0.024113588,0.3035375,0.022090947,0.008829494,0.23903988,0.030193342,0.11349755,0.028886992,0.024729375,0.019245915,0.009492415,0.009087275,0.024751175,0.0038786787,0.040886372,0.044915076,0.034219835
6ak3,0.005171997,0.013094713,0.0037061395,0.01732327,0.088497296,0.005507484,0.20074132,0.006129412,0.006620822,0.010027736,0.0061341897,0.014527749,0.009868996,0.011055413,0.57283366,0.009874051,0.014260215,0.004625589
6akf,0.0014772589,0.0023162577,0.0016854035,0.0029178595,0.012054368,0.00089417683,0.002511718,0.0051612146,0.008124036,0.003122925,0.0025570875,0.014670562,0.0024978444,0.005747023,0.010849919,0.0033310787,0.0041432623,0.91593796
6anv,0.00050071627,0.00039615697,0.0006751697,0.0003570745,0.0008939233,0.0003448579,0.99127847,0.000620262,0.00032551683,0.00065394526,8.716156e-05,0.00045768564,0.000301192,0.000648396,0.00035622844,0.00079448364,0.00080883875,0.0004999266
6ap1,0.0048026894,0.0066762725,0.0050879754,0.003982454,0.003504461,0.06607365,0.011737516,0.03209104,0.003477305,0.006400353,0.0106726885,0.014260879,0.0048685786,0.003446009,0.010919576,0.7949515,0.006846446,0.010200552
6at4,0.016822344,0.6478977,0.05221932,0.010677855,0.0070876237,0.04205512,0.05820045,0.042382386,0.019456247,0.021042248,0.014364431,0.006537596,0.010511438,0.0044682585,0.006499849,0.008844406,0.015991349,0.014941342
6awf,0.0002849142,0.00068035204,0.0013020701,0.0010465021,0.0004003869,0.0005390038,0.00046235687,0.00092461717,7.5164426e-05,0.0020554396,0.00050251296,0.0013252236,0.0004907803,0.0004652505,0.9879858,0.0003309762,0.00067618507,0.0004524081
6b73,0.0055894414,0.0076264483,0.0020717792,0.013449852,0.10193218,0.019233048,0.72782737,0.012574212,0.0051382002,0.012540907,0.0020338143,0.013871242,0.006086104,0.0055837356,0.03693647,0.014397585,0.0053568776,0.0077506597
6bas,0.00047587263,0.00087317894,0.0017819672,0.0016933143,0.0016642249,0.0010992294,0.0011224989,0.00076327147,0.00035251604,0.0033535028,0.002285509,0.0063737636,0.0015527104,0.0006072212,0.97029793,0.0029828718,0.001199908,0.001520525
6bbk,0.003200815,0.0005028765,0.00040341573,0.0005453438,8.5793756e-05,0.0013277997,0.00078507414,0.00044354808,0.0010132875,0.0015601394,0.0005497935,0.0006803659,0.00057742425,0.9822365,0.0024326367,9.264219e-05,0.0018739715,0.0016886368
6bfc,0.5343643,0.010174899,0.00466037,0.008029047,0.16793177,0.034424867,0.04196784,0.0140019795,0.10914077,0.020841967,0.0026841387,0.004311408,0.015594184,0.00918055,0.0018982356,0.008401436,0.0036348186,0.008757425
6bgd,0.021141224,0.057800546,0.03574013,0.017138459,0.021005834,0.11656953,0.109121464,0.018610211,0.21550602,0.050517045,0.024978772,0.0039017012,0.00946217,0.022517484,0.18379726,0.022813546,0.03763312,0.031745423
6bnq,0.0017466524,0.0014819477,0.0013967688,0.0020669757,0.0013568666,0.002468986,0.001396755,0.0031142419,0.0014140599,0.002501446,0.0009212295,0.9730963,0.0008546836,0.001215095,0.0015392427,0.00063251535,0.0015945047,0.0012017762
6bp7,0.0031560222,0.0069165626,0.0033707793,0.029075623,0.0050881505,0.016290199,0.010981997,0.005157686,0.0064670625,0.07295837,0.073377855,0.062711686,0.0026763312,0.005649326,0.68475604,0.005977366,0.0018716081,0.0035173267
6c1y,0.0012462152,0.0005417896,0.0008245185,0.0012212008,0.0006683774,0.9854836,0.00085034117,0.0005869662,0.0008382103,0.00056125433,0.00042959608,0.00053849694,0.0006070618,0.0015672366,0.00072905683,0.0003203098,0.0013251117,0.0016605613
6c6u,0.014114064,0.012956964,0.492897,0.023311332,0.00849701,0.009221108,0.031387635,0.063780256,0.0066011464,0.012708283,0.017339565,0.18266968,0.00835762,0.014904597,0.050071485,0.02045051,0.017026512,0.013705257
6ce0,0.9690729,0.00255799,0.0010897843,0.0019800367,0.001555573,0.0029174797,0.0011743049,0.0017125342,0.0008487391,0.0012391362,0.0031907707,0.0021091558,0.001364215,0.0007744236,0.0021918023,0.00247397,0.0014051774,0.0023419657
6cf2,0.003185338,0.0027543495,9.8095574e-05,0.0011895892,0.9631676,0.0065348553,0.0003787238,0.0047981995,0.0050520105,0.00048442397,0.0029689597,0.0023465091,0.0023024122,0.00035408276,0.00077598734,0.000447045,0.0013194105,0.0018423486
6cgs,0.0016066501,0.0021206515,0.0016623349,0.0028233738,0.00238379,0.0020561737,0.0018677581,0.002530179,0.0022785992,0.0015566277,0.002301711,0.0033245431,0.003325447,0.003637805,0.9583642,0.0016109514,0.00348124,0.0030680154
6ck9,0.95621866,0.0022685567,0.0024735278,0.002734625,0.003252174,0.0017958207,0.0026796109,0.004097926,0.003314384,0.0021327322,0.003267108,0.002710653,0.0020463883,0.0015217985,0.0016702812,0.0026595073,0.0023527653,0.002803413
6cs6,0.96845865,0.00089242024,0.0014236206,0.0019074954,0.0020219213,0.0030055472,0.0015474772,0.0021066472,0.0010246789,0.0020730167,0.001972962,0.001605642,0.0010236617,0.0029052997,0.0019415537,0.0011794849,0.00254323,0.002366674
6cse,0.00041102487,0.0008991991,0.0005268167,0.0016343744,0.0004565123,0.00049626606,0.0003436982,0.0035788587,0.0008101019,0.0008702181,0.0009981149,0.0006183161,0.0009676521,0.00082444394,0.9842576,0.00027729644,0.00071363494,0.0013159509
6csv,0.05044514,0.024631644,0.016398115,0.048044737,0.052201103,0.18052292,0.007730001,0.033409648,0.088371895,0.088349,0.051453646,0.14780645,0.030787637,0.016184434,0.04865439,0.025239352,0.028832605,0.0609374
6cty,0.00055591314,0.0007627298,0.98629445,0.0007553226,0.0008291724,0.0016842149,0.0006061841,0.00042573368,0.00038033104,0.0010778744,0.0010651827,0.0003858331,0.0006738434,0.001488078,0.0011805197,0.00040141764,0.000517936,0.0009152871
6dd5,0.000871644,0.0012141797,0.002446319,0.00041841887,0.0017932189,0.0006749145,0.98031634,0.0012037145,0.00040741643,0.0018613612,0.00022532322,0.000996743,0.00038504813,0.0016404946,0.0010394589,0.002643673,0.0009239917,0.00093777385
6ddg,0.0035018162,0.005042072,0.0037141761,0.0050962516,0.0034334792,0.0016286293,0.0036040696,0.0034880142,0.003079226,0.006327161,0.0024027703,0.9345456,0.003635277,0.0030756851,0.0051758946,0.0014229373,0.005495395,0.005331595
6ddq,0.013269154,0.0071800803,0.21979189,0.0327169,0.009257015,0.37464795,0.01019331,0.014966261,0.068603195,0.0207109,0.03975143,0.021241885,0.01562704,0.052789263,0.02139792,0.009309826,0.046550833,0.021995144
6dnf,0.0016223377,0.0026351502,0.0002579923,0.0041047395,6.746473e-05,0.0041212374,6.96029e-05,0.9774865,0.0001665363,0.0016062438,0.0029445277,0.00078650314,0.00057885464,0.00028602174,0.0006236588,0.0010744038,0.00076476764,0.000803572
6dnq,0.014897654,0.0076467777,0.128265,0.020270364,0.055881128,0.27211913,0.0137717975,0.059119254,0.12640741,0.028697884,0.03680591,0.037462145,0.09250796,0.014776976,0.00716205,0.014308421,0.03605855,0.033841614
6do1,0.017004581,0.026633242,0.011568906,0.02135347,0.3060256,0.013224683,0.38540134,0.021613834,0.041397054,0.03284087,0.01114417,0.023279527,0.009376066,0.0098059755,0.03139241,0.008205441,0.010719042,0.01901379
6dyi,0.0017686021,0.0030655595,0.0035732365,0.0016792532,0.00093894545,0.0015416808,0.9619067,0.0030672075,0.0030604186,0.0040163966,0.0012634285,0.0024967536,0.001551492,0.0026686778,0.0018754033,0.0009166203,0.0024470452,0.0021625692
6dz6,0.016878096,0.01433481,0.046778154,0.021876497,0.021115892,0.06659288,0.011766552,0.029181525,0.37710258,0.025895609,0.10877613,0.011514008,0.026230069,0.02324532,0.13754247,0.024079664,0.018826855,0.018262878
6dzp,0.0012495543,0.00041887772,0.0044491435,0.00076435646,0.00045028146,0.00065667566,0.0008944563,0.0020517898,0.0004500054,0.0014291966,0.0005044777,0.97859234,0.0011341128,0.0008801096,0.0029866875,0.0007434513,0.0013242398,0.0010202792
6e14,0.0011702114,0.0013780177,0.0013128407,0.0028975124,0.0005180021,0.0017508266,0.00071144913,0.0009620527,0.0007918545,0.00029213383,0.0002374037,0.0010563075,0.0009653587,0.98350775,0.0009067728,0.00011139395,0.00046566818,0.0009643943
6e8e,0.004193945,0.008758041,0.0052931835,0.0068370476,0.006954455,0.018695308,0.005086991,0.011311492,0.003195876,0.0037588703,0.0056963144,0.0063002384,0.0027687019,0.008237275,0.005046246,0.89241976,0.003229825,0.0022165084
6edt,0.0138338795,0.014239507,0.10689764,0.0128141,0.022270115,0.055028554,0.018342672,0.026604773,0.009246139,0.01915344,0.020154689,0.031976636,0.014802671,0.023840422,0.529891,0.010431665,0.041366953,0.02910505
6eic,0.003810026,0.0047815237,0.024607943,0.0071847113,0.008029654,0.004801147,0.0082010515,0.005552947,0.0051972643,0.006088294,0.0038281349,0.0052377395,0.008265858,0.0061274404,0.8664016,0.0076216077,0.01108062,0.013182289
6eot,0.0029379486,0.012835669,0.7655883,0.004539212,0.008265503,0.041453373,0.03574619,0.027597511,0.011597476,0.013806819,0.005295976,0.0034135657,0.0080408985,0.007595633,0.0028708614,0.006596681,0.027848281,0.013970189
6evi,0.00093082857,0.0014021642,0.002113381,0.0012129282,0.0004905393,0.00113167,0.0009908524,0.00070057553,0.00059182127,0.00067404145,0.0005886466,0.9824082,0.00079847703,0.0018829777,0.00084031146,0.00079971424,0.00079625583,0.001646446
6ez8,0.0059731873,0.025149986,0.08592657,0.014624338,0.016685577,0.14259247,0.029933872,0.010108582,0.0026585562,0.044126954,0.031340584,0.29249644,0.06610427,0.004470198,0.017353205,0.112768196,0.056367517,0.041319486
6ezo,0.008744363,0.013049324,0.79905254,0.007934117,0.0046537146,0.020956958,0.0051641953,0.046917018,0.003581822,0.013505413,0.003369719,0.02055157,0.0060532573,0.0052501988,0.0053062,0.012743665,0.004505915,0.018660031
6f1e,0.012147452,0.0023060255,0.0005810499,0.0024455744,0.0010609499,0.0028228161,0.001232986,0.01188557,0.94351363,0.0026971076,0.0024096933,0.004755019,0.0024550182,0.0011661942,0.0012597378,0.0018415484,0.001552734,0.0038667547
6f2c,0.0036616176,0.01116569,0.8901878,0.0044178474,0.00445825,0.017289232,0.005330669,0.0077093346,0.0040645204,0.009966142,0.006930165,0.0039734733,0.0049388134,0.0025874656,0.0072171357,0.0042552343,0.008351824,0.0034947481
6ff9,0.000831983,0.000504076,0.0003550911,0.00057416485,0.0008844128,0.9901266,0.00056921167,0.0006250081,0.0010375853,0.00052184786,0.00026441095,0.00042060937,0.00036677907,0.000734374,0.00057226303,0.00046695102,0.00058583,0.00055881817
6fgn,0.0018198648,0.0012405827,0.0011614833,0.0012399841,0.0019418796,0.9687405,0.002431389,0.0024565188,0.0020919666,0.0019210295,0.0013689143,0.0023952306,0.0016690975,0.0013471625,0.0009901216,0.002491595,0.0018089749,0.0028837395
6fjq,0.7382068,0.006530203,0.0037888011,0.007069558,0.003453288,0.014516381,0.008735802,0.013179381,0.017467255,0.008506185,0.009039119,0.004073322,0.0030452977,0.065812714,0.080272116,0.0039702905,0.003352461,0.008980948
6fju,0.015900247,0.06445925,0.12092942,0.023803787,0.07847254,0.28596592,0.063222975,0.034941684,0.022351952,0.04358074,0.060329415,0.016697282,0.012977929,0.028775232,0.037238237,0.04491036,0.014729557,0.03071352
6fnp,0.0036197132,0.009611535,0.0039505027,0.003802868,0.0030524412,0.0070193997,0.009308045,0.0022585816,0.0039448086,0.005967736,0.005570791,0.001932187,0.0051744035,0.0056198374,0.91470253,0.0067850985,0.0050131935,0.0026663453
