name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hwk,0.019620929,0.073002376,0.30758965,0.031391136,0.021210836,0.13593125,0.013304388,0.07050317,0.014513138,0.037218712,0.0237039,0.0129065495,0.02149016,0.019530915,0.035125487,0.054038372,0.07883549,0.030083606
5hx7,0.0013321461,0.0028193076,0.0010013222,0.0013410778,0.0031858752,0.0012120962,0.013543863,0.003260271,0.0024833258,0.00369885,0.002217723,0.0022008573,0.0032503055,0.0014227836,0.948253,0.0007383378,0.004610054,0.0034288743
5i2s,0.91694397,0.007971312,0.013705725,0.005218504,0.0032860627,0.00274935,0.0026850915,0.005873065,0.003486022,0.0045716413,0.0037379016,0.0031558026,0.005841357,0.0014112701,0.006307207,0.002405379,0.006121252,0.0045289793
5i50,0.0015585868,0.0048146416,0.0029388175,0.0030338543,0.0043228148,0.9257252,0.004719368,0.0061044516,0.009606563,0.0038406667,0.0076896786,0.00459583,0.0025005427,0.003960503,0.0032048333,0.0017201712,0.0067712613,0.0028921133
5icu,0.0020405455,0.0038540435,0.0026201697,0.0032303166,0.0032391702,0.007335225,0.80992895,0.004443713,0.0015941199,0.006491012,0.0073012053,0.0027319724,0.0056400485,0.004698062,0.1134878,0.008599325,0.0064556072,0.006308707
5irx,0.00019882609,0.0006493571,0.0009140934,0.0004700638,0.000685121,0.0012406289,0.0007127128,0.0007844943,0.989218,0.00035803957,0.00049691193,0.0007139588,0.00072825595,0.0010987967,0.000383572,0.0004192259,0.0006246138,0.00030335927
5iv5,0.9441185,0.0019555043,0.0045854803,0.00900601,0.0012590411,0.002061337,0.0024245232,0.0031552822,0.0031220168,0.0031645985,0.0018247714,0.0015382626,0.0032037941,0.003964504,0.0018730387,0.0030575597,0.0057174787,0.003968361
5j1f,0.002185627,0.0040319334,0.007937878,0.003823524,0.005132023,0.0043573836,0.006752485,0.0029489887,0.02115807,0.0068355193,0.00836531,0.86700404,0.005930646,0.0044047628,0.00614278,0.0060701757,0.012318146,0.024600735
5j3e,0.028425839,0.04593831,0.31353983,0.026620992,0.04124057,0.33277288,0.014501827,0.010886708,0.03591552,0.028006917,0.014059654,0.016698314,0.04760244,0.008368709,0.0024874809,0.013522639,0.0066563,0.012755113
5j4d,0.0015919008,0.000983857,0.0025849652,0.0018046792,0.0014538938,0.0015003323,0.0021873198,0.0015108549,0.0013522198,0.001990568,0.003433116,0.96496516,0.0033390564,0.0017336158,0.0017429722,0.0025328372,0.0026998115,0.0025927927
5j4s,0.0012093327,0.0011761745,0.0018518316,0.0017466724,0.003300993,0.00295197,0.0015142428,0.0017258696,0.9695795,0.0014755537,0.0010798563,0.0009345502,0.0019594487,0.0019018906,0.0015001823,0.0030721345,0.0015895597,0.0014301556
5j5q,0.0032908127,0.002015503,0.002970495,0.0026920955,0.0017920895,0.0052518626,0.0017404846,0.000729168,0.003895743,0.0026063672,0.0027843039,0.95517427,0.0032870958,0.0026021067,0.0009313922,0.0014120248,0.0039853295,0.002838777
5jdb,0.94946265,0.0038993116,0.0032130522,0.0027290997,0.0063212896,0.0013933654,0.0022470253,0.0021768918,0.0015002757,0.0036452094,0.0015048382,0.0012929072,0.0028291715,0.005366777,0.0011556479,0.0021438391,0.0055614356,0.0035572844
5jh1,0.0054486473,0.002783961,0.92644405,0.0064787366,0.0048457826,0.0020449231,0.0023626112,0.0070929658,0.0048771724,0.004788026,0.006275016,0.0026183215,0.0051541124,0.0034257236,0.0049268007,0.0019825047,0.003247545,0.005203076
5jp0,0.0029487011,0.0070444006,0.078408234,0.008852771,0.0065610516,0.02169799,0.014383427,0.008890175,0.7727558,0.0059679495,0.007635839,0.005368392,0.014913085,0.008644745,0.011810051,0.005633835,0.015959052,0.0025244644
5jsk,0.0006258507,0.0007316709,0.00039854777,0.00071309967,0.0012362476,0.00087015855,0.0014906569,0.00085504295,0.00021164099,0.00075625745,0.00062955706,0.0006287437,0.00032526677,0.0012932118,0.0010253766,0.98630434,0.0012221216,0.0006823215
5jsz,0.0038394623,0.0029140394,0.005674782,0.0029241112,0.0021548169,0.0016443045,0.006445127,0.0021897564,0.00041918328,0.0027467075,0.002057345,0.0023415834,0.0019223702,0.004503927,0.9489824,0.0036534248,0.0004985124,0.005088067
5jvr,0.001118063,0.0008387119,0.0011449172,0.0033736748,0.0033560863,0.008949525,0.0026455955,0.00080785784,0.00078651117,0.0023958166,0.004401971,0.95040566,0.006877759,0.0020177742,0.0033030359,0.0015929274,0.0028218634,0.0031622788
5jvu,0.0013171248,0.0006035326,0.0024669233,0.0019491663,0.0010746128,0.007224848,0.0014533327,0.00057877385,0.0006262437,0.0019023479,0.00277116,0.9681257,0.00213798,0.002444828,0.00096754736,0.0010251148,0.0024397576,0.00089101837
5k0u,0.96518785,0.0013669332,0.0013902714,0.0025626104,0.0031580927,0.003227646,0.0038498277,0.0011442028,0.0036916125,0.0016707124,0.0017612748,0.001996394,0.001263431,0.0013891945,0.0014475883,0.002152189,0.001537825,0.0012025314
5k0y,0.011121905,0.014747764,0.08654016,0.011558001,0.0033772541,0.46867496,0.034060784,0.009615475,0.014845169,0.00667877,0.009029716,0.015974378,0.018050484,0.1998409,0.018943932,0.020871243,0.021429906,0.034639116
5kg8,0.0013499638,0.010930417,0.0038684343,0.0047647324,0.008633418,0.0064264727,0.0030493664,0.0070725824,0.014077186,0.0031169339,0.0030315758,0.91113573,0.00543647,0.004595187,0.0021725625,0.0026310217,0.004478937,0.003228995
5kkh,0.0038893379,0.0056752805,0.0007772491,0.0023610094,0.0021362228,0.0023834887,0.0048783505,0.0036836858,0.0036488303,0.0054538604,0.0044584526,0.0059352,0.004390233,0.0023433797,0.93751335,0.004993966,0.0020993324,0.0033787175
5knh,0.0062619876,0.002840541,0.006990194,0.0047616004,0.015000525,0.017567858,0.0034178256,0.004513264,0.9061784,0.0024309598,0.0036138147,0.006818986,0.003195906,0.004610829,0.0008490259,0.005725716,0.003186701,0.002035751
5koj,0.0020881377,0.004096317,0.011521388,0.002752781,0.0028654642,0.0024157027,0.002806257,0.0007434901,0.00032843638,0.0012981421,0.0017951507,0.0006094871,0.0015692818,0.0012006899,0.0017585601,0.95706964,0.0028912548,0.0021897324
5kom,0.0010451708,0.0013841378,0.0028033468,0.0022035663,0.0018523532,0.0012638381,0.0016412169,0.0029760008,0.003490564,0.0021736713,0.0019503627,0.0020544033,0.0024714877,0.0014048117,0.966349,0.0012943695,0.002726621,0.0009150185
5ky2,0.013250188,0.022052035,0.110005505,0.055527255,0.012502036,0.023085285,0.051242113,0.03340633,0.0881814,0.030430293,0.37673035,0.016699972,0.03934731,0.02112244,0.021343308,0.005851369,0.04646474,0.032758046
5kyj,0.0034825788,0.003500044,0.005925465,0.003119975,0.0024831814,0.93625367,0.0038190053,0.0046378337,0.0032119453,0.005619199,0.006301017,0.0031111874,0.0027761436,0.0027402546,0.0029142622,0.0028750217,0.0036790646,0.0035501528
5l3r,0.0076104836,0.005872012,0.0036338745,0.009000859,0.0041347323,0.01558346,0.00441384,0.006542572,0.0066534528,0.011275328,0.011617602,0.00556776,0.8244016,0.0031907954,0.053350337,0.0028281594,0.00904602,0.015276993
5l6e,0.05007819,0.025060235,0.09335553,0.018707016,0.06852282,0.34155113,0.022180172,0.06802673,0.016728265,0.031331472,0.06302982,0.07579325,0.02474374,0.027986718,0.014011513,0.026658233,0.0147113465,0.017523902
5l8r,0.004310789,0.0061048726,0.0025028863,0.05204061,0.010375521,0.06432534,0.030627571,0.28895077,0.010199938,0.23933692,0.09538927,0.010204918,0.012389468,0.015593869,0.05548512,0.048744988,0.047392037,0.006025086
5lde,0.011802035,0.05247362,0.030189153,0.01993174,0.03527555,0.33323476,0.021413783,0.10483601,0.070180565,0.022542534,0.029931609,0.046165545,0.029009113,0.014220747,0.08980185,0.03360094,0.029243926,0.026146535
5lg6,0.020945886,0.014159064,0.0075828824,0.031462237,0.013966194,0.066377684,0.030593432,0.055816542,0.37180975,0.03696312,0.083606906,0.022442449,0.013328047,0.0134185925,0.10994559,0.035645556,0.06722023,0.0047158008
5lox,0.0045366166,0.0057094484,0.0065009883,0.0069975043,0.0035457297,0.007742444,0.011520806,0.0031653661,0.00096012565,0.0034939856,0.0053672073,0.0014180113,0.0031820808,0.004923662,0.012496667,0.9093483,0.0044138287,0.004677195
5lqs,0.015431523,0.017506571,0.69482714,0.019139744,0.016509455,0.015981676,0.018646587,0.01856762,0.010222164,0.019697038,0.013096595,0.027979158,0.013651042,0.012186039,0.01616077,0.042488262,0.013447857,0.014460733
5lqx,0.0044238605,0.0022828453,0.00048068684,0.0012602279,0.0018264548,6.330877e-05,0.0005693105,0.0018673622,0.00024425786,0.97258645,0.001855565,0.0020233456,0.0022764406,0.0017521444,0.0020852762,0.0017823627,0.0021219214,0.0004982216
5lut,0.0024450494,0.0037796944,0.012802752,0.0019034802,0.0027108982,0.947463,0.0007852889,0.0031081077,0.007502644,0.0019945477,0.0044269417,0.00060602586,0.003381553,0.0006731993,0.00058149995,0.0031836461,0.0019164692,0.0007353226
5lwg,0.9684031,0.001719241,0.0015912697,0.0023025149,0.001722093,0.0015032772,0.0024703238,0.0018569113,0.001366398,0.0027459417,0.0018744163,0.0012923189,0.0019387805,0.0015320746,0.002195184,0.0013816718,0.0018339016,0.002270501
5lzt,0.0027130765,0.0048329136,0.0003288979,0.0050351187,0.0073161474,0.006433542,0.004378769,0.002280397,0.00032472282,0.016733313,0.0005275861,0.005597119,0.932658,0.0036178806,0.000566847,0.00056910084,0.0003827398,0.005703796
5lzv,0.0006518756,0.00018977467,7.7263045e-05,0.0013158916,0.00093916245,0.0008877175,0.00070680777,0.0003193108,0.00013322399,0.0005052869,0.0004281437,0.98826236,0.0030105493,0.00090228196,0.0003767361,0.00021473567,0.00075453427,0.0003243782
5lzx,0.0035034886,0.0037817818,0.0026218316,0.0057346434,0.005815945,0.004286704,0.005711695,0.003337118,0.007319976,0.004078132,0.005146334,0.9233475,0.0063683116,0.0063712914,0.0024318206,0.0016178082,0.0036922432,0.004833401
5m0j,0.056167006,0.008006988,0.0331593,0.04502473,0.18382572,0.19643046,0.016188318,0.024849193,0.19723797,0.017598415,0.04155647,0.010107674,0.020747537,0.020479945,0.031355757,0.030455954,0.038541116,0.028267475
5m72,0.09174648,0.008838635,0.007707827,0.008168467,0.024594469,0.035303865,0.009241431,0.0046148626,0.0019085644,0.0083675245,0.0039530457,0.025993614,0.7420789,0.008238381,0.0012296281,0.008637705,0.005852657,0.0035239381
5mf2,0.9773881,0.0022547385,0.0008138537,0.00086017564,0.0031281232,0.00049159,0.00092378474,0.0011230244,0.0009221115,0.002508873,0.00045076452,0.0010720178,0.0024783493,0.0010658678,0.0010680198,0.0006804306,0.0014282085,0.0013419612
5mg3,0.007756362,0.010455917,0.001982616,0.0023003016,0.008035471,0.0011225163,0.0022020214,0.0012211096,0.0005754658,0.007258623,0.001472195,0.0021755185,0.00323737,0.0030676494,0.93054116,0.010026782,0.0007267111,0.0058421483
5mmj,0.0050671985,0.027285766,0.091696456,0.044667862,0.015833402,0.048073567,0.012889018,0.31672242,0.05036234,0.0609058,0.027603367,0.0137831,0.07876864,0.0341532,0.01844812,0.095845416,0.038198315,0.019695997
5mmm,0.0029237894,0.0010493414,0.0010348128,0.0020516932,0.00060569786,0.000899808,0.001609366,0.0018626745,0.0007789711,0.003301002,0.00218657,0.96490586,0.00210797,0.004015088,0.0025902893,0.0030438097,0.002833053,0.0022000154
5mpo,0.012416925,0.024978992,0.3981094,0.028280642,0.013711926,0.1673011,0.014993498,0.07131691,0.013239892,0.012092417,0.032567758,0.018575843,0.029385233,0.05014019,0.0069589014,0.052130852,0.020205239,0.033594288
5mqc,0.95132923,0.0029930077,0.0018296299,0.0042151073,0.0025140732,0.0041934843,0.004389644,0.0019013442,0.0018444564,0.0032665676,0.0029319758,0.0028813863,0.0019451019,0.0018996885,0.0027877074,0.0031258275,0.0029128944,0.0030389724
5mrj,0.0018029558,0.0021765393,0.0014068596,0.0026229061,0.001211865,0.0010896046,0.0038387016,0.00092732516,0.97371364,0.00041902828,0.001458066,0.0015344397,0.0015036945,0.0021377322,0.0005024435,0.0008320448,0.0023057715,0.00051637914
5ms0,0.0039411583,0.0016270252,0.79008985,0.0077793407,0.016303321,0.0130157,0.012541117,0.017511783,0.0057851467,0.004181068,0.00974795,0.035224933,0.0033356512,0.011400932,0.021679303,0.030501533,0.0034796738,0.011854529
5mtw,0.01186451,0.012754621,0.054094784,0.010341544,0.04067868,0.046609078,0.0022082324,0.00963982,0.022395443,0.007271166,0.011145671,0.010664021,0.01459207,0.0051502152,0.72045743,0.0071531683,0.0072028805,0.005776676
5mv6,0.96594226,0.0011496156,0.0014493023,0.0030700623,0.002289527,0.0007248081,0.0018617824,0.0028896965,0.00045476374,0.003375407,0.0025384396,0.002423587,0.001579141,0.0034179112,0.0022055586,0.0011193361,0.0018533351,0.0016554701
5n4a,0.019097466,0.03166885,0.008514608,0.01653491,0.0014331997,0.5353631,0.023162885,0.0032779484,0.0037416143,0.016043559,0.0029994065,0.007390124,0.09342221,0.101027206,0.0075995754,0.06818143,0.010156276,0.050385635
5nc8,0.0023259127,0.0060461136,0.0042675626,0.0017389541,0.0032650698,0.0027789653,0.0023766283,0.0021688102,0.00091048446,0.0043466208,0.0018919755,0.0008251489,0.0073784804,0.0030878512,0.943579,0.0051705884,0.00082731224,0.007014401
5ni5,0.002752731,0.003525341,0.002138673,0.0030310755,0.0015905702,0.95117927,0.0031705913,0.0032782308,0.004116401,0.002985838,0.0029162331,0.0023645887,0.0020856967,0.0024721147,0.00264656,0.0030099766,0.0029592786,0.0037768385
5nlb,0.00764198,0.0050465968,0.028107498,0.003627734,0.01671275,0.0051230486,0.0037705526,0.007548023,0.018229654,0.005650853,0.006652816,0.015221457,0.006993331,0.0071743084,0.0063866572,0.84358937,0.00414338,0.008380073
5ntu,0.001264919,0.0032418447,0.0053277076,0.001736548,0.004010934,0.0017677149,0.0017270844,0.0023067335,0.9604463,0.002025413,0.0025619569,0.0018535114,0.0023728283,0.0028174527,0.0020474487,0.0013661463,0.0020624702,0.001062998
5nw4,0.00021170871,0.00098548,0.0018303647,0.0006402992,0.0021413462,0.0013903462,0.001262435,0.0008060539,0.0010874995,0.0021155574,0.0013584698,0.9746689,0.0021377672,0.002005876,0.0014239316,0.00049134187,0.002274677,0.0031680171
5nx2,0.0018130904,0.0029814641,0.0018330364,0.00087066565,0.005589925,0.0023136719,0.0134853525,0.0018383303,0.0037050482,0.0023103657,0.0014725497,0.0028415516,0.0032072626,0.002310131,0.9458994,0.0015379231,0.0009076196,0.00508264
5oi7,0.012365177,0.011421459,0.00495833,0.020347156,0.021501474,0.46657294,0.039136168,0.013725472,0.05456796,0.017383557,0.059646927,0.16323881,0.008343401,0.019871248,0.0291669,0.0044615543,0.03159791,0.021693585
5oqk,0.004000867,0.0023442614,0.0003136036,0.0058362517,0.0033492246,0.005364545,0.002494932,0.003202064,0.0016016932,0.005737498,0.005134195,0.0053833155,0.0013230653,0.0010577585,0.93496585,0.0028593326,0.009692565,0.005338919
5ou5,0.009728149,0.04482461,0.7790119,0.00974503,0.0073463926,0.024225948,0.009067567,0.012247381,0.013432183,0.014807524,0.0075813956,0.0069680624,0.01021982,0.009962839,0.002230337,0.005348882,0.019328747,0.013923312
5sv6,0.009308138,0.010418873,0.010107483,0.016588166,0.005912405,0.012649913,0.55074185,0.016648129,0.0056989575,0.013195797,0.014624051,0.00943028,0.006191528,0.01616051,0.26507822,0.012831349,0.013794957,0.010619355
5sy4,0.0034687347,0.008339047,0.92944556,0.0040233573,0.0018866478,0.013202477,0.0025499153,0.0066722366,0.0010204847,0.0036112913,0.0024293805,0.0012302477,0.0036193577,0.003645743,0.0012249635,0.0050291587,0.003174612,0.0054266737
5t0j,0.0013738209,0.0023658003,0.0005550815,0.0015234115,0.0010385752,0.02198225,0.003224927,0.0006473822,0.00017021564,0.0018843035,0.0021900972,0.00080842717,0.002553246,0.0014720665,0.0006201427,0.9514901,0.0044072676,0.0016929362
5t1j,0.0017456877,0.0016945235,0.0013583028,0.0016811667,0.0011721245,0.9766406,0.0017055206,0.0014546489,0.00095132785,0.0010711832,0.001619489,0.0012270997,0.0007939126,0.001322796,0.0010770236,0.0009921921,0.001709119,0.0017833086
5t5h,0.0036670892,0.0061170226,0.0008483405,0.005269677,0.009191825,0.0050753755,0.0033489764,0.0026337078,0.002420654,0.0033646612,0.0015574335,0.92705816,0.020237286,0.0020235113,0.0015488588,0.0015987894,0.0009703105,0.0030683714
5te7,0.9272634,0.0020326066,0.007993243,0.006705731,0.0015047733,0.004575555,0.00472079,0.0033220085,0.011007492,0.0027015142,0.0038654583,0.0027390593,0.0023235744,0.0019699037,0.005562477,0.006541906,0.0021784257,0.0029920568
5tg9,0.9527054,0.0022970764,0.0021025622,0.0041885288,0.003124663,0.003945105,0.002958652,0.002838903,0.0016252688,0.004024966,0.0046326458,0.004751166,0.0021216667,0.001600263,0.0014079629,0.0010184902,0.002507209,0.0021495093
5tr1,0.0047056875,0.0058246218,0.0017918783,0.0039112307,0.002024168,0.007546432,0.0051543703,0.0060108937,0.0042467224,0.004505987,0.008480322,0.0065749437,0.0053808717,0.0027696663,0.9156795,0.0040613697,0.0054664374,0.0058648433
5tse,0.0007137372,0.00078806886,0.00040450622,0.97417563,0.0008045319,0.00028159202,0.002702417,0.0019566081,0.0015442033,0.0006888729,0.0037212921,0.0014186591,0.00068361114,0.0026118117,0.00026418077,0.002132386,0.002020873,0.0030869946
5tzu,0.004660514,0.0021979467,0.0002640565,0.0023974157,0.00070635293,0.0032732713,0.0052617197,0.0024769348,0.0033834302,0.0023844554,0.0026778132,0.0016911069,0.00120792,0.0042794636,0.95092624,0.0013655159,0.0024795583,0.008366359
5u03,0.004503934,0.009088718,0.81365347,0.007271748,0.015856411,0.04585323,0.0033124667,0.013830999,0.003235885,0.0076996703,0.017488433,0.00951947,0.009979526,0.0057566054,0.0030453077,0.010042924,0.0071972013,0.012664121
5u75,0.01074033,0.006178329,0.04288546,0.0028598956,0.0031505628,0.001873128,0.0031044553,0.0017109313,0.8709655,0.0068749515,0.0044263974,0.022154775,0.004062774,0.0034713915,0.0027432984,0.006365963,0.0032292975,0.0032026852
5uhs,0.0010960563,0.0015860419,0.0012431178,0.0010924559,0.0011969202,0.0014465087,0.0012187343,0.0020681322,0.0005179893,0.0015344507,0.0010466884,0.0014112006,0.001966658,0.0004807464,0.9779148,0.00091158325,0.0024475688,0.00082046055
5uiw,0.0018035541,0.0019165083,0.001126083,0.0017770553,0.0015227722,0.0023157462,0.001109838,0.0014821016,0.97349215,0.0010973542,0.001483759,0.0012288049,0.0013245224,0.0016485606,0.001174217,0.0022393414,0.001478618,0.0017790487
5ukb,0.35306638,0.0075382153,0.0071943183,0.014607405,0.38936293,0.06892515,0.013296368,0.006445756,0.003707729,0.025945859,0.009551124,0.015543045,0.0043739,0.009604246,0.00090919755,0.042718526,0.011909968,0.015299899
5urp,0.0016754108,0.0060424926,0.0022896272,0.002722958,0.0049504293,0.0028389182,0.002322726,0.0046842396,0.94261193,0.0031398423,0.0022275764,0.00511687,0.0017500697,0.003819164,0.002603084,0.002570919,0.0055804937,0.003053244
5us9,0.95987844,0.002312922,0.00205636,0.0034752227,0.0024436116,0.0023076253,0.0032001804,0.0019387542,0.0026532086,0.0021617478,0.0029854304,0.0026411198,0.0024316348,0.00143845,0.0022467466,0.001968442,0.0020851328,0.0017750268
5uvi,0.0013524323,0.0025736042,0.008336327,0.003119126,0.010035688,0.0043032197,0.89796054,0.0036244849,0.005670748,0.0073251636,0.0055159037,0.008929571,0.0019128156,0.0038075652,0.02456272,0.0010289341,0.005507178,0.0044340724
5v21,0.0012029465,0.0007871692,0.005715476,0.0023392618,0.0015608552,0.96706456,0.0020180964,0.0010877857,0.0018129122,0.0012858035,0.0024917196,0.0016312803,0.0014064997,0.0013681873,0.0017375026,0.0012087689,0.0031597614,0.0021213463
5v90,0.35720408,0.019442674,0.005921875,0.02617826,0.02295916,0.044595845,0.032058164,0.0076909624,0.25323802,0.029921625,0.08364556,0.027141767,0.023182368,0.019747755,0.008517713,0.012688361,0.018754117,0.00711176
