name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5zko,0.061260894,0.012722394,0.010972025,0.022479197,0.018408729,0.3507333,0.011853342,0.04201043,0.14672361,0.009173475,0.037877254,0.12933089,0.03614253,0.028421225,0.016494008,0.018541042,0.028767642,0.018087981
5zl2,0.9531529,0.0035324097,0.0032412773,0.002238979,0.0034207036,0.0044769184,0.0030697675,0.001781891,0.0019968797,0.0039869384,0.002061472,0.0023316485,0.0033787591,0.0030403687,0.00085798727,0.0013113959,0.0033402094,0.0027795075
5zl9,0.0007690645,0.0015184734,0.00084269175,0.000994315,0.0015487261,0.0014396395,0.0023780607,0.0010385822,0.9756252,0.0017743282,0.0013029628,0.0009200052,0.0016910072,0.0021316574,0.00038780272,0.0016279302,0.0023755208,0.0016339994
5zt0,0.03169525,0.008160475,0.007240682,0.016660029,0.037455667,0.45190546,0.019972892,0.013782456,0.013359322,0.01996231,0.027013833,0.19181778,0.061213743,0.022732433,0.01247148,0.010747203,0.025646577,0.028162472
5zug,0.013079866,0.020386979,0.09071421,0.007702878,0.009447834,0.009748597,0.008182,0.026043644,0.034056857,0.051920827,0.02278019,0.119437784,0.005417161,0.026080417,0.40620595,0.033492014,0.015064842,0.10023791
5zwy,0.0038938834,0.016256997,0.13641606,0.0047960673,0.010404406,0.6001474,0.0029578134,0.12800358,0.017740188,0.005054815,0.0042783157,0.0067804884,0.011594984,0.009302616,0.0029678952,0.0028201335,0.026375178,0.010209167
6ak3,0.03416369,0.009873471,0.0023409987,0.02259547,0.119638,0.0051618144,0.4794953,0.018532937,0.008046451,0.041568827,0.015347758,0.004389647,0.02632744,0.009711145,0.15028948,0.019539377,0.014088016,0.018890152
6akf,0.0018765219,0.001956135,0.00022590985,0.00039966774,0.0005569423,0.0014646925,0.0014307289,0.0011817926,0.0024243412,0.0038265458,0.0005469692,0.0034310455,0.0010752456,0.00080470403,0.00540285,0.0047099716,0.000732304,0.9679537
6anv,0.0032299927,0.00060358766,0.0010263906,0.0014811294,0.00083912484,0.0008211775,0.96499,0.0014084327,0.0027168102,0.0027335566,0.0021691164,0.0010015575,0.0017148089,0.0011110092,0.0034533436,0.005418503,0.0032384254,0.0020430717
6ap1,0.002906459,0.0059217364,0.0003613447,0.0045534438,0.0023444386,0.09447642,0.0025992303,0.008536535,0.0017443984,0.0038120155,0.003929376,0.0042163287,0.008668254,0.0054344973,0.011982057,0.82792616,0.0043667187,0.00622058
6at4,0.004782091,0.8754981,0.00347838,0.0028762007,0.0020228536,0.017744554,0.02181475,0.0050030784,0.011170667,0.0079473015,0.0029881683,0.00064100407,0.0112415105,0.0111176865,0.0014770204,0.004501624,0.01043202,0.005263085
6awf,0.0067195157,0.023448192,0.046350166,0.0071771517,0.012767924,0.003352382,0.010169584,0.009921893,0.0061974963,0.0477496,0.012147407,0.013198516,0.007464729,0.01709988,0.7597562,0.002464545,0.007849813,0.0061650183
6b73,0.019308826,0.0030857718,0.004393596,0.010104973,0.1259789,0.008833779,0.68157333,0.00433424,0.0045194062,0.015815329,0.0067017954,0.009565011,0.0136993,0.0031662886,0.048080303,0.011906199,0.0070244465,0.021908524
6bas,0.0021638707,0.002933109,0.0024192245,0.0021155586,0.0020609808,0.0005777171,0.0027981997,0.0032828688,0.0007504045,0.0061868266,0.0022129526,0.002827548,0.0017248302,0.003771923,0.952485,0.004142321,0.0013517801,0.006194883
6bbk,0.0041783657,0.012670412,0.0004741118,0.0038022907,0.00053765933,0.002679778,0.0034760905,0.0042106532,0.009921466,0.0023410069,0.005885375,0.0016752903,0.0016584615,0.9329052,0.0030614126,0.0023144584,0.0041736863,0.004034334
6bfc,0.28695592,0.011001075,0.017210167,0.008886275,0.031710632,0.19937997,0.011261047,0.01048713,0.30158588,0.009916079,0.013762732,0.0113074,0.028983101,0.011403021,0.0064681987,0.017666928,0.011538135,0.0104763545
6bgd,0.04709522,0.0099145705,0.0018162522,0.01130658,0.0056125154,0.016830156,0.17107174,0.013302593,0.046224438,0.01614491,0.01074655,0.0077043814,0.008193931,0.019342314,0.53071535,0.05056248,0.015008248,0.018407796
6bnq,0.002177775,0.0029894658,0.0013889275,0.0021063308,0.0032123455,0.0038533697,0.0017547468,0.0041408786,0.004130665,0.003026169,0.0062038177,0.94710803,0.0021801563,0.0031691727,0.001528003,0.0028791912,0.0056779645,0.0024730503
6bp7,0.036447227,0.055358414,0.040965784,0.055959918,0.062497802,0.034714293,0.022713833,0.021141974,0.030885676,0.041176658,0.065507844,0.06798045,0.020140855,0.077168085,0.25081098,0.004542044,0.098285176,0.013702946
6c1y,0.00091385253,0.00073079485,0.00027734088,0.00040022645,0.00040489782,0.9886622,0.0011008112,0.0002315509,0.00035769065,0.00089363335,0.0015060424,0.0005278363,0.0005994174,0.0011069365,0.00056124054,0.00043502357,0.00073937676,0.0005510942
6c6u,0.015223925,0.021842841,0.7053017,0.010258566,0.08488806,0.0061659203,0.00863871,0.0046770554,0.0023622236,0.017644573,0.01874302,0.0382199,0.007947606,0.008414146,0.018664775,0.008161264,0.016045397,0.0068003465
6ce0,0.97512674,0.0021609056,0.0005136954,0.0012665488,0.0010603985,0.0028284737,0.0012990199,0.00084553024,0.0004970905,0.0009890305,0.0015841029,0.00047369106,0.00065403816,0.0030845704,0.0030216817,0.0013330327,0.0014883023,0.001773042
6cf2,0.0032475702,0.005325441,0.0025287964,0.0011831948,0.9640222,0.0055343825,0.0026711377,0.0011585068,0.0030712546,0.0012335323,0.0005898372,0.002781955,0.0014313197,0.00022767679,0.0019038626,0.00071802386,0.0005013707,0.00186991
6cgs,0.0038188742,0.004104285,0.0011351147,0.0016573183,0.003894804,0.0031929624,0.003331655,0.0046668965,0.003117741,0.0027266988,0.00288092,0.0019005171,0.004931085,0.0060593686,0.94512916,0.001656183,0.0034206747,0.0023756928
6ck9,0.9690662,0.0022030782,0.0012500485,0.0017716445,0.0008033288,0.0061939606,0.0014370882,0.0014018544,0.0011867416,0.0010020407,0.0015003537,0.0012541341,0.00085659075,0.0023696518,0.001067199,0.0013960449,0.003358326,0.0018816892
6cs6,0.9555184,0.0023854903,0.0012226495,0.0019935435,0.0014241675,0.005352834,0.003441367,0.0020835418,0.0017816847,0.0020288485,0.003540888,0.0018756823,0.0018146902,0.0060263355,0.0014651736,0.002695023,0.0023828868,0.0029666666
6cse,0.0021065325,0.0046827123,0.003323664,0.0030981035,0.0025759805,0.0028105143,0.0019423357,0.002303032,0.003928357,0.005732605,0.0021602295,0.004539156,0.0028463367,0.0052871727,0.9397401,0.0027223467,0.0069164797,0.0032843377
6csv,0.015071893,0.014831902,0.007975707,0.027659776,0.042342223,0.11448304,0.020986803,0.037694976,0.06982925,0.02628868,0.08443317,0.40218347,0.025571676,0.020035503,0.019265795,0.025465595,0.013210223,0.032670323
6cty,0.0026065211,0.0023466588,0.9484675,0.0034060301,0.0025396626,0.003515488,0.0033553597,0.0013520604,0.0026943658,0.0039101345,0.0031933421,0.003464121,0.00080506934,0.0024661976,0.002734418,0.0038274631,0.0051733917,0.0041421703
6dd5,0.00287886,0.00080353394,0.004023335,0.0015840988,0.0018903898,0.0013356716,0.9528717,0.0021544287,0.0034148076,0.0022399756,0.002163912,0.001532814,0.0029256695,0.001696885,0.0018405999,0.0084900865,0.0047412077,0.0034120502
6ddg,0.000678345,0.0013893823,0.00036497464,0.0028110358,0.0024956586,0.0012326267,0.0016614868,0.0014009173,0.0013898037,0.00190354,0.0011423811,0.97401184,0.002726482,0.0012909941,0.00037766984,0.0010822673,0.002148825,0.0018917155
6ddq,0.010842187,0.01945616,0.09887957,0.07590801,0.003907683,0.35836762,0.0074215494,0.014214092,0.01177651,0.022337187,0.07036836,0.0087169325,0.0077047492,0.121119864,0.045869365,0.0046194135,0.08220928,0.03628149
6dnf,0.0018903716,0.011606011,0.0021601655,0.01566193,0.0009798991,0.003965642,0.002130054,0.7764932,0.004476338,0.08864638,0.0063998555,0.0026791452,0.007484469,0.018544402,0.0362352,0.0026114695,0.0123275835,0.0057079596
6dnq,0.0062823505,0.03732488,0.005009534,0.02075105,0.107033454,0.42944175,0.007180231,0.043633353,0.074669994,0.10413191,0.0057899905,0.016927192,0.04051385,0.015436357,0.0036825922,0.010075737,0.04064906,0.03146666
6do1,0.040396802,0.006284982,0.014543603,0.021320708,0.1328713,0.010638151,0.60526156,0.0088482965,0.02297604,0.014474656,0.0056114104,0.008731881,0.021905348,0.0024579258,0.03288844,0.010300545,0.019202234,0.021286035
6dyi,0.0007306011,0.0010347645,0.0014105057,0.0013616349,0.00040639573,0.0012274148,0.9827859,0.0007092306,0.0009895624,0.0016651207,0.0019903388,0.00044797934,0.001128819,0.0004731041,0.00011903395,0.0007240422,0.0015793428,0.0012162282
6dz6,0.050003335,0.037823226,0.057729896,0.037753414,0.07228681,0.3381818,0.0055129896,0.020920979,0.122457765,0.032993864,0.020231128,0.0060255663,0.09162739,0.009333628,0.051970363,0.013827765,0.0076237298,0.02369638
6dzp,0.0010132585,0.0005826939,0.0025094475,0.00028004698,0.00032635254,0.0006370701,0.00015157925,0.0006277075,0.000667594,0.0008486713,0.0001600819,0.98894954,0.000110327805,0.0007562873,0.00011336328,0.0011461091,0.0007408857,0.0003790575
6e14,0.00096165115,0.00182274,0.00067729014,0.0010600846,0.00016007814,0.0007562768,0.0007673209,0.0011566251,0.0003461401,0.00060461625,0.00092403067,0.0011379112,0.00044429358,0.9861546,0.00052498415,0.0007516871,0.00072378025,0.0010258444
6e8e,0.0082106,0.008276951,0.008674364,0.00591953,0.001863281,0.01059252,0.0061997287,0.0019771513,0.0042556995,0.003293075,0.004980413,0.0025073474,0.007973579,0.00442586,0.0013958745,0.91299003,0.0031187455,0.0033452476
6edt,0.006485117,0.008608912,0.031362187,0.010862682,0.016056752,0.75573516,0.0022046107,0.006099543,0.0026897783,0.008025999,0.013068969,0.012332955,0.005397836,0.011044746,0.062831685,0.018407607,0.008732761,0.020052679
6eic,0.010276499,0.02219528,0.040447515,0.007500386,0.014341327,0.006555052,0.020082952,0.011759186,0.010735546,0.013320112,0.016035913,0.018717162,0.021394677,0.033573095,0.7221252,0.008190557,0.00925398,0.013495626
6eot,0.0052577234,0.058064368,0.12166491,0.012531011,0.018985493,0.4374627,0.012584419,0.052843638,0.02066022,0.019095734,0.015242083,0.0031912476,0.021161592,0.03319235,0.12458864,0.014802255,0.013808707,0.014862821
6evi,0.00078166847,0.00089244655,0.0016024517,0.001936171,0.0015200883,0.0013601801,0.0011836828,0.0008934455,0.00066492846,0.002805665,0.00149801,0.97825307,0.00037550315,0.0013049725,8.038054e-05,0.0016930331,0.0021876155,0.00096672453
6ez8,0.02000032,0.05165272,0.08857011,0.01497348,0.011474721,0.2987696,0.021326782,0.031507324,0.019532254,0.04784387,0.014194769,0.14214355,0.026540862,0.02968985,0.0032980985,0.0793381,0.010072043,0.08907155
6ezo,0.00053333095,0.002460173,0.9805423,0.00064738444,0.00077115616,0.004891295,0.00040184672,0.000652803,0.0016258024,0.001230736,0.000646332,0.0005496162,0.000511309,0.00082393497,0.00062442594,0.0004959625,0.0008730497,0.0017185706
6f1e,0.002101616,0.0020829646,0.0015469249,0.0010113794,0.0007278106,0.0017510585,0.0013989451,0.0014283527,0.97187245,0.0012130507,0.0028367392,0.0016583576,0.0030903055,0.0020281086,0.00063718285,0.0014185008,0.0012269056,0.001969247
6f2c,0.0016867424,0.0015556623,0.9621472,0.002087555,0.0009475765,0.001688054,0.001504546,0.0007836757,0.004845233,0.0034182784,0.0012144793,0.0023069365,0.0017531922,0.002028725,0.0023066648,0.0037418555,0.0033252246,0.0026583537
6ff9,0.001814903,0.0028290239,0.00096680335,0.0010557034,0.0016468079,0.97494715,0.0011930745,0.0013314259,0.0017252055,0.0016340048,0.0015354608,0.0010422837,0.0015416527,0.0020293498,0.00059102575,0.0015988863,0.0012875715,0.0012296303
6fgn,0.0006130362,0.0002103124,0.00064457644,0.0005491698,0.0005644585,0.9893941,0.00092010386,0.00052966224,0.0005062838,0.0004562829,0.00078843726,0.00062676077,0.00085998577,0.0005620592,0.00045450294,0.0012035368,0.0006167082,0.0004999549
6fjq,0.8266483,0.009741096,0.0015546153,0.006652721,0.012188366,0.016184084,0.00465636,0.0049976013,0.015595669,0.0056162407,0.00842856,0.0020234638,0.0054834755,0.036527578,0.0187274,0.010067108,0.006706504,0.008200756
6fju,0.020246515,0.0076726275,0.049679358,0.015674632,0.020737097,0.7503799,0.005872059,0.0019851238,0.006021022,0.0114270905,0.007746973,0.02634488,0.008986877,0.01082438,0.03621306,0.008892229,0.0057240003,0.005572206
6fnp,0.001818116,0.0018210592,0.0037298615,0.0011873483,0.0012258096,0.005175805,0.00082448893,0.0028593668,0.0007024063,0.0023554978,0.003928243,0.0018973022,0.0010528928,0.0022320074,0.9633027,0.0022346475,0.000939985,0.0027125692
6fuz,0.0033634456,0.0020894408,0.0028756373,0.0014377028,0.0008597357,0.0011237712,0.0019044569,0.0023247413,0.0014338382,0.0026936908,0.0011305304,0.9646438,0.001234144,0.0031480084,0.0008293636,0.003724245,0.0020107653,0.0031728132
6fvt,0.0020322462,0.0014969653,0.0018090883,0.0012291672,0.0013518926,0.96716547,0.0016092889,0.0029881531,0.0013393257,0.0018119061,0.0022448143,0.002255101,0.0028317203,0.0027035119,0.0023793424,0.0026240672,0.0010889304,0.0010389888
6fy2,0.17809018,0.031498805,0.024497058,0.026472842,0.06618667,0.1862799,0.009183566,0.08694907,0.04655655,0.022619382,0.02089709,0.050547637,0.10754394,0.03484309,0.024459977,0.03962482,0.026326977,0.01742248
6g21,0.0048007783,0.009694468,0.00486451,0.0049292427,0.003488305,0.010476773,0.0074491976,0.004538063,0.8948074,0.0051999413,0.0065385355,0.004092609,0.005568793,0.0075923353,0.005367431,0.004380032,0.0069799307,0.009231684
6g9p,0.005058718,0.012836284,0.009124786,0.01337451,0.008331095,0.006580839,0.0092609795,0.013411212,0.009680999,0.015087506,0.004925294,0.006321224,0.00775274,0.015718164,0.81127083,0.012758456,0.0066222614,0.0318841
6gdg,0.016661862,0.012635786,0.019023148,0.019084482,0.1760326,0.005875633,0.058434237,0.019392336,0.008604472,0.023007039,0.0103526125,0.00654575,0.008811055,0.008107781,0.5465133,0.013280647,0.01562851,0.032008808
6gnm,0.0037697696,0.38208836,0.04707643,0.008470051,0.00600524,0.025711825,0.01291457,0.016559623,0.36837566,0.017503567,0.017192356,0.0015882284,0.0230467,0.017941738,0.0047251745,0.01275212,0.008635349,0.025643257
6gnn,0.0011575936,0.002456787,0.0011204727,0.00087400584,0.0013174454,0.0015931858,0.0015239583,0.0015560859,0.9720758,0.0015799283,0.0010918569,0.0010406313,0.0015877851,0.0011741787,0.002965635,0.0018997509,0.0027738367,0.0022109756
6gsi,0.5594863,0.0036373863,0.0051371544,0.012367065,0.005214464,0.087688334,0.02731736,0.012550288,0.19883935,0.011149205,0.009840603,0.007475082,0.0099154245,0.013388128,0.0015539863,0.010368098,0.014558324,0.009513361
6hd5,0.017147006,0.007153188,0.4127715,0.032966167,0.0138123175,0.05349322,0.010262967,0.02554191,0.010102289,0.021971349,0.1761625,0.022115326,0.013668273,0.030423105,0.0953481,0.013314702,0.016238624,0.02750752
6hka,0.4005627,0.01451229,0.00609917,0.008044314,0.037571937,0.11609495,0.009541858,0.0055940603,0.22142738,0.056694422,0.007196303,0.004728734,0.033070732,0.013448074,0.00850772,0.028045205,0.009034107,0.019826077
6hlp,0.008437888,0.010844535,0.012286776,0.01517409,0.027982699,0.003899155,0.054209948,0.007857899,0.0024385643,0.004805545,0.012192107,0.0033786944,0.004815925,0.0061299275,0.7952577,0.01275795,0.007332404,0.010198245
6hqb,0.0035069303,0.0122371325,0.0057382486,0.003956866,0.008299475,0.0040303473,0.0038983936,0.0077537615,0.03339982,0.039503776,0.0031877838,0.015242063,0.002677624,0.0156229865,0.81527996,0.0059211627,0.0069083907,0.012835319
6hsv,0.17135032,0.0016101792,0.011371305,0.01088348,0.007422689,0.010656498,0.0036896828,0.0029283287,0.70762944,0.004580674,0.0052715396,0.01382475,0.02245038,0.0058408584,0.004030713,0.0077789114,0.0029725444,0.0057077096
6ib8,0.0030830037,0.010619836,0.6159672,0.005339915,0.014665294,0.0052563483,0.009124987,0.007812853,0.0061370153,0.0049825204,0.0045812265,0.0036516886,0.005093238,0.0069911946,0.28601548,0.0019080937,0.005733443,0.0030366494
6igz,0.0016429595,0.00215506,0.00016681798,0.0003112893,0.0012970362,0.00019952994,0.0014158179,0.0015707917,0.0004732375,0.9842911,0.0002397245,0.00086311885,0.0008801903,0.0011828108,0.0007369212,0.00041685015,0.0010820357,0.0010746324
6iio,0.94286853,0.002653705,0.002765324,0.0027100656,0.002009974,0.006952399,0.0038319163,0.0023052709,0.004067447,0.0019894599,0.005300041,0.0025774364,0.0019775426,0.0062747486,0.0027568059,0.0032352014,0.0020427231,0.0036813333
6izl,0.7448293,0.015328189,0.008687908,0.022653708,0.06716877,0.012253199,0.008627919,0.007904314,0.012231251,0.0077709677,0.019618431,0.010795219,0.012479652,0.012386923,0.0073134997,0.009458439,0.006068177,0.014424124
6j6i,0.0014301591,0.006763574,0.0047508036,0.0035574362,0.0026226898,0.043265607,0.0026239809,0.02624803,0.009204365,0.0036021,0.0067401775,0.0014890559,0.002591288,0.0063898913,0.86634,0.0033701772,0.0042925114,0.0047180513
6m99,0.42160344,0.022193141,0.0054692584,0.018722393,0.23429757,0.082826994,0.022913259,0.007153174,0.022764474,0.022315647,0.006927093,0.0061084204,0.021436786,0.020080417,0.013991888,0.04423208,0.009017808,0.01794617
6me9,0.0046798727,0.0067092236,0.0072323987,0.0027911928,0.0026856738,0.006213832,0.911592,0.0026130204,0.0025813552,0.0038532203,0.0044071153,0.0015029057,0.0061644022,0.0015442881,0.012294836,0.0036815736,0.013210035,0.006243107
6mjp,0.009261372,0.006088739,0.009623863,0.01281942,0.007408101,0.021534264,0.020425368,0.0057570958,0.0022168776,0.008144937,0.005550504,0.002364312,0.0062458273,0.0056724525,0.86090595,0.003616447,0.0097544305,0.0026100175
6mx4,0.93244094,0.0031535057,0.005087889,0.0052879197,0.0022545443,0.00469595,0.004032144,0.0018181282,0.0068031526,0.005899441,0.0055143284,0.0018890005,0.0065061166,0.0067536454,0.0012381724,0.0023008634,0.0022036436,0.0021206222
6n4f,0.97138375,0.0014007294,0.0010957412,0.0016756057,0.0012165813,0.0020877027,0.0020855537,0.0016056478,0.003163456,0.0015854983,0.0019019323,0.0012159945,0.0012309948,0.0025975723,0.0010952455,0.0015239455,0.0009822245,0.002151672
6n9m,0.0008493342,0.0019944676,0.9831102,0.0014427938,0.0012719302,0.00049479963,0.00068425457,0.00029395288,0.00060669775,0.0010404652,0.0011349166,0.0005667552,0.000777446,0.0005669577,0.0018005243,0.0005416349,0.0017900709,0.0010328164
6neq,0.0054509626,0.037860192,0.015856959,0.01428205,0.002988706,0.050354064,0.069253564,0.027289977,0.0042799786,0.012219677,0.030738859,0.008622524,0.018706882,0.02731446,0.0044462676,0.014994259,0.64519465,0.010146049
6o81,0.0029355069,0.0054994426,0.91671675,0.004245496,0.0026668743,0.015788348,0.0015741973,0.004065687,0.0019904047,0.0049387384,0.0047847377,0.0015065972,0.0056906473,0.0099706715,0.0050214017,0.00089393015,0.004172551,0.007538002
6o93,0.019431502,0.0070068226,0.0024129015,0.007905509,0.010095339,0.018670436,0.027154906,0.007862618,0.005723838,0.012261908,0.009836704,0.0049159364,0.006271825,0.015321642,0.8255827,0.008745716,0.0046931575,0.0061065685
6ogd,0.0004896552,0.001641209,0.0011774397,0.00041892976,0.0013295936,0.0008405482,0.0006725299,0.00059647916,0.9835992,0.0009819434,0.001418971,0.00038727326,0.0016327351,0.0015151281,0.00023569902,0.0005471283,0.0018036675,0.00071188004
6okk,0.0009313778,0.0006445697,0.0010379242,0.0014480284,0.0022913115,0.0010852407,0.0009491504,0.0019620236,0.00067878014,0.0009254443,0.0012397236,0.97501594,0.003277104,0.0012890815,0.0008096512,0.0010281322,0.0037018547,0.001684731
