name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nx2,0.0022574498,0.0017816713,0.0030389852,0.0012312399,0.0041016657,0.0017814283,0.006051588,0.0020223581,0.000873612,0.00091175165,0.0022497256,0.0016352771,0.0014959265,0.0023925216,0.9623476,0.0010883139,0.00075189717,0.003986892
5oi7,0.035955302,0.020170279,0.039782163,0.022409081,0.020437649,0.16250987,0.026676407,0.013047653,0.07625974,0.015317737,0.060289245,0.37848547,0.039570764,0.025084548,0.01171675,0.007779499,0.0055941776,0.038913712
5oqk,0.012192472,0.010554715,0.0007822058,0.0035241165,0.0026825485,0.0065305275,0.0019652962,0.0039673904,0.0028927377,0.0089223515,0.008300876,0.0023109273,0.010400805,0.005283564,0.89968944,0.006114405,0.009419582,0.0044660093
5ou5,0.0060705785,0.099575266,0.6706468,0.009136622,0.003572894,0.039148036,0.005929306,0.022074293,0.014044629,0.009964044,0.015986899,0.009812238,0.018632652,0.027475722,0.013548609,0.0076341485,0.015134846,0.011612451
5sv6,0.009190155,0.0071269628,0.0010919576,0.006577138,0.016347451,0.0025703108,0.1601357,0.012765164,0.010821067,0.0021457449,0.011221481,0.0061514685,0.014620796,0.009458585,0.7101233,0.0013713796,0.00503517,0.01324614
5sy4,0.0042439257,0.011077326,0.86906606,0.0056459135,0.001679984,0.032846745,0.0018107209,0.009049948,0.006257454,0.006917897,0.009169901,0.0062643685,0.0070730653,0.0044032168,0.00403082,0.009932966,0.0040227016,0.0065069865
5t0j,0.0014144421,0.0009097155,9.756132e-05,0.00084123254,0.00032078056,0.0018501311,0.00086453796,0.0006178459,0.00046278845,0.00636529,0.0010521044,0.0021074864,0.0016529976,0.0023727454,0.003460948,0.9720758,0.0026996646,0.0008339345
5t1j,0.0023401983,0.0019187994,0.0016150054,0.00084551383,0.0016718949,0.97712266,0.0010529566,0.0005559348,0.001086108,0.0009903127,0.001611512,0.001718126,0.0011917835,0.0013715557,0.00085767463,0.0011005758,0.001203797,0.001745522
5t5h,0.0009328431,0.0007788177,0.00047999714,0.002429967,0.0034922964,0.0015043626,0.0037003595,0.0013312473,0.0012265716,0.0008742665,0.0008491049,0.97275656,0.0033324203,0.00091307703,0.00032367656,0.00075092056,0.0015893851,0.0027341056
5te7,0.95055425,0.004058112,0.0016105173,0.0028610714,0.0010042003,0.0021160978,0.0030216184,0.003201734,0.0015878456,0.002454871,0.0040760934,0.0015111789,0.0021877335,0.0020204266,0.008726653,0.0037644568,0.0017644545,0.0034786442
5tg9,0.94306654,0.0034915265,0.0030763226,0.0031083392,0.0028125204,0.004828164,0.002524211,0.002174983,0.0026705936,0.0038155732,0.0032744007,0.0028790704,0.0037429708,0.0021471933,0.0041901176,0.0034637575,0.0038229781,0.0049107624
5tr1,0.018931631,0.012420491,0.007491294,0.009042251,0.014275108,0.0136118885,0.009465833,0.020282589,0.0042803357,0.027156293,0.016383288,0.028723048,0.010477497,0.018413955,0.7235298,0.044599645,0.011569252,0.009345842
5tse,0.0032790832,0.0029014256,0.0007781148,0.9526596,0.0007618772,0.00036967994,0.011370531,0.0015788021,0.0036560658,0.0012738847,0.003532013,0.0009588334,0.0044275476,0.0031354004,0.0011608198,0.0018697199,0.003199484,0.0030871748
5tzu,0.0031529882,0.0028585687,0.0014897143,0.0016365743,0.0012960129,0.0016040623,0.0037967847,0.0016563308,0.0014067463,0.0017417844,0.0024301296,0.00146648,0.001594999,0.0017247844,0.96213555,0.0014073147,0.0014805598,0.007120567
5u03,0.0021423989,0.013801809,0.85132563,0.006731766,0.0061250795,0.0069712987,0.0041942536,0.0046056802,0.0019984033,0.01403999,0.011115806,0.008044614,0.009413278,0.013015676,0.0031945587,0.012037114,0.01900288,0.012239731
5u75,0.030218486,0.002797784,0.0061992663,0.0019365947,0.007487287,0.008382081,0.002049693,0.0011591505,0.9092652,0.0011645077,0.0006248516,0.0076616486,0.003379756,0.0018518501,0.009691939,0.0023451743,0.001115795,0.0026689398
5uhs,0.0019178545,0.0030252864,0.005911697,0.0011325603,0.0073775733,0.0031170654,0.0013398491,0.00072629895,0.00049156736,0.0010031265,0.0028725613,0.0007938714,0.0017779171,0.0032306549,0.959781,0.001393481,0.0018958742,0.0022117316
5uiw,0.0019496059,0.001452603,0.001798339,0.0012633939,0.001474559,0.0011560785,0.0012953177,0.0015049038,0.9749527,0.0008693052,0.0010266772,0.0017777097,0.0022724355,0.0015881853,0.00090781983,0.0011833363,0.0023998187,0.001127201
5ukb,0.62781775,0.022811268,0.003602128,0.011406978,0.032214742,0.14976193,0.013738982,0.012038435,0.001958444,0.017127853,0.009871902,0.02035181,0.017061265,0.0076206597,0.017439656,0.011655809,0.013390618,0.010129774
5urp,0.0009909417,0.0011932014,0.00046597875,0.0006005197,0.0020738172,0.000774784,0.00088637206,0.002164011,0.97873914,0.00050004595,0.0007055908,0.001291295,0.001742276,0.0014125289,0.0016497261,0.001080803,0.0021966517,0.001532331
5us9,0.97479284,0.0017616111,0.001764912,0.0012214596,0.0015316678,0.001205127,0.001094692,0.0012452187,0.00089372584,0.0019856778,0.0015097021,0.002005579,0.0017832776,0.00071576517,0.0020736335,0.0010377837,0.0018113359,0.001565896
5uvi,0.005546899,0.009512256,0.0033703197,0.003167835,0.00593693,0.004715336,0.8627447,0.0032281452,0.00944022,0.0028459146,0.006641888,0.017224008,0.007267824,0.00537878,0.033417534,0.011528493,0.004801973,0.0032309603
5v21,0.0038479583,0.0045397338,0.0069116238,0.005783349,0.008394864,0.91346097,0.005309633,0.003498531,0.0048234533,0.0027871674,0.0047149183,0.0034964562,0.0063612014,0.007412159,0.004581376,0.0012854479,0.0060192794,0.006771945
5v90,0.013552311,0.0036216131,0.0025557883,0.0075963833,0.0026214821,0.01691984,0.03181843,0.0071702194,0.31845453,0.011654237,0.51438344,0.0043217284,0.015784793,0.009425055,0.0081512565,0.01642438,0.007983575,0.0075609535
5ve9,0.048632216,0.0102651995,0.033672832,0.009164917,0.014326854,0.31528234,0.010501013,0.0067840056,0.031386454,0.0072542652,0.02551997,0.037336763,0.03788024,0.31317213,0.020499306,0.0071850135,0.050327465,0.020808933
5vew,0.0011411761,0.0011207224,0.00085218035,0.00047222638,0.9845898,0.00043233583,0.0013024943,0.0016232351,0.0002764193,0.00048880745,0.00076065137,0.0007185659,0.00035792575,0.002168368,0.0020254797,0.000488186,0.00050242286,0.000679112
5vfq,0.0034279083,0.0039708856,0.008888122,0.0028877845,0.0016842772,0.94323695,0.0031579025,0.00077105797,0.0015949549,0.004707532,0.0055047753,0.002495861,0.004117538,0.0020943615,0.003573049,0.0030448365,0.0017226163,0.0031195704
5vkd,0.8936153,0.0020140167,0.002633867,0.00595943,0.014768563,0.0066127754,0.006115637,0.0018730621,0.010311298,0.005613319,0.0024618448,0.019534217,0.0047316174,0.0034831744,0.009906779,0.003044863,0.0032597089,0.004060553
5vlb,0.021214442,0.04701825,0.5720312,0.011825596,0.0069985064,0.048671234,0.004214634,0.04013783,0.014467318,0.014668297,0.020220099,0.004817318,0.018824141,0.017213436,0.013120527,0.028021598,0.09877302,0.017762465
5voc,0.60019183,0.0142016085,0.012786968,0.0037766702,0.15822278,0.066961884,0.0036297964,0.0048187203,0.004486524,0.0050600437,0.004873993,0.035543226,0.0066557345,0.0028738996,0.04315679,0.020501312,0.004392699,0.007865524
5vpa,0.0012093178,0.0018330294,0.001145373,0.0017183316,0.0024990623,0.96624136,0.0019429752,0.0010704377,0.002261611,0.002674126,0.003396479,0.0019539406,0.002201755,0.0030035616,0.001475418,0.00048740295,0.0029155053,0.0019704208
5vpb,0.0042928746,0.0034279057,0.0020852021,0.0036238958,0.007773469,0.9282302,0.0032072337,0.004569998,0.0045542335,0.0048638633,0.004068127,0.0038949335,0.0031481667,0.004345114,0.0058365557,0.0018837281,0.0061111213,0.0040832525
5w1x,0.96234816,0.0016497879,0.00088730134,0.0016478962,0.00629669,0.002483838,0.0031631566,0.0017873566,0.0016628288,0.0009270155,0.0019492381,0.0029668328,0.002273443,0.0014085044,0.0021158175,0.0022801904,0.0021327515,0.0020192007
5w5f,0.3863204,0.008935041,0.015270098,0.003596264,0.01956468,0.017530682,0.012364968,0.004795334,0.39227125,0.009658937,0.0035610686,0.05052669,0.008459554,0.034150515,0.0063148993,0.009710956,0.005541003,0.0114276055
5w6i,0.9452971,0.0029969667,0.0044416212,0.003500127,0.0018917555,0.0022240577,0.0030057195,0.002341451,0.0021788243,0.004414342,0.002367811,0.0033599504,0.0051631876,0.0023669777,0.003370371,0.002345044,0.0046233283,0.004111336
5wb2,0.0011671304,0.0007892606,0.0013539542,0.0007997482,0.0009362455,0.00053282507,0.0022978808,0.0005640844,0.98171747,0.0007917798,0.0009112773,0.0019188089,0.0015640154,0.001216651,0.00048273552,0.001141598,0.00067963905,0.0011349517
5wd6,0.0028548113,0.0022151833,0.0006880111,0.0015743042,0.0027008983,0.005511102,0.0007064674,0.0021500904,0.95085865,0.0020656514,0.0015893503,0.006170958,0.002950395,0.0030016336,0.009264408,0.0013739957,0.0017563319,0.0025676081
5wf6,0.0026741403,0.0024155248,0.0031061124,0.00136629,0.9578835,0.001265446,0.00542353,0.0017103229,0.0023583332,0.0011901456,0.0013534065,0.0035972444,0.001308375,0.0031260392,0.0058374424,0.0011914419,0.0015582644,0.0026345477
5wsn,0.67423636,0.01049305,0.0051909303,0.0135620525,0.027906543,0.007746593,0.01309668,0.016594123,0.015860679,0.052800342,0.014341257,0.019748183,0.019976262,0.016972447,0.051346444,0.010091068,0.013519561,0.01651737
5wwt,0.010332553,0.030998029,0.520698,0.014498124,0.009797374,0.14852582,0.010359892,0.04724706,0.011832685,0.008443364,0.013911155,0.01952848,0.01079692,0.031409908,0.0039964383,0.038709033,0.04874131,0.020173904
5wx9,0.0007018321,0.0011322666,0.0005954594,0.0007721078,0.00023905431,0.9712001,0.0013105868,0.0014598097,0.00034216314,0.0012975534,0.00139875,0.009234903,0.00418618,0.0007043855,0.002423556,0.0008316162,0.0018830902,0.00028654962
5x5w,0.22469535,0.021355383,0.016945638,0.04484311,0.24468936,0.02092119,0.036754552,0.010772349,0.05640459,0.013214835,0.005249118,0.024980918,0.013115238,0.012224714,0.16723174,0.045055244,0.008679008,0.032867603
5x6s,0.006599143,0.0024370141,0.0065079085,0.0017701922,0.0027749124,0.0010263834,0.0140873715,0.0018469846,0.9370611,0.0039872457,0.0026192763,0.004814688,0.0051667145,0.0017378817,0.0007272968,0.003215647,0.0010379014,0.002582405
5x6z,0.7278622,0.01854562,0.006099597,0.0058952873,0.0298508,0.14523476,0.0026299935,0.005923615,0.0019084616,0.0053643114,0.006853166,0.0040846206,0.0071876543,0.0052379793,0.0064603314,0.002999096,0.0051840986,0.012678437
5xj5,0.0055247084,0.008624853,0.012926765,0.006617191,0.004907963,0.01053907,0.0025564965,0.0057873437,0.0051960205,0.007960349,0.011846433,0.0055153538,0.005261139,0.0072294665,0.87710494,0.013101663,0.004814033,0.004486233
5xjm,0.0021765993,0.0059076906,0.0010082717,0.0016333013,0.0066079944,0.00042336094,0.94496685,0.0035209698,0.007933163,0.00073405984,0.005182847,0.0038177413,0.004792671,0.0024019266,0.001966281,0.0031328893,0.0015347205,0.0022586854
5xjx,0.072171316,0.013511888,0.02871513,0.016965484,0.010463421,0.009567074,0.01889603,0.014231348,0.6668129,0.021664975,0.0068037775,0.011808358,0.01099473,0.011397601,0.019850638,0.011800747,0.04022012,0.014124566
5xsq,0.93551815,0.0029894426,0.005102059,0.0019969607,0.01081336,0.003564489,0.0030756446,0.001234613,0.011668788,0.0025214308,0.0012663155,0.0029417444,0.003200111,0.0030369724,0.00249953,0.0032657618,0.0020356793,0.0032688712
5xsz,0.00058734225,0.0012120684,0.0012339685,0.0009214565,0.9834468,0.0008163991,0.001100122,0.0010184932,0.0013823463,0.0007544167,0.0008810075,0.0006010456,0.00034355692,0.0017681322,0.0017006831,0.0010661528,0.0005701613,0.0005959356
5xti,0.011402341,0.10466152,0.20674966,0.03400927,0.027619759,0.09283595,0.02126934,0.040514626,0.08426868,0.025223633,0.08606096,0.09783869,0.03070473,0.0280048,0.010968732,0.03189423,0.025075864,0.040897142
5y3t,0.0008170522,0.0009998467,0.0021351676,0.0012529166,0.0020917242,0.007991564,0.002627312,0.0027230852,0.00065244286,0.0014343678,0.0014015838,0.0038212603,0.0014121988,0.0018684559,0.0019675987,0.9599742,0.0024111376,0.0044181976
5y9d,0.00039499238,0.9741289,0.005910805,0.0005085325,0.00045073617,0.00039706603,0.0016222796,0.0021069364,0.0015560195,0.0008223466,0.0010329593,0.00029896738,0.0022443607,0.0012063959,0.0031883924,0.0008111723,0.002357936,0.00096100394
5yah,0.001225725,0.0012460389,0.0014116192,0.001236696,0.0020901822,0.0006867549,0.0020535295,0.001004912,0.9754847,0.00094040215,0.00080006174,0.0026301653,0.002272361,0.0010565434,0.0012741806,0.001239859,0.0018596362,0.0014865431
5yam,0.0031615093,0.001707715,0.0018663716,0.001165675,0.0017612728,0.00097621983,0.0015840793,0.0017636586,0.9723334,0.0012160281,0.0010620294,0.0017336914,0.0019402041,0.0013254387,0.00076665235,0.0016501314,0.0026543897,0.0013314914
5ykc,0.9802351,0.0010904315,0.0016702394,0.0017373738,0.00058743916,0.0007044468,0.0012282392,0.0011521372,0.00082035956,0.0016679647,0.0008278214,0.0009238402,0.0012004914,0.0010400519,0.0012656461,0.0007097319,0.0014091993,0.0017293746
5yl9,0.95597535,0.0012626548,0.0031019654,0.0043866523,0.0042138956,0.0016307423,0.0032073087,0.0040297396,0.0013545838,0.0019238475,0.0019654802,0.002004048,0.0019799673,0.0048835753,0.0012271957,0.00087159494,0.004079127,0.0019022448
5z02,0.002228798,0.00287049,0.0012883128,0.0019877085,0.0027268212,0.96355695,0.00140984,0.00094108976,0.002757667,0.0024880976,0.002013081,0.002043601,0.0025164532,0.0043486324,0.0007160044,0.00095565733,0.0022864153,0.0028643785
5z38,0.00093146355,0.0036007913,0.9420584,0.0026120378,0.0027469003,0.003875831,0.0025813235,0.0015185662,0.0029664377,0.0031342271,0.001820314,0.012997856,0.004368726,0.0029758094,0.0020538156,0.0043751765,0.0006882803,0.0046940898
5z48,0.0014850008,0.0042401645,0.9520857,0.0025366282,0.0024860962,0.0010349274,0.0033746639,0.002349671,0.0064891996,0.002982374,0.0011289548,0.0029808243,0.002113219,0.0029253464,0.005471402,0.0024717534,0.0014500545,0.0023940806
5zep,0.04021683,0.008480743,0.14688201,0.010277408,0.017526055,0.011306497,0.029664084,0.0033239597,0.01610762,0.024049528,0.0049177557,0.6429963,0.0059946617,0.006202244,0.018699914,0.0028473989,0.0029214437,0.0075855334
5zhy,0.9161743,0.0032925843,0.0052385884,0.0025955683,0.002580638,0.0050601037,0.004474049,0.003908287,0.017762754,0.002676903,0.0063766204,0.003281389,0.0041968664,0.0045443815,0.008665808,0.00321095,0.0029934496,0.0029667572
5zko,0.09587412,0.0056135403,0.004950147,0.003336339,0.014639112,0.5795093,0.014627892,0.04643072,0.020328078,0.008229652,0.012894236,0.06810589,0.04766243,0.00828819,0.047728542,0.003816787,0.011788917,0.0061760847
5zl2,0.969799,0.0013841569,0.00074232114,0.0016197471,0.0023212284,0.0018327133,0.0015762639,0.0025175246,0.0009801461,0.0010205559,0.0021507693,0.0027036301,0.0026883602,0.00054680125,0.0038794396,0.00113256,0.0011233054,0.0019815005
5zl9,0.002387739,0.0022287036,0.004166116,0.0036741956,0.0013976556,0.0028793113,0.002286519,0.0016468863,0.9564898,0.002851526,0.0020103797,0.0017818069,0.0025875464,0.002130634,0.0021630577,0.0027985265,0.0043332255,0.0021863396
5zt0,0.058187705,0.017460156,0.0067651263,0.013767057,0.038451713,0.6448997,0.012629904,0.013708943,0.01795653,0.015254264,0.022977134,0.023676328,0.025041534,0.017327698,0.018866332,0.012089552,0.01715829,0.023782033
5zug,0.012272769,0.022159792,0.057977393,0.013906803,0.006563204,0.02375656,0.008589122,0.016474362,0.0055294526,0.022435155,0.017125709,0.023115225,0.014008877,0.0077165654,0.7192894,0.0043892357,0.012908169,0.011782268
5zwy,0.01279839,0.01385892,0.46932483,0.022725029,0.015769705,0.22538045,0.012554774,0.04662103,0.019583717,0.00871264,0.009094949,0.055245604,0.020786483,0.013751781,0.0040658666,0.01679451,0.015585888,0.017345406
6ak3,0.012194787,0.03061516,0.0057748198,0.013469996,0.15488832,0.013563613,0.20250383,0.019980144,0.009386366,0.010981683,0.00959375,0.010063304,0.014848095,0.032877434,0.3753927,0.033724774,0.013341626,0.03679953
6akf,0.008414877,0.0079004625,0.009672628,0.01410103,0.0152595565,0.010168062,0.013015951,0.004741885,0.0056608147,0.008445938,0.016325107,0.008758398,0.008341166,0.008929353,0.018657347,0.0050669494,0.00709251,0.829448
6anv,0.0031813304,0.00052762474,0.0022556344,0.0023322636,0.0018270221,0.0011972286,0.9631918,0.001698023,0.0014733819,0.002457165,0.001984062,0.0029703754,0.0033607716,0.0020573982,0.0034763508,0.0023237441,0.0030021651,0.00068367936
6ap1,0.0050106295,0.013275942,0.0009988217,0.0049019465,0.0076986467,0.17303632,0.006417399,0.008246868,0.005811905,0.006733209,0.005295021,0.011082181,0.019407367,0.018410256,0.021357736,0.67244244,0.0131052965,0.00676797
6at4,0.019124055,0.7719682,0.03744864,0.018806277,0.003031439,0.0028300586,0.014909539,0.0065737516,0.015982652,0.014167233,0.013053608,0.0039364737,0.0116691785,0.0049494496,0.0072352695,0.004280211,0.044726796,0.005307132
6awf,0.00834563,0.0017919767,0.0053194663,0.0045146868,0.0018931153,0.0027449408,0.0027053538,0.0034656578,0.0009177051,0.013805991,0.0023520128,0.0063832444,0.0028144983,0.0025930833,0.93321097,0.0019390123,0.0024666858,0.0027360183
6b73,0.007975522,0.011909964,0.0032412126,0.008921967,0.13472328,0.009183628,0.6529739,0.012388118,0.01687476,0.002556274,0.00814537,0.017501947,0.0074648657,0.013950752,0.05159471,0.0141983805,0.014421843,0.011973499
6bas,0.0011882791,0.002102106,0.0021731094,0.0020130943,0.0013728227,0.002994841,0.0013040366,0.0022120175,0.0018134824,0.0058779637,0.0014304308,0.0009159997,0.0018491345,0.002117071,0.9592032,0.007004027,0.00056645006,0.0038619975
6bbk,0.102359064,0.02990945,0.0024538462,0.0107390005,0.01403624,0.0085136555,0.016359178,0.024504898,0.039738398,0.013339683,0.0074204826,0.012520214,0.021751415,0.63756007,0.010853793,0.015331907,0.02184043,0.010768317
6bfc,0.45667666,0.0073030083,0.0037617213,0.015649926,0.24694364,0.04787818,0.006638345,0.012413773,0.11415379,0.0045473482,0.004327401,0.0062593105,0.018072587,0.0071097026,0.003310733,0.011598363,0.017279252,0.016076261
6bgd,0.017921925,0.025116082,0.011111668,0.03513022,0.02472773,0.03483821,0.06951824,0.023738123,0.05937591,0.033677857,0.015656285,0.012016975,0.026159069,0.02166163,0.53271246,0.021079697,0.016576655,0.01898125
6bnq,0.0035165115,0.005413315,0.0026406718,0.0037514572,0.004321254,0.00833303,0.0036256765,0.005180287,0.0055765565,0.007418077,0.0038413322,0.9136473,0.0032551102,0.012987186,0.004630249,0.0047411555,0.0042979177,0.002822903
6bp7,0.012761476,0.024305923,0.008515574,0.044606846,0.04743282,0.02656238,0.01141342,0.010000801,0.030352706,0.1633505,0.022894578,0.40421596,0.0039824187,0.01826401,0.10425821,0.019715738,0.015102441,0.032264214
6c1y,0.0025403246,0.0019664115,0.0013302107,0.0008834989,0.0015604888,0.9731265,0.0018362011,0.00090362324,0.0011886397,0.0017199403,0.0009935169,0.0013053651,0.002272157,0.0015851952,0.0018960772,0.0011274101,0.0022135002,0.0015509187
6c6u,0.016143398,0.008222014,0.71191984,0.005501762,0.010808813,0.00699575,0.011460048,0.008196597,0.0028126943,0.011630704,0.011811122,0.122314386,0.012750977,0.0214432,0.009678854,0.012160982,0.0063309493,0.009817956
6ce0,0.954453,0.0043644374,0.0021270947,0.001749605,0.0022375956,0.004063177,0.002248592,0.0025690235,0.00046938617,0.0023422611,0.0019124426,0.002098281,0.0028026977,0.001894683,0.0072023906,0.002598211,0.002599977,0.0022671542
