name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jdb,0.9494083,0.002591212,0.002020585,0.0032872166,0.0064734817,0.0029793424,0.0019684178,0.0027243746,0.0034623626,0.0038013125,0.0025421525,0.002804979,0.0028935869,0.0030422173,0.001259311,0.0015957281,0.0048314743,0.0023139413
5jh1,0.001838396,0.0010819825,0.9710079,0.0015719266,0.0026676613,0.0008278927,0.00077056594,0.0020530238,0.0015728053,0.0017977562,0.0026747216,0.0023247383,0.0012179294,0.0026675735,0.0012534015,0.0020330015,0.0014862994,0.0011524999
5jp0,0.011537456,0.02061724,0.050735224,0.018044822,0.0147286,0.005339836,0.2624514,0.003593098,0.4593868,0.011552579,0.016089102,0.014821039,0.019765943,0.008710088,0.012992438,0.04051606,0.014936026,0.01418213
5jsk,0.0007156151,0.0025778266,0.000513974,0.0010496764,0.0017282044,0.0011569329,0.0018416081,0.0017504146,0.00065996323,0.0018042597,0.0009868292,0.0025514984,0.0011240954,0.0018047821,0.0012558538,0.97678113,0.00042672627,0.0012705169
5jsz,0.0013605031,0.0060620736,0.01630476,0.0028705574,0.004231755,0.006409286,0.01063027,0.0011818385,0.00073009264,0.005769425,0.0045775776,0.0049945074,0.0123146875,0.0049101487,0.89671355,0.012350712,0.0051212762,0.0034670883
5jvr,0.0033438748,0.0019287564,0.004517655,0.0038378611,0.0036262437,0.02557397,0.0029814732,0.0017202462,0.0012047108,0.0036165097,0.004013132,0.920508,0.0036755924,0.0034665307,0.0033189587,0.004492656,0.0048056697,0.0033681171
5jvu,0.010857609,0.0026384064,0.0017137064,0.0026298377,0.0029816853,0.017931709,0.0020979915,0.0014821448,0.0005862066,0.0040208977,0.003115537,0.93002564,0.0016765456,0.007066155,0.0023150255,0.0029557052,0.0024581833,0.0034469906
5k0u,0.9831692,0.0009932019,0.00083604007,0.0009108459,0.00070569175,0.0010631642,0.00069841905,0.0009781185,0.0014774741,0.0014274819,0.001398713,0.00082056184,0.0011339807,0.0008196737,0.0007545357,0.00074045593,0.0010224526,0.0010501057
5k0y,0.0052673193,0.0042556887,0.01966948,0.002118101,0.00054211356,0.8904027,0.0102830315,0.001100643,0.0011689992,0.0016685427,0.0059685893,0.008111635,0.018482009,0.020000776,0.0023113561,0.0037796719,0.0013469703,0.0035223698
5kg8,0.0024295405,0.0029100345,0.0008613481,0.0019070155,0.0032578507,0.001980194,0.001404741,0.002209558,0.0014059874,0.004288253,0.0013130739,0.95926625,0.0032581503,0.002415827,0.00079652376,0.0034086055,0.0017551002,0.005131779
5kkh,0.0063833385,0.0058697234,0.0040683886,0.0033662717,0.004207115,0.0047749355,0.010282207,0.0028356488,0.0023089724,0.008499328,0.008738071,0.013954998,0.005668932,0.0022185,0.9020367,0.004784934,0.005445469,0.0045563816
5knh,0.015777005,0.0027263234,0.0061430503,0.0047575594,0.011716098,0.005761365,0.005347525,0.0022106778,0.9076884,0.002577164,0.0066279364,0.0012925063,0.00420878,0.0017142075,0.00034300092,0.011930302,0.0039254543,0.0052527157
5koj,0.0006916301,0.0013666565,0.00085786177,0.001961784,0.001156455,0.0027355622,0.0022197638,0.0018387182,0.0007196481,0.0015284043,0.0015422114,0.0021867952,0.0011397758,0.0012584613,0.0031779325,0.9718401,0.00076588534,0.0030123275
5kom,0.006140212,0.002064703,0.0029274125,0.0013354914,0.0019524443,0.0017375677,0.001597347,0.0030624198,0.002929735,0.0032288781,0.002600645,0.0019564703,0.0034218247,0.0015423681,0.953885,0.0021003077,0.002690461,0.004826685
5ky2,0.017295126,0.012671725,0.032753915,0.011545745,0.0058570914,0.0155549655,0.02935647,0.025057131,0.07340193,0.007833997,0.70315206,0.023367204,0.0057650986,0.0072275545,0.007913573,0.004353233,0.012328692,0.0045645665
5kyj,0.0018249208,0.0011424769,0.0015643687,0.0014588106,0.0022966284,0.97737634,0.0015390869,0.0010220777,0.0007646687,0.0010638452,0.0014351034,0.0013932227,0.00085550954,0.0011147641,0.0010447492,0.0015755651,0.001133519,0.0013944263
5l3r,0.0077178963,0.003943809,0.003557894,0.007221014,0.0056868754,0.0027740593,0.0022513329,0.0033508502,0.001972389,0.021409186,0.0052463003,0.0034641451,0.8849899,0.011249941,0.01786579,0.0021303832,0.010251113,0.004917049
5l6e,0.035817288,0.00751102,0.13551353,0.0039857416,0.014316112,0.6421977,0.0089354785,0.0030846354,0.0063984105,0.009429577,0.0059976433,0.060432687,0.011408211,0.018747477,0.0027982004,0.015698286,0.010465244,0.007262646
5l8r,0.002740809,0.005498723,0.0006398431,0.010763314,0.005085289,0.01639056,0.001189534,0.019509988,0.0009320412,0.8754177,0.014149263,0.006866784,0.0015461886,0.002282616,0.026410239,0.0064836508,0.002076507,0.002016943
5lde,0.015241351,0.033069603,0.07315739,0.028797833,0.08131057,0.15982696,0.018361598,0.08686117,0.09280579,0.009441147,0.013359571,0.04967131,0.021843791,0.016538896,0.12752502,0.064713374,0.012408549,0.09506611
5lg6,0.014272893,0.012101631,0.020102164,0.016574765,0.031791423,0.013356951,0.003704882,0.015698116,0.37453023,0.008723811,0.020156713,0.052218847,0.018748011,0.063492395,0.28326762,0.015479754,0.022374706,0.0134050455
5lox,0.0017506916,0.0032330798,0.0057702814,0.006423376,0.003842445,0.0052523254,0.010864068,0.0039833947,0.0040785735,0.0041618533,0.002654552,0.0027025335,0.0015755879,0.0038027223,0.0040899725,0.9278977,0.0028160564,0.0051008654
5lqs,0.033376653,0.02273231,0.46850562,0.017982775,0.011397152,0.03650555,0.033843268,0.007259025,0.013646685,0.015422588,0.011855927,0.17772883,0.034579586,0.010287017,0.011096811,0.036935393,0.030151244,0.026693651
5lqx,0.0025626868,0.00067440356,0.0007674124,0.0011690471,0.00087538717,0.0029850544,0.0003040317,0.0020527407,0.0001464654,0.9733401,0.0022030056,0.0035604148,0.000979186,0.0011419733,0.005481696,0.0005584009,0.00050713454,0.0006910187
5lut,0.0030038033,0.0023096153,0.022002941,0.0028184652,0.0077648996,0.89107835,0.0046604173,0.0015088826,0.0148337465,0.0024145471,0.005185046,0.008425038,0.005461687,0.0029640824,0.0011171276,0.016418101,0.0023139408,0.005719295
5lwg,0.97037697,0.0011939284,0.0017133815,0.0016829246,0.0019270295,0.0014665646,0.0014322823,0.0013254363,0.0018451917,0.002736048,0.0025981488,0.0028479297,0.0014618832,0.0011881456,0.001332061,0.0013618416,0.001437814,0.0020725303
5lzt,0.0007524347,0.0025803992,0.0009167231,0.00043785345,0.0020750838,0.0017053691,0.00030269712,0.0018184817,0.00040992745,0.0015861654,0.00083333533,0.015867215,0.96094215,0.00514098,0.0003316945,0.0006284088,0.0021328165,0.0015382406
5lzv,0.0007627495,0.0010922095,0.0001850132,0.000577091,0.0008051355,0.00073363533,0.00077453576,0.00060937525,0.00037318436,0.00062270305,0.0012836346,0.980314,0.0067830128,0.0011464327,0.00023672757,0.00027862567,0.0022059411,0.0012158621
5lzx,0.00067241135,0.0011840778,0.00028620724,0.0012385714,0.0018658331,0.0011525174,0.0010132437,0.0008429449,0.0006283743,0.0008959856,0.0015437308,0.98207897,0.0023982725,0.0009769282,0.00063817727,0.0003429885,0.0011729859,0.0010678681
5m0j,0.18839778,0.01815025,0.03205166,0.040624477,0.092266515,0.015787048,0.014691814,0.017598024,0.20241821,0.0451933,0.043194775,0.010623215,0.024261834,0.016047295,0.07612637,0.040215015,0.09723979,0.025112597
5m72,0.06664638,0.032663293,0.005693086,0.0026209694,0.06773123,0.08163905,0.010512509,0.049563557,0.00850362,0.040911797,0.016105993,0.026711194,0.5598765,0.011273585,0.0018786736,0.0052637327,0.009531538,0.0028734114
5mf2,0.96588933,0.0025538937,0.00025910436,0.00384977,0.0033477508,0.0007902549,0.00034281876,0.0040543997,0.00083374314,0.0023676942,0.00060708105,0.0013064374,0.004747482,0.0031526217,0.00059294474,0.0023988583,0.0011822428,0.0017234667
5mg3,0.026063984,0.001979922,0.0027981726,0.00530259,0.004361101,0.008704548,0.002428316,0.0048453277,0.0036744943,0.01913811,0.004666137,0.0049250913,0.004105049,0.0039304295,0.89046675,0.0041314573,0.0022730017,0.006205605
5mmj,0.012309704,0.04051206,0.039954253,0.0082958015,0.01684872,0.04240242,0.0068054446,0.036977246,0.029864006,0.023394125,0.008076858,0.02749485,0.6172959,0.039290193,0.0024237493,0.027824802,0.0057267593,0.014503094
5mmm,0.00079493347,0.00057578477,0.00020583248,0.00030274576,0.000279532,9.419807e-05,0.0002525171,0.00017602913,9.850816e-05,0.00029443143,0.0006265589,0.9944291,0.000511115,0.00026839136,9.195211e-05,7.7816825e-05,0.00036433563,0.00055630977
5mpo,0.0018711238,0.0017540557,0.9478055,0.002575244,0.0012819424,0.004632118,0.00093756354,0.0042609717,0.004969573,0.0021866267,0.0017172256,0.008298339,0.0025079292,0.0024007782,0.00060444436,0.009420345,0.000897677,0.001878552
5mqc,0.957813,0.0021394535,0.0023898613,0.0027733583,0.0023579393,0.0028252315,0.0027515674,0.0018804383,0.0028523544,0.0038511085,0.0029135216,0.004106668,0.001675231,0.0016309068,0.001517081,0.0026254014,0.001656274,0.00224054
5mrj,0.002234322,0.0019844281,0.0036235065,0.002348658,0.0022099696,0.0020741972,0.0050562564,0.0024119543,0.95422673,0.0032454922,0.0017013298,0.002870689,0.0027555563,0.0022517527,0.00053509016,0.0035725278,0.004843574,0.0020540203
5ms0,0.0028718705,0.0075865956,0.92758185,0.0019680683,0.0019848808,0.0026748336,0.009389819,0.0027587959,0.0012066582,0.002279367,0.0024867032,0.007838049,0.0036171535,0.006176685,0.009041983,0.006278269,0.0021642065,0.0020942236
5mtw,0.04107336,0.033368766,0.07643838,0.014124657,0.013478729,0.024947086,0.010624423,0.041608274,0.084779024,0.015493385,0.006520321,0.030769426,0.040335488,0.064165786,0.41089323,0.055703346,0.010614133,0.025062185
5mv6,0.9913901,0.0003650067,0.0005621167,0.0005357687,0.0007245739,0.00029821895,0.00039907778,0.00048699506,0.0003420982,0.001120548,0.00045240007,0.0007804162,0.00043587686,0.00024971124,0.00027091944,0.0006286994,0.00041362553,0.0005438076
5n4a,0.015152542,0.014873157,0.04166706,0.016621284,0.005331982,0.1971392,0.049855582,0.0083504245,0.0038305707,0.02571025,0.009010569,0.015321039,0.28683606,0.20481206,0.006946772,0.07531962,0.007464775,0.01575706
5nc8,0.00064783497,0.0017735407,0.0010754458,0.0009566285,0.0006115253,0.00040648857,0.0013745942,0.00060978666,0.00023159684,0.0016566743,0.0005764368,0.00031314496,0.0016051289,0.00083724817,0.9827878,0.00079321134,0.000875752,0.0028670393
5ni5,0.0016372674,0.0010982484,0.0013734713,0.0018216773,0.0026258384,0.9759971,0.001319966,0.0007307036,0.00066451676,0.0013366768,0.0011835247,0.0015387556,0.0007310988,0.0016767991,0.0007272016,0.0025359027,0.0015014714,0.0014997863
5nlb,0.00085770467,0.0013924245,0.0052750944,0.0006487812,0.00068751833,0.0010257527,0.00063658523,0.0009591026,0.0011149301,0.0008247635,0.0009720787,0.0029222982,0.00078043004,0.0015312193,0.0017498475,0.9759662,0.00019503775,0.0024602294
5ntu,0.0032430813,0.0050464137,0.00682003,0.0063600386,0.01535872,0.0034338671,0.0069713336,0.007869704,0.87785023,0.004103879,0.0043451553,0.011461315,0.00768701,0.0061787716,0.009453547,0.012009087,0.0034527439,0.008354984
5nw4,0.0008776045,0.0003235795,0.00028885648,0.00023958395,0.00030005688,0.00046624697,0.00028916102,0.00045418224,0.0002322207,0.00031625596,0.00063852995,0.9930911,0.0005148569,0.00026793338,0.00012515164,0.0001021376,0.00065833336,0.0008142751
5nx2,0.0026382355,0.0033768353,0.0028153958,0.001538443,0.014394191,0.0013956112,0.009948909,0.001586126,0.002260983,0.0040706,0.0027393205,0.0023321859,0.0054724193,0.001784991,0.92642194,0.009561174,0.0026727363,0.0049898727
5oi7,0.02707314,0.030189583,0.0057238494,0.022935532,0.0076481597,0.14610317,0.016513973,0.024930278,0.12489718,0.014390347,0.16424942,0.33965057,0.007497625,0.0124717215,0.0070807417,0.011609718,0.014024754,0.02301032
5oqk,0.002568932,0.002975606,0.0013868675,0.0034183946,0.005928358,0.013278265,0.0031496112,0.005300505,0.011540142,0.0059756692,0.0029839636,0.006558046,0.0019519255,0.006001733,0.9160723,0.0044128834,0.0018869501,0.0046099084
5ou5,0.004453037,0.053162746,0.73502976,0.004788468,0.0027052162,0.068094194,0.006304728,0.049017802,0.0077844383,0.006930153,0.0060574096,0.0016083879,0.009275905,0.01688907,0.0051137307,0.007951039,0.00706884,0.007765079
5sv6,0.011292989,0.010591285,0.0048068124,0.0052405256,0.006263197,0.0013616398,0.25428706,0.003796141,0.0055605285,0.07215507,0.0014716338,0.0012437693,0.012177832,0.0041962587,0.5629574,0.0025710838,0.023850119,0.01617663
5sy4,0.0012411062,0.002499021,0.9619688,0.0013214739,0.00097342127,0.0040872674,0.0013852969,0.004733741,0.0017278133,0.002158635,0.0009507659,0.0019009752,0.0011253457,0.0021884004,0.0009608414,0.007979459,0.0009744634,0.0018232374
5t0j,0.00033793348,0.0015588057,0.0021451737,0.0012545194,0.00051547127,0.002279142,0.0010483396,0.00079714315,0.0004193259,0.00042970243,0.0007675023,0.0017627571,0.0009946934,0.00047011202,0.00034704007,0.98435414,0.00019155096,0.00032673936
5t1j,0.0050180354,0.004143521,0.0033461354,0.0027587814,0.0031798924,0.95253605,0.0033198677,0.0021727192,0.0019031862,0.0018477387,0.002368482,0.0014948924,0.002516037,0.0028815616,0.0018103119,0.002765509,0.0026610876,0.0032761637
5t5h,0.003463533,0.0025640756,0.0008463515,0.0023001055,0.004533917,0.0009465273,0.002721392,0.0032463067,0.0018630534,0.0034628343,0.0023250266,0.94481075,0.015273882,0.0046143983,0.0007539551,0.00093173824,0.0028149677,0.002527162
5te7,0.9730699,0.00070787745,0.0014978078,0.0026671218,0.00091605715,0.0005163035,0.0016978206,0.0006030768,0.00079067436,0.0028048567,0.0006200963,0.0009583484,0.001153802,0.0014671955,0.00640708,0.0006457187,0.0013309347,0.0021453635
5tg9,0.95532656,0.0029702378,0.0023591614,0.0020095457,0.0017643531,0.0021206015,0.0018512601,0.0026199948,0.0033165982,0.003776592,0.0039425096,0.0050034574,0.0024729376,0.0016465974,0.0022401114,0.0019248929,0.0021492806,0.002505249
5tr1,0.0046279873,0.017821852,0.0072054705,0.0077812364,0.016645126,0.026785847,0.014317232,0.01517303,0.005243639,0.019392382,0.024811262,0.01485974,0.009164941,0.035860416,0.5919927,0.1584115,0.015058143,0.014847471
5tse,0.00385287,0.0009916258,0.001110096,0.961181,0.0053026276,0.0007039836,0.0039498038,0.0009118943,0.0008544991,0.0014064253,0.0052744015,0.0015627268,0.001219442,0.0022649057,0.0006368016,0.004411745,0.00055135135,0.0038136689
5tzu,0.001506814,0.00061385584,0.0010962676,0.0014242894,0.0011680827,0.0017081541,0.0015163831,0.0016404894,0.0007411983,0.0011324652,0.0005534931,0.0008011861,0.001300268,0.0009778832,0.97320503,0.000876928,0.00048402682,0.009253182
5u03,0.0041507324,0.025447363,0.86980236,0.0050682165,0.008537104,0.016311804,0.008295509,0.010480403,0.0036303997,0.004089662,0.005237359,0.0030060008,0.003413313,0.0037960852,0.0023574305,0.012675001,0.007184247,0.0065170876
5u75,0.02217173,0.0065806755,0.032691564,0.012624032,0.01575805,0.0052525867,0.00622712,0.0062867063,0.8058108,0.005723645,0.006241966,0.019767687,0.013798267,0.00783387,0.007560332,0.013831138,0.006746797,0.0050930385
5uhs,0.0017590623,0.002136307,0.005876523,0.00091147225,0.0017849905,0.0027886182,0.0022736804,0.0012480556,0.0010991278,0.0035714675,0.0033639371,0.0020704763,0.0025039052,0.0022879243,0.9587157,0.003465152,0.0025480567,0.0015955676
5uiw,0.0030952042,0.00457232,0.0041940785,0.0037975372,0.0029046254,0.0048173084,0.004430453,0.0035466733,0.93722993,0.004022134,0.0036994722,0.004642913,0.0042510144,0.0024890385,0.0028074547,0.0030318487,0.0030002838,0.0034677705
5ukb,0.6281446,0.008346075,0.006675943,0.011030712,0.22092338,0.012544588,0.010598555,0.010141453,0.004071027,0.014894056,0.002914197,0.023244599,0.006552074,0.0073587783,0.0012912072,0.017497852,0.005919797,0.00785117
5urp,0.00434402,0.0034186288,0.009238004,0.0044915047,0.0022786816,0.0041011516,0.0033662121,0.0047088256,0.9219082,0.0049233795,0.006699414,0.008278094,0.00606165,0.0020509798,0.0020944236,0.0018933454,0.0048380806,0.005305367
5us9,0.970941,0.0015911808,0.0016248149,0.0014947241,0.0036980507,0.0007799866,0.002239559,0.0013242181,0.0018166129,0.001061637,0.0017502698,0.0026786597,0.0011720302,0.0009968054,0.00088280527,0.0020458493,0.0022017588,0.0016999835
5uvi,0.008285901,0.010613602,0.0049097957,0.009705036,0.02208546,0.004392114,0.83503944,0.0053416686,0.008948333,0.0077759814,0.0064923465,0.011851038,0.007426721,0.004827913,0.023912953,0.007492254,0.009380782,0.011518626
5v21,0.0031717715,0.0018325286,0.0051065483,0.0018180613,0.001156028,0.96500134,0.004372535,0.0021034852,0.0016800718,0.0010266309,0.0017116185,0.00039287712,0.0011220364,0.001463999,0.0007185153,0.0024191593,0.0020233584,0.002879462
5v90,0.18973047,0.019149275,0.046254713,0.049307898,0.004984395,0.076412186,0.07786047,0.016861921,0.099455774,0.07108105,0.25649115,0.010711977,0.031611376,0.006759488,0.00815907,0.018724168,0.0074863466,0.008958342
5ve9,0.005232134,0.007627091,0.0075350814,0.009695921,0.018158633,0.589548,0.0022890451,0.019325064,0.014920052,0.014338357,0.009448384,0.048092306,0.01491199,0.1767991,0.00696087,0.018493649,0.021631023,0.014993297
5vew,0.0017464439,0.0011971918,0.0001341801,0.0010355611,0.9854253,0.0016548171,0.0005686793,0.00036373702,0.00032829968,0.00069509656,0.00015842156,0.0009983565,0.000394375,0.0013331403,0.0006171249,0.0015361072,0.00078263244,0.0010306431
5vfq,0.0005484263,0.001769561,0.0021781535,0.0008316866,0.0027148668,0.96139985,0.0020533178,0.006697164,0.0003819444,0.005169297,0.002658377,0.004199232,0.002234667,0.0021233973,0.0011893812,0.0017209633,0.0011410788,0.0009885635
5vkd,0.848517,0.001950747,0.016210567,0.004287843,0.005870228,0.00310162,0.0081703365,0.0033627832,0.0068763243,0.006128158,0.005355103,0.012725855,0.005877239,0.0054190103,0.044080216,0.003097068,0.010279646,0.008690184
5vlb,0.00266501,0.004794377,0.9404466,0.0034969815,0.0022638547,0.009875685,0.0012890674,0.004949599,0.0017682782,0.0038934192,0.0021981765,0.0027146002,0.0020286068,0.0042480244,0.0015734893,0.004394282,0.0032106696,0.0041892603
5voc,0.4464277,0.013689857,0.021945348,0.015875276,0.26570413,0.020528222,0.017787468,0.011645312,0.017991971,0.017957035,0.0053366744,0.024599561,0.020376008,0.023141697,0.0074373363,0.038508296,0.0104410555,0.02060704
5vpa,0.0018193012,0.001896059,0.0042831446,0.0021874388,0.0031370332,0.96391076,0.0027381803,0.0018444551,0.0032430014,0.0020813849,0.0021606537,0.0017232142,0.0011659717,0.0013310431,0.0015573608,0.0012769164,0.001905496,0.001738646
5vpb,0.0034562405,0.001997343,0.010080249,0.00283124,0.0043002167,0.9415712,0.0018061612,0.0025862197,0.0067587416,0.0027456763,0.003018594,0.0027229819,0.0040589185,0.0027609477,0.0011368417,0.0016623086,0.0039818115,0.0025242786
5w1x,0.96886986,0.0022428152,0.0008712883,0.002320643,0.007506993,0.00079139235,0.0051336614,0.0008754537,0.0012073803,0.0007884037,0.00069066073,0.0012461902,0.00087856833,0.001227671,0.00017690266,0.0018121467,0.0020690127,0.0012909686
5w5f,0.5056886,0.011598455,0.046991598,0.009115156,0.0074836384,0.018301968,0.006982543,0.03134148,0.13086873,0.014647328,0.010823504,0.027074557,0.03137659,0.07261677,0.03728257,0.00885043,0.0139214145,0.015034722
5w6i,0.97045714,0.0021677657,0.0014472108,0.0020456286,0.002294416,0.0009025383,0.0012615456,0.0011685803,0.0014478575,0.0022707356,0.0023697547,0.0027958038,0.0014495618,0.0010784902,0.0013262532,0.0016256879,0.002208689,0.0016822822
