name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wsn,0.31931978,0.025327936,0.017813811,0.024817197,0.0151196895,0.04311778,0.0110841645,0.024041157,0.009418402,0.22502877,0.058589686,0.048712417,0.043564267,0.059919786,0.03198134,0.0100590335,0.018998416,0.013086367
5wwt,0.0044129626,0.015114601,0.82796186,0.008096167,0.0029071413,0.0377072,0.0064190477,0.023037113,0.0023996236,0.019751728,0.00439688,0.0039664637,0.0034129268,0.0034071282,0.0015439343,0.016088173,0.010933433,0.008443616
5wx9,0.009037959,0.004003718,0.0017166405,0.009665299,0.0024254187,0.8913199,0.0053940155,0.009735588,0.0031948138,0.0063918396,0.003013686,0.017412655,0.0015317216,0.0074519906,0.0033127414,0.007855398,0.009705302,0.0068313503
5x5w,0.39671817,0.01483468,0.046910662,0.03987621,0.038599446,0.004899542,0.15976952,0.020628775,0.05008886,0.033964362,0.008058596,0.014259449,0.011551862,0.019890226,0.096108176,0.012343406,0.013536586,0.017961467
5x6s,0.003127601,0.0063554468,0.0056245117,0.004870495,0.0032357925,0.008489115,0.0050246455,0.00352692,0.9130764,0.0058099497,0.0055807307,0.0047508846,0.0055324766,0.008034846,0.0033707249,0.004871693,0.0020743445,0.0066433987
5x6z,0.59685737,0.01640153,0.027645806,0.017716836,0.15608136,0.01756015,0.025782177,0.04436997,0.028227162,0.007109703,0.013232624,0.00572806,0.010397521,0.0055788415,0.0024291794,0.016557526,0.0031314688,0.005192745
5xj5,0.0015823445,0.0016176364,0.0023414055,0.0017786189,0.0011191093,0.0014855476,0.0010435749,0.0017455368,0.0022601413,0.0016925771,0.0015869485,0.003124099,0.002218838,0.00058170414,0.97153026,0.00069768995,0.0021621445,0.0014317613
5xjm,0.0007318252,0.00078083243,0.00038396864,0.00073523377,0.010318633,0.000161342,0.9774761,0.0013007632,0.00042562294,0.0009438531,0.0013996739,0.000727162,0.0007003783,0.0006202512,0.00033088092,0.0005516694,0.0008820138,0.0015297575
5xjx,0.024228282,0.00837563,0.0073971055,0.009030867,0.009147508,0.003896239,0.0058038146,0.005733032,0.85831004,0.00795381,0.012835701,0.0034791306,0.007975598,0.0073189246,0.009293288,0.00708151,0.0048028072,0.00733672
5xsq,0.94214576,0.002359952,0.004351621,0.007100019,0.0152945025,0.0006550986,0.003695154,0.0035119602,0.0049165133,0.0018465739,0.0018035719,0.0022497752,0.0025874893,0.0025594183,0.00064286846,0.0010006794,0.0010214632,0.0022575997
5xsz,0.00016942885,0.00057239446,0.00016579912,0.00030643836,0.9932568,0.0004885692,0.00060879986,0.00020717837,0.0006428605,0.00046629252,0.00053670217,0.00024269655,0.00055730046,0.00021752501,8.5659114e-05,0.0011004393,0.0002481673,0.00012695565
5xti,0.0064840475,0.08335006,0.020325407,0.057312313,0.047241982,0.017943213,0.04612691,0.26504913,0.058865927,0.081810564,0.02196545,0.023668064,0.14684293,0.059398286,0.016117167,0.014717268,0.012485879,0.02029538
5y3t,0.0033999446,0.0043347557,0.0015544393,0.0051143,0.00235328,0.034894727,0.00097451714,0.0054202173,0.00393514,0.0017854158,0.0022363483,0.010420094,0.002526434,0.0071446775,0.0017337989,0.89880395,0.00695493,0.0064131385
5y9d,0.0005529291,0.96305037,0.00063524715,0.002398412,0.0009114999,0.0029640242,0.0018417889,0.0051675825,0.002341237,0.0019288063,0.0009617117,0.0007714044,0.0005337429,0.004655704,0.0030532689,0.00038037394,0.003711371,0.0041404953
5yah,0.000775206,0.0012421662,0.00059911306,0.0010937918,0.0011446318,0.0021268507,0.0014492668,0.002766325,0.9781773,0.0010316458,0.00055330957,0.0015972501,0.0015366325,0.0014897324,0.0011139071,0.0013321879,0.0009815693,0.0009890723
5yam,0.0021489393,0.0017273512,0.0016409192,0.0021581976,0.0017781749,0.0015413827,0.001500748,0.0018391557,0.96802896,0.0015098063,0.0019411123,0.0023972418,0.0017392344,0.002120663,0.0013678313,0.0020116519,0.0017472577,0.0028013636
5ykc,0.97529525,0.0011266908,0.0014775282,0.0015706576,0.001538772,0.0008656319,0.0013785869,0.0018445781,0.0018943344,0.002450509,0.0011059466,0.0012955171,0.0017454723,0.0008922064,0.0013344116,0.0017977548,0.0012425007,0.0011437703
5yl9,0.97303885,0.0022268037,0.0005621375,0.0041343165,0.0062928745,0.0011518023,0.0012409355,0.0021965024,0.00038603286,0.0010530549,0.0012684749,0.00096928864,0.0008544933,0.001337998,0.00039018027,0.0007592711,0.00093218475,0.0012047437
5z02,0.003996651,0.0031470468,0.0023629586,0.003610885,0.0030292373,0.94579846,0.003493084,0.002245938,0.0027425936,0.0038407021,0.002643761,0.004406894,0.0025737702,0.0043700486,0.002676323,0.002543057,0.0030989836,0.0034196791
5z38,0.002052818,0.0037962815,0.9463252,0.002481676,0.0035051988,0.004492623,0.0017926892,0.003111075,0.0029650787,0.0046154545,0.003803834,0.005707302,0.0037078985,0.0036600046,0.0010487449,0.0015065144,0.0030434502,0.002384094
5z48,0.0031629698,0.0024680498,0.9513897,0.0033735272,0.0037609693,0.002548859,0.001812336,0.0018011269,0.0033925364,0.0021130894,0.0038894399,0.0017823838,0.0030528286,0.0036050049,0.0031010367,0.0025815826,0.0026194546,0.0035452647
5zep,0.006413322,0.022831526,0.44676557,0.013324924,0.01959231,0.0125268055,0.01958279,0.018114392,0.019435633,0.017649045,0.007500547,0.2820388,0.035985794,0.020120826,0.01875299,0.006880106,0.012653981,0.019830605
5zhy,0.95179933,0.002750221,0.0005988459,0.0017742,0.002613492,0.0042095417,0.0012968687,0.0031265924,0.0071762,0.0012871483,0.0022020258,0.0014699289,0.0030917833,0.0060924534,0.005677494,0.0015818105,0.0007499208,0.0025022186
5zko,0.10457552,0.010701266,0.011378363,0.016812967,0.01208034,0.5062428,0.008329322,0.05648326,0.05370961,0.012281681,0.008862898,0.04948588,0.058335464,0.024966715,0.027926298,0.012925202,0.011806565,0.013095853
5zl2,0.9667683,0.0020185579,0.00123265,0.0017192696,0.0040179743,0.0010196345,0.0015671992,0.0020412041,0.0015356664,0.0022455675,0.0018958149,0.0017268498,0.0008697932,0.0019690348,0.0018907989,0.0029480294,0.0016776298,0.0028559878
5zl9,0.0018569685,0.0015184766,0.0012014855,0.0026340517,0.0023444113,0.0011989216,0.004122276,0.0010038117,0.9663668,0.0024978928,0.0013115999,0.0021849065,0.0014943292,0.0019037894,0.002267984,0.002499742,0.002045694,0.0015468667
5zt0,0.04763513,0.028105948,0.024803186,0.023888301,0.032191727,0.4393182,0.030835874,0.020442242,0.009297788,0.033628896,0.02647839,0.08397141,0.026113631,0.04258629,0.025147367,0.035507534,0.03350048,0.036547583
5zug,0.010302015,0.008176145,0.021633927,0.020607375,0.009153325,0.0034687824,0.009986184,0.011806323,0.0075841695,0.017892677,0.016086731,0.012144061,0.010686758,0.0072446093,0.76766956,0.016352743,0.010251286,0.038953308
5zwy,0.008317329,0.041476455,0.553621,0.011449527,0.014137249,0.20185259,0.01515844,0.04034696,0.025619231,0.012683659,0.009542232,0.007275826,0.006628785,0.007673492,0.004214201,0.004028502,0.009269249,0.026705252
6ak3,0.00941979,0.007777475,0.019935558,0.021597907,0.07581948,0.020249404,0.23759755,0.012225864,0.006917812,0.0155403,0.014906628,0.0048836367,0.032548133,0.019831786,0.40876642,0.006159901,0.010486717,0.07533565
6akf,0.0025000635,0.005861617,0.0007899483,0.003939073,0.0062668766,0.004002742,0.0020278478,0.001931377,0.0008833832,0.0051795277,0.0054213423,0.0021123576,0.002597672,0.0037701046,0.0046488405,0.01165501,0.004299768,0.9321124
6anv,0.0038185911,0.0013484857,0.005257493,0.0015292342,0.0024125273,0.0032897363,0.94979084,0.0019605479,0.0031622862,0.0058845896,0.0018080475,0.0036917706,0.0028630202,0.00265836,0.0030639234,0.00262116,0.0028062726,0.0020331044
6ap1,0.006035101,0.0067850393,0.004127981,0.021536494,0.002884442,0.25072122,0.002908128,0.0061165695,0.0047914567,0.0052853404,0.0039320565,0.012106974,0.0036378466,0.009059496,0.049056537,0.5926938,0.011999145,0.006322395
6at4,0.004404328,0.5852361,0.0361272,0.026851486,0.020900315,0.016551202,0.04503388,0.04121543,0.022597998,0.049118496,0.01249892,0.016731681,0.018153941,0.011744941,0.0023862899,0.007676575,0.06283884,0.019932367
6awf,0.002302323,0.0036986491,0.0063437754,0.0055457787,0.0019243252,0.00049526757,0.0014135147,0.0025702561,0.0022243066,0.009366962,0.003752807,0.0014078771,0.0015676817,0.0040567536,0.9404386,0.003813774,0.005848127,0.0032292788
6b73,0.0035170636,0.0015664845,0.0041303025,0.0022864623,0.03358455,0.0059106946,0.89869124,0.0016586172,0.003028633,0.004198503,0.0019267821,0.0014731494,0.0039021585,0.005682423,0.011873923,0.0015228756,0.0028018476,0.012244254
6bas,0.0010114547,0.00097118213,0.0012654897,0.003051087,0.00134482,0.00057954364,0.0011542751,0.0015593589,0.0014169251,0.0023094553,0.0011124092,0.0013160221,0.0012168437,0.0009786816,0.9744033,0.0036921005,0.0012620548,0.0013550619
6bbk,0.0015989078,0.0056423084,0.0020148945,0.0019979859,0.0012850877,0.008568018,0.0016597644,0.00091820484,0.0031193907,0.0026590961,0.0011711399,0.00081461674,0.0021935466,0.9500508,0.013533175,0.00048235175,0.0010786357,0.0012119864
6bfc,0.29626435,0.014518111,0.009335577,0.022358932,0.11931875,0.029406304,0.010043506,0.01712036,0.37247157,0.01414878,0.007227475,0.015742226,0.014259852,0.018270979,0.003912092,0.011368026,0.016719667,0.0075134626
6bgd,0.016744457,0.0153029505,0.006969672,0.012173838,0.017169137,0.009836821,0.030330231,0.012505382,0.033180635,0.0057381033,0.0068116393,0.007603659,0.010442022,0.016089812,0.7800431,0.009766178,0.0033255785,0.005966675
6bnq,0.0031959757,0.0019435728,0.001640714,0.0023692278,0.0024199944,0.0021051017,0.0034349575,0.002662248,0.002289097,0.0051297895,0.004461202,0.9506775,0.005642761,0.0052175387,0.0007381467,0.0015170522,0.0016387445,0.002916291
6bp7,0.019210588,0.058968987,0.009266076,0.05623372,0.041575372,0.04224882,0.030550228,0.032419626,0.13779691,0.035986695,0.016812865,0.23304933,0.02080557,0.02062771,0.18579152,0.022516537,0.019315144,0.016824288
6c1y,0.0023037503,0.003557366,0.0034592145,0.0032297033,0.0016990053,0.9470699,0.0033282014,0.0034112367,0.0025046805,0.0021653508,0.004607335,0.0046087527,0.0036013934,0.003321058,0.0019725917,0.0018774869,0.0042185606,0.0030645188
6c6u,0.03524847,0.030045506,0.20697466,0.01240411,0.013288364,0.025266143,0.040062707,0.023053138,0.010644413,0.09197018,0.011734392,0.3365259,0.01663932,0.04791156,0.028464952,0.007803971,0.044977788,0.016984379
6ce0,0.9542007,0.004025385,0.0015247413,0.0038240603,0.006003396,0.001967823,0.0032933266,0.0025836763,0.0013673468,0.0020156687,0.0017647368,0.001926465,0.0021813174,0.0032513593,0.003574792,0.0031218035,0.0013617829,0.0020115525
6cf2,0.0062788622,0.0015876715,9.142009e-05,0.0014721847,0.97516215,0.0052206097,0.0006319342,0.0010393186,0.0011433698,0.0006714711,0.00072029745,0.0016042882,0.0014213573,0.00039782948,0.00019236987,0.0013779972,0.00051788765,0.0004688994
6cgs,0.002989536,0.0042580413,0.0031673103,0.006612044,0.0022880442,0.0025600416,0.002766863,0.0036386552,0.0059657297,0.0046206564,0.0047724037,0.0032119106,0.0027589554,0.0050317678,0.9349926,0.0026111964,0.0034512903,0.0043028877
6ck9,0.9706509,0.0019135637,0.0021544546,0.002264765,0.0017169996,0.0010970122,0.0020558606,0.0015481614,0.00080032926,0.0017592264,0.0018085941,0.0024768123,0.0009893163,0.0020411732,0.0016525347,0.0011812154,0.0016599053,0.0022290356
6cs6,0.9694914,0.0016732349,0.0030362771,0.0018603931,0.0010268268,0.0012010249,0.0018508201,0.0015132175,0.0021777523,0.0021033352,0.0023531134,0.0016575858,0.0023545837,0.0012074119,0.0019705994,0.001741857,0.0012622863,0.0015182863
6cse,0.0025087127,0.0058737877,0.0032234143,0.006797536,0.004876331,0.0023154055,0.0024519402,0.0042819506,0.009429419,0.0063583422,0.0041834493,0.0032739353,0.0042185653,0.003996519,0.92193496,0.0046110465,0.005643907,0.0040207985
6csv,0.022065515,0.017165303,0.012072161,0.026713766,0.0113145895,0.28712714,0.02705352,0.027256375,0.094698615,0.045703188,0.06876485,0.09990236,0.096090615,0.08392746,0.014283963,0.011246591,0.029301241,0.025312794
6cty,0.0009319634,0.0018617513,0.97585183,0.0012297295,0.0021465514,0.002310556,0.0018525866,0.00097389845,0.0024871714,0.0009382853,0.0011562495,0.0011568822,0.0013268545,0.0013893042,0.0007664254,0.00069004076,0.001663034,0.0012668617
6dd5,0.003562708,0.0020381706,0.019428447,0.002485446,0.005733804,0.003322355,0.9083567,0.004811911,0.0052681617,0.009110878,0.0037298638,0.008549769,0.0041441307,0.0037918428,0.0033264002,0.0048270067,0.0038594352,0.0036529526
6ddg,0.0022777247,0.0026427764,0.0027781676,0.0010257603,0.0011417114,0.0004655691,0.0011280937,0.000963134,0.0005393089,0.0022518185,0.00083659985,0.9744993,0.0030161988,0.0021472631,0.0015556592,0.0008637133,0.00079718564,0.0010699729
6ddq,0.12053296,0.018917618,0.06779212,0.022793677,0.056320373,0.20370279,0.032797165,0.02923056,0.22189467,0.02645102,0.016752355,0.015309913,0.023069676,0.031382035,0.008796526,0.01536579,0.05841487,0.030475926
6dnf,0.001461206,0.006139678,0.0011727428,0.00964995,0.0010446942,0.0028773758,0.005259697,0.8997758,0.0036930402,0.008360774,0.008163262,0.0040066894,0.017048376,0.0026637975,0.0045491913,0.0006635008,0.015088454,0.008381687
6dnq,0.026948558,0.021948444,0.030857505,0.04127273,0.039295815,0.03784139,0.013529516,0.06289486,0.05278406,0.021410413,0.12862925,0.34206492,0.07822415,0.02143752,0.005240917,0.042088218,0.022446299,0.011085426
6do1,0.0063723973,0.003974329,0.0028406132,0.00997766,0.41311097,0.00913698,0.4095135,0.003146033,0.020442914,0.023112155,0.009280087,0.008412306,0.020036168,0.007529845,0.015369216,0.007180771,0.003556747,0.027007367
6dyi,0.00044964484,0.0006528196,0.0004114997,0.00076588325,0.0006223087,9.9191944e-05,0.99082476,0.0013420273,0.0005208078,0.0008025864,0.0003137345,0.0006212695,0.00046867874,0.00054629403,0.00013018979,0.0004889892,0.00060714356,0.00033223382
6dz6,0.037491076,0.036112532,0.040458508,0.022474974,0.057718173,0.16377254,0.013083783,0.05154051,0.34797826,0.023105027,0.0232054,0.029484255,0.021808563,0.03442754,0.029053591,0.03171249,0.018956345,0.017616471
6dzp,0.002119284,0.0032510066,0.006189221,0.0015770973,0.00325393,0.00061781576,0.00054083054,0.001237122,0.000630601,0.0010813352,0.0007568005,0.9694811,0.0013437408,0.001007342,0.0016164229,0.0012742858,0.0027388847,0.0012832426
6e14,0.0046591195,0.0054877535,0.007998147,0.0062751835,0.0019304001,0.0025799,0.0059256153,0.0044808197,0.018565744,0.003224477,0.0026462895,0.0018948339,0.0016659835,0.9217842,0.0028961028,0.0016567615,0.0025447065,0.0037839129
6e8e,0.0037282666,0.0062969546,0.01826569,0.008252421,0.009586187,0.01815203,0.0028435143,0.0049236165,0.0055275313,0.0084163975,0.004994227,0.0062872036,0.00800576,0.005247382,0.0048590186,0.87586415,0.004708087,0.0040415814
6edt,0.015416587,0.034019537,0.100270346,0.03276654,0.05657335,0.24570665,0.024746234,0.01941748,0.02571652,0.04358544,0.01968354,0.036216795,0.012870286,0.06278009,0.07511242,0.16192418,0.0136317145,0.019562244
6eic,0.0019406738,0.0045548226,0.0065403087,0.003160968,0.0017325953,0.0011908691,0.003381253,0.0022425565,0.0024104938,0.0059629325,0.006635136,0.0038871674,0.0028473749,0.0024230448,0.94005066,0.0018575772,0.002821684,0.0063598845
6eot,0.0044885343,0.027091783,0.22993644,0.013664035,0.010193043,0.38188,0.037618477,0.04840675,0.003641258,0.03812187,0.06235255,0.0056346343,0.022970269,0.005346573,0.02505665,0.021899458,0.029415214,0.03228248
6evi,0.0025652552,0.0011670396,0.00064541056,0.0039199195,0.0007478655,0.0018660421,0.0016824991,0.0005656585,0.0018116874,0.0010904289,0.0017328185,0.9709781,0.001952003,0.0021858832,0.0007493093,0.0010690389,0.0025750278,0.002695968
6ez8,0.015988855,0.013640483,0.13778831,0.022413172,0.026234515,0.35900316,0.028304433,0.03925151,0.0094920695,0.036910158,0.032587033,0.07051518,0.07124148,0.03535608,0.004921705,0.037706245,0.018838748,0.03980685
6ezo,0.0029756299,0.01297537,0.75538105,0.008073835,0.006193276,0.0949647,0.008125825,0.015162089,0.007815494,0.0070704008,0.010897006,0.010617674,0.01221439,0.009364008,0.0067646173,0.0080778785,0.010368141,0.012958608
6f1e,0.005077613,0.0014458362,0.00077223155,0.0014802762,0.0017905947,0.0009875197,0.0014884578,0.0061203185,0.9651901,0.0015104399,0.0013509012,0.0029451798,0.0019874836,0.0022527035,0.0017757963,0.0008608065,0.0013935745,0.0015701506
6f2c,0.0016523174,0.004610475,0.95784014,0.0027675186,0.0017033432,0.002737788,0.0020517684,0.000995014,0.0030868927,0.004060814,0.0018855487,0.001589322,0.0027563267,0.0027592108,0.00220419,0.0010864909,0.002203051,0.0040098717
6ff9,0.002772993,0.0034156817,0.0033975437,0.0043194033,0.0014635115,0.9472961,0.0041452493,0.0039934716,0.0046713846,0.0033378957,0.001765336,0.004477057,0.0019211955,0.004524586,0.0015533763,0.00149696,0.002657402,0.0027908387
6fgn,0.001625244,0.0014819723,0.0012185611,0.0019555804,0.0021293806,0.9624493,0.0016800995,0.0021305038,0.0029194304,0.0037588272,0.0030748541,0.0039559947,0.0019491409,0.003811248,0.00072819385,0.0016406738,0.001562695,0.0019282524
6fjq,0.79147995,0.010514795,0.0042781183,0.0055888915,0.0069570737,0.007860342,0.010404799,0.010931978,0.028359951,0.008821866,0.0105777765,0.006873126,0.010503996,0.060918316,0.012306501,0.0046370933,0.003245069,0.0057403194
6fju,0.030001594,0.013268686,0.021535143,0.021287812,0.01987023,0.58159417,0.026939189,0.03572596,0.020192854,0.0232006,0.019549645,0.061392333,0.025852764,0.017110022,0.014768369,0.017187128,0.022012724,0.028510781
6fnp,0.0006254017,0.0016282744,0.00291411,0.0014373083,0.0012402306,0.0063371547,0.00077373424,0.0021376011,0.0016576268,0.001439245,0.0022346752,0.0009354429,0.0020648895,0.0006156543,0.9693328,0.00069595483,0.0022341998,0.0016956308
6fuz,0.0001985318,0.00024100643,0.00037973223,0.00057744316,0.00030967774,0.00031062958,0.00012726772,0.0002459242,0.00044040618,0.00025967814,0.00048856286,0.9939687,0.00062971486,0.00079966895,0.000168699,0.00021602998,0.00031820495,0.00032005875
6fvt,0.0018984709,0.0011364551,0.0016633034,0.002859722,0.001089205,0.96202403,0.002400809,0.003910225,0.0023188104,0.0016370767,0.0013738621,0.0088386005,0.0015438191,0.002180735,0.0010901773,0.00083099445,0.0016264009,0.0015772843
6fy2,0.1534717,0.019996153,0.011770498,0.015314058,0.020351548,0.26134485,0.010338992,0.050802384,0.06699379,0.027375171,0.018439543,0.051197354,0.057519216,0.06645998,0.10027409,0.007300249,0.0419759,0.019074537
6g21,0.0030093913,0.0028518385,0.0023750528,0.0032645331,0.001028116,0.0009285436,0.0032625753,0.0030535902,0.9639337,0.0022897418,0.00067480427,0.0012834993,0.0016628306,0.0016715102,0.0019381584,0.00095384347,0.003970728,0.0018474988
6g9p,0.00095910596,0.0018243156,0.0032932174,0.0028881426,0.0016972088,0.0011314871,0.0012259281,0.0015569689,0.0023484589,0.0014029162,0.0015650429,0.0014882539,0.0014931794,0.0012168218,0.97199506,0.0013033767,0.001140535,0.0014700219
6gdg,0.012646308,0.011672724,0.010208354,0.010219536,0.018402407,0.004492922,0.07198754,0.008966361,0.0025400668,0.0085151475,0.0047324267,0.0071055954,0.0046394374,0.00886866,0.7808043,0.0049866135,0.007100549,0.022111079
6gnm,0.0032627354,0.055531,0.015247632,0.010143487,0.002576123,0.005846416,0.0071224,0.009844141,0.8346078,0.004653137,0.005607287,0.0038858328,0.005221512,0.011674848,0.004861448,0.002211212,0.0063784835,0.011324368
