name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ky2,0.0011742684,0.00239816,0.0028382996,0.011183379,0.00011191545,0.004340793,0.0010156609,0.002280677,0.0014578643,0.00056389696,0.9646207,0.0009721589,0.001570288,0.0005369698,0.0010161153,0.00031263905,0.0021374081,0.0014687283
5kyj,0.0040608686,0.0030822093,0.0035894793,0.003188987,0.0022514716,0.9454115,0.0043911515,0.0018060071,0.002989489,0.0026447529,0.0017727639,0.00242366,0.0032996843,0.003637042,0.0032553237,0.0042623826,0.005734511,0.002198851
5l3r,0.003106316,0.0098001165,0.0018772006,0.0067389626,0.0075254305,0.0030651896,0.0033514446,0.0057333233,0.0010379105,0.0063339877,0.0064100325,0.0032511086,0.85150987,0.008317307,0.063813314,0.0032630812,0.010213032,0.0046522883
5l6e,0.0027597216,0.0038006804,0.01895145,0.0059787794,0.011959212,0.8453757,0.002476161,0.014411387,0.009461701,0.0059612887,0.007123344,0.0040853196,0.009353111,0.017795084,0.00035822674,0.0020036984,0.00522083,0.032924425
5l8r,0.0034126353,0.005920633,0.00020532723,0.008857504,0.010650693,0.026540143,0.0018570817,0.17424306,0.0015954708,0.67793614,0.008464868,0.0030816935,0.0037195885,0.024615584,0.009679448,0.029304203,0.0052055065,0.004710454
5lde,0.011470822,0.021293744,0.020682389,0.026246756,0.066304296,0.29420987,0.012665779,0.08334308,0.0911964,0.026416631,0.040364422,0.0693631,0.024090864,0.022588756,0.022909978,0.016991997,0.05723362,0.092627525
5lg6,0.007764303,0.016454829,0.0028827994,0.03964082,0.006708541,0.04499803,0.0043911333,0.021355996,0.36624202,0.018139137,0.024004346,0.02301371,0.019206323,0.007247255,0.3081457,0.030695211,0.051938195,0.007171638
5lox,0.0030564172,0.001966319,0.001692612,0.002253637,0.0019145276,0.0036178026,0.005176044,0.0004422381,0.0017347924,0.0025074584,0.002637685,0.0023348946,0.0026451414,0.004271174,0.0027790181,0.9561731,0.0020408747,0.002756177
5lqs,0.020344827,0.010447881,0.3163723,0.012814481,0.014174959,0.002310982,0.03556077,0.019215183,0.0073272623,0.032157395,0.04902878,0.27523455,0.009968349,0.04172201,0.051819388,0.07089404,0.01510039,0.015506398
5lqx,0.00471063,0.002188403,0.0021213854,0.008642513,0.00095783983,0.0009093631,0.0009473047,0.00078045425,0.0040906104,0.8832745,0.020837158,0.03358021,0.008157268,0.0066908156,0.0065254564,0.008426958,0.00062896096,0.006530175
5lut,0.0059200926,0.0046463683,0.006391502,0.006559016,0.015633486,0.8431153,0.002679826,0.004766662,0.041989695,0.0065777176,0.011446679,0.003911308,0.009082307,0.0060123424,0.012875586,0.00416985,0.008202035,0.006020246
5lwg,0.9343533,0.003956048,0.003353374,0.0038828694,0.0026083197,0.0047868155,0.0040632444,0.0032058798,0.005579121,0.0050650034,0.002993999,0.0032604216,0.0030400807,0.004495078,0.0042731077,0.0039564683,0.0031848836,0.0039420454
5lzt,0.00085369404,0.0036052437,0.0018562417,0.0048503773,0.0029705844,0.0022430238,0.002477588,0.015372203,0.0018697096,0.009815497,0.0027846387,0.0045029093,0.93260694,0.0055039003,0.00020184768,0.0017776899,0.0010460143,0.0056618927
5lzv,0.0014367151,0.0022248756,0.0009819748,0.001387232,0.004001308,0.0015179882,0.001716139,0.0030256633,0.0016551684,0.002380176,0.0019165202,0.95881915,0.00865512,0.0027178705,0.00054814,0.0009379296,0.004058461,0.002019538
5lzx,0.003708751,0.0026809245,0.0014148292,0.004521818,0.004938286,0.0053201,0.0042495136,0.0011818786,0.0035916432,0.0021918213,0.0026631178,0.93980837,0.0067615043,0.0068955203,0.0025608912,0.0017923509,0.0032103362,0.002508373
5m0j,0.03861847,0.005217545,0.015060847,0.037948024,0.16872562,0.30923873,0.004118999,0.00648767,0.27831188,0.009705158,0.021270586,0.0020581065,0.0050153844,0.0051714103,0.031523358,0.020714317,0.01816746,0.022646401
5m72,0.37974486,0.021426901,0.0076431795,0.010537717,0.0409734,0.16300245,0.016296286,0.028209478,0.02689577,0.009082309,0.018289037,0.040435255,0.14850324,0.016326709,0.0054762946,0.02636892,0.03274979,0.00803837
5mf2,0.97735274,0.0016841424,0.0005052706,0.001771112,0.0023723796,0.0020707522,0.00046902883,0.0012625245,0.00060251064,0.0012652787,0.0016761692,0.0009115186,0.0013083176,0.0030067812,0.00026627415,0.0015748909,0.001147571,0.00075284066
5mg3,0.0014533835,0.000986799,0.00057274767,0.0010795722,0.0021451765,0.0014468505,0.0012549452,0.001996389,0.0004930573,0.0013597172,0.00066034315,0.0014483,0.00057120883,0.0017700804,0.9802895,0.0010170621,0.0008682701,0.0005865157
5mmj,0.005897208,0.014582377,0.021254528,0.053983517,0.035414256,0.020851152,0.014893313,0.19708197,0.041623566,0.05604947,0.020076146,0.10880966,0.25718477,0.075551406,0.008942848,0.04069871,0.010129454,0.016975615
5mmm,0.00042038455,0.00037248107,0.00034344636,0.00048260982,0.0005322149,0.00016884375,0.00031834558,0.00032379667,0.0003174942,0.0005356957,0.00029311993,0.99275076,0.0008569598,0.00070785946,0.0002503971,0.00018245274,0.00028258105,0.0008604948
5mpo,0.0041166865,0.019177202,0.21117795,0.00911549,0.01964669,0.35160914,0.0016609029,0.2717912,0.0032168285,0.011510472,0.0030779864,0.017684966,0.016843392,0.014435268,0.0025216606,0.0077817547,0.025012348,0.009620027
5mqc,0.9020407,0.004942252,0.008951062,0.0075989002,0.0052626454,0.007939882,0.004124319,0.00555804,0.0058117225,0.005376049,0.0032337068,0.0043105483,0.003638189,0.005892422,0.007350886,0.0048332354,0.008276758,0.004858678
5mrj,0.0015104673,0.0007826402,0.0051497943,0.0014064113,0.0010181452,0.001013085,0.001151497,0.0024848378,0.9687354,0.0031641359,0.0012719033,0.0020396393,0.0011549307,0.0022630554,0.0008160187,0.00082388805,0.0032235917,0.0019905851
5ms0,0.007272049,0.0020755916,0.931256,0.003053941,0.0030439892,0.0016530552,0.0021119532,0.003552775,0.003160101,0.0045787953,0.0019724844,0.007811329,0.0026598081,0.005051975,0.0060539353,0.010088939,0.002375219,0.0022280042
5mtw,0.026150009,0.021160675,0.10925721,0.025761489,0.03758481,0.042800974,0.0062418105,0.014809402,0.061674133,0.01900719,0.028351368,0.039435077,0.026482094,0.043176156,0.40201026,0.06293512,0.013304546,0.019857734
5mv6,0.9781503,0.0014780265,0.0014657994,0.0013366005,0.0012290576,0.0010520834,0.0019785964,0.0012061375,0.0005999882,0.0015956005,0.00054860464,0.0015337805,0.0009048162,0.0012523289,0.0013566704,0.00093762774,0.0018800177,0.0014940122
5n4a,0.024803884,0.0508012,0.0029599336,0.01484883,0.01832586,0.11533423,0.04518809,0.03058051,0.0044747354,0.036699574,0.03474558,0.018116495,0.27802265,0.22621234,0.0043435385,0.058830272,0.023507318,0.012204936
5nc8,0.0010232294,0.0016619277,0.0082992,0.00078523636,0.0019039771,0.00072506507,0.0024406225,0.00087749364,0.0015127817,0.0013728425,0.0011728598,0.0009285777,0.0024485316,0.002168227,0.96634054,0.00038402277,0.0006806174,0.0052742437
5ni5,0.0036116329,0.0026378203,0.0027493758,0.0025630812,0.0033236847,0.9483095,0.0022037397,0.0026325705,0.0036137037,0.0031795346,0.0027731112,0.0017684198,0.002877906,0.0038717357,0.0036305555,0.004892391,0.0018531916,0.0035080626
5nlb,0.010387602,0.007519747,0.008306481,0.00424299,0.005750269,0.017371267,0.004970614,0.0037637441,0.00556886,0.008717042,0.00686945,0.011083691,0.009384815,0.013874382,0.005923209,0.84628993,0.013967353,0.016008558
5ntu,0.0034660248,0.0038671095,0.0054585217,0.0028099804,0.0024735907,0.0027999799,0.0054275636,0.002733723,0.93138653,0.0027577651,0.00314568,0.0044731474,0.0024277212,0.0022782625,0.010244548,0.0025066934,0.007177535,0.0045656003
5nw4,0.0003021696,0.0010034717,0.00080281595,0.0032234588,0.0019127405,0.00038888585,0.0016544238,0.0019154267,0.0031648774,0.004250847,0.0013749744,0.96592474,0.0022393106,0.006000011,0.0029863552,0.0008481347,0.0006766286,0.0013308167
5nx2,0.0056791226,0.001354841,0.001153649,0.001273386,0.005364761,0.0035205602,0.008917667,0.0020837116,0.0005873324,0.000810525,0.0019547227,0.0023361659,0.0016164464,0.0020722908,0.9509172,0.00284358,0.006093858,0.0014202113
5oi7,0.035918713,0.018372195,0.008746294,0.017408045,0.00968734,0.14247407,0.047989096,0.019993445,0.12079633,0.0067920582,0.14291982,0.266094,0.022860335,0.056528352,0.0121439705,0.009004566,0.01717036,0.045100976
5oqk,0.002874746,0.0012445608,0.0003419784,0.0042273845,0.0041123442,0.017062083,0.0027719727,0.0026353698,0.0008052692,0.0063824723,0.0021288749,0.0012614417,0.00067776005,0.010884113,0.93725055,0.002132261,0.0014806938,0.0017261129
5ou5,0.0151719265,0.020346174,0.59786874,0.011969385,0.0052816654,0.08218594,0.010331142,0.08172904,0.010766754,0.006805074,0.023467118,0.004503373,0.0065361704,0.018546503,0.0028125287,0.006188242,0.082077034,0.013413128
5sv6,0.0067855944,0.010249318,0.008851401,0.004745679,0.015432111,0.004326505,0.15174519,0.0036448066,0.002947737,0.0037875238,0.008351412,0.002596288,0.00804023,0.004701178,0.74201965,0.0036428988,0.0067166784,0.011415767
5sy4,0.009001004,0.010370955,0.79973483,0.0067883357,0.0069146096,0.044783067,0.0041795685,0.013122894,0.00842547,0.009516238,0.010732874,0.013110871,0.0070237736,0.010430707,0.0120786065,0.020258984,0.005823746,0.007703442
5t0j,0.002324925,0.0018685842,0.0006816451,0.004340855,0.00038588353,0.009816069,0.001741908,0.0012580777,0.00033311048,0.003589384,0.004602724,0.0036790902,0.007571903,0.004732816,0.00039261035,0.94698316,0.0029064044,0.0027907842
5t1j,0.0032100063,0.0017885735,0.0023291071,0.0023317644,0.0015467422,0.96516633,0.0014960902,0.001662389,0.0037012738,0.001477947,0.0017303843,0.0013360748,0.0026770344,0.0019752327,0.0011923845,0.0020814752,0.00077623024,0.0035210385
5t5h,0.0005993835,0.0010047572,0.00050892984,0.00075956987,0.00078325346,0.000657737,0.0006744945,0.002852507,0.00043663583,0.0014222547,0.00059145346,0.98078364,0.0033578177,0.0014571195,0.00014820763,0.0002473643,0.0023535122,0.0013613027
5te7,0.9696266,0.0012856666,0.0011866677,0.0018532748,0.001121342,0.001811582,0.0010703201,0.0007589684,0.004121746,0.0015720786,0.0015433679,0.001416012,0.0010309432,0.0016762338,0.0055679693,0.0014256182,0.001006589,0.0019251307
5tg9,0.96033436,0.0024755597,0.0008714406,0.0024773015,0.0010788549,0.0030299362,0.0019989875,0.0020695608,0.0034245546,0.0028076938,0.0022915031,0.0041633127,0.0026218374,0.0015116826,0.0038991342,0.0019027253,0.0015831945,0.0014583651
5tr1,0.0049833274,0.03166175,0.004981273,0.013758051,0.008442501,0.03508869,0.0047935783,0.040248677,0.015779676,0.07490976,0.029495668,0.008648151,0.005428099,0.05517586,0.28291306,0.31251097,0.04702586,0.024155114
5tse,0.00551981,0.007186229,0.009984276,0.7125319,0.004124835,0.0018537301,0.04002904,0.014631245,0.0028292895,0.0062319036,0.032556035,0.013904432,0.0035745946,0.0048765396,0.119395,0.004287252,0.0034038897,0.0130799385
5tzu,0.00065409736,0.00034546945,0.0005025233,0.00096740515,0.00073857576,0.0004022125,0.0010929843,0.0002431459,0.00021968853,0.00019580971,0.00055226136,0.00046775886,0.00030362705,0.0023669298,0.9863751,0.0004293594,0.000746045,0.0033971893
5u03,0.0015570793,0.009116028,0.93402714,0.0021859019,0.010324017,0.0092817405,0.0040907757,0.004371345,0.0015980203,0.0024801884,0.0033349353,0.0008142841,0.0035541665,0.0033571096,0.0007718768,0.0047803554,0.0022342694,0.0021208157
5u75,0.003886599,0.002201499,0.0020884124,0.0019396928,0.002480848,0.001799844,0.0008887957,0.0012242459,0.96252716,0.0014258198,0.004438659,0.005672385,0.0020934942,0.0019121172,0.00091668515,0.0012965719,0.00090849516,0.0022987546
5uhs,0.0005932846,0.0009474618,0.00038970532,0.00028096107,0.0009259522,0.00027305278,0.001066132,0.00079363486,0.00012621455,0.0002550419,0.00019153762,0.0004756878,0.000468112,0.0015581517,0.9894855,0.00030836594,0.001445744,0.00041542528
5uiw,0.0029280663,0.0030324366,0.0016288963,0.0035399513,0.0035590022,0.005864057,0.003208001,0.0021826464,0.9452771,0.0029154383,0.0021309287,0.0021768871,0.004185802,0.004203507,0.0039982744,0.003950843,0.0027259623,0.002492229
5ukb,0.80042076,0.002905958,0.0007445619,0.008070525,0.085935995,0.005024679,0.017584158,0.0039558755,0.0030519483,0.016884923,0.0077005737,0.005797316,0.008153394,0.0043742536,0.0014819404,0.014644637,0.0033522241,0.009916308
5urp,0.0012630309,0.002409914,0.003511432,0.0046635917,0.0063741766,0.0056094066,0.0022861466,0.003907007,0.9397286,0.0034463205,0.0027878813,0.003231625,0.0021361907,0.0021782352,0.003271437,0.002591915,0.0071670962,0.0034358832
5us9,0.89477473,0.0064690667,0.0093274,0.005686045,0.0067603355,0.0058715492,0.005807434,0.009662862,0.0094675515,0.0054467134,0.0033803338,0.0055658133,0.0050842986,0.00513684,0.004429819,0.003252215,0.008633434,0.0052435934
5uvi,0.0055591236,0.0067474437,0.0056953663,0.0027558436,0.00742176,0.004335044,0.8251691,0.0020787166,0.0005142474,0.0044068587,0.0071727354,0.011194564,0.0023168526,0.0022835245,0.09602451,0.00084567355,0.012182166,0.0032965597
5v21,0.0006362035,0.00065987057,0.0004579154,0.00094586075,0.0008842613,0.9884787,0.00074972026,0.00035675464,0.00064812874,0.0004285494,0.0004613667,0.00088934915,0.000410653,0.0008681991,0.0006396517,0.0010264519,0.0009527135,0.0005055123
5v90,0.07957382,0.029593391,0.008760695,0.017899768,0.059182566,0.011256401,0.035634954,0.0057662437,0.16927801,0.011915199,0.45726156,0.01446199,0.01454483,0.014084536,0.0051248143,0.010725296,0.041869678,0.013066129
5ve9,0.0072690477,0.036816604,0.016221324,0.015358614,0.0049794517,0.3169636,0.015126135,0.008370177,0.0076252683,0.009942897,0.021014774,0.25397724,0.022894993,0.13044873,0.08085707,0.016142305,0.008048164,0.027943578
5vew,0.0008219678,0.0014863566,0.0014221901,0.0024127983,0.9734991,0.0023656953,0.0017714251,0.0017186205,0.0026829243,0.0012620325,0.0016890841,0.0010012084,0.0014218456,0.0019019502,0.0014914946,0.0008263173,0.001492687,0.0007323258
5vfq,0.00021726229,0.00035434216,0.00019151144,0.0005246305,0.00080916,0.9932187,0.00035094598,0.00030647544,0.00097287126,0.00043320362,0.00028382076,0.00036633023,0.00048277032,0.00036896268,0.00014175194,0.00035998283,0.0002351409,0.00038215832
5vkd,0.8735322,0.0023689547,0.011624286,0.014962292,0.008219554,0.0054360693,0.00771413,0.0015512037,0.0051255673,0.005860776,0.0043703,0.0040751025,0.00366998,0.013844075,0.016347911,0.0066567026,0.0050752144,0.009565762
5vlb,0.007795699,0.011101446,0.72882664,0.004560802,0.007718655,0.10470969,0.0023453769,0.05671657,0.0017105584,0.006954764,0.0020201094,0.0029774376,0.0040896377,0.003042655,0.0016987083,0.009263981,0.03660713,0.007860135
5voc,0.78144705,0.0028085436,0.002859764,0.011942663,0.07986714,0.029456569,0.005928488,0.0030151897,0.0053223367,0.0068040267,0.01324098,0.008493143,0.0050510797,0.001670973,0.0049220542,0.02066977,0.0114884935,0.0050117886
5vpa,0.0009529423,0.0010071244,0.00036717777,0.0014687944,0.00087347877,0.98267406,0.0012840445,0.00038722958,0.0014958075,0.00072345254,0.00090971065,0.0008924514,0.0006459245,0.0022347732,0.000688014,0.00019387726,0.0020118686,0.0011893797
5vpb,0.0021557987,0.0014899452,0.00031861992,0.0018643944,0.0020673298,0.9712459,0.0017055887,0.00033673487,0.0011703881,0.00083756924,0.002604543,0.001386979,0.0010363319,0.004493756,0.001317116,0.00073192135,0.0042658634,0.0009712578
5w1x,0.9678716,0.0017934062,0.0010062328,0.0016293705,0.0055689435,0.0010661355,0.0057891724,0.0011606967,0.0018149547,0.0013392442,0.00300535,0.0008447909,0.001094954,0.001142303,0.0006760635,0.0017255525,0.0010200382,0.0014513083
5w5f,0.1976284,0.0089951465,0.05668329,0.022613045,0.024351155,0.011257857,0.008863568,0.010306485,0.45024475,0.022850093,0.01911232,0.057479005,0.012862938,0.032241218,0.021379272,0.018883802,0.012895933,0.011351763
5w6i,0.94424975,0.0047744303,0.0032126936,0.0033237748,0.0031211602,0.0029941485,0.0016156087,0.0030176667,0.003381904,0.002907957,0.0028929773,0.0055807913,0.0030012284,0.0018494212,0.004202557,0.003672001,0.0034751568,0.0027267442
5wb2,0.0017547348,0.0016515593,0.0008542142,0.0016567477,0.0015271957,0.0014660903,0.0023888084,0.0011444835,0.9722591,0.0011636306,0.0010304512,0.0019889933,0.0025487244,0.002006657,0.0012945997,0.0017942052,0.0016804313,0.0017893251
5wd6,0.0012056425,0.0019210565,0.0018779023,0.0028190652,0.0028287997,0.0014360454,0.00041289354,0.0020576736,0.96428174,0.0014395122,0.0013373068,0.004198609,0.0021612607,0.0016212076,0.0054844613,0.0008855385,0.001615813,0.0024156268
5wf6,0.00076569413,0.0005620668,0.0013978457,0.0014210758,0.97897124,0.00064343936,0.0021481991,0.0005630719,0.00063319434,0.001822129,0.0025287084,0.0013509286,0.000712503,0.0018007503,0.0025631913,0.0002901138,0.0013581704,0.00046763197
5wsn,0.2872553,0.019637212,0.015461116,0.09552015,0.019109441,0.039127562,0.013868877,0.09366641,0.010365548,0.056314804,0.041853353,0.025571635,0.03279909,0.018761802,0.15121645,0.042248562,0.019695992,0.017526645
5wwt,0.009799859,0.014091727,0.39324814,0.014725851,0.03529568,0.24471882,0.00870434,0.053859986,0.008032761,0.015665976,0.02250032,0.010045508,0.020957163,0.026345065,0.0020842857,0.033057883,0.056105968,0.030760633
5wx9,0.003844293,0.002580097,0.0017149528,0.005024168,0.0021072081,0.87580234,0.0027643982,0.0033921334,0.0005629533,0.00412157,0.002263758,0.049924858,0.0051037907,0.002915568,0.015097285,0.0026823352,0.018998086,0.0011002148
5x5w,0.29470706,0.014428481,0.008552404,0.027337791,0.044183683,0.033797853,0.03877014,0.011578356,0.110661626,0.029204492,0.009195381,0.006448059,0.012339289,0.01832039,0.27660537,0.04492672,0.009847158,0.009095806
5x6s,0.0027350832,0.0024881614,0.0011816319,0.001934607,0.0023690104,0.0067071468,0.0036140615,0.0038765476,0.9512613,0.0014801698,0.0046744193,0.0018393345,0.0018180799,0.0054142904,0.0009774885,0.002072835,0.0035380265,0.0020178591
5x6z,0.81492406,0.005436022,0.0024637938,0.009281995,0.019250534,0.045100834,0.0050885295,0.012540729,0.00779787,0.015450241,0.012059093,0.0021506976,0.0071435226,0.0072370498,0.00041814987,0.0075951302,0.007959393,0.018102404
5xj5,0.0065570087,0.007517813,0.0027284415,0.007699899,0.005196133,0.041513167,0.0037645458,0.0026808116,0.004213792,0.0071078213,0.0038328683,0.0065604458,0.004725537,0.0025457726,0.8683859,0.015320563,0.0061583654,0.003491128
5xjm,0.0014340637,0.0013538491,0.001011164,0.0015964904,0.0029811608,0.0021224853,0.9735623,0.00049661566,0.0013265489,0.0007713908,0.00095758005,0.00087163545,0.0010547283,0.0007537422,0.0020143678,0.00046313668,0.005009775,0.0022189175
5xjx,0.004390431,0.0057326276,0.0022822735,0.009337647,0.0068130936,0.0067150504,0.013273516,0.019724503,0.8337012,0.0060089226,0.0053486684,0.007872819,0.00874409,0.006667078,0.019599885,0.020246122,0.016718455,0.0068236697
5xsq,0.9589068,0.0015915495,0.0030415503,0.0037830418,0.0055636424,0.0006044791,0.00366144,0.0007106421,0.0046346537,0.0011707426,0.0019156528,0.0013648862,0.0012166625,0.0018147824,0.0010301985,0.00231494,0.0028680365,0.003806257
5xsz,0.00056720054,0.0006591455,0.0010379076,0.0016483369,0.9785176,0.0003636327,0.0013769914,0.00027677254,0.002771044,0.0014625483,0.002441772,0.0014337082,0.000610832,0.003033297,0.00066112925,0.0003088348,0.0023382872,0.00049081893
5xti,0.0136147775,0.060072422,0.015296822,0.044732954,0.021188542,0.032200724,0.07929149,0.016356416,0.023494609,0.018638397,0.039710507,0.025451597,0.025319692,0.018776739,0.33908063,0.120896,0.068125,0.03775271
