name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nc8,0.0021743656,0.0030365172,0.0024781819,0.001704145,0.0027457315,0.00067596836,0.0012000281,0.001785021,0.00026768,0.0035024607,0.0008869295,0.0010964094,0.002892919,0.00393126,0.96742713,0.0011647067,0.0019289824,0.0011015512
5ni5,0.0012631031,0.001133191,0.0011462356,0.0014277961,0.001699833,0.97987443,0.0009852736,0.00067024905,0.0015472978,0.0010174889,0.0011286763,0.00062092417,0.0014888294,0.0010503948,0.0011099847,0.0007371347,0.0020115776,0.0010875907
5nlb,0.000853974,0.0023484263,0.0016126212,0.0016591086,0.00029566005,0.01008309,0.00036659586,0.0005475278,0.00020098413,0.0011696332,0.0055800476,0.0002946678,0.003779565,0.0019357326,0.00039895327,0.9664814,0.00088518916,0.0015068902
5ntu,0.014563779,0.025482291,0.004775596,0.011848006,0.015955476,0.017407691,0.012292057,0.0077138147,0.798595,0.009247203,0.0074960585,0.01486047,0.0095166825,0.007542199,0.0116323605,0.009698882,0.006600402,0.014772025
5nw4,0.0028144217,0.0028779027,0.01726876,0.0033016896,0.0031988807,0.0038301891,0.0017655252,0.0014263318,0.0007456903,0.0021783465,0.0013836729,0.93993574,0.0025675271,0.003017072,0.003176297,0.0048761596,0.0020706677,0.0035650493
5nx2,0.0020324579,0.0020982693,0.002823573,0.0010207319,0.0085666105,0.00581117,0.012008022,0.0025607755,0.0025432378,0.0019576857,0.0043801432,0.0042701415,0.0029182134,0.005591448,0.926639,0.006126874,0.0035532508,0.0050984467
5oi7,0.017875776,0.0076287244,0.013922365,0.012762367,0.01744155,0.19289713,0.012068646,0.031956177,0.06758925,0.02581352,0.043785613,0.44983047,0.017409647,0.01414929,0.01416051,0.0082796505,0.035200927,0.017228324
5oqk,0.0030650683,0.004460169,0.0031270524,0.0071262624,0.012875077,0.022908548,0.0040269108,0.008882541,0.010687739,0.0053327833,0.008201668,0.0060355985,0.007884515,0.01092091,0.8637775,0.0034225737,0.008295606,0.008969568
5ou5,0.015489896,0.028157048,0.78882664,0.0057162168,0.0029225217,0.063485995,0.0021661774,0.025228113,0.0068235844,0.00889363,0.007023343,0.0057521807,0.01807384,0.004985209,0.0048507373,0.0016823077,0.005732936,0.004189616
5sv6,0.006294277,0.0032250278,0.0076094,0.00624923,0.008785408,0.0017697347,0.48073953,0.01324163,0.005796503,0.005376305,0.00834534,0.0027031195,0.006211153,0.0051015136,0.4180569,0.007851746,0.0065501267,0.0060930173
5sy4,0.0021223084,0.0040398953,0.9503806,0.0019538035,0.0019495969,0.011535083,0.000658617,0.0021713162,0.002715425,0.0026824628,0.0022520889,0.0017924943,0.0038885192,0.0025693886,0.0009366618,0.0032667776,0.0026605574,0.0024243533
5t0j,0.006892023,0.003523764,0.004919723,0.002710895,0.0047212904,0.028767234,0.004676548,0.0024353885,0.0002044502,0.015680593,0.006945456,0.007198216,0.019919213,0.0066299224,0.007002901,0.87287265,0.003127329,0.0017723717
5t1j,0.00044154943,0.0013743675,0.0008650565,0.00055435655,0.0010632384,0.99096125,0.00042953575,6.9999645e-05,0.00023501358,0.00027190906,0.00069006154,0.0001912437,0.0005004157,0.00069373054,0.00035318462,0.0006123704,0.00025557674,0.00043714477
5t5h,0.0009981662,0.0012588007,0.0013532816,0.0018113907,0.000515197,0.0014377511,0.00218301,0.0038022664,0.003893578,0.0024436992,0.0013085069,0.95171726,0.019324917,0.0013873298,0.0012457083,0.0005489712,0.002060332,0.0027098572
5te7,0.92298263,0.0043328544,0.004685703,0.004238375,0.004770371,0.0038330276,0.0035969093,0.004803576,0.0015568344,0.0029546174,0.0039966535,0.0011096825,0.0036184022,0.0019103251,0.019433402,0.0041420134,0.0051389965,0.0028957601
5tg9,0.91793364,0.0047319965,0.004476323,0.005268689,0.003869118,0.008441768,0.004032719,0.0036069374,0.0016084652,0.006745886,0.0068900487,0.0039470815,0.006511508,0.002480065,0.0037946405,0.00509641,0.0070166653,0.0035481362
5tr1,0.0037984964,0.007561637,0.00541889,0.0037213042,0.008390668,0.003907376,0.005980264,0.0140726855,0.0039513824,0.008062615,0.016881386,0.008065987,0.0064296685,0.0056359903,0.85847014,0.021088889,0.0055856253,0.012976953
5tse,0.0033997353,0.0010169728,0.00046133134,0.94246006,0.0021368528,0.0016286399,0.005287609,0.0023310909,0.0026712352,0.004834741,0.0019852563,0.0017898662,0.004150343,0.008267178,0.003952618,0.0043594143,0.0023189369,0.006948111
5tzu,0.0013000295,0.002343685,0.0011829501,0.0034886848,0.0017315553,0.0028588774,0.0018870608,0.0034740183,0.0047760783,0.0018251503,0.0032264674,0.0018703205,0.0028869591,0.004784033,0.9515716,0.0024815202,0.0032347739,0.0050763404
5u03,0.0044201934,0.013039708,0.873103,0.0038698844,0.003410082,0.017217373,0.0021354693,0.019124113,0.004646823,0.009511171,0.0063641104,0.00463526,0.0060594464,0.005199219,0.0023071736,0.005709495,0.013048385,0.0061990703
5u75,0.0026225324,0.001100202,0.0041302536,0.003808215,0.0013411355,0.0026083037,0.0012070535,0.0021629632,0.96412003,0.0014851452,0.002236102,0.0027836198,0.0008117682,0.0007386016,0.004650146,0.0007299701,0.0013330459,0.0021308332
5uhs,0.0010033421,0.0010578356,0.000638139,0.00038411518,0.0012853309,0.00091516523,0.00016742371,0.00094626064,0.0003356227,0.00045746198,0.0009861918,0.0008322549,0.0009072103,0.0015167274,0.9843018,0.002981076,0.00061498536,0.0006690274
5uiw,0.002374158,0.002286148,0.004078725,0.0029204106,0.002952948,0.002494265,0.0035265347,0.00366771,0.9501339,0.002221604,0.0034216351,0.0020230617,0.0033623162,0.0034534526,0.0020255926,0.004166652,0.0022603595,0.0026304433
5ukb,0.84893554,0.010457093,0.004894807,0.0035643468,0.055510685,0.006140022,0.0056948974,0.002702816,0.0023164733,0.012049845,0.0041988255,0.0054274257,0.0037554237,0.0035383159,0.0043748156,0.019905716,0.0041281586,0.002404739
5urp,0.002503656,0.0030405952,0.0029354473,0.003596997,0.00375741,0.0049798866,0.0016362035,0.0021522425,0.94275707,0.0040749074,0.0032518897,0.0027131871,0.0041451193,0.0031567353,0.0013980769,0.004864516,0.004447437,0.0045886864
5us9,0.92706186,0.0069183544,0.00301786,0.0053618266,0.005825752,0.0042062528,0.0040096114,0.004066317,0.0033404664,0.0029078065,0.006039241,0.0023191967,0.0043683895,0.004395364,0.002555241,0.0031657696,0.004284283,0.006156334
5uvi,0.0013712378,0.0012684126,0.003083391,0.0005903501,0.009596462,0.0051378575,0.9426421,0.0061351084,0.0047140103,0.0043278635,0.0014070536,0.0025841868,0.0014374307,0.0032515489,0.0057516093,0.0018076785,0.003042594,0.0018510353
5v21,0.0008265418,0.0017976622,0.0005323052,0.0018168605,0.0019872705,0.9824057,0.0011232299,0.00023572912,0.00040997914,0.00044951157,0.0009505711,0.0006578912,0.0010921143,0.0010030993,0.0007596425,0.0011214856,0.0017883423,0.0010420857
5v90,0.03205178,0.014577329,0.005543685,0.016942568,0.09484113,0.020141024,0.12199737,0.02077721,0.09513314,0.021670118,0.25421265,0.030905163,0.008733615,0.023170885,0.16937354,0.0021810136,0.01706412,0.05068363
5ve9,0.0107393125,0.012871024,0.015318775,0.012122839,0.024979677,0.47739682,0.0057332898,0.0065511353,0.002931006,0.0064339964,0.0038534515,0.046971202,0.01574743,0.25560883,0.07043838,0.010279274,0.010162978,0.011860634
5vew,0.0016832376,0.0018328476,0.00030539362,0.00067868095,0.9772107,0.0013829486,0.0010779678,0.0023205297,0.001206468,0.0012969911,0.0012985455,0.0012485354,0.00058899965,0.00045887637,0.003519866,0.0008939229,0.0023063347,0.00068922364
5vfq,0.021593176,0.009924826,0.008641369,0.0050209826,0.0031497565,0.86808765,0.0010316893,0.004566423,0.0017224128,0.00635327,0.004225832,0.008309745,0.0051764026,0.0066204323,0.0054211593,0.034839768,0.0021043671,0.0032107236
5vkd,0.9459277,0.0026091323,0.0027188144,0.0023420742,0.0014253185,0.002665371,0.0013453679,0.0008647452,0.00053897564,0.0088164015,0.00222886,0.0014655789,0.0009869208,0.0038020257,0.0076493425,0.012702926,0.0012726565,0.00063771004
5vlb,0.007349,0.004536826,0.90808904,0.0033263303,0.0023840468,0.033136792,0.0005365994,0.01109796,0.0015790788,0.0017419353,0.004198116,0.0021693169,0.0024584958,0.0031226457,0.00074576813,0.0044571008,0.0037843825,0.0052865264
5voc,0.29226267,0.01197212,0.0090516955,0.0074344114,0.571106,0.020741863,0.0059447475,0.0076727276,0.007416276,0.0023732807,0.004807301,0.00411611,0.0071143475,0.0017943436,0.008785005,0.01901832,0.0095188515,0.00886985
5vpa,0.0021548017,0.00056132907,0.000673557,0.003844923,0.0025132673,0.97287786,0.0007782113,0.0017621842,0.0016840186,0.0007324331,0.00080849667,0.0015253342,0.0018999745,0.00074350165,0.0034155326,0.00050704554,0.0025418904,0.000975667
5vpb,0.006616556,0.006555922,0.0028769446,0.0034171517,0.0069725257,0.92545193,0.0030352906,0.0007422791,0.0048740474,0.0058313804,0.002871361,0.0019051963,0.0068874066,0.005913599,0.004733498,0.0027069172,0.0035912937,0.005016736
5w1x,0.9327356,0.0034467964,0.0035251547,0.0027593325,0.0065964065,0.0026851846,0.009363152,0.0032125425,0.002053604,0.0027659705,0.0035925128,0.004044652,0.004629135,0.0023151778,0.0025326046,0.0049555236,0.004995355,0.0037912794
5w5f,0.742384,0.011646734,0.006629318,0.008627321,0.018251749,0.00349408,0.010968486,0.013949467,0.08268014,0.009339226,0.0075847507,0.010089697,0.007536344,0.024611153,0.008844631,0.008600843,0.011414082,0.013347921
5w6i,0.9390222,0.004003998,0.005236953,0.003580219,0.0044561666,0.0050333897,0.0022916112,0.0033227217,0.00233849,0.0029712438,0.0048790867,0.002425624,0.0028898234,0.0020792654,0.003762145,0.0037533813,0.004169879,0.0037838405
5wb2,0.004036346,0.0029694855,0.0045782086,0.0033728967,0.005060127,0.0052772206,0.0037317814,0.0044996627,0.93023354,0.0037599602,0.0041030264,0.003473091,0.0045171576,0.0037410783,0.0030515203,0.0063086133,0.0034404646,0.0038457364
5wd6,0.0021755008,0.001564951,0.004116626,0.003176954,0.0028947636,0.006320695,0.0009034398,0.0016367428,0.9568184,0.0023814014,0.0020792636,0.0040273955,0.0024836245,0.0012664057,0.002204524,0.0015587503,0.0024472377,0.0019433392
5wf6,0.0009788758,0.0010160353,0.0002471475,0.00046646295,0.98256,0.0013846164,0.0026111184,0.0015612011,0.0010722101,0.000701999,0.0006833309,0.0008054436,0.00060266315,0.00024766137,0.0015998633,0.00064496655,0.0024240087,0.00039246026
5wsn,0.15639699,0.013014454,0.013455919,0.023357209,0.028050002,0.048199657,0.017552957,0.21782595,0.06216844,0.02496924,0.024291864,0.02984997,0.054005034,0.029075317,0.159926,0.051178616,0.031201897,0.015480569
5wwt,0.02820431,0.026373865,0.40979746,0.011489423,0.004461582,0.12448872,0.002208879,0.04345341,0.005680233,0.019119713,0.09988263,0.008345346,0.0058936956,0.02915609,0.0010057441,0.14804271,0.013049011,0.019347223
5wx9,0.009573322,0.0043779663,0.0039019233,0.0050848643,0.008213226,0.88930815,0.0034189918,0.008813375,0.0028283156,0.004104007,0.006372914,0.009003325,0.0068836897,0.005805015,0.0042365766,0.021352388,0.005088384,0.0016335046
5x5w,0.02612092,0.010779132,0.010886891,0.022984013,0.10347573,0.014082974,0.07730714,0.0124357445,0.047985513,0.0072541665,0.0046072635,0.01388819,0.007899791,0.0076121166,0.5988176,0.009833841,0.012869824,0.011159232
5x6s,0.007787407,0.005473401,0.016282056,0.0044817766,0.004053124,0.01354338,0.00803012,0.007161978,0.85350305,0.009071591,0.016912783,0.0044434885,0.006078341,0.008492748,0.0036447223,0.009208066,0.014144177,0.0076877526
5x6z,0.43862832,0.104576916,0.016332906,0.006778852,0.2399123,0.009540894,0.0018124046,0.00725098,0.0053536324,0.0463859,0.026912222,0.0044961884,0.014028551,0.010979579,0.005645478,0.006712539,0.029021146,0.02563118
5xj5,0.0041158437,0.0050720847,0.015994491,0.0031992167,0.0056565152,0.002670411,0.0011660884,0.002459217,0.0023270415,0.004008322,0.008111127,0.002685164,0.003530524,0.0042257924,0.91959244,0.004637793,0.0072705867,0.0032772883
5xjm,0.00057014043,0.0011085733,0.002175824,0.00020290543,0.001459507,0.00024885876,0.98686427,0.0009554941,0.00054849056,0.00078504585,0.0012037731,0.0006746713,0.0003433088,0.0004388885,0.000696913,0.0003121924,0.00041238626,0.0009988503
5xjx,0.006097952,0.008264333,0.009710107,0.0074785845,0.006484885,0.007992066,0.014501231,0.007980547,0.8537209,0.008099886,0.010274012,0.005563711,0.0040181996,0.0087209,0.013505624,0.005198568,0.009709833,0.012678626
5xsq,0.8164488,0.01028815,0.014035538,0.0075617293,0.06667031,0.0054151416,0.0036906085,0.0053818645,0.003420455,0.0046715266,0.0064657563,0.0034435887,0.011546783,0.0031131823,0.005112498,0.01061221,0.013685395,0.008436544
5xsz,0.00048989605,0.0011034174,6.579522e-05,0.00045970964,0.9900176,0.00051808293,0.0003971149,0.0013135334,0.00088852947,0.00048824196,0.0006685445,0.0005708368,0.00023397079,0.0002012224,0.0007745894,0.00026113004,0.000970214,0.0005777026
5xti,0.020204287,0.0214357,0.018723845,0.012552437,0.056346238,0.08665869,0.22987896,0.13348788,0.031938847,0.024804574,0.07265265,0.04554628,0.04778342,0.021059576,0.0642154,0.031005336,0.02153078,0.060175095
5y3t,0.0002338438,0.00051130867,0.0009782485,0.0015886873,0.001033262,0.0067407354,0.00057703373,0.00051665393,0.00021941002,0.00070686167,0.001306454,0.0008845514,0.0020098723,0.001100812,0.0005135297,0.97847396,0.0010304756,0.0015744533
5y9d,0.0019587078,0.9326796,0.001554053,0.0013357233,0.0049873125,0.0031839495,0.008001792,0.0045674504,0.009379963,0.001818479,0.0004259598,0.0028288714,0.0028257489,0.0032886427,0.0020026367,0.009255798,0.006660572,0.0032446936
5yah,0.00047292165,0.0013525961,0.0007926741,0.0013889094,0.0013359482,0.0017205649,0.0008981938,0.0007486684,0.9816839,0.001275447,0.00074736966,0.0010036937,0.0016299476,0.00060785003,0.0015090574,0.00063381845,0.0011697536,0.0010286565
5yam,0.0037021895,0.0026822893,0.0058516115,0.0033142343,0.0043252343,0.0030738832,0.004987238,0.005631558,0.9297665,0.0031388146,0.00487555,0.0026240274,0.0039943815,0.005103375,0.003431528,0.0059278402,0.0035927638,0.003976956
5ykc,0.9464034,0.0047946842,0.0031944858,0.0033682722,0.004903528,0.004531734,0.0016534902,0.004205483,0.0013982912,0.003262374,0.0031416628,0.0017637287,0.0033213026,0.0019421286,0.00398797,0.0025171596,0.0024973387,0.0031129508
5yl9,0.93533146,0.0038879353,0.0034456763,0.005304742,0.0065718098,0.0026148767,0.003203368,0.0052319467,0.0016511902,0.0061449287,0.0034729247,0.0024961075,0.0043866728,0.0069019846,0.0022461915,0.0024561626,0.0020631023,0.002588895
5z02,0.00066851306,0.0015193783,0.0014502689,0.0010054015,0.0025827235,0.9792099,0.0016005983,0.0009772242,0.0007625323,0.0010525063,0.0006753449,0.0010420568,0.001418893,0.0015016561,0.001829759,0.0004568843,0.0010702412,0.0011760994
5z38,0.003924119,0.003144149,0.91111296,0.0032079907,0.0047103125,0.0058461674,0.003014265,0.0033701311,0.0059719086,0.01143304,0.003246869,0.01000908,0.005928617,0.005088372,0.0021333538,0.012012408,0.0025207114,0.0033255166
5z48,0.0023602867,0.0030755505,0.95566005,0.0037713137,0.0028849668,0.0021960388,0.0019200271,0.0024766643,0.002633429,0.002053492,0.0016805674,0.0033092052,0.0033136816,0.0026494365,0.0030007248,0.0022436401,0.0017062277,0.0030647407
5zep,0.010538851,0.023717027,0.6378374,0.0049167853,0.0024935468,0.01250984,0.014708209,0.0055733793,0.0036915585,0.022801273,0.003825603,0.20752116,0.009135222,0.006981503,0.021369409,0.0030982995,0.0036463798,0.005634545
5zhy,0.68905634,0.012094757,0.0045723356,0.008804448,0.009810356,0.009349972,0.00979729,0.022034407,0.03773077,0.007914895,0.011228782,0.0057422537,0.012861396,0.04532756,0.07432761,0.017883321,0.01216802,0.009295481
5zko,0.05157893,0.0035229009,0.0021653,0.01629796,0.037295073,0.15137228,0.019069748,0.2461432,0.15102883,0.0431169,0.017030515,0.1591741,0.032599773,0.011564692,0.0023754751,0.010688168,0.020925323,0.024050763
5zl2,0.95932037,0.0023023994,0.0022736776,0.0027308562,0.0020685995,0.0019348286,0.0019846843,0.0027294774,0.00046060153,0.0028908593,0.0042205043,0.0024382346,0.004080787,0.001587005,0.0021139844,0.001527168,0.003245057,0.0020909535
5zl9,0.0022066962,0.0030772947,0.004854403,0.008397854,0.003030091,0.004063092,0.004144504,0.0014039482,0.9308023,0.003793445,0.0035302946,0.0019178481,0.0032368582,0.0031953864,0.0064578354,0.005142026,0.0058759265,0.004870304
5zt0,0.03840443,0.011038119,0.0052714567,0.020007325,0.20374434,0.12286094,0.009678539,0.04013534,0.012126607,0.02730872,0.04162009,0.25975144,0.054594796,0.017850121,0.012285198,0.026336981,0.06742335,0.029562134
5zug,0.008710659,0.023072176,0.034042306,0.015287623,0.009830235,0.014331178,0.019425659,0.008464726,0.009899377,0.012460389,0.015591754,0.043106824,0.010763456,0.014267881,0.7027644,0.01087674,0.015368297,0.03173635
5zwy,0.019879594,0.0204449,0.36714798,0.015623312,0.014506688,0.4308269,0.0029842576,0.024023477,0.010961301,0.00459424,0.010304874,0.0077554937,0.018600205,0.00618931,0.004170886,0.02119198,0.013330256,0.007464316
6ak3,0.00660599,0.004501409,0.0021317534,0.0038420996,0.12369744,0.052571874,0.045877513,0.021985225,0.005823445,0.008986579,0.014445447,0.0052321213,0.006572534,0.018498413,0.647888,0.007266568,0.012151509,0.011922053
6akf,0.0020173166,0.008261222,0.0008836885,0.022545706,0.006116574,0.009350418,0.0037588761,0.004350018,0.0064659496,0.015420031,0.0059709703,0.014981135,0.005006248,0.0049226084,0.09339345,0.0028352155,0.00809559,0.7856249
6anv,0.0031941496,0.001929906,0.004114095,0.0020342178,0.0037408213,0.0013024872,0.9491453,0.0027233837,0.0012200715,0.0024195265,0.0024272907,0.0025038922,0.0021886341,0.0018107793,0.0073135556,0.005783637,0.0047499076,0.0013983706
6ap1,0.0009353396,0.0005881056,0.00055871386,0.0018389471,0.001362975,0.127143,0.00044229193,0.0042792265,0.0005552742,0.0013452092,0.0016549182,0.0010516917,0.0015441717,0.0031639943,0.002278493,0.84575474,0.00318543,0.00231753
6at4,0.00851494,0.8223536,0.024714548,0.0051109814,0.003707062,0.011866378,0.019970423,0.023558483,0.007603721,0.008407147,0.008399977,0.0152695915,0.014677278,0.0067450996,0.0013096639,0.005598679,0.0070879715,0.005104422
6awf,0.0020898567,0.001541262,0.0010823071,0.0007148441,0.0010006999,0.00064876775,0.0010317006,0.00086659787,4.3846983e-05,0.0073945555,0.0005684805,0.0024466594,0.0013192288,0.0004100479,0.9753128,0.00077471737,0.001696599,0.0010569618
6b73,0.008055428,0.007601268,0.02491332,0.0047363844,0.07187216,0.005787777,0.6346045,0.01737663,0.03202028,0.020806719,0.007465241,0.025548404,0.010382347,0.007104204,0.08537668,0.01907923,0.010617384,0.006652044
6bas,0.0010828146,0.0018396258,0.00095064583,0.0011497574,0.0014278407,0.0007214294,0.0018826271,0.0010765159,0.0004722509,0.0023552428,0.0014800689,0.0016970522,0.001589291,0.0007591206,0.9754715,0.003201629,0.0013688412,0.0014737482
6bbk,0.0044761826,0.00781136,0.0004914517,0.0044142543,0.0027103336,0.007695711,0.0015905226,0.0021366612,0.0023952255,0.0024842618,0.0016654233,0.00067061983,0.0049553136,0.9401588,0.010244438,0.0016188624,0.0036197987,0.00086080306
6bfc,0.17047502,0.009633321,0.018816566,0.0063488227,0.08271137,0.033382952,0.03541912,0.02117438,0.4773762,0.00841246,0.008457124,0.01287883,0.029151574,0.007325337,0.020674229,0.010641866,0.03484349,0.012277274
6bgd,0.02611634,0.01579909,0.02417791,0.020347835,0.04430319,0.02111767,0.18108924,0.035926685,0.062888436,0.019732792,0.0074886084,0.017678156,0.0062827617,0.051470242,0.37077278,0.058611676,0.020648139,0.015548475
