name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j3e,0.04088121,0.008228225,0.14942841,0.0611173,0.010877537,0.5033393,0.0038850112,0.031615313,0.036940258,0.011023717,0.029240102,0.007929067,0.02521384,0.01638641,0.012904213,0.008786529,0.027161574,0.015042008
5j4d,0.0026095856,0.0015338724,0.001581202,0.0027514813,0.0012904773,0.00075184414,0.0015683384,0.0012828652,0.00091163523,0.0015337532,0.0020176838,0.97178936,0.0016469881,0.0011384861,0.0019158162,0.00095326453,0.0028401997,0.001883093
5j4s,0.0014951427,0.0018150461,0.001158335,0.0020304436,0.0012546745,0.0028848778,0.0016532055,0.0019833292,0.97096384,0.0018261712,0.0018236736,0.0014136287,0.0018237598,0.0019427072,0.0016046163,0.001304512,0.001453136,0.0015689185
5j5q,0.0011266583,0.0035687652,0.0032825938,0.0012354075,0.0042817667,0.006709896,0.0010015017,0.00180958,0.002064015,0.0013244083,0.0016898134,0.9614458,0.0018628187,0.0015473213,0.0009801594,0.0031323207,0.00177792,0.0011591798
5jdb,0.9632803,0.001893159,0.002141474,0.003315806,0.0046802005,0.0016347794,0.001653649,0.0015004126,0.0018103332,0.0015413372,0.0022064282,0.002240532,0.0012123417,0.001972951,0.0016799585,0.0017918266,0.003012688,0.002431867
5jh1,0.0012888672,0.0013861055,0.9686129,0.0024878467,0.0016270094,0.001126507,0.001976674,0.001260358,0.0039730677,0.001250876,0.0016429697,0.0018224464,0.0020177145,0.002816489,0.0013559657,0.0013067041,0.0017253876,0.0023221227
5jp0,0.0048909965,0.0026833531,0.020672683,0.0066718343,0.0011967046,0.0044208895,0.01164118,0.0017648338,0.9132502,0.0032399227,0.0018956867,0.0020291496,0.0016513964,0.0023435077,0.005217207,0.0023621018,0.0077610826,0.0063072788
5jsk,0.0015335326,0.0027617689,0.002915039,0.0038406604,0.0019490314,0.0011589674,0.0036012633,0.0022042976,0.0005015894,0.0015143228,0.0019531706,0.0030468546,0.0016178375,0.0014615812,0.008125898,0.9561428,0.0019213066,0.0037500549
5jsz,0.00080365286,0.001691262,0.0027273246,0.002282467,0.0016767249,0.0016861947,0.0033281636,0.0029831377,0.0018164158,0.0011283767,0.00448223,0.000856812,0.0012475848,0.0020394921,0.9622691,0.0045653386,0.0024486934,0.0019670485
5jvr,0.0020660162,0.0031532396,0.003209975,0.0026242712,0.0033854013,0.014357006,0.0006965075,0.0024843093,0.003976201,0.002109202,0.003154109,0.9424534,0.002413472,0.0029031946,0.0034416746,0.0019581337,0.0034084443,0.0022055397
5jvu,0.00077280885,0.0010936193,0.0016720394,0.0014373249,0.002336762,0.004425934,0.00028871672,0.0008170732,0.0010619092,0.00068216695,0.0021653115,0.97627616,0.0016457723,0.0014792526,0.0010683452,0.00062163983,0.0013567635,0.0007984956
5k0u,0.97824824,0.0018527824,0.0011507189,0.0017917437,0.00075567863,0.0014242993,0.0011500787,0.0009564309,0.0010071981,0.0012510975,0.0018207043,0.0013590563,0.0013341649,0.00085935526,0.0010803094,0.0010757677,0.0012814996,0.001600827
5k0y,0.0025846858,0.008469299,0.053316176,0.011039136,0.0077114217,0.6729984,0.011270162,0.035372056,0.0057760426,0.0063238693,0.018794542,0.01580915,0.023339367,0.096110836,0.0062908037,0.014452283,0.0042533223,0.0060884356
5kg8,0.0038042965,0.0023557895,0.0047675087,0.003926005,0.0029046803,0.0037613236,0.003250512,0.0067659873,0.0026602505,0.0046327747,0.004179065,0.92880034,0.0043022535,0.0054443646,0.0036042975,0.004580557,0.0060609295,0.004199138
5kkh,0.0039041627,0.0040286644,0.0025042507,0.0046743555,0.0041406667,0.0016851231,0.0030674867,0.002830006,0.0021491805,0.0038899784,0.004385758,0.003790607,0.0034899814,0.0020285584,0.9399077,0.0056175296,0.0014514282,0.0064544072
5knh,0.0068421117,0.0021603776,0.0016680099,0.0033751829,0.005897698,0.0061660865,0.0046155327,0.004100196,0.93751377,0.001930072,0.0030386976,0.004570912,0.0037310892,0.0027997117,0.0037634308,0.0012949359,0.003947447,0.0025846816
5koj,0.0024311645,0.0020446186,0.0060109585,0.002234373,0.0007667053,0.0028667122,0.0012790511,0.004415477,0.0012131329,0.0015745843,0.002632962,0.004040943,0.003464515,0.0030289951,0.0041053495,0.95198065,0.0034795546,0.0024302814
5kom,0.0021233421,0.00113154,0.0018137657,0.0011573225,0.0011577995,0.0015277438,0.0005614622,0.0017639583,0.0010274878,0.00074835395,0.0010743306,0.00079309527,0.000578751,0.0012180037,0.98107004,0.00052670634,0.0008619689,0.00086414884
5ky2,0.014176136,0.010587286,0.012962089,0.00859162,0.003916316,0.033431295,0.00754096,0.003827899,0.112690225,0.0044218046,0.7271923,0.0040406273,0.014160351,0.010328436,0.0046661184,0.0030373207,0.019980645,0.004448549
5kyj,0.0024839602,0.0013736208,0.0016062012,0.0017533101,0.002841209,0.9705053,0.0018681118,0.000931984,0.0013586156,0.0020331384,0.0011966763,0.0012324771,0.0023956888,0.0012782472,0.0013838571,0.0017821704,0.0014204032,0.0025549624
5l3r,0.00077133416,0.024385175,0.011949706,0.008774169,0.018319169,0.0038838563,0.0038571197,0.012783249,0.0046353685,0.009133734,0.030590005,0.013006053,0.7571886,0.0064211283,0.0740698,0.0035702763,0.009970546,0.006690717
5l6e,0.017622191,0.008213689,0.026185201,0.0117374975,0.012218936,0.7842394,0.004336842,0.024926974,0.0046900315,0.0026299346,0.034858372,0.013547436,0.028597878,0.00529779,0.0018868741,0.006460951,0.004540557,0.008009363
5l8r,0.0032015762,0.005202433,0.0011185415,0.015553421,0.021132927,0.0063996296,0.0035104018,0.19890673,0.0028774517,0.46856362,0.013896956,0.0036085343,0.007022303,0.0053062965,0.20592286,0.0059739803,0.018692058,0.013110222
5lde,0.014157464,0.02838856,0.02483069,0.025841491,0.015807308,0.20061535,0.017995846,0.025669457,0.34702417,0.013661937,0.049900677,0.025263958,0.014769773,0.022868324,0.102066815,0.02765867,0.018176302,0.02530317
5lg6,0.042185612,0.017691866,0.02415577,0.009358809,0.0061512515,0.07368446,0.008978208,0.017082412,0.44447008,0.0068817404,0.049885903,0.020321062,0.009823848,0.006870569,0.20270066,0.008718316,0.044548485,0.0064909225
5lox,0.0017916681,0.0037439005,0.011265407,0.010862468,0.0062199724,0.012265467,0.008149901,0.0030485876,0.0038615144,0.00360349,0.0025312526,0.0026024822,0.0031652295,0.0033419386,0.009188816,0.90732235,0.0013441618,0.005691241
5lqs,0.00959527,0.0063399486,0.65210354,0.012529542,0.01848817,0.014416169,0.015088588,0.017646769,0.008026168,0.013754794,0.018449947,0.028633136,0.013938871,0.010414667,0.020370357,0.10083833,0.026216716,0.013148949
5lqx,0.0066826018,0.0028768962,0.00094505696,0.0029589203,0.0006996587,0.00044369625,0.008796861,0.0009959369,0.001642114,0.93261373,0.00079216005,0.0056531094,0.0037871164,0.002360038,0.00528686,0.018798789,0.00091932714,0.0037471077
5lut,0.0007026767,0.0015866733,0.0028688079,0.0017123298,0.008490859,0.96343595,0.000553697,0.0012877143,0.007107959,0.0004079697,0.0016735373,0.00095812976,0.0010220928,0.0007560454,0.0033213615,0.0025467705,0.001133399,0.00043407694
5lwg,0.97928315,0.0012926456,0.0010170141,0.0021491786,0.0011935128,0.0018552821,0.0007991593,0.00072550244,0.00066530175,0.0012850361,0.0013588739,0.0007418482,0.0011664667,0.0009927698,0.0014006214,0.00077074784,0.0013971495,0.0019057917
5lzt,0.0009773265,0.004903507,0.0051946905,0.0037982247,0.0026376913,0.011783774,0.0034778516,0.010639303,0.000535563,0.003183478,0.005683428,0.015629383,0.9132721,0.004491582,0.001515922,0.0026537436,0.0050019487,0.0046204315
5lzv,0.002934052,0.004491789,0.0019892636,0.0076308283,0.0060984767,0.006016969,0.0047067325,0.0028185358,0.0022352843,0.003332238,0.011630925,0.8963728,0.027665623,0.006052086,0.0034560917,0.0011567149,0.0038530182,0.0075585884
5lzx,0.0020012828,0.0035816887,0.0010770154,0.0028428559,0.0024606222,0.002157306,0.0027916413,0.0018113486,0.0032791905,0.0013169255,0.0036409,0.9641217,0.0021513097,0.0011840246,0.00087894517,0.00090814667,0.0020291193,0.0017659995
5m0j,0.09686853,0.0060415096,0.009035399,0.04425231,0.1259865,0.032276653,0.0042360453,0.007975622,0.46933487,0.0067706015,0.026765041,0.0049936236,0.007866396,0.010639442,0.0884364,0.02669254,0.014151036,0.017677432
5m72,0.42029676,0.011013686,0.0094657885,0.022266284,0.08218378,0.09153257,0.02099865,0.01882543,0.016255246,0.0025004777,0.005389871,0.01870428,0.25479883,0.00869968,0.0030541855,0.008320903,0.0023793906,0.0033141603
5mf2,0.98660916,0.0006161366,0.00040852628,0.0009872006,0.00075332745,0.0020455585,0.00047723288,0.00047651184,0.0008483756,0.0009059485,0.0013019831,0.00027130937,0.00060081837,0.001199847,0.0005274402,0.00029825876,0.0006229204,0.0010494444
5mg3,0.0037931586,0.0018512949,0.009814825,0.0038232128,0.007032632,0.0022065726,0.0010372124,0.0041932617,0.005718433,0.0066242493,0.0028497498,0.0076466487,0.0028551046,0.0039140624,0.9273289,0.0016144431,0.0047057658,0.002990408
5mmj,0.01754496,0.035003204,0.14283279,0.06939256,0.066541724,0.078558505,0.020596353,0.064855136,0.041612174,0.02335568,0.0902472,0.02447576,0.104204156,0.051653985,0.016084753,0.07388622,0.045758214,0.033396702
5mmm,0.0014900054,0.0009466297,0.0006675378,0.00094349997,0.0006216061,0.00012634885,0.0010151898,0.00045273875,0.00034087687,0.0005292545,0.00059726305,0.9878516,0.0011204414,0.00040791064,0.0015006615,0.0001692711,0.0004850565,0.0007340683
5mpo,0.00633146,0.016681548,0.8722491,0.011750308,0.0034522754,0.007912211,0.0033662466,0.01311984,0.0020706246,0.006726553,0.002774382,0.0051044077,0.014189311,0.008832086,0.0043023773,0.0076831593,0.008457381,0.0049966555
5mqc,0.9775713,0.0009163944,0.0019226768,0.0025144226,0.00089754723,0.00095846626,0.0017628523,0.0005920026,0.0006988169,0.0014671199,0.0017927225,0.0007929432,0.0016488155,0.001177364,0.0011596155,0.0005455281,0.0021214068,0.0014598094
5mrj,0.0007468984,0.00086982414,0.0008166782,0.0004096342,0.0004561627,0.00052891654,0.0008987363,0.0004974209,0.9884013,0.0006210516,0.0011364256,0.000644446,0.000454083,0.00040366434,0.00044240706,0.00066919846,0.0013477806,0.0006554391
5ms0,0.00066312833,0.000958564,0.9681865,0.0015388662,0.002324321,0.00041273373,0.0040970244,0.0010060655,0.0007298479,0.00097012735,0.005065173,0.0015443668,0.0011340483,0.0022068648,0.0009972585,0.0066067283,0.0008123745,0.0007459998
5mtw,0.00758291,0.01450589,0.034246694,0.01634103,0.08202342,0.32057133,0.0035113378,0.0068971906,0.086724676,0.0040556006,0.008999959,0.078404464,0.0098042395,0.015585786,0.27818075,0.016266221,0.0063553834,0.009943094
5mv6,0.98788995,0.00068170804,0.00080750725,0.00078167004,0.00086801714,0.0004918517,0.0005738803,0.00087860925,0.0003918608,0.0015021373,0.0009293479,0.00042686285,0.0007067982,0.0004965724,0.00035130986,0.00045286902,0.0008521212,0.0009169776
5n4a,0.059454672,0.012865077,0.0040650163,0.017069789,0.00526145,0.2791783,0.018481955,0.0038779927,0.0031603372,0.0126427775,0.025291512,0.013728456,0.069427,0.021613695,0.028067758,0.3828506,0.020388069,0.022575494
5nc8,0.00022280037,0.0026025134,0.0025026135,0.00067756796,0.001209139,0.00013035204,0.0006564859,0.00055943493,0.00026580758,0.0005074442,0.0021127698,0.00022600465,0.0008154931,0.00082218467,0.98441446,0.00050080963,0.00077191705,0.0010022117
5ni5,0.0012572213,0.0016333532,0.0015230249,0.0016987362,0.002996715,0.9715828,0.0019809147,0.0010563678,0.0030117396,0.0022398792,0.0011932097,0.0016020127,0.0012045073,0.0009654032,0.000952444,0.0018055966,0.0015464484,0.0017495145
5nlb,0.0039565973,0.0020046856,0.012345587,0.009620729,0.0061180517,0.007278043,0.0059216446,0.0022272468,0.006030649,0.004398415,0.002223151,0.0036312628,0.009325771,0.003155439,0.00693642,0.90443397,0.0023203895,0.008071913
5ntu,0.0022739763,0.002757903,0.0019631963,0.0028576108,0.0021803987,0.0044397274,0.0039999373,0.0021088512,0.9495766,0.00405806,0.004798426,0.00207714,0.0023812368,0.0024412216,0.0046463427,0.0022605013,0.00361302,0.0015658244
5nw4,0.00048680944,0.0020625945,0.0070198067,0.003227964,0.0021285096,0.0071498607,0.0016672325,0.003951651,0.0019422171,0.0007472128,0.0009725535,0.953554,0.0041201366,0.0011071925,0.0020423504,0.0018600555,0.0033516556,0.0026081207
5nx2,0.0017176011,0.0041423724,0.0028642262,0.0016825774,0.004588931,0.0007654194,0.0040743765,0.0013751033,0.0010033576,0.0029269864,0.0012693569,0.0011325388,0.0017929734,0.0034917803,0.9600003,0.0028369557,0.000575537,0.003759639
5oi7,0.024310358,0.018924419,0.012099042,0.014272629,0.030067293,0.11596701,0.008628465,0.019093907,0.063982554,0.012058983,0.15452941,0.417622,0.016178498,0.027203256,0.021413572,0.0053176363,0.018146,0.020184888
5oqk,0.0036463472,0.0136561515,0.009691556,0.006230608,0.011117884,0.017881606,0.004407154,0.0049186694,0.0037072003,0.003797123,0.021189142,0.0037881387,0.0050054747,0.008662676,0.8488432,0.009024865,0.007892313,0.01653993
5ou5,0.008887662,0.06878947,0.544368,0.013948312,0.016370283,0.22307186,0.0037727302,0.035380784,0.004377283,0.006709171,0.01228779,0.00827948,0.017216193,0.011551324,0.003914808,0.004849181,0.009157608,0.00706803
5sv6,0.0053747226,0.0043885433,0.0019899546,0.004281202,0.0061626905,0.0006759693,0.06508045,0.002120698,0.0041688257,0.0024996854,0.009979185,0.0011314591,0.0029377332,0.007199475,0.87309575,0.0020963212,0.004111092,0.0027062325
5sy4,0.00285413,0.0018505788,0.94769293,0.00408853,0.0029720813,0.009011848,0.0018389833,0.005924939,0.0019364976,0.0020113012,0.004005021,0.0012341411,0.0032450496,0.0026536165,0.00050070096,0.0024160808,0.0032699723,0.0024935922
5t0j,0.0014515407,0.0039407685,0.0044127232,0.0037652184,0.003836818,0.048105836,0.009094761,0.0010762705,0.0003477764,0.005545092,0.000355287,0.01390471,0.011312818,0.0024256904,0.0036585203,0.8816997,0.0023306168,0.0027359088
5t1j,0.0009943268,0.0010359972,0.0011362946,0.0012603678,0.00066420174,0.985407,0.0009825875,0.0010244007,0.00058369926,0.0011345827,0.00037311442,0.0003804085,0.0010937282,0.0010073235,0.0003910929,0.00055708317,0.00093732507,0.0010364779
5t5h,0.0019128599,0.0029353462,0.0012581841,0.003261272,0.0015951662,0.0011320902,0.0018849664,0.0032192818,0.0013722685,0.0016516087,0.0023885577,0.96722436,0.0026492584,0.0013807468,0.0013698868,0.00047042797,0.0022543427,0.00203945
5te7,0.9522841,0.0028905703,0.0031357566,0.0020047943,0.002535002,0.0011423475,0.0032661252,0.0021114876,0.0015614552,0.0021469162,0.0029934514,0.004816963,0.0017526897,0.002059275,0.0076005976,0.0015994523,0.0022589003,0.00383998
5tg9,0.9736256,0.0016274819,0.0028459476,0.0018725905,0.0017258327,0.0017259349,0.0014330768,0.0015037557,0.0010572582,0.00153441,0.001431435,0.0014497144,0.0015074091,0.0013574933,0.001034895,0.00079338957,0.0015406242,0.0019331258
5tr1,0.0029306342,0.004967811,0.0025473388,0.0031652614,0.0024384074,0.009671098,0.0054351673,0.003227189,0.025488742,0.0030153217,0.018758928,0.004020492,0.0039163446,0.005811821,0.8744378,0.015298725,0.008730554,0.0061383722
5tse,0.0007033482,0.00039118226,7.921493e-05,0.9838219,0.0012144176,0.00021572645,0.0023794894,0.0009278248,0.0017586288,0.00072330463,0.0007053385,0.0016315224,0.00015846758,0.0017201935,0.0002764161,0.001565535,0.0009325882,0.000794829
5tzu,0.0060971538,0.0039628274,0.0069675683,0.0014147519,0.0022187901,0.0050232797,0.00378691,0.0019794719,0.008623317,0.0027321703,0.0058588353,0.003785787,0.0021202618,0.0022291136,0.9195328,0.0034844438,0.0014739136,0.018708613
5u03,0.00044973698,0.0070998142,0.94344294,0.0019054044,0.0045451554,0.0026077977,0.000774359,0.009442548,0.00077083445,0.0016278013,0.0074459612,0.0012901073,0.006359042,0.0044595017,0.0008130392,0.0031816915,0.0012329571,0.0025513084
5u75,0.011504615,0.004208733,0.011261537,0.009559611,0.015035407,0.002964877,0.008903644,0.004136944,0.83160126,0.0030299206,0.006811122,0.02509145,0.0029894947,0.0055356734,0.028870033,0.005593355,0.008153288,0.01474909
5uhs,0.0016439186,0.00067917263,0.001306891,0.001051863,0.0011339571,0.0009191116,0.00049831223,0.0015580659,0.0006601445,0.00040221598,0.0009916059,0.00036853453,0.0006356626,0.00068841793,0.9850455,0.0003126726,0.00085818634,0.0012457176
5uiw,0.00040652935,0.00096767297,0.0007320704,0.0014373966,0.0008288679,0.0007917966,0.0009427864,0.00079459284,0.98393816,0.0013487308,0.0009310977,0.001447553,0.00067167956,0.0011471643,0.00042069185,0.0007245044,0.0010753439,0.0013933467
5ukb,0.49932334,0.0051525803,0.01850306,0.014342733,0.31676427,0.014501062,0.0043075467,0.0035852704,0.012722181,0.0049438006,0.0038653053,0.025281312,0.0053181364,0.018158935,0.004209149,0.016322713,0.02191934,0.010779226
5urp,0.001638235,0.0044797873,0.0019965372,0.003087581,0.0032279207,0.006698988,0.001606482,0.0026358801,0.9415473,0.003070967,0.006836944,0.002655885,0.0017305403,0.0040594814,0.0076894127,0.0014775123,0.0028003838,0.002760076
5us9,0.95578516,0.0020408854,0.0033581369,0.0029440068,0.0043638465,0.001239254,0.0028312644,0.0021598602,0.0017712287,0.0023256543,0.0034429762,0.004545067,0.0018209323,0.0011320343,0.0009162193,0.002718299,0.002559336,0.0040458874
5uvi,0.00628276,0.002400605,0.005248464,0.0031294238,0.0057377587,0.0027047056,0.90040386,0.001476931,0.008564116,0.0029611206,0.0050564897,0.0042353645,0.0029947113,0.004255943,0.036566634,0.0035601032,0.0014831336,0.0029379074
5v21,0.00035607896,0.00040048535,0.00034479002,0.00054342754,0.00021760227,0.9945064,0.00083358184,0.00020927623,0.0003345826,0.00027594762,0.0002835009,6.3022526e-05,0.00015516357,0.00023529987,0.00027499135,0.00033429748,0.00030132273,0.00033022134
5v90,0.22757941,0.012516522,0.02459044,0.01865687,0.010064594,0.14743638,0.09131643,0.006868588,0.14637347,0.004739477,0.20226862,0.017511003,0.026436841,0.013904846,0.009055501,0.0059687686,0.013488145,0.021224152
5ve9,0.009642147,0.01011721,0.010873323,0.011235223,0.047746316,0.1331421,0.009471043,0.015891165,0.0345643,0.010544317,0.03433395,0.17798084,0.021530584,0.40806556,0.019596234,0.009860619,0.019047245,0.016357763
5vew,0.0052290065,0.0029819224,0.0030909213,0.0030632957,0.952312,0.002620754,0.0027359899,0.0021197612,0.0011422334,0.0038857344,0.0023781317,0.0015247791,0.0020387343,0.0026659172,0.0024863956,0.0028697837,0.0019097239,0.004944904
5vfq,0.0021897769,0.0041767186,0.0017581371,0.0060343477,0.0021592092,0.9136645,0.004499655,0.007671191,0.0031845393,0.0048761074,0.01048871,0.0045766337,0.0070027034,0.006663985,0.00693231,0.0035552997,0.0066476464,0.0039184624
5vkd,0.94585425,0.0030015297,0.0033548204,0.00317311,0.0018471082,0.0033085763,0.002258437,0.0017860094,0.0021831482,0.0042459005,0.0016957478,0.007774184,0.0022911513,0.002039747,0.007377801,0.003064525,0.0019688897,0.0027750162
5vlb,0.0079198135,0.017817961,0.7114372,0.015845392,0.0021066384,0.06792757,0.0011656702,0.036123715,0.0062330314,0.0035688593,0.011408801,0.0036538583,0.0076682447,0.0048746043,0.0024364865,0.003091511,0.085876435,0.010844268
5voc,0.03951085,0.0016127955,0.026815237,0.0045075417,0.8189671,0.015210901,0.006956405,0.001481682,0.025144383,0.003277734,0.005586055,0.01886417,0.0015482955,0.0024011272,0.0062664603,0.0046002124,0.009994226,0.0072548646
5vpa,0.0014882063,0.00071920664,0.0015297002,0.0018265378,0.001743592,0.97497094,0.00076819333,0.0022693486,0.0032483381,0.0023053188,0.0011439221,0.0009846917,0.0011127314,0.0007890455,0.0004985321,0.0007430299,0.0026906165,0.0011681198
