name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tg9,0.9474503,0.0029565243,0.0025646596,0.0020842194,0.0032213337,0.0018195293,0.0016562438,0.004843786,0.0044728057,0.003395021,0.00462936,0.0021846371,0.0035775618,0.0017388791,0.005284561,0.0024327869,0.0030112502,0.0026765508
5tr1,0.003407999,0.011145885,0.0030289495,0.005694477,0.0030273742,0.00414479,0.00556857,0.014130923,0.0034076448,0.0077694072,0.014089665,0.0051287743,0.008882025,0.025982635,0.84733206,0.013551966,0.00767066,0.016036129
5tse,0.0062117623,0.0034620927,0.007255685,0.9168766,0.0033541229,0.00054351275,0.0053726365,0.004189154,0.005179498,0.0035539772,0.0051050046,0.006550769,0.002527891,0.005184294,0.005869398,0.009703473,0.0019085179,0.007151614
5tzu,0.0018853699,0.0005890003,0.0008378203,0.00094251597,0.0011414927,0.0012585636,0.000539148,0.0010559992,0.004142878,0.0005343093,0.0026415659,0.0009069362,0.0006404684,0.003160654,0.9761085,0.0006172923,0.0005633349,0.002434091
5u03,0.0038740363,0.0064424174,0.93542576,0.0020670858,0.009459784,0.008820747,0.00088111544,0.0017152841,0.00087346724,0.0033194905,0.0058821808,0.0020397543,0.0057310485,0.002126947,0.0012042484,0.0049062115,0.0013631089,0.0038672995
5u75,0.0149941165,0.0030929171,0.005382938,0.0073280274,0.011836445,0.004641179,0.0027623042,0.0046808515,0.8946342,0.00753235,0.004142674,0.003420336,0.007843415,0.0048131333,0.008876496,0.0050281174,0.0058126026,0.003177821
5uhs,0.00037469322,0.00019923942,0.0005270139,0.00035726192,0.00064181763,0.00012068807,0.00034166544,0.00019414985,0.00016779498,0.0005934374,0.00035137657,0.00024395267,0.00057781715,0.0003763935,0.9935051,0.00024408042,0.0006747035,0.0005087711
5uiw,0.0013076961,0.002981544,0.0039559603,0.004158349,0.0029972482,0.0019804423,0.0032714952,0.0025173938,0.9482894,0.0034008194,0.003375849,0.0034491322,0.003646915,0.0029237026,0.0019382386,0.0033694354,0.002797811,0.0036383935
5ukb,0.74741733,0.0041250093,0.014395048,0.0049959025,0.1560708,0.010451722,0.0036060743,0.001518539,0.0006145657,0.004838712,0.004871965,0.018332513,0.005259482,0.0042731366,0.0014229843,0.0061655957,0.008854047,0.0027865132
5urp,0.0028517344,0.0037263217,0.0016947512,0.0025324877,0.0035494217,0.0019868144,0.0011819012,0.0030611777,0.9498157,0.00399365,0.0038449194,0.0020604664,0.0037428136,0.0049380152,0.0027072555,0.0025219794,0.0029874807,0.0028030386
5us9,0.9598235,0.001885021,0.0030684837,0.0015740097,0.00139445,0.0031380365,0.0023323419,0.0033759342,0.0027413962,0.0030383826,0.0030696602,0.002029001,0.0028134289,0.0019720176,0.0010639501,0.0015108294,0.002324254,0.0028453874
5uvi,0.0018163932,0.013505712,0.019612484,0.014735731,0.035161957,0.0034919896,0.8103235,0.0058461055,0.0188941,0.0032600244,0.010922072,0.003824415,0.00602305,0.005687565,0.025481697,0.005790041,0.0090364795,0.0065866765
5v21,0.0011053026,0.0023218899,0.00090455107,0.00176601,0.0017551961,0.97079855,0.0016521092,0.0023618913,0.0017135636,0.0021262367,0.003128832,0.0011178779,0.0014855539,0.0013620325,0.0015794785,0.0009042552,0.0029385649,0.0009781518
5v90,0.3175231,0.009025225,0.0064323647,0.023943946,0.0037809534,0.037151553,0.021007493,0.0965065,0.04923464,0.01658354,0.29611552,0.024907561,0.033650205,0.021632837,0.01769174,0.010968651,0.009455367,0.0043887543
5ve9,0.02349991,0.029385572,0.070612244,0.013648173,0.020823643,0.32536218,0.015309868,0.020448402,0.012382496,0.028102137,0.03786591,0.08979,0.040262397,0.1445851,0.04015308,0.011115784,0.03652431,0.040128864
5vew,0.00041529824,0.00026044215,0.00038675882,0.0004140616,0.9932766,0.00023628243,0.00038983367,0.00014601361,7.4298034e-05,0.00058360066,0.0006031566,0.00034492978,0.00058646087,0.00022855873,0.0013378973,0.00013018971,0.00022471353,0.00036085077
5vfq,0.005292421,0.027442373,0.014559962,0.0050035105,0.0125930635,0.8396061,0.006575873,0.027261503,0.00084198435,0.003934404,0.007289192,0.004442674,0.009963958,0.0128026465,0.005890119,0.0047338163,0.0038021232,0.007964274
5vkd,0.9237141,0.0023557537,0.016848374,0.0040975725,0.0011664557,0.0010044306,0.002724047,0.0065435763,0.0020775213,0.004854016,0.0050767655,0.0046373364,0.0031976497,0.003942183,0.008606744,0.0027840596,0.0020712165,0.004298175
5vlb,0.005500038,0.081922315,0.5641904,0.009772159,0.0034094886,0.17627217,0.0024781646,0.023534844,0.0074596205,0.020975884,0.026092898,0.0050514042,0.012207452,0.011955583,0.002987957,0.013453353,0.021732742,0.011003586
5voc,0.7186076,0.0055871434,0.022434022,0.0049100537,0.15704304,0.013747961,0.0053254305,0.0031997089,0.017774567,0.0037982664,0.002209107,0.0046034367,0.0064930413,0.0024731825,0.013575639,0.0063045043,0.008635994,0.0032772361
5vpa,0.0001782639,0.0002304727,4.375591e-05,0.0005580938,0.0008463482,0.99136144,0.00045111,0.00092964905,0.0014753896,0.00032946348,0.0004453581,0.0006308084,0.0006333589,0.0003153741,0.00024649425,0.00013648688,0.00088010775,0.00030806146
5vpb,0.0006338365,0.00062794617,0.00023931258,0.001967003,0.003753352,0.9723318,0.0018672276,0.0010492153,0.0020344614,0.0012788161,0.00081774674,0.0017575198,0.0015356715,0.0022251366,0.0033889343,0.00046582145,0.002984611,0.0010415508
5w1x,0.96577793,0.0026038082,0.0022779375,0.0024458275,0.0053246757,0.0007021153,0.0014536988,0.0022045104,0.001840559,0.0020078316,0.0015042541,0.0014036635,0.001291807,0.0015752506,0.0013571981,0.0023259602,0.002488174,0.00141473
5w5f,0.32038775,0.028320245,0.060538184,0.024884744,0.03668403,0.011278851,0.02191537,0.023687245,0.20907556,0.023054022,0.033072412,0.07321109,0.016485138,0.021417212,0.024904864,0.016550655,0.022705054,0.031827576
5w6i,0.9661913,0.0020145425,0.0020272217,0.0015211741,0.0017314183,0.0015016163,0.0014366081,0.0025991048,0.0017381608,0.002260463,0.002430529,0.0021561119,0.0022764339,0.0013916716,0.002325118,0.0015804807,0.0026551678,0.0021627492
5wb2,0.002284311,0.0043971976,0.0045811087,0.0026996818,0.0022138709,0.002093989,0.0035404656,0.0040652207,0.946423,0.001779494,0.0015517095,0.0024779106,0.0039506787,0.0030854465,0.004796817,0.0033441046,0.0031900024,0.003524921
5wd6,0.0036094885,0.001886224,0.0026075654,0.0013131785,0.0031224713,0.004467833,0.0006565552,0.00090399105,0.9631708,0.0015077398,0.002495886,0.0026877997,0.00081677194,0.0043285806,0.0029287718,0.0005299794,0.0017874306,0.0011790023
5wf6,0.0008701304,0.0014961623,0.0034908683,0.0022629069,0.96677333,0.0012211797,0.0030401945,0.0012707219,0.0016348151,0.001899675,0.0019110683,0.0014370515,0.0012264405,0.00084969134,0.005812371,0.0011740902,0.0012816438,0.0023476307
5wsn,0.4671689,0.026181573,0.030533412,0.035218503,0.038181458,0.018844798,0.016138282,0.06934492,0.01575727,0.055399507,0.012356505,0.020345502,0.024164228,0.046728473,0.055269614,0.01010384,0.029444238,0.028818972
5wwt,0.014519146,0.11720488,0.43158874,0.017122656,0.004610878,0.080871634,0.010571195,0.16437371,0.005817589,0.021369908,0.027859146,0.0068936967,0.0097895125,0.02524615,0.003314092,0.02537449,0.014716184,0.018756485
5wx9,0.002139681,0.005353058,0.0072811553,0.0020964758,0.00091777934,0.9255627,0.0022270402,0.025591314,0.00051901885,0.0053060595,0.0031796696,0.0026438134,0.00183235,0.0040379246,0.0040463423,0.003173178,0.0025134014,0.0015790318
5x5w,0.20734946,0.03356133,0.06463704,0.018192353,0.032212924,0.011536889,0.015398609,0.016626118,0.09936325,0.018663632,0.013854351,0.0071359947,0.018091701,0.00720652,0.3833878,0.016010314,0.012083138,0.02468859
5x6s,0.0015749418,0.0025508048,0.0064631538,0.002533217,0.0024207686,0.004778465,0.00831885,0.0021966624,0.95478976,0.0016866561,0.00062207313,0.0023228931,0.0014841469,0.0026499976,0.00055021216,0.00087304227,0.0029069912,0.0012775115
5x6z,0.59814525,0.008941458,0.016601255,0.0070697954,0.28398895,0.0041322093,0.0021862846,0.004513018,0.0065587354,0.004131274,0.011248527,0.0051071695,0.0052699815,0.0043544737,0.0055523296,0.008232199,0.020913986,0.0030531539
5xj5,0.0022324342,0.002656329,0.016749801,0.004849061,0.008210626,0.007333443,0.0026701721,0.0028815994,0.01488017,0.0052852305,0.0034994457,0.0034954883,0.004139438,0.0068641556,0.89486504,0.004862351,0.010215986,0.004309142
5xjm,0.001535591,0.0022786057,0.0075718584,0.008072926,0.03584598,0.004806808,0.89373595,0.0035679801,0.0060895816,0.0026304694,0.0077038086,0.0018245168,0.0054750177,0.0011474116,0.0054807253,0.0011638751,0.0021719388,0.008897004
5xjx,0.0119082965,0.008751839,0.008690841,0.021852797,0.016180195,0.016026592,0.015686484,0.0157753,0.5017835,0.012532178,0.027186695,0.009069991,0.012184222,0.02150174,0.25745916,0.012150341,0.01521173,0.016048053
5xsq,0.987086,0.0005180253,0.0014450272,0.0007794754,0.0028910248,0.00027613345,0.00030010985,0.0006724969,0.0010199639,0.00078849174,0.00051213737,0.00077641354,0.0004138687,0.0008571254,0.000487547,0.0005365004,0.00033548148,0.0003042637
5xsz,0.00027597882,0.00056183536,0.0007284365,0.0008357757,0.9892986,0.0006952915,0.0011207842,0.00025366672,0.00070729526,0.0007065796,0.0006863763,0.0005227129,0.0011877991,0.00018644231,0.0004685204,0.0004810433,0.00024727426,0.0010355372
5xti,0.006414386,0.042881045,0.0074623893,0.06429621,0.0066481004,0.0040179044,0.09816248,0.18099964,0.009169665,0.013107085,0.17877406,0.010522163,0.12572849,0.02553554,0.17490545,0.016634997,0.014679316,0.020061089
5y3t,0.00065757736,0.0010323466,0.0070576216,0.008333198,0.0033436199,0.021175893,0.0014715723,0.0017043974,0.008137695,0.0018930065,0.0007786696,0.0009844203,0.0036127248,0.0037802875,0.00094935583,0.9246217,0.0054625273,0.005003465
5y9d,0.0022087214,0.9746052,0.0036997588,0.0015706522,0.00023426654,0.00016633878,0.0011870704,0.0025288544,0.0002323763,0.00021700273,0.00094872026,0.00024408002,0.001219238,0.0013748691,0.0055535673,0.00071865134,0.002131305,0.0011594336
5yah,0.00204233,0.0039891605,0.0012792441,0.002102065,0.0039058002,0.0027987636,0.0032756394,0.0027363861,0.9529228,0.002862649,0.0014904876,0.0025743702,0.0023255523,0.0020489965,0.0033028752,0.0034336853,0.004265109,0.0026440232
5yam,0.003629174,0.0062631327,0.008960775,0.008082861,0.0059655863,0.005168058,0.007379541,0.007269204,0.8868668,0.005340272,0.007903913,0.00811091,0.006779337,0.0056627598,0.00639242,0.007012677,0.006846871,0.006365677
5ykc,0.9832291,0.00093101035,0.00074191653,0.00061017624,0.0014876808,0.0008009689,0.00062537246,0.0017499658,0.000456404,0.0009478142,0.0006820505,0.0009687806,0.0012894109,0.0006877431,0.001976252,0.00083189906,0.0011490519,0.0008344222
5yl9,0.9855897,0.0013278086,0.0010809652,0.0021197156,0.0020180736,0.0004632417,0.00041653702,0.0006143356,0.00062955613,0.00088486215,0.0005448123,0.0003783675,0.00048059208,0.0010631271,0.000508503,0.000877363,0.0005818654,0.00042067663
5z02,0.002988506,0.004322721,0.0020499555,0.0036753642,0.005896574,0.93628126,0.0023677084,0.003371998,0.0050706677,0.004075954,0.002914372,0.002744219,0.00514816,0.006320938,0.00348652,0.0024141804,0.0036558753,0.0032151889
5z38,0.0006142855,0.0006885481,0.97650516,0.0010224686,0.0012674469,0.0013087123,0.001170242,0.0018422988,0.00070297567,0.002274574,0.0012517611,0.0026866533,0.0021043706,0.00081651745,0.0014698532,0.0012141223,0.0021608165,0.0008991346
5z48,0.0023597062,0.0019240992,0.97686064,0.0016020365,0.0017165116,0.00046622078,0.00081581465,0.0007406707,0.0024613782,0.0014094663,0.0011888369,0.00089024106,0.0011079028,0.00090346514,0.0015561248,0.0006895174,0.0021178257,0.0011894805
5zep,0.014813227,0.0048420783,0.49264562,0.007350482,0.009775562,0.0044168914,0.0038657337,0.004103204,0.0103389425,0.01941501,0.0120948795,0.3218266,0.015405093,0.0111237215,0.04479766,0.0064558764,0.004903137,0.01182621
5zhy,0.96849895,0.0018873811,0.0009411655,0.0024431609,0.0006359465,0.001992739,0.0012579781,0.003416343,0.0035921265,0.0020330637,0.0012970635,0.0013406978,0.0009521061,0.0023299379,0.0044897688,0.00088636135,0.0005132714,0.0014918984
5zko,0.061474495,0.020873284,0.006391158,0.00864405,0.004335574,0.42407462,0.029370995,0.11046707,0.08993722,0.053252794,0.038141597,0.021199008,0.06758554,0.011658087,0.016523745,0.011153841,0.016792504,0.008124447
5zl2,0.9781864,0.001854725,0.00077153364,0.0010694974,0.0005138177,0.0010968988,0.00097143435,0.0012767273,0.0005197985,0.001962195,0.001241611,0.00075346883,0.0014479526,0.0011213748,0.0017200251,0.0016492623,0.002227239,0.001615959
5zl9,0.0014388287,0.002019877,0.0036724894,0.0024967259,0.0026014172,0.0013297007,0.0042409906,0.0010828343,0.9643226,0.0015124932,0.001490898,0.0014793719,0.0015760662,0.0043167644,0.0015383151,0.0013618673,0.0013068572,0.0022118615
5zt0,0.015436384,0.015120975,0.014347928,0.01765805,0.05949317,0.5575069,0.015767628,0.009248929,0.02178421,0.013738574,0.024969086,0.09507651,0.028353445,0.02720912,0.03033444,0.006703507,0.018083502,0.029167645
5zug,0.008461453,0.012779575,0.0935041,0.011215335,0.018359272,0.0044949367,0.01974809,0.0034129373,0.006292091,0.03924137,0.019003712,0.02907588,0.01106907,0.020301653,0.65803915,0.010855208,0.012199689,0.021946501
5zwy,0.00575457,0.06157651,0.66881436,0.00919579,0.005304951,0.079033524,0.0052206516,0.015012089,0.029932017,0.011799551,0.013380098,0.0055007823,0.0072757453,0.01609696,0.0052650035,0.004576265,0.047857005,0.008404085
6ak3,0.0100686615,0.0074882656,0.00095683837,0.006313201,0.03343289,0.009794545,0.13119872,0.00564686,0.009475168,0.0062910053,0.025839655,0.0027009582,0.011252196,0.006438958,0.69969195,0.003833147,0.0018684964,0.027708521
6akf,0.006014299,0.0051060775,0.0013417756,0.013073629,0.011019745,0.0010960234,0.0063148923,0.0105763115,0.017965889,0.0054762485,0.015939262,0.05116656,0.006957961,0.039870545,0.026932985,0.009223653,0.002916385,0.7690077
6anv,0.0006561155,0.0013834644,0.0012505327,0.0005284754,0.0009530786,0.0004959783,0.98347336,0.00062182057,0.0006433713,0.0004775641,0.0013017919,0.0009331125,0.00060031086,0.0006015364,0.0019060646,0.0010948965,0.0018317337,0.0012468089
6ap1,0.0051607457,0.009107416,0.0056727473,0.0040247906,0.002348832,0.023045113,0.0033831375,0.0077869585,0.0007254579,0.005178983,0.0041377037,0.0047945906,0.0016436413,0.0029940754,0.0078243725,0.89308155,0.006266154,0.01282368
6at4,0.007410915,0.77077025,0.051918566,0.0055555664,0.0031082619,0.002185655,0.007133856,0.013609529,0.022929233,0.00246354,0.0058126883,0.0053662765,0.0039625955,0.012289411,0.007814978,0.010426546,0.061107833,0.0061342716
6awf,0.007675017,0.0010769089,0.0066885673,0.0022383658,0.0018520338,0.002817558,0.005735361,0.0020193572,0.0008009519,0.030002147,0.003594064,0.016165208,0.0054493095,0.0030397896,0.8952696,0.0041506183,0.0040937187,0.007331442
6b73,0.014545106,0.004769018,0.01800776,0.010942417,0.09916411,0.018820118,0.6854702,0.005429765,0.01876508,0.006115288,0.009167322,0.01876865,0.007562353,0.007815686,0.047740806,0.006181953,0.009135903,0.011598355
6bas,0.00047318227,0.00052808947,0.00072494685,0.00049246126,0.0008041694,0.00040215813,0.0005186807,0.00076864345,0.0011423649,0.0018197086,0.0011158468,0.00057474215,0.0012819127,0.0013519863,0.9821926,0.0033338808,0.0014058555,0.0010688215
6bbk,0.003537081,0.0011104188,0.00041264168,0.0008717573,0.00020812501,0.00034825475,0.00072841934,0.00065312407,0.00043205477,0.00054906344,0.0009592692,0.0012438924,0.0009832673,0.980757,0.0016799251,0.00011913958,0.0026689603,0.0027376192
6bfc,0.46012217,0.010564971,0.035842977,0.012846439,0.048870966,0.014563112,0.019642478,0.040550668,0.26765728,0.015193483,0.009116542,0.015820498,0.018191017,0.007919667,0.0077704093,0.004269247,0.006856421,0.004201663
6bgd,0.025421403,0.012744986,0.0064899824,0.014458819,0.022566771,0.014148039,0.030785821,0.0147079155,0.018777525,0.010846366,0.026310915,0.014280249,0.011051262,0.03372853,0.70555407,0.008064214,0.011279733,0.018783288
6bnq,0.0025115323,0.0027540652,0.0027548715,0.0014079709,0.00066922576,0.0021759933,0.0011708606,0.0026826004,0.0019340289,0.0025724198,0.0018642439,0.9600164,0.00282721,0.003313998,0.0017360506,0.0016230935,0.0045118383,0.003473532
6bp7,0.009791322,0.009995304,0.010078863,0.027413199,0.01699366,0.0011198212,0.0038020713,0.004733268,0.0190216,0.005696611,0.015728742,0.012041481,0.005158719,0.017828815,0.81261057,0.0027915218,0.021317111,0.0038773024
6c1y,0.0028354924,0.0025660906,0.0035948942,0.002469465,0.0013027464,0.95372075,0.0034168775,0.0030683305,0.0037345283,0.00198376,0.0022047097,0.0026533469,0.002486334,0.004634919,0.0032255263,0.0012314228,0.0027139334,0.002156914
6c6u,0.036800142,0.015520808,0.62297714,0.0044697146,0.008511414,0.005149963,0.008313922,0.020459907,0.005886108,0.029353136,0.01639835,0.1459497,0.030756913,0.00988477,0.017889544,0.004755682,0.013030842,0.0038918455
6ce0,0.9791961,0.0012548168,0.0019361455,0.0013781585,0.0019676108,0.0006403408,0.0007668763,0.0010527133,0.0007064803,0.0015092866,0.0010140851,0.0010821257,0.0011962183,0.0013633585,0.0011539256,0.0011003246,0.0016208412,0.0010607447
6cf2,0.0039681657,0.0014088926,0.00034815047,0.0023330247,0.9699305,0.00347911,0.0007936498,0.00047337243,0.0014799726,0.001607233,0.001272338,0.0019592235,0.0034863376,0.00059742347,0.0010756238,0.002597694,0.0016940918,0.0014950964
6cgs,0.00093202654,0.00072696304,0.0004489691,0.0004743911,0.0011832619,0.00036364936,0.00043225777,0.0010573341,0.00083169347,0.0010521614,0.0011018484,0.0013010364,0.000899985,0.001134901,0.98540723,0.0011517452,0.00078548,0.0007150615
6ck9,0.9647543,0.0016682912,0.0057637505,0.002144652,0.0032818834,0.0012231137,0.0016765386,0.0019749084,0.002836307,0.0021834513,0.0014061952,0.0020996283,0.0013496673,0.0023350937,0.0013619078,0.00090649805,0.0013630117,0.0016707751
6cs6,0.9347055,0.0025990533,0.00610865,0.0042831087,0.0018527105,0.0032749348,0.0036650014,0.0047774585,0.0044394904,0.0033347723,0.0048828204,0.0026918142,0.0038880932,0.0028319827,0.0029060505,0.003387205,0.0060467822,0.0043245326
6cse,0.0020339019,0.0015028815,0.0020535346,0.002005538,0.0019540314,0.00077450374,0.0018941216,0.0019457674,0.0016861671,0.0016554543,0.0026371074,0.0008136694,0.0026654177,0.0036046512,0.9650845,0.0025523207,0.002650229,0.0024860937
6csv,0.030956421,0.011393934,0.014158627,0.023060786,0.029792638,0.24539967,0.017477103,0.041082174,0.15799804,0.04248943,0.11633442,0.09894821,0.03182492,0.041421313,0.051405273,0.012827454,0.01877421,0.014655388
6cty,0.0011272138,0.0015171561,0.979043,0.0013846203,0.0011174193,0.0010813788,0.00084821915,0.000568687,0.0018639328,0.0015033252,0.0010455112,0.0009796509,0.00096457603,0.0010764882,0.0013972857,0.0010317506,0.0018218447,0.0016279876
6dd5,0.004694481,0.0069348407,0.012498878,0.007224492,0.0041390043,0.0030124967,0.898761,0.003265799,0.0042549674,0.0029600519,0.00362586,0.0052373065,0.0030725969,0.003897942,0.010193804,0.017033204,0.004223272,0.0049699205
6ddg,0.00062887475,0.0009531109,0.00046699677,0.00043942372,0.0008838725,0.00021844918,0.0004026167,0.00041295393,0.00026344648,0.00035305403,0.0002866363,0.9871503,0.00065191416,0.0009691729,0.0017880974,0.00036025696,0.0023272785,0.0014434989
6ddq,0.03763684,0.010847236,0.090352185,0.023533782,0.0810352,0.20661367,0.084056154,0.06839417,0.0055679735,0.009979398,0.038291126,0.044800643,0.015849235,0.038066726,0.12981614,0.02633884,0.06279494,0.026025746
