name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5kom,0.0010953001,0.0018585682,0.002376414,0.0011103083,0.0031990102,0.0010420971,0.0013548323,0.0019738297,0.0044441842,0.0014070082,0.0027063228,0.0018815529,0.0015276943,0.0014942406,0.96889013,0.0005922223,0.0014744216,0.001571905
5ky2,0.03540086,0.014372356,0.042175975,0.021379238,0.007885016,0.03058032,0.02700224,0.017447945,0.071752645,0.010916333,0.60566074,0.0029098175,0.03259441,0.02348686,0.010238246,0.006078738,0.022839703,0.017278634
5kyj,0.0021880222,0.0010471343,0.0036525303,0.0026739256,0.0019348558,0.96640944,0.0024200901,0.0011489602,0.0014279907,0.0020328704,0.0019143804,0.0020737026,0.0010496874,0.0018724689,0.0017998773,0.0013331489,0.0026449594,0.002375992
5l3r,0.013758338,0.028057368,0.039297666,0.015432429,0.018759059,0.007848932,0.006457534,0.01122298,0.0028163637,0.034484223,0.030776672,0.050340902,0.5050399,0.02393461,0.15375617,0.009059885,0.01088703,0.038069908
5l6e,0.04950216,0.010955014,0.3792017,0.028807161,0.024253799,0.16673408,0.020136474,0.03351127,0.031642836,0.027235718,0.031693265,0.023373611,0.03376875,0.036039107,0.011628064,0.040606808,0.022573724,0.028336314
5l8r,0.013934253,0.012526068,0.010188653,0.024681004,0.035267472,0.018059377,0.01191729,0.08412587,0.005444891,0.39558783,0.019317387,0.013166149,0.037464004,0.016011348,0.22918417,0.023396108,0.020096002,0.029632093
5lde,0.010933698,0.014047065,0.013797027,0.014275511,0.032889742,0.0073844492,0.008545306,0.031930562,0.042256057,0.0042445567,0.007270165,0.01802896,0.01053505,0.0048944084,0.7404414,0.009464109,0.008570221,0.020491777
5lg6,0.028303068,0.003807446,0.0063270563,0.009257059,0.009385833,0.058078665,0.011973289,0.008421112,0.75463223,0.0038360918,0.014746549,0.007633928,0.006040487,0.0026586293,0.04392833,0.005206331,0.019354897,0.006409096
5lox,0.0047519165,0.0030145291,0.012377846,0.0038064504,0.0047235237,0.0058934633,0.0075955796,0.0030129412,0.0027601237,0.007264773,0.005582025,0.004369466,0.005834412,0.0047911573,0.004760896,0.9089254,0.008093349,0.0024421017
5lqs,0.013897304,0.010688994,0.7224787,0.013617608,0.015383614,0.019530127,0.017498348,0.008365248,0.0038119722,0.020707766,0.00883904,0.016720599,0.013512809,0.0086423075,0.029899059,0.05160093,0.010220804,0.014584872
5lqx,0.0015612047,0.0025197538,0.008671209,0.008050952,0.0052672196,0.001924446,0.0025365695,0.00086479075,0.0005598497,0.89512765,0.007311325,0.0063868496,0.020803174,0.0048744353,0.021184836,0.006613561,0.0032055858,0.0025366906
5lut,0.0018954537,0.0017195232,0.0035968104,0.0034484672,0.008512071,0.94233024,0.0008996748,0.0010517623,0.0069579156,0.0023965875,0.0030082841,0.0022778003,0.008672364,0.0013435556,0.005443573,0.0030536025,0.0020070246,0.0013852809
5lwg,0.9550654,0.002097858,0.0043478585,0.0016004145,0.0022355928,0.001511592,0.0023439527,0.00243894,0.0007874718,0.0027243758,0.0021942696,0.003909076,0.0035195255,0.0023570866,0.005302006,0.0022095705,0.002945108,0.002409736
5lzt,0.00022266681,0.00031421514,0.00047231646,0.0002583303,0.0011235342,0.0008111489,0.00048327004,0.0004858583,5.6691973e-05,0.00092852017,0.0013964145,0.007972055,0.9815854,0.0012773316,0.0004621426,0.0012831885,0.00033195756,0.0005349233
5lzv,0.0041882023,0.0028791216,0.0012292982,0.0016449733,0.001736942,0.00089137116,0.002811834,0.0025907299,0.00056111376,0.0010300707,0.001606716,0.9621541,0.004601203,0.0014883555,0.0016427425,0.0015656088,0.0023003106,0.005077226
5lzx,0.0025767072,0.004855829,0.0024420926,0.0054860064,0.00487453,0.0031491753,0.0023994464,0.0012915608,0.0018013414,0.0023403277,0.0010388939,0.95084625,0.0020614995,0.0025536225,0.0014759325,0.0009717684,0.003872405,0.0059625586
5m0j,0.0077153137,0.008914305,0.01806236,0.020131527,0.4653167,0.084263876,0.0020335286,0.017725602,0.22021952,0.010472341,0.031412136,0.009771971,0.018572474,0.0034318399,0.05477367,0.0060141445,0.014019728,0.0071488963
5m72,0.09695217,0.007807252,0.00732505,0.0150926225,0.16560204,0.09566627,0.008669585,0.015072105,0.012884098,0.010476077,0.017117037,0.034664758,0.4459308,0.031679224,0.009059731,0.008514318,0.011205883,0.006280972
5mf2,0.9895732,0.00088732044,0.00087561394,0.0007567242,0.0010567337,0.00028935992,0.0003227409,0.00024784726,0.00017773017,0.00031512455,0.0004103167,0.000779995,0.0005163322,0.0017320696,0.00025471832,0.00014933432,0.0007463975,0.00090838515
5mg3,0.008757312,0.0065171514,0.0057034143,0.008262804,0.005361003,0.003436245,0.0017299036,0.0045219576,0.002187626,0.008408002,0.0038470763,0.0035596965,0.0052553695,0.006498712,0.91442156,0.003376143,0.0020108833,0.0061450456
5mmj,0.004224831,0.075559646,0.27984092,0.038637843,0.013459362,0.014954981,0.007298057,0.03335586,0.047416184,0.018949544,0.0091138715,0.025976444,0.25012577,0.02211833,0.007993211,0.06666139,0.043771956,0.040541735
5mmm,0.0063324287,0.0038061105,0.0015185109,0.0019339975,0.0017176406,0.0008316881,0.0019040436,0.0024641755,0.0022304726,0.0014705824,0.0013400773,0.9580422,0.0031602548,0.0021397592,0.0020928208,0.0027194275,0.0022107197,0.004085008
5mpo,0.004906573,0.014070731,0.6026362,0.030991424,0.009133333,0.1444209,0.014378931,0.010591123,0.0062151956,0.013353207,0.0052240808,0.03176101,0.029320518,0.02847611,0.008368479,0.01974077,0.0152709205,0.011140554
5mqc,0.9460454,0.0030243353,0.0036539708,0.0029847466,0.0031440568,0.0035724358,0.0023743145,0.0031589896,0.00095011084,0.0030213601,0.0027266429,0.002598,0.0048570135,0.003060563,0.0047898684,0.0022262079,0.004482225,0.003329711
5mrj,0.0046583298,0.003508296,0.0037263723,0.0026554717,0.0016126307,0.0016171609,0.0016758348,0.00091927964,0.9601733,0.001990981,0.0014375983,0.0017820294,0.0016442803,0.0018488603,0.00055422395,0.0037949956,0.004292099,0.0021082615
5ms0,0.008454691,0.0014491649,0.92750806,0.003260071,0.002965158,0.0009672964,0.004434567,0.0015850647,0.00067078305,0.001899788,0.0019211099,0.0012733365,0.0026117081,0.001330348,0.005670324,0.028869608,0.001306501,0.0038223928
5mtw,0.0063716946,0.008495451,0.010725802,0.005992396,0.016199911,0.015338408,0.0016595408,0.008105071,0.013838374,0.009426548,0.010429761,0.011366549,0.031775683,0.012318168,0.82324606,0.0061974735,0.0034426204,0.0050705196
5mv6,0.98293865,0.000965721,0.00082988536,0.0010699823,0.0025170748,0.0004662897,0.0008650915,0.0004079546,0.00021927587,0.0018801783,0.00045062267,0.0010321001,0.0010629706,0.0008391034,0.0007097854,0.00094883906,0.0018506547,0.0009459208
5n4a,0.02598718,0.009917823,0.00481149,0.021547599,0.012663193,0.38651714,0.01892436,0.0038123121,0.00088141905,0.011075966,0.019044286,0.03714962,0.2361663,0.08423596,0.063190214,0.027741462,0.012965816,0.023367863
5nc8,0.0013449829,0.0020192068,0.009150281,0.0022358596,0.0014741955,0.00034358187,0.00092513015,0.0011103806,0.0004433733,0.005255221,0.0020944492,0.0013156426,0.0038684674,0.004793714,0.95934373,0.0015854053,0.0008795116,0.001816905
5ni5,0.0020180438,0.0007814477,0.0023235374,0.0019638157,0.0015443005,0.9752204,0.0018893108,0.00047809066,0.0012364051,0.0011889808,0.001450238,0.0020419701,0.0007249258,0.0014751523,0.0013496566,0.001049972,0.0019115104,0.0013521798
5nlb,0.004169362,0.0066876686,0.01345827,0.002760124,0.003699318,0.0073372517,0.00857229,0.0035105848,0.0042772307,0.006304576,0.0067424476,0.003199292,0.0034026925,0.005959099,0.015110658,0.89842314,0.00315563,0.003230522
5ntu,0.001626325,0.0027188014,0.0028981913,0.0030294475,0.0050894925,0.0016150059,0.002310492,0.0021713998,0.94034755,0.0023531723,0.0022516432,0.004944152,0.0033689416,0.0017340311,0.012657385,0.0033817033,0.0034275732,0.00407463
5nw4,0.0036919294,0.0028572353,0.02142666,0.0040209712,0.0042063254,0.0009938844,0.0061194403,0.0049916087,0.0018039278,0.0032038174,0.0019747277,0.91910833,0.00696003,0.0019594005,0.0046965037,0.0036694482,0.0023931505,0.0059226304
5nx2,0.0012124941,0.0020388856,0.0008910855,0.0022555443,0.0057472046,0.0027391315,0.004662138,0.0020884718,0.0011131794,0.003152395,0.0015945825,0.0014528742,0.0016171891,0.0019582338,0.96405345,0.0010275893,0.0010211914,0.001374277
5oi7,0.029393638,0.016584368,0.013257651,0.022001812,0.062356863,0.14754109,0.015058463,0.01062023,0.055720877,0.009952059,0.14133306,0.3733983,0.013187316,0.032632753,0.020951575,0.0071906103,0.014040157,0.014779176
5oqk,0.0006262743,0.00055417436,0.0013837265,0.0023412853,0.0013168909,0.0025079348,0.0004659276,0.0013499572,0.00069637655,0.0010556595,0.00059246726,0.0011483164,0.00052296097,0.0010058039,0.97965187,0.00032923606,0.0008150482,0.0036360333
5ou5,0.002396013,0.010578614,0.86883473,0.013054862,0.0039751395,0.026850779,0.002537466,0.014741546,0.0031325931,0.0058828057,0.004278035,0.0020170894,0.0034632473,0.015002484,0.0024609282,0.0027551379,0.012100517,0.005938072
5sv6,0.0114456555,0.0019918534,0.0046246415,0.011328617,0.0035195588,0.0014325993,0.19801325,0.0023768332,0.0026251727,0.0036937306,0.0070973444,0.0037557378,0.0030540822,0.0077316375,0.72458637,0.0016036489,0.0030325714,0.008086672
5sy4,0.00549244,0.0031708248,0.92189544,0.0049511315,0.004090749,0.0065287626,0.0024159164,0.003960529,0.0029391146,0.0041100043,0.006535391,0.0016306099,0.0076522147,0.004819462,0.0053574997,0.00687154,0.0042423913,0.003335868
5t0j,0.003654903,0.00031933124,0.0012543653,0.0011835749,0.00187954,0.0012165257,0.0037016764,0.0011090683,0.00066969503,0.0015975938,0.0009022317,0.004794489,0.006737475,0.0016015356,0.0024626309,0.9640078,0.0011374559,0.0017700514
5t1j,0.0054545854,0.0025492648,0.002609036,0.0034337626,0.004250333,0.9533965,0.0014816562,0.0023372374,0.0012702621,0.0017245086,0.004613581,0.0013532977,0.0041457927,0.0021400654,0.0023531348,0.00085883617,0.0024521453,0.0035759632
5t5h,0.005599681,0.008596968,0.0041374876,0.0064498265,0.010306493,0.0038111706,0.0033743484,0.009235897,0.005937426,0.0032153302,0.0015527679,0.907138,0.009656922,0.0027963086,0.0035918364,0.0020093715,0.0043024663,0.0082877455
5te7,0.9697892,0.0017932437,0.0048066205,0.0020961582,0.00061855785,0.0016991162,0.0018727899,0.0019744418,0.000704215,0.00042410142,0.0011905754,0.00094119686,0.0013154304,0.0017985444,0.0033778585,0.0013346325,0.0013160327,0.0029472155
5tg9,0.965742,0.002112252,0.0021267862,0.0020276033,0.002362707,0.0016493473,0.0020429604,0.0025980226,0.0011452145,0.0020915903,0.0024203302,0.0020451318,0.0019077611,0.0015480211,0.0018650035,0.0020518405,0.0019729403,0.0022904717
5tr1,0.007964196,0.01161845,0.0041009206,0.006132433,0.012939309,0.012662137,0.011629407,0.0145220235,0.008610088,0.014554308,0.013925542,0.007119369,0.0095781535,0.019807557,0.766302,0.048049282,0.018061807,0.012423064
5tse,0.0017133319,0.00339588,0.0034155888,0.93662184,0.004945292,0.004136595,0.0039148866,0.0051671993,0.0019581106,0.0030934026,0.0023509273,0.0052004727,0.0046382793,0.0044150236,0.002635867,0.0070259464,0.0019068401,0.0034643642
5tzu,0.0006163077,0.0010984956,0.0006459231,0.0025267203,0.0014013862,0.0015263658,0.0023311186,0.0009595609,0.0018607039,0.0025579398,0.001059079,0.00057253946,0.0010229539,0.0034425834,0.9694269,0.0007970968,0.0017405764,0.0064136307
5u03,0.0013790769,0.005623222,0.9389831,0.0043433,0.0031659715,0.0108950855,0.0012168123,0.0050933864,0.0012900727,0.0027822952,0.0015018914,0.0023251858,0.004931628,0.003823834,0.0014373051,0.001574793,0.005653187,0.003979933
5u75,0.018957887,0.007161542,0.012275619,0.0061718393,0.01784174,0.009214841,0.0097106155,0.0029576977,0.8170256,0.005175575,0.0064459164,0.035260145,0.003441765,0.0050097494,0.011491675,0.008318225,0.01222075,0.011318768
5uhs,0.003942999,0.00064902456,0.010124475,0.0018646559,0.0011019872,0.001656571,0.0015125839,0.0010380709,0.0003525725,0.0010945247,0.00065337296,0.0007765285,0.0007634673,0.0015786736,0.97017807,0.00049721595,0.0004163398,0.0017988898
5uiw,0.0015254281,0.001144267,0.0013567186,0.0027684858,0.0020273642,0.0018400192,0.0017582452,0.0019720157,0.9674298,0.0017072234,0.0012957312,0.0023346862,0.0026993796,0.0015233965,0.0041847387,0.0012137325,0.0013269387,0.0018917589
5ukb,0.7405579,0.0034345693,0.004109146,0.010976936,0.104082406,0.020580191,0.0027998874,0.008527464,0.0014927394,0.021703886,0.0079505285,0.00494276,0.010662701,0.007261656,0.0031944602,0.023792973,0.011710574,0.012219159
5urp,0.00402313,0.003982046,0.0052910894,0.005052203,0.00551846,0.006006237,0.0019860147,0.0040010926,0.9171494,0.0025349704,0.005545662,0.0027397554,0.0029651986,0.0022041698,0.01502585,0.0036707919,0.0077651804,0.004538868
5us9,0.968169,0.003143679,0.0012309209,0.0022619588,0.002230009,0.0012936048,0.0021857445,0.0019014044,0.0006929909,0.0017457373,0.0016833714,0.0013173916,0.0020515653,0.0014968168,0.0020678886,0.001992478,0.0021108016,0.0024246962
5uvi,0.0029525768,0.003223657,0.0058475714,0.0048410385,0.013974659,0.002422667,0.9044299,0.005291274,0.005920198,0.002851472,0.0030983444,0.0041544535,0.0021450464,0.0034046364,0.019374305,0.0029804204,0.0048593422,0.008228428
5v21,0.0028497535,0.003183183,0.009857304,0.005478309,0.0059409486,0.93315065,0.0025114904,0.002491864,0.0035047736,0.0023833073,0.0038809925,0.004464976,0.0039351718,0.004232455,0.0032519626,0.0020080458,0.003954765,0.0029199806
5v90,0.17519502,0.012845068,0.016197251,0.032967426,0.018534902,0.061308667,0.098308496,0.057975117,0.14077415,0.050262306,0.15981427,0.0426453,0.057858188,0.014637244,0.013486895,0.022258494,0.01639973,0.008531592
5ve9,0.0028453039,0.005930343,0.009554207,0.0054565603,0.0062189098,0.2801501,0.0022798297,0.007429111,0.002263332,0.016185211,0.0051734895,0.0062405886,0.026313245,0.5731784,0.020078164,0.008674761,0.0066847275,0.015343705
5vew,0.0016242585,0.0020718558,0.0020018122,0.0020961224,0.9624524,0.0009645736,0.0006772301,0.0021155814,0.0005481187,0.0017677863,0.001992397,0.0018008469,0.00079028634,0.0020483295,0.013522933,0.00024307039,0.0024429103,0.0008394646
5vfq,0.0052151536,0.0036485882,0.010963755,0.014249308,0.0106191365,0.88900393,0.0028355988,0.0054365876,0.0016431249,0.004243897,0.0044000703,0.011299243,0.00712044,0.0074468288,0.0076825535,0.006004162,0.00209312,0.0060945135
5vkd,0.79113317,0.0071460716,0.03789181,0.006482609,0.017706681,0.0045337877,0.008906943,0.005636788,0.0042494875,0.010648012,0.0129533475,0.029350176,0.0082585225,0.010490361,0.02317247,0.010755695,0.0031160326,0.007568061
5vlb,0.0032084861,0.021923095,0.79496837,0.008130753,0.006327284,0.04201688,0.006328283,0.016864412,0.005540366,0.014741539,0.0068551204,0.005365438,0.0088553075,0.006086407,0.0013943369,0.0034058027,0.04285227,0.0051359353
5voc,0.4288709,0.0053316355,0.03486659,0.010746089,0.36015972,0.0039877985,0.012330828,0.007308344,0.0032783034,0.013025555,0.011729165,0.012775827,0.0068978397,0.0100531615,0.012277514,0.03787356,0.020029016,0.008458149
5vpa,0.0015321721,0.0029285664,0.0016934725,0.0025296358,0.003799257,0.9527138,0.0018124923,0.001873926,0.010052682,0.0015283412,0.0029613727,0.0029884055,0.002232002,0.0013019313,0.0038944744,0.0008367773,0.0034512673,0.0018694268
5vpb,0.0035242059,0.003299862,0.0075522996,0.0046061487,0.0067022676,0.9252354,0.003336788,0.0013899411,0.0018968119,0.000841354,0.002023643,0.019408131,0.0048170686,0.003755009,0.005194663,0.0011013836,0.0033343462,0.001980528
5w1x,0.9634819,0.0023233334,0.003714185,0.0010996809,0.013550043,0.0003639287,0.0015693775,0.0006124362,0.0006363679,0.001264144,0.0022711698,0.00092222524,0.0012322579,0.0012437936,0.00078726164,0.0011180433,0.0016195577,0.0021902076
5w5f,0.38893366,0.008474914,0.021623092,0.010121847,0.007574171,0.0070502213,0.028850507,0.020967284,0.34124961,0.008293505,0.01190775,0.017000398,0.013104847,0.02386913,0.011830024,0.05269861,0.012820051,0.013630365
5w6i,0.95243645,0.0035041885,0.0023834708,0.0031031272,0.0020653794,0.0023813487,0.003290479,0.0036360854,0.0019024345,0.0017216289,0.003146285,0.00228156,0.0025730305,0.0037505804,0.0028758578,0.002513094,0.0027692681,0.003665654
5wb2,0.0013875427,0.0015409219,0.002929128,0.0031644946,0.0014250878,0.0019220567,0.0017090512,0.0025330507,0.96319103,0.0015989995,0.001851656,0.0022729875,0.0032846907,0.0021713804,0.0035912083,0.0016662751,0.0015306174,0.002229882
5wd6,0.001665036,0.0012430588,0.00085392233,0.0009922162,0.0019076511,0.001834997,0.0005557673,0.0009767265,0.9687376,0.0016739368,0.001986482,0.0031031056,0.0021065688,0.0014118954,0.0058320477,0.00066734094,0.0021141432,0.0023375559
5wf6,0.0036757202,0.0072120116,0.008798581,0.0047799316,0.90595,0.0020779697,0.002655657,0.003903159,0.002410257,0.0041213725,0.0057403753,0.0060558184,0.0014927312,0.0025715306,0.029210396,0.0008195913,0.00467008,0.0038548098
5wsn,0.67521703,0.030561691,0.013672792,0.02302772,0.019372689,0.018727863,0.011726459,0.008609707,0.0034591784,0.05855948,0.009530767,0.01035786,0.015713435,0.023379069,0.037929818,0.011747429,0.011316096,0.017090935
5wwt,0.0004956944,0.0040693,0.9378766,0.002871183,0.0009655291,0.017539667,0.0031673745,0.0015396525,0.001509515,0.004939228,0.0012152938,0.0003477959,0.0014384195,0.003110443,0.00030940585,0.012923375,0.0035063603,0.0021752445
5wx9,0.0046762447,0.0074088746,0.013172946,0.005618993,0.008573913,0.87017846,0.002028402,0.0010026568,0.0025141414,0.0023059081,0.0021808553,0.041935537,0.0033077232,0.0063444143,0.013219138,0.0022617823,0.008834991,0.004435037
5x5w,0.060075838,0.021952048,0.05433595,0.017400675,0.16372524,0.0021244462,0.014336096,0.0033164541,0.012366846,0.020675285,0.01417603,0.012693394,0.0064439815,0.01285054,0.55099744,0.010438854,0.0054176943,0.016673217
5x6s,0.006824639,0.0020126323,0.0045467364,0.005266478,0.0027230354,0.005351477,0.01602528,0.0049504233,0.91517407,0.0026220935,0.00839196,0.0034208482,0.0034956096,0.0027402001,0.0058463425,0.004780756,0.0027474668,0.0030799233
5x6z,0.7106907,0.004963434,0.008031421,0.007120349,0.19492024,0.013468637,0.0030496223,0.013778759,0.0013360679,0.0068505155,0.012737406,0.0006827313,0.0043718247,0.00368487,0.001183212,0.0022190367,0.0051278444,0.0057834173
5xj5,0.002314856,0.002094301,0.009259137,0.002395265,0.0053059845,0.003963053,0.0018316228,0.0030780842,0.0026188488,0.0017912711,0.0022321057,0.0067446157,0.002874004,0.0017699194,0.942494,0.004172873,0.0021067893,0.0029533533
5xjm,0.0001706128,0.0004325677,0.00040313974,0.0005014644,0.0023526037,0.00020494281,0.9881434,0.0009086684,0.0006261079,0.00040716332,0.0004688321,0.0011796901,0.00052551914,0.00053111906,0.0002857526,0.0005820885,0.00048630743,0.0017900524
5xjx,0.06576225,0.027781615,0.02499968,0.046843946,0.053055193,0.05741648,0.028490067,0.031007893,0.24061415,0.023762597,0.065487705,0.019345028,0.024843737,0.029746426,0.15604828,0.019618781,0.031777974,0.053398248
5xsq,0.9033949,0.0021376084,0.010764189,0.003537546,0.036905304,0.001772067,0.0024698793,0.0053220424,0.004000924,0.0050472324,0.0028027839,0.00301547,0.0028033054,0.0035716975,0.0015153311,0.00425754,0.0029935206,0.0036887112
5xsz,0.001008407,0.002162688,0.0017091645,0.0015262364,0.9772321,0.00032544683,0.0009379736,0.0011564262,0.0013347538,0.0007859993,0.0011306328,0.0014255076,0.0003059679,0.00070876174,0.0055308845,0.0001675915,0.0012415375,0.0013099682
