name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5koj,0.0028435912,0.0018175263,0.008814891,0.0018013668,0.006917885,0.0018632914,0.0025577801,0.0015795256,0.0012000793,0.002333819,0.0021991702,0.005132397,0.0018692055,0.0039772224,0.006281065,0.9436566,0.001125207,0.004029412
5kom,0.0065514445,0.00360772,0.007707497,0.005094386,0.007547785,0.0006904052,0.0026421011,0.004033857,0.002821133,0.004975371,0.0032136156,0.0032816757,0.0022386406,0.0060758907,0.93028975,0.0025394144,0.0032902104,0.0033991379
5ky2,0.021675523,0.008494558,0.18403882,0.019104885,0.010947247,0.006557675,0.015149047,0.009982148,0.035304226,0.042172678,0.551725,0.0076955785,0.035955746,0.0021148154,0.0063834586,0.004551423,0.031003786,0.00714344
5kyj,0.0020756507,0.0028566492,0.0038122106,0.004145769,0.0019481556,0.96094865,0.0025374582,0.0009993318,0.0033170308,0.0019742916,0.001544628,0.0021268441,0.003099406,0.0026123845,0.0010943348,0.0013778921,0.0016807931,0.0018485163
5l3r,0.0016269514,0.007539304,0.0039341524,0.004206924,0.002567902,0.0027551265,0.009296344,0.008148605,0.0015389952,0.0075601814,0.0047333804,0.023459323,0.839199,0.006851528,0.06080777,0.0042227386,0.0057504154,0.0058013285
5l6e,0.0161762,0.0067185406,0.05716492,0.022652846,0.027072737,0.66713864,0.008962891,0.015764205,0.027387071,0.021833908,0.04426535,0.03010316,0.013320068,0.015473211,0.005691523,0.0048445654,0.007871827,0.0075583807
5l8r,0.006231919,0.013956123,0.0033293874,0.0110138515,0.0037619441,0.0055514746,0.003280669,0.025010541,0.0024212825,0.70681036,0.019239627,0.0025463754,0.018748203,0.0034927572,0.14903438,0.007945245,0.013313943,0.0043119304
5lde,0.039653827,0.031422447,0.18458922,0.038706735,0.044279452,0.07918007,0.024380792,0.033311516,0.14956574,0.018389659,0.026966037,0.07307522,0.039196476,0.05609121,0.060024183,0.036521178,0.029656077,0.034990158
5lg6,0.028489757,0.00920375,0.00784124,0.007910016,0.0045745685,0.0949342,0.0026746418,0.004208681,0.6537266,0.011193914,0.03744123,0.0063411216,0.0032328481,0.0031902988,0.09137568,0.013218813,0.012042534,0.008400029
5lox,0.0031546517,0.0067066816,0.006845964,0.0060020457,0.004740591,0.0043630037,0.0046816543,0.001758666,0.0018163222,0.005890333,0.0027277293,0.0035195,0.0027018236,0.0041524274,0.016434874,0.9162844,0.0050470694,0.0031722945
5lqs,0.004731492,0.007122771,0.81123847,0.00774698,0.0030486237,0.012073828,0.012765262,0.0059025353,0.002671029,0.008408738,0.004132694,0.020649007,0.0069064153,0.008353694,0.029058846,0.037580688,0.009651709,0.007957328
5lqx,0.0034643821,0.0020254436,0.0041683125,0.004415954,0.0038156698,0.0013426373,0.0012112472,0.0014633061,0.0020725445,0.94491804,0.0007067501,0.014918834,0.0045486162,0.0002313898,0.0005138461,0.0055203955,0.0028150228,0.001847599
5lut,0.020530557,0.0024374535,0.003572434,0.0047889594,0.003245845,0.862407,0.0038840177,0.0011481758,0.049571663,0.005616005,0.0042114295,0.0028519814,0.00432467,0.0027927507,0.0072359242,0.014040068,0.003007399,0.0043336493
5lwg,0.96922934,0.0024315976,0.0021817924,0.0022102934,0.0013605371,0.0019294387,0.0012953632,0.0016273112,0.0016045232,0.0010199344,0.0013584751,0.0018648135,0.0015288866,0.0026827944,0.0025435435,0.0017653249,0.0018850435,0.0014809526
5lzt,0.0002887213,0.00580209,0.002842951,0.0037461482,0.0013002381,0.00140026,0.012647822,0.0040738233,0.0016382497,0.014138356,0.010023564,0.02819865,0.90361214,0.0017869845,0.001121733,0.0034165701,0.0012655242,0.0026961993
5lzv,0.0018029447,0.0012641547,0.0006087045,0.0012670966,0.0008185908,0.0005622429,0.0010769053,0.000991308,0.0011558152,0.0015252623,0.00074333535,0.97796905,0.006081365,0.0011092281,0.00018551547,0.001179113,0.00093389535,0.0007254055
5lzx,0.0015964365,0.0007704219,5.9640846e-05,0.00036781575,0.0014489673,0.00068498007,0.00052548526,0.0015989658,0.0006393695,0.00055067864,0.000308941,0.9886514,0.00057594205,0.0005825118,0.0001693763,0.00060584326,0.0005825813,0.00028067981
5m0j,0.053673573,0.015010233,0.0241269,0.049216453,0.107554965,0.1992153,0.020215612,0.021360734,0.23028044,0.028541464,0.052506663,0.0072602998,0.015970597,0.013863141,0.06400698,0.03999771,0.041386746,0.015812207
5m72,0.3118015,0.00761511,0.017446361,0.014359617,0.031935863,0.013685849,0.018400345,0.015924133,0.011724123,0.008457276,0.008193072,0.016937118,0.46009007,0.021246895,0.00076107646,0.027129916,0.0035865677,0.010705129
5mf2,0.99092627,0.0010992051,0.00026455862,0.0010514938,0.00045581494,0.0005820978,0.0003936493,0.0005017277,0.00018992397,0.00037140708,0.00046839254,0.0004375166,0.00027664204,0.0009256491,0.00046521306,0.0002817507,0.00049230736,0.00081625406
5mg3,0.013976623,0.0068975445,0.0022595653,0.0056387275,0.01483926,0.008390081,0.0022664433,0.008571069,0.005773481,0.008889642,0.0068327645,0.010228661,0.0034656846,0.0055169906,0.8830095,0.0016759931,0.0048060566,0.006961986
5mmj,0.004338126,0.13720734,0.06509993,0.064590424,0.0071411133,0.004419442,0.010992581,0.03969023,0.027872989,0.07722688,0.03319618,0.044063713,0.08822264,0.032755107,0.0047931047,0.2605368,0.020259803,0.07759358
5mmm,0.00054803764,0.00033926978,0.00036089946,0.0003081864,0.00011985733,0.000111253736,0.0001357606,0.0002328475,0.00031068115,0.0003898203,0.00020821259,0.9946042,0.001174537,0.00041573597,0.00015387755,9.9933226e-05,0.00020507236,0.00028182773
5mpo,0.002218386,0.024856322,0.7039606,0.013493123,0.003514401,0.14978099,0.0061067087,0.017407354,0.005702442,0.004683348,0.010341325,0.0124344565,0.008305448,0.02257521,0.002061595,0.0011755344,0.0077734548,0.003609317
5mqc,0.9736747,0.0027330762,0.0011025501,0.0016361951,0.0014457683,0.0017399433,0.0016078637,0.0013233004,0.0011875872,0.0013890372,0.0018279057,0.0018398754,0.0006414518,0.0013315429,0.0020008872,0.0015641274,0.0020112763,0.0009428178
5mrj,0.003601442,0.0012482547,0.005030503,0.0011770767,0.0014572201,0.0017871661,0.003093312,0.0023228743,0.96400416,0.0016211359,0.0019629407,0.0011415458,0.0025858225,0.0028288767,0.00046242503,0.0008174974,0.0023318846,0.0025258244
5ms0,0.033915497,0.02253331,0.70916927,0.017463408,0.023201445,0.016565116,0.040540945,0.019785943,0.0066166488,0.009749757,0.005515362,0.013530534,0.008448622,0.011973767,0.020174146,0.014356898,0.014049353,0.012409938
5mtw,0.066060886,0.01339528,0.11513391,0.032088764,0.039254908,0.24084891,0.02521673,0.021249725,0.032243103,0.023105111,0.025415096,0.07487821,0.018903637,0.038436424,0.18836746,0.01612012,0.010443289,0.01883843
5mv6,0.98508745,0.0008038424,0.0010787419,0.00083144184,0.00054170535,0.0005491241,0.00041541594,0.0010517307,0.00081839616,0.0008857234,0.0004671402,0.0015009512,0.00080190593,0.0008477702,0.0012284258,0.0010687446,0.0009627575,0.0010587289
5n4a,0.009870229,0.026801446,0.0039155046,0.030456727,0.02376273,0.22686237,0.12193088,0.01314009,0.004504011,0.03087548,0.069116764,0.03356601,0.23427753,0.07156595,0.026071325,0.022762813,0.029728035,0.020792063
5nc8,0.0030627614,0.0013301796,0.0021493156,0.002889663,0.001557366,0.0007818045,0.0013472995,0.0014125935,0.0029098701,0.0011996938,0.013907146,0.001417336,0.0013562056,0.001594649,0.9577577,0.00062461087,0.002146581,0.0025552104
5ni5,0.0019835362,0.0019285074,0.0013243085,0.0023054527,0.0024069534,0.9734751,0.0014157246,0.0008483968,0.000904197,0.0012919997,0.0007310542,0.001485459,0.00159901,0.0017094341,0.0014399554,0.0013560692,0.0016689571,0.002126057
5nlb,0.002779501,0.002811659,0.006099122,0.0047498154,0.005124439,0.008730413,0.0031776973,0.0044021467,0.0007859335,0.0037890815,0.0028692503,0.0039646663,0.00456381,0.004543423,0.006711985,0.9253441,0.004274086,0.005278904
5ntu,0.0016250596,0.003109993,0.0017078898,0.0010544717,0.004621896,0.0016682661,0.0015432206,0.003003214,0.9578325,0.0010970068,0.0021281226,0.002573395,0.0015078156,0.0027669452,0.00431384,0.002600094,0.003082276,0.0037641253
5nw4,0.0029109975,0.0024880613,0.0049658804,0.0016158526,0.0011218941,0.004966489,0.0018976813,0.0055481675,0.002503634,0.0015789807,0.0018679735,0.95372146,0.0024545935,0.002015866,0.006167744,0.0012213974,0.0014222711,0.0015310582
5nx2,0.0008760435,0.0029143388,0.0008468456,0.0012534141,0.0021718347,0.0022959139,0.0021044633,0.002601935,0.0027930997,0.002354855,0.0010771888,0.0017639698,0.0018601266,0.0016681597,0.96485496,0.0017001166,0.0031603037,0.0037023774
5oi7,0.073629744,0.026548559,0.020219997,0.03479428,0.041509945,0.22835506,0.010309064,0.053729944,0.044148125,0.03253753,0.1893104,0.11113878,0.016490262,0.030392962,0.02682184,0.019050166,0.027135395,0.0138779385
5oqk,0.020174047,0.004443695,0.0019488637,0.0047055217,0.0027738072,0.016717492,0.003163324,0.0067300815,0.005652429,0.0099089565,0.004309923,0.012186493,0.0060767047,0.0032101192,0.8853421,0.0014974975,0.0023292378,0.0088296635
5ou5,0.009972106,0.09713151,0.52416897,0.021199092,0.0039058833,0.10992704,0.0023065007,0.0443614,0.0526154,0.009350936,0.02935554,0.002366965,0.004617515,0.023966663,0.0073348056,0.0026294657,0.046907235,0.007882975
5sv6,0.014537897,0.0141244875,0.01710122,0.008017109,0.011752437,0.006437945,0.34161538,0.011991807,0.012054279,0.021713348,0.00629917,0.009939403,0.016525572,0.009327871,0.47629556,0.0049319323,0.008707384,0.008627173
5sy4,0.007561366,0.013746685,0.88559544,0.00422665,0.006986398,0.017026111,0.0028727872,0.022425434,0.0058678454,0.002371949,0.0025343834,0.009287335,0.0037475924,0.0051977998,0.0009911706,0.0047928486,0.0017359242,0.0030323253
5t0j,0.0014215559,0.01183376,0.005994159,0.013327177,0.0037842165,0.017155547,0.0097781615,0.011227232,0.0009787733,0.016556133,0.008821638,0.028797299,0.017917234,0.004312186,0.006525087,0.8292262,0.008626971,0.0037167503
5t1j,0.0011321175,0.0016864279,0.0015171786,0.0012061567,0.00059798494,0.98328143,0.00090257474,0.00098963,0.0012472642,0.0015162559,0.00080423057,0.00042965927,0.00062401907,0.00078559906,0.0010579994,0.0011138574,0.00043709207,0.00067053357
5t5h,0.0044961236,0.0056976783,0.005409218,0.0029180124,0.0029529962,0.0038333582,0.0037327232,0.011471186,0.0025139216,0.003776911,0.002660656,0.93266666,0.0067138835,0.003483914,0.0022948084,0.0011550062,0.0025837552,0.0016391983
5te7,0.9569121,0.0014631401,0.0035947927,0.0019041079,0.0024543002,0.00086785876,0.0029838467,0.0037767913,0.0030573446,0.0022999006,0.0018722425,0.0011115946,0.0025600283,0.0042103124,0.0033083197,0.0017876772,0.0019516833,0.0038839648
5tg9,0.9562018,0.0024789155,0.0022372722,0.0020745662,0.0046298397,0.0017700423,0.002142913,0.00303554,0.004699962,0.0027477064,0.0025804928,0.002210503,0.00205894,0.0018320829,0.0013731748,0.0022655083,0.004283599,0.0013771622
5tr1,0.005781338,0.037081156,0.003211032,0.011353046,0.012453516,0.0075100586,0.0028285189,0.015744625,0.01236002,0.014148797,0.010585841,0.051371854,0.008269968,0.013201396,0.65721714,0.11219055,0.012246419,0.012444689
5tse,0.03684451,0.051198974,0.0073709493,0.60687745,0.02324801,0.0046531195,0.02361659,0.010184984,0.02910241,0.03872018,0.032016948,0.007765264,0.03234866,0.025598083,0.017802425,0.019059606,0.022664547,0.010927273
5tzu,0.009615704,0.0021876285,0.0017602633,0.0049447673,0.0026408809,0.0026347782,0.0007041829,0.0022888163,0.006958611,0.0030753308,0.004040305,0.008133893,0.002429606,0.0046775816,0.928736,0.0010092579,0.0012229612,0.01293959
5u03,0.0030669167,0.009500915,0.9374108,0.0037399072,0.0038413717,0.0060877744,0.0014139671,0.0032917229,0.0026269292,0.003320164,0.003387683,0.0037374366,0.0017995161,0.0075621726,0.0010032204,0.0012236942,0.003704126,0.0032817551
5u75,0.008472672,0.0029639502,0.010024959,0.0020842087,0.0055455216,0.0028737427,0.0011206348,0.00063994003,0.94057304,0.0035865442,0.0020847544,0.0072229938,0.0015915376,0.00107503,0.00045858996,0.0029167202,0.0047151498,0.0020499625
5uhs,0.0012913859,0.0018985826,0.0035316849,0.0013704326,0.0010391455,0.00063980225,0.0022690024,0.0024251998,0.0002745628,0.0022320605,0.0008388395,0.0009629934,0.0017477899,0.0018844465,0.97279674,0.00035387007,0.0019118728,0.002531586
5uiw,0.0018909825,0.0019260291,0.0010898915,0.0021164985,0.0018969014,0.0033387614,0.0026089796,0.0017827804,0.96821856,0.0017260797,0.0012676605,0.00228357,0.0019939982,0.001455714,0.0009384586,0.0015221207,0.0020401012,0.001902945
5ukb,0.5706563,0.008453179,0.010817079,0.006393205,0.21914032,0.03729795,0.016570713,0.00615827,0.006149622,0.016438302,0.00472236,0.033252057,0.0065502916,0.0138585,0.011818086,0.013305162,0.0123299165,0.0060886927
5urp,0.0022309073,0.0029218018,0.004490137,0.0028534054,0.0015143248,0.0015780468,0.0020886406,0.0017194956,0.960133,0.0027515525,0.0027288669,0.002402082,0.0019899586,0.0024457672,0.0007580562,0.0024267538,0.002498467,0.002468762
5us9,0.98024625,0.0011297558,0.0010160217,0.0013017486,0.0008459418,0.00092853257,0.0015620379,0.0013698847,0.000909451,0.0009770035,0.00086064736,0.0024478228,0.0012512073,0.00063238916,0.00089923496,0.0012778257,0.0016335465,0.000710636
5uvi,0.00084258587,0.007440909,0.002003132,0.0016945308,0.0021115704,0.0036123162,0.9471551,0.0015041688,0.0039589363,0.0058353613,0.00069642597,0.003256462,0.0043799533,0.0037017022,0.006265342,0.0015248233,0.0019392684,0.0020774244
5v21,0.0008901733,0.0027143834,0.0012382983,0.0018284097,0.00043487968,0.97707045,0.0012634116,0.0019431188,0.001846395,0.0012015724,0.0009742223,0.00028973832,0.00066500116,0.0013397774,0.0009899061,0.0013255443,0.0024904425,0.001494274
5v90,0.07173355,0.005543624,0.014477516,0.029198114,0.008288438,0.11726813,0.07484205,0.012253903,0.3336729,0.020775283,0.2307249,0.0060672914,0.019245686,0.0071884436,0.018462686,0.011811458,0.010815802,0.0076301787
5ve9,0.0064605745,0.01694038,0.010090788,0.011345821,0.013850318,0.2672279,0.04077761,0.12511513,0.020761505,0.008026716,0.016681926,0.047361813,0.015171611,0.3006401,0.054483816,0.0077280374,0.030677624,0.006658385
5vew,0.0048951283,0.003571756,0.0033281536,0.0034357398,0.9246909,0.0023767976,0.0056393836,0.005717887,0.0064758416,0.004944692,0.0025950852,0.003906786,0.0020789874,0.00939078,0.0032195798,0.0027704306,0.004663635,0.0062984633
5vfq,0.00315697,0.0041966992,0.009991895,0.004649108,0.0016573576,0.9421472,0.0010947686,0.0034155648,0.003693636,0.0033932049,0.0029423097,0.005315902,0.0021949052,0.00518802,0.002969756,0.0014006178,0.0013511571,0.0012410402
5vkd,0.9319457,0.0022553515,0.00527892,0.0058975196,0.0023022678,0.0018238823,0.0027726248,0.0048318557,0.0013772429,0.003379735,0.00337421,0.005354455,0.0020120523,0.0064869686,0.01158761,0.0030566938,0.0029034365,0.0033595331
5vlb,0.003505128,0.018128265,0.8912142,0.0041647777,0.004283731,0.027704572,0.002497031,0.0054564644,0.0062608095,0.0025260723,0.0038595607,0.0038583518,0.0031099755,0.0080993,0.0012206094,0.0017488742,0.0064098826,0.0059523787
5voc,0.8429154,0.0041231485,0.005554261,0.005025701,0.053219616,0.00822642,0.0036420457,0.0030550084,0.009068025,0.005180904,0.0017571358,0.008878059,0.0042604986,0.007360292,0.011148379,0.011975571,0.008361297,0.006248315
5vpa,0.0005302958,0.0002846136,0.0004136953,0.00046935948,0.0013813936,0.98743397,0.0006433289,0.0005238893,0.0007338342,0.0011978195,0.00069560006,0.0016652733,0.0006779224,0.0006032186,0.0014940451,0.00030769108,0.0005626749,0.00038133317
5vpb,0.0020324646,0.0014861358,0.001589447,0.0018017571,0.0033531638,0.9525326,0.0018039726,0.0028966982,0.0019259171,0.0037314128,0.0029414534,0.0073136324,0.0033681453,0.0011236347,0.0052409032,0.001821384,0.0030747554,0.001962578
5w1x,0.9737126,0.001596207,0.0014576298,0.001329222,0.002479427,0.0011201362,0.0014065804,0.0011631934,0.0011183954,0.0011622292,0.0005974185,0.0037730117,0.0010131659,0.0016305216,0.0009059468,0.0016900073,0.002673576,0.0011707165
5w5f,0.51943994,0.012425326,0.009683189,0.012049146,0.023730498,0.015481972,0.011187281,0.011679757,0.2356318,0.011966585,0.017006397,0.05173023,0.011437268,0.007744545,0.0122982,0.013022503,0.0068991957,0.016586218
5w6i,0.9498249,0.002704527,0.0027474265,0.0023752202,0.002868105,0.0020668956,0.0023182374,0.0037885206,0.004504408,0.002762867,0.0034615223,0.002826627,0.002603128,0.0024098349,0.0029887424,0.0031892064,0.003921712,0.0026379093
5wb2,0.001716843,0.0017608803,0.0015378641,0.0016393202,0.0029640633,0.002021442,0.0022094657,0.0020414747,0.9684483,0.0018690351,0.0016375982,0.0019926615,0.0019240046,0.0011199242,0.00043885797,0.0017795025,0.0033027923,0.0015960609
5wd6,0.0018330067,0.0016300332,0.00082634,0.0011413038,0.0010195926,0.0030229965,0.00047752017,0.00070006406,0.9781017,0.000614217,0.0017755973,0.001420507,0.00065394345,0.0014018075,0.0015243173,0.0008810078,0.0010710438,0.0019048743
5wf6,0.0029947902,0.0016722614,0.0024666646,0.0021210227,0.95947516,0.00087753945,0.0025400063,0.002111596,0.0033594754,0.0016067777,0.0019474922,0.0024386887,0.0009298979,0.004981108,0.0017285645,0.00089124485,0.0020629517,0.005794805
5wsn,0.7683449,0.004093341,0.005378041,0.014179794,0.0066372207,0.0047182706,0.0041066883,0.013883993,0.023480652,0.016159983,0.0056445645,0.00950205,0.010883602,0.003933636,0.08350659,0.009205312,0.007843674,0.008497854
5wwt,0.0020207644,0.0032621464,0.89421654,0.006456895,0.0013578251,0.00983286,0.004202383,0.026320133,0.0059555615,0.007167779,0.011883359,0.0048584333,0.0045470516,0.005706001,0.0013716426,0.002488352,0.004263213,0.0040890737
5wx9,0.0413169,0.0048971474,0.006125473,0.01257413,0.01765198,0.62313324,0.009139444,0.017963808,0.0015753863,0.010312824,0.0034070492,0.14108783,0.0091978265,0.0056671896,0.0046047657,0.072310366,0.008728361,0.010306261
5x5w,0.16737291,0.006997418,0.011877095,0.007509003,0.057959486,0.00866291,0.013689785,0.004054444,0.040283285,0.01321231,0.006658244,0.008445619,0.0062187766,0.0064215106,0.61583626,0.009087527,0.0049162065,0.010797306
5x6s,0.0015499856,0.0045982255,0.005542793,0.001449278,0.00047308984,0.001545315,0.006408828,0.0041354736,0.94926906,0.0021694633,0.0018684204,0.0013672191,0.0045259134,0.0073070806,0.0010026632,0.0013598078,0.0032770073,0.0021503356
5x6z,0.6941667,0.005241929,0.00425314,0.021056648,0.10920398,0.053617034,0.02092884,0.007593584,0.010269985,0.01663608,0.011644994,0.0051040747,0.0038247078,0.014343053,0.0052445745,0.007556031,0.005733045,0.0035814892
5xj5,0.002381239,0.0022779687,0.008919761,0.002197751,0.00397512,0.0013581283,0.00076024095,0.0013037334,0.002237349,0.0018585927,0.003298655,0.005665353,0.0025236972,0.0031903845,0.95309854,0.001240257,0.0024570127,0.001256285
5xjm,0.0009400473,0.0029347988,0.00050950784,0.0016120541,0.003272141,0.0022751263,0.967346,0.0012435796,0.0015421892,0.0038505052,0.0008880358,0.0015487596,0.0021794685,0.0041647586,0.0022679945,0.0010676475,0.0014412038,0.0009161613
5xjx,0.015950006,0.007719774,0.007675811,0.004636445,0.020859715,0.015593776,0.007606184,0.006610091,0.83857113,0.007403431,0.009008209,0.0059357784,0.006010546,0.007287723,0.0045703524,0.010450781,0.018621659,0.00548864
5xsq,0.9786605,0.000786923,0.0012851348,0.001590786,0.0035596325,0.00047855388,0.0008973925,0.0012613086,0.0014617473,0.0010589903,0.00037433277,0.0012944764,0.0016177979,0.0008940064,0.001778815,0.0011151398,0.0010653447,0.00081919535
5xsz,0.0011724699,0.00054786244,0.0009146497,0.0004566417,0.987171,0.00040476435,0.00070924964,0.00055708655,0.001728925,0.00063402776,0.00031108022,0.0005392333,0.00040792572,0.0014935497,0.00024914937,0.0007428217,0.00092608505,0.0010335172
