name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fkv,0.003856655,0.0007032314,0.9488316,0.0041555776,0.00083907996,0.018187027,0.00041361485,0.0035429015,0.00051491725,0.00318664,0.0013637542,0.0011638022,0.002724594,0.0011778623,0.001954959,0.0019061371,0.0019198224,0.0035577249
5foj,0.9774079,0.0027851777,0.00063570664,0.0014232392,0.0018243471,0.001414933,0.0012383886,0.0017936667,0.000586292,0.0015522352,0.0009678414,0.0022094683,0.002237568,0.00063649315,0.00025285385,0.0013536486,0.00086166564,0.00081861316
5fsr,0.0145005705,0.008113449,0.024839684,0.014364937,0.011267381,0.015244983,0.04835784,0.0074661034,0.025821267,0.004496893,0.01125905,0.010423367,0.011688672,0.01537072,0.7459083,0.010644769,0.0067358282,0.013496198
5ft2,0.9206259,0.002040395,0.005522378,0.00391291,0.004213646,0.0021671136,0.001711062,0.0024031105,0.031371575,0.0027705936,0.0008694683,0.0031742,0.002370366,0.0024482908,0.0030572263,0.001822157,0.002511565,0.007008045
5gai,0.68268377,0.026232967,0.012862472,0.022034967,0.012644703,0.0040476364,0.020650264,0.012857033,0.11372969,0.006914326,0.010632098,0.021988941,0.007956279,0.01682197,0.0015896427,0.0064436276,0.013601324,0.006308189
5gkn,0.01045912,0.48991632,0.10287053,0.009981247,0.010631366,0.007489181,0.15679893,0.012777595,0.102337785,0.01198639,0.008334023,0.0043440848,0.01290041,0.009435341,0.002767428,0.019091824,0.019372026,0.008506331
5gko,0.0001550375,0.0002567404,3.2489042e-05,0.00012301376,0.0003747629,0.00046920794,0.00010683686,0.0002635268,0.00020647875,0.00018975332,0.00017995542,0.00036256868,0.0003646668,0.000108334716,0.99612266,0.00032641483,0.00020742453,0.00015006757
5glh,0.0020601156,0.0019001267,0.0012841418,0.0029573902,0.9669534,0.0013542082,0.001980986,0.0013362821,0.00093248393,0.0027758619,0.0023222088,0.0004785684,0.0016292568,0.00077778246,0.0034405324,0.0013758251,0.0033337832,0.0031071668
5gsl,0.0007682484,0.0011888973,0.0017173438,0.0014842754,0.0016229764,0.00069948414,0.0033181717,0.0016725543,0.0054717422,0.0011302966,0.0021228623,0.0033865157,0.0005727671,0.0016130753,0.0019337714,0.9681369,0.0021694205,0.000990743
5gxb,0.0029396438,0.0064890897,0.011383717,0.012295483,0.008932056,0.013470329,0.009055755,0.0055064233,0.0041981884,0.004765226,0.005063813,0.0037436248,0.0057308027,0.008840299,0.8665101,0.009731144,0.012972116,0.008372138
5h3i,0.00393843,0.007187612,0.49931234,0.009802042,0.0066546914,0.0044344836,0.009006945,0.005547486,0.023744594,0.0113207,0.3615154,0.012767562,0.005405185,0.0105473315,0.0031121587,0.006147087,0.0059899394,0.013566019
5h69,0.0011268202,0.0019869606,0.0046506743,0.002983058,0.0011092288,0.00023519578,0.004155158,0.00036927988,0.0011763345,0.0025611026,0.0017775322,0.9694521,0.0005620052,0.00060685154,0.00074922264,0.0044207363,0.0006519769,0.0014256975
5hca,0.0011721961,0.0013602006,0.001941864,0.0030661584,0.0010554917,0.0011754201,0.005034007,0.0013226888,0.022101821,0.00093572756,0.94481987,0.002500474,0.0035279605,0.002326838,0.0037592766,0.0006356697,0.0028436051,0.00042082573
5hj7,0.009283289,0.03223099,0.17057726,0.0077776304,0.008963021,0.0026500907,0.032891534,0.0055033076,0.023203677,0.015291409,0.007221203,0.01828044,0.008347399,0.014381693,0.62229085,0.0066049797,0.008034933,0.00646622
5hk8,0.004649577,0.012004245,0.117944665,0.0060290713,0.017698217,0.7239493,0.0028700945,0.0092896,0.02481038,0.00954658,0.010322004,0.0056465114,0.0073218406,0.0048451857,0.004749016,0.011026845,0.009551639,0.017745184
5hn1,0.0025119667,0.0018925865,0.0029334093,0.0018105928,0.0011865181,0.0026528947,0.0019821872,0.0012162685,0.9665649,0.0021509104,0.0012440314,0.0026405908,0.0017069906,0.001760681,0.0009760153,0.0019921118,0.002021211,0.00275606
5hou,0.0037622456,0.0027527616,0.0054755285,0.0019243014,0.0024230322,0.96113825,0.005457287,0.0014360598,0.0022778057,0.0012700419,0.00082266383,0.0017440525,0.0019812183,0.0012027835,0.0005754441,0.0030809748,0.0016216331,0.0010538817
5hp0,0.00039746493,0.0007375193,0.0014877816,0.00071034674,0.0016080897,0.98583,0.0016064036,0.00025737213,0.0012337114,0.00062192173,0.00061793294,0.00043907814,0.0007751195,0.0007556152,0.00026488717,0.0007005427,0.0014624009,0.00049370487
5htf,0.002811813,0.0026166886,0.009688778,0.007785148,0.0027064562,0.0010344792,0.012317135,0.0010758032,0.043819845,0.003955304,0.0032534236,0.004163288,0.009575402,0.013402729,0.87148374,0.0004926797,0.0038709233,0.0059463303
5hwk,0.04388645,0.020162137,0.54935235,0.019400917,0.008325842,0.044403315,0.054149885,0.018097587,0.0863541,0.016699381,0.0073885163,0.023236375,0.011925118,0.010507646,0.0060335896,0.017374013,0.04459697,0.018105825
5hx7,0.0011115497,0.002956878,0.0021998852,0.004249758,0.001958225,0.0012761877,0.011418947,0.0018343824,0.004443861,0.0029569766,0.0027202235,0.0026348145,0.0031631286,0.0033489843,0.94661343,0.0012448825,0.0033049397,0.0025628794
5i2s,0.8357829,0.013384096,0.012560971,0.0085530095,0.013146259,0.0060198144,0.008829221,0.0060328776,0.020149695,0.009349395,0.0091372905,0.011199854,0.006662339,0.004617247,0.01537171,0.007886657,0.004591064,0.006725721
5i50,0.0008113445,0.0007682838,0.017184224,0.0020950197,0.0011425511,0.9605202,0.00091311254,0.0012970287,0.004848251,0.0013522595,0.0027127669,0.00045653732,0.0013463274,0.0016213099,0.0002720333,0.00070419605,0.0005354225,0.0014191162
5icu,0.0027704535,0.0028003384,0.0032817642,0.007406885,0.0015794286,0.0061062556,0.89489436,0.005518597,0.001945506,0.0037279937,0.0044515408,0.0015729725,0.005645072,0.006218513,0.042126745,0.004671243,0.0030756244,0.0022066159
5irx,0.00023073638,0.0011325594,0.00045477366,0.0011166655,0.001423733,0.0013109002,0.0010379528,0.00082454644,0.9849504,0.0014361049,0.001242796,0.00055904756,0.0005725403,0.0011490838,0.0007436387,0.0005674385,0.00052373187,0.00072330196
5iv5,0.91351646,0.019370725,0.003992182,0.006353233,0.0025929979,0.0037249736,0.0027912948,0.0020153932,0.0074065044,0.005165105,0.004022028,0.0049931747,0.0024489143,0.002804051,0.0006224916,0.009855069,0.006267161,0.002058152
5j1f,0.0010457006,0.0031133522,0.0049528917,0.0038384248,0.0016963638,0.009736179,0.004101172,0.0029614172,0.032866128,0.003482567,0.00954075,0.885024,0.0011704039,0.0023746847,0.008375157,0.0057822396,0.0072992826,0.012639284
5j3e,0.016284738,0.042474262,0.018450422,0.05098417,0.06356392,0.2525054,0.024008665,0.027100908,0.059845448,0.045457087,0.0281513,0.15787555,0.01253052,0.024859024,0.016643329,0.016914528,0.031407222,0.110943496
5j4d,0.0016886572,0.0014224056,0.008350093,0.0025099565,0.0019038185,0.0010396136,0.002486349,0.0027118817,0.0018536412,0.0024572571,0.0022123265,0.9611142,0.0030867767,0.0020821989,0.0009458697,0.0012397536,0.0012890015,0.0016060696
5j4s,0.00073941797,0.001264486,0.0010444553,0.00089592574,0.0010486377,0.0013635568,0.0015285799,0.0005457469,0.9826162,0.0009439598,0.0010168224,0.00084100367,0.0008425611,0.000879322,0.0012037313,0.0010425457,0.00095904083,0.001224172
5j5q,0.0060331053,0.008211089,0.01693974,0.0036539575,0.0059500164,0.011560193,0.005936626,0.0030648222,0.004465644,0.004732041,0.009540522,0.8910045,0.003464245,0.005075665,0.0077997562,0.003310186,0.0028027997,0.006455135
5jdb,0.9598859,0.0020924206,0.00068975607,0.0017724034,0.0028983029,0.0021202264,0.0008270717,0.003250874,0.0075554852,0.0013177993,0.0029803233,0.0020998851,0.0028601335,0.0026851867,0.0005554214,0.00095615856,0.0038008199,0.001651797
5jh1,0.0018621495,0.0015144887,0.9710395,0.0015842489,0.0015195089,0.0012632371,0.0025981579,0.0006639192,0.0035893992,0.0014662334,0.002747467,0.00087616104,0.0022773207,0.0018698398,0.0008018038,0.0015496912,0.0013196963,0.0014572032
5jp0,0.010173269,0.09915276,0.07597076,0.023268398,0.029598046,0.008319148,0.37693834,0.010087092,0.20297354,0.01524626,0.0131792985,0.014688706,0.018973883,0.017958047,0.00965557,0.04359994,0.010101234,0.02011567
5jsk,0.0007680479,0.00075666484,0.0045159,0.002601095,0.0025446878,0.0035398563,0.0046631796,0.0015148552,0.0005750721,0.002040415,0.0053023132,0.0032893985,0.0020737224,0.0027329172,0.0047889343,0.9513885,0.003995798,0.0029086315
5jsz,0.004792271,0.003045023,0.014291682,0.010327222,0.0020115436,0.0043030134,0.0052664736,0.002955898,0.0032089532,0.0047423355,0.0064342883,0.0051203016,0.010329182,0.0021058472,0.90509933,0.003354874,0.0060381657,0.0065735783
5jvr,0.001161878,0.00087076344,0.0020197877,0.0030867415,0.0006820727,0.005389383,0.00079672213,0.0026103964,0.00220799,0.004490988,0.0022893324,0.96308744,0.0024482154,0.0024606388,0.00074732566,0.0012757702,0.002036955,0.0023376155
5jvu,0.0010875078,0.0010224392,0.0011790412,0.0017729899,0.0008290969,0.0035818915,0.001407037,0.0012527725,0.0028332663,0.002412302,0.0027566964,0.9711256,0.0021509288,0.0017557347,0.0004745443,0.0013345224,0.0016191839,0.0014044993
5k0u,0.9556928,0.0031871377,0.0022497291,0.0022176392,0.0015129896,0.0030089305,0.0036276982,0.0030376762,0.002658553,0.002894038,0.0026108904,0.003744255,0.0029679637,0.0012537707,0.0013245273,0.0026022275,0.0017291758,0.0036800392
5k0y,0.006235883,0.0049287383,0.08876913,0.0045619127,0.0023488335,0.7401009,0.029468602,0.0026641192,0.0012456075,0.0065543046,0.0044383593,0.001646514,0.0037851844,0.048585724,0.006193282,0.02859209,0.015012815,0.004867901
5kg8,0.0013922132,0.0032907613,0.0075336294,0.0014928498,0.0015631502,0.0036329448,0.002454973,0.002516232,0.0024690726,0.004241154,0.0038588482,0.9504823,0.00094499905,0.0034799105,0.0028633825,0.0025862756,0.0029619732,0.0022354256
5kkh,0.0008358869,0.0025040654,0.0010647399,0.0012807335,0.002049715,0.0009732998,0.002766742,0.0007847722,0.0012042708,0.0015372855,0.0016288375,0.0025653895,0.0017575935,0.003090687,0.9706132,0.0023359174,0.0018720123,0.0011348699
5knh,0.015323866,0.0033991984,0.0035899696,0.0031150866,0.0078774495,0.0045668054,0.0056257374,0.0041824654,0.9263971,0.0026719281,0.0023111317,0.0022818877,0.011765765,0.0014167482,0.00033568134,0.0018623788,0.0012519702,0.0020248434
5koj,0.0010611772,0.0017687485,0.0017910603,0.0035602509,0.0011720615,0.0010035505,0.0064345486,0.0014152809,0.00025100764,0.002005375,0.001512047,0.0011864142,0.0032095013,0.0023077796,0.00095993566,0.9642679,0.0022504374,0.003843003
5kom,0.0018473517,0.00047729418,0.006306144,0.0018749426,0.0048336866,0.002634748,0.0010405361,0.0017703712,0.0020764887,0.0015073915,0.000964656,0.0009235697,0.0007120861,0.0016068172,0.96547747,0.0017158313,0.0023725997,0.0018579331
5ky2,0.0028292367,0.0063603544,0.014494735,0.0074538747,0.018022303,0.011445712,0.01043937,0.0062973546,0.016784003,0.009740827,0.8536791,0.0009290813,0.005926481,0.0047581666,0.0048822905,0.00085204217,0.015205237,0.009899767
5kyj,0.0021210397,0.0032971108,0.0021112377,0.0021899138,0.0025054156,0.96341735,0.00368126,0.0016880328,0.0017778828,0.0021221384,0.001513495,0.0020108046,0.0020262036,0.0013693554,0.0017899115,0.0035741176,0.0010187604,0.0017858986
5l3r,0.00407952,0.0040344745,0.0054620127,0.004501247,0.001926153,0.004186431,0.0093824025,0.0025424906,0.005070009,0.016937641,0.0088267755,0.0057985815,0.8898203,0.005257658,0.014911849,0.011529282,0.0037377446,0.0019955705
5l6e,0.028770085,0.048907932,0.22412583,0.021806462,0.010581675,0.3657394,0.014836624,0.05137502,0.0277746,0.027220435,0.021671513,0.043576136,0.024346111,0.046584744,0.004077348,0.014163607,0.01567058,0.008771818
5l8r,0.009182356,0.010247992,0.0025413781,0.015122574,0.0072305356,0.019675197,0.0056620757,0.118276626,0.03580848,0.600784,0.015023257,0.014935857,0.009450991,0.015288859,0.05132971,0.023552699,0.010677416,0.03521002
5lde,0.0058947904,0.028352521,0.036814176,0.039596867,0.096032314,0.26428977,0.021798458,0.05597594,0.03396375,0.031155322,0.07511593,0.029462742,0.0082786055,0.019192552,0.093104675,0.04041609,0.027786039,0.09276944
5lg6,0.029955205,0.007835679,0.015915353,0.009943487,0.003337987,0.0227115,0.010956163,0.008760785,0.7258103,0.008854186,0.021959374,0.006229677,0.015196706,0.014379118,0.07588669,0.010692503,0.0072301505,0.004345183
5lox,0.0032719206,0.0014127722,0.03150397,0.0058286837,0.0036069918,0.0020506892,0.017087,0.0029872244,0.001791171,0.006367879,0.0039123422,0.006689094,0.0022107381,0.0069692684,0.0044271005,0.8881302,0.0062837773,0.0054692426
5lqs,0.0037303013,0.009445518,0.72917026,0.0024250776,0.004908397,0.005645141,0.0048852596,0.024249014,0.010018689,0.012342009,0.012019972,0.022841,0.006677173,0.0047553494,0.008587416,0.12558149,0.0038722707,0.00884564
5lqx,0.0029088303,0.00066929066,0.00033844635,0.0012828555,0.0010671847,0.00086584565,0.000419235,0.0016972478,0.00029168988,0.965854,0.00070889125,0.013582509,0.002047262,0.00075394835,0.00084090524,0.0014464974,0.0017475059,0.0034779198
5lut,0.0038698122,0.0012620126,0.00537689,0.0011446918,0.0036715246,0.96029377,0.0016758628,0.0017123078,0.0036921094,0.0013503886,0.0011251918,0.00083010324,0.0038435126,0.000593469,0.0023074385,0.00413843,0.0011540047,0.0019583947
5lwg,0.96293086,0.0028814431,0.0017491243,0.0017775503,0.0014613038,0.003200886,0.002570084,0.0021170985,0.0021279787,0.0026337556,0.0022985097,0.002922832,0.0028528615,0.0012278309,0.0014140141,0.0016836997,0.0021769782,0.0019730593
5lzt,0.001418009,0.0026117044,0.00016114484,0.000956599,0.0014970878,0.0020460968,0.0012088722,0.0049734265,0.0008233979,0.0008625289,0.0024986682,0.0020622262,0.95980936,0.0021302586,0.0009554575,0.015246313,0.00017065977,0.00056834286
5lzv,0.0008784288,0.0007615846,0.00051828736,0.0009981679,0.0006950568,0.0026049544,0.0030724308,0.0052518877,0.0009943594,0.0008353617,0.0016574758,0.9654875,0.012273175,0.0018594237,0.00027685968,0.0003652799,0.00088049035,0.00058917777
5lzx,0.0031452223,0.0029347048,0.003492526,0.0068171327,0.005388768,0.003923741,0.004356755,0.004292592,0.0029037124,0.0031198312,0.0053577046,0.9307197,0.010717151,0.0034047554,0.0014252773,0.0018644133,0.003683933,0.0024521265
5m0j,0.030177575,0.0024513612,0.002234908,0.027192162,0.04857583,0.026771773,0.0065096375,0.04390874,0.6646517,0.014989484,0.020605113,0.003673055,0.024822047,0.004511692,0.031859793,0.01183269,0.011995673,0.02323678
5m72,0.10933952,0.013855394,0.03256454,0.0033641174,0.054229368,0.08619953,0.012466737,0.07456542,0.06683208,0.010049263,0.003797306,0.043155607,0.46266282,0.0095931,0.0022521305,0.0060395687,0.0042471588,0.004786382
5mf2,0.9495123,0.0015850231,0.0023311442,0.0033451642,0.009553846,0.00021292854,0.0006539571,0.0048147417,0.0026860225,0.003635405,0.0008530221,0.008162156,0.00083758286,0.00040000174,0.0004965129,0.0072029224,0.001227264,0.0024900385
5mg3,0.004165347,0.006148078,0.0014689929,0.0075112195,0.0073243794,0.0038283074,0.002720255,0.0037954375,0.005570787,0.004401926,0.0031589835,0.0073017376,0.005230902,0.0022505953,0.9191462,0.004759272,0.0039643,0.00725337
5mmj,0.0137859285,0.014148439,0.26501945,0.06908764,0.0062494385,0.006827389,0.017684806,0.08759853,0.013883364,0.018377027,0.04254513,0.11448658,0.08689654,0.021689437,0.011788013,0.17737122,0.01770968,0.01485142
5mmm,0.0014317967,0.0003290558,0.00063891534,0.00063486473,0.00041354875,0.00028987497,0.0016904912,0.00040126275,0.00041025947,0.0007419132,0.00051111035,0.98801047,0.0022896877,0.0011617269,0.00014541062,0.0003694852,0.00030329454,0.00022689773
5mpo,0.01065373,0.004093309,0.79269713,0.007804599,0.0018673597,0.054493263,0.0017579711,0.009588672,0.0023944445,0.0088450145,0.026841165,0.016172905,0.008276893,0.004227532,0.011581725,0.027020318,0.004094301,0.0075897537
5mqc,0.84808105,0.00962203,0.015858853,0.007414652,0.004991496,0.011771485,0.012913938,0.0068471627,0.011478098,0.010039039,0.007976654,0.009693956,0.008612359,0.0048438977,0.0076725762,0.005720435,0.0074756355,0.008986621
5mrj,0.0012428277,0.0014597267,0.003761093,0.0020267093,0.001633026,0.00054756337,0.0017111878,0.0016495117,0.9697253,0.0015111521,0.0028224825,0.0032500224,0.0015335184,0.00081754976,0.0007272055,0.0022284118,0.0026255907,0.0007269753
5ms0,0.005244585,0.0057927477,0.8380053,0.016009646,0.006780819,0.005138635,0.005261373,0.0041097696,0.0037707863,0.008681767,0.01638944,0.011520743,0.007812457,0.008070051,0.022210393,0.020896077,0.0064522605,0.007853195
5mtw,0.028775847,0.035662282,0.4220826,0.022093715,0.01587078,0.05945235,0.011226531,0.00786816,0.021148061,0.017096933,0.015487209,0.083573855,0.025789073,0.025710087,0.13468264,0.045586694,0.015942683,0.011950521
5mv6,0.9887277,0.0012540381,0.00038059236,0.0003381524,0.0018886185,0.0005638642,0.0005362232,0.0007438835,0.00013201471,0.0009121794,0.00051184295,0.000442634,0.0004685511,0.00015492747,0.0003399401,0.0015522267,0.00039970977,0.0006528926
5n4a,0.034970317,0.0113570625,0.011273555,0.019957645,0.004422817,0.408623,0.13210271,0.010718805,0.0025183691,0.036314648,0.043720014,0.022586167,0.07243609,0.067827,0.008548333,0.08429363,0.011289441,0.017040359
5nc8,0.0010140048,0.0017343954,0.0022403803,0.0027159916,0.0010941256,0.0004241259,0.0012741724,0.0011495946,0.0023434176,0.001478546,0.0013420774,0.00073224993,0.001960896,0.00050410454,0.97566456,0.0015476951,0.0018896802,0.00089008635
5ni5,0.0015720008,0.0021913187,0.001583929,0.0015203166,0.0020193583,0.97159696,0.002924377,0.0019618797,0.0014934626,0.0022586114,0.0014704579,0.0016685409,0.00095994136,0.0020461131,0.0009093337,0.0009841092,0.0019060952,0.0009332085
5nlb,0.008276841,0.003235968,0.01637561,0.009798588,0.00452467,0.08551134,0.01693758,0.0042841434,0.009230929,0.010441949,0.09156201,0.01964894,0.009651612,0.012915728,0.0061224974,0.66658014,0.007881887,0.017019505
5ntu,0.0010760758,0.0016702932,0.0014056682,0.0014081767,0.002903862,0.0022997546,0.000811382,0.0014371445,0.9750812,0.0012100977,0.0008644641,0.0013199718,0.0016519336,0.0015088122,0.0020319268,0.0007522974,0.0011086778,0.0014583193
5nw4,0.0017377819,0.0018343629,0.005956551,0.0020738079,0.0013926565,0.002407448,0.0031718428,0.0019271702,0.002277995,0.0037383935,0.005855748,0.95314455,0.0016057875,0.0019696092,0.0019701172,0.00201555,0.00133773,0.005582744
5nx2,0.004195776,0.001609586,0.0015649593,0.0053072213,0.005219407,0.0065202997,0.011264317,0.0027308331,0.0026893828,0.0012673087,0.0014904803,0.0013365307,0.003640998,0.002270825,0.9356008,0.0034736947,0.0035058775,0.0063116564
5oi7,0.028463108,0.012006251,0.0035604036,0.01767532,0.046735987,0.48744377,0.013515405,0.019019086,0.06950896,0.015035484,0.0971476,0.060429186,0.016099932,0.012976073,0.019663285,0.016455848,0.016783815,0.047480483
5oqk,0.00637858,0.0018070297,0.00960268,0.00528516,0.0053591663,0.00926875,0.0031315745,0.003895977,0.0072846995,0.0027052276,0.0032209996,0.0038729631,0.0049131364,0.008875186,0.9099199,0.0014980504,0.006311477,0.0066694724
5ou5,0.004522248,0.013610424,0.9265403,0.0017666103,0.0004179304,0.008357791,0.002265226,0.012036205,0.0052060913,0.0017932073,0.0015842265,0.002078945,0.0043030037,0.0029012,0.0009418216,0.0059701083,0.0032167719,0.002487799
