name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tg9,0.95549566,0.0026303006,0.0020888392,0.0017085685,0.0025533421,0.0024020195,0.0027762323,0.0029185205,0.0028555687,0.0024137618,0.0037928724,0.0013521059,0.0037770206,0.0016621356,0.00179832,0.0033611832,0.003083957,0.0033295602
5tr1,0.0011903537,0.0022815983,0.0023075708,0.0054961247,0.0064939405,0.0032779651,0.0010081308,0.006023816,0.0051882383,0.0035793055,0.007105175,0.0023195215,0.0022112944,0.004336591,0.92791927,0.007416033,0.0045767683,0.0072683687
5tse,0.001362951,0.00046696904,0.0008122808,0.98397785,0.0008426989,0.0001028038,0.00025547374,0.00016674121,0.0006102427,0.00078811473,0.0029981765,0.00020758485,0.0005118188,0.0037075519,0.0002494572,0.0022013148,0.00028664633,0.00045122087
5tzu,0.0011593,0.0005215065,0.00065596943,0.0012863748,0.0009437644,0.0020448524,0.00029051086,0.0004533265,0.00081363047,0.001102657,0.000377491,0.00075924525,0.0007438061,0.0005695936,0.986026,0.0001470025,0.0008527713,0.0012521665
5u03,0.0020394342,0.005004712,0.9100744,0.006611644,0.0027550473,0.008028548,0.0034394653,0.013525301,0.0020735965,0.002711544,0.010147493,0.0045123906,0.005481763,0.004262539,0.0016334802,0.0035482056,0.010464358,0.0036861105
5u75,0.015620253,0.003135542,0.014519347,0.0064908783,0.010859099,0.0096057495,0.0036310763,0.0039463704,0.8727558,0.0045699244,0.0020689378,0.014309782,0.00610509,0.0070173084,0.0073014614,0.010032079,0.004798422,0.0032327585
5uhs,0.0014244185,0.00065468287,0.0016943351,0.0015916752,0.0010176749,0.0008503791,0.0007608151,0.0005881294,0.00044389762,0.0017001663,0.0008105932,0.0009291861,0.0009940602,0.000767966,0.98309773,0.0005310028,0.0010560645,0.0010871754
5uiw,0.0015234643,0.0019603595,0.0021783113,0.0041509517,0.0033678038,0.0024685937,0.0022213254,0.0030571464,0.9526381,0.0035391168,0.0016162714,0.0032725392,0.0022327593,0.0032103308,0.0023705077,0.004183239,0.0026904864,0.0033185976
5ukb,0.71506643,0.013768735,0.0018505995,0.013769478,0.12177775,0.0462469,0.0072462815,0.0067649656,0.0014001481,0.018771196,0.0026550246,0.013882588,0.0079480475,0.005433996,0.0022049353,0.004853496,0.012754313,0.003605147
5urp,0.0016312456,0.0024805574,0.0013026017,0.0041587004,0.002223518,0.006666093,0.001534196,0.0022697344,0.9518453,0.0034036876,0.0013154781,0.0024135094,0.004024582,0.0022378105,0.0023110688,0.0041691978,0.0036630381,0.0023498742
5us9,0.9627136,0.0028109588,0.0021981457,0.00094161305,0.0028126335,0.0015045139,0.0027797092,0.0021947837,0.0033788155,0.0015947219,0.0034051437,0.0016542112,0.0023319519,0.0016354497,0.0011790138,0.0020628802,0.0029100196,0.0018918755
5uvi,0.004784878,0.009408174,0.013983342,0.004624369,0.010702511,0.0017613765,0.8752902,0.00405826,0.0012689345,0.006056292,0.0035620881,0.0031485632,0.004339133,0.0026839976,0.039282866,0.0038993622,0.0051063867,0.0060392744
5v21,0.0013182239,0.0019121111,0.0011716591,0.0014945065,0.0014414298,0.9629624,0.0019845704,0.0035614355,0.0032561345,0.0010068628,0.0034058841,0.0018228759,0.0026596484,0.0010264321,0.0043187444,0.0017147809,0.0039082444,0.0010340101
5v90,0.13085762,0.019276282,0.042277463,0.03042056,0.014908741,0.03513357,0.120719455,0.021950392,0.19548745,0.025815502,0.26006174,0.018635837,0.017218892,0.031344328,0.0052723484,0.01560036,0.010021751,0.0049976725
5ve9,0.0056181476,0.0045441296,0.0031456102,0.0035062663,0.0060484186,0.85148585,0.0026429696,0.005014607,0.014689041,0.0038268182,0.008425024,0.020286618,0.009317766,0.038043298,0.010360897,0.0028568665,0.0063132267,0.0038744558
5vew,0.0038060187,0.004450735,0.0020908862,0.003657386,0.9451117,0.005221807,0.004022093,0.0016193367,0.0031414449,0.001665749,0.0041155405,0.0029705327,0.0050017694,0.0014041675,0.0025028484,0.0019273298,0.0054323114,0.0018583004
5vfq,0.00019752355,0.0002086756,0.00056867284,0.0003174412,0.00039233803,0.994628,0.00020864217,0.00024449872,0.00016976893,0.000668877,0.00027407403,0.0004895277,0.00028217924,0.00045404385,0.00020021913,0.00027228968,0.00023243618,0.00019093021
5vkd,0.86433774,0.0041154176,0.009683669,0.008053368,0.006024861,0.038683325,0.0018385304,0.002161675,0.0023223711,0.006284096,0.000841091,0.0037733624,0.006184653,0.011775637,0.009446676,0.0063646226,0.007382539,0.010726422
5vlb,0.0022701677,0.0041347397,0.8030078,0.007196097,0.014656493,0.04995272,0.0024674465,0.022171808,0.0012333916,0.006608802,0.007587267,0.0028187,0.0026080015,0.005030817,0.003686468,0.008077867,0.048661508,0.007829882
5voc,0.70127547,0.0062426343,0.011190138,0.006576116,0.12881188,0.027713468,0.0056668366,0.0033810518,0.00499811,0.007028676,0.0052697677,0.0066772834,0.01099871,0.0038394413,0.002649903,0.050590944,0.0074101877,0.009679355
5vpa,0.00024577323,0.0009037144,0.00014930761,0.00045757173,0.00030799367,0.99034685,0.00040411635,0.00070558564,0.0005799591,0.00030424146,0.0010713268,0.00041040924,0.00088421896,0.00054728845,0.0010177265,0.00016454032,0.0009493299,0.00055002316
5vpb,0.00061219867,0.0010182864,0.00035083506,0.0014693014,0.0008512622,0.97252584,0.0015054458,0.002688785,0.0010835597,0.00050884637,0.0065334896,0.0007653174,0.0016909104,0.00088097947,0.0034322657,0.0005856141,0.0014731423,0.0020239525
5w1x,0.97876567,0.0013842426,0.00079116266,0.0016071107,0.0026131037,0.001032218,0.001773713,0.0014267076,0.0002603394,0.0012928938,0.0006858081,0.001473813,0.0015806135,0.0008488782,0.00038662466,0.0011935205,0.0010162983,0.0018672642
5w5f,0.673209,0.021657193,0.013769829,0.008318426,0.012422864,0.018550195,0.018414952,0.0036749179,0.106044605,0.0043003703,0.0038522088,0.04082741,0.009103176,0.01682754,0.009741738,0.014360257,0.010802807,0.014122466
5w6i,0.97004706,0.0021465493,0.0010045205,0.0018668122,0.0013047415,0.0014016536,0.0019039849,0.0018774979,0.00082526286,0.00266725,0.0012026189,0.0016637708,0.001732788,0.0015221896,0.0013017618,0.002455525,0.0024315394,0.0026444916
5wb2,0.0017167502,0.0025207354,0.002215597,0.003173053,0.0019508748,0.0043003713,0.002594023,0.0016164484,0.95630586,0.0038366767,0.0011003811,0.0027037933,0.0021356388,0.002294404,0.0014899924,0.002928631,0.002685941,0.0044308114
5wd6,0.0020696358,0.0015898516,0.0027919838,0.0011294791,0.0038920287,0.0052829795,0.002124149,0.0014286983,0.9532744,0.0027387813,0.0019672764,0.002758738,0.003393712,0.003733167,0.0062177037,0.002190961,0.0015239973,0.00189242
5wf6,0.0051993392,0.0034934054,0.0146281365,0.005464162,0.9021451,0.002363426,0.004977882,0.006537498,0.0043503237,0.00325781,0.004092849,0.0042328136,0.0072464263,0.0032494445,0.011210204,0.003592445,0.010542433,0.0034163492
5wsn,0.28285506,0.014330324,0.024110517,0.044649906,0.047542654,0.017999794,0.01573418,0.059758667,0.06940863,0.1504912,0.01892703,0.028754387,0.042162325,0.05330076,0.028439214,0.035882637,0.031202756,0.03445001
5wwt,0.0071989815,0.017789623,0.39639854,0.009614097,0.016450351,0.22149897,0.06991856,0.055841405,0.0084513035,0.021932937,0.010218057,0.019350199,0.012480798,0.018923236,0.000521732,0.039223064,0.058714755,0.015473447
5wx9,0.00030986103,0.0019071761,0.00011969916,0.0007730157,0.0007987242,0.98075277,0.00028092778,0.0022134783,0.00079263205,0.00089120225,0.0008010493,0.0015542309,0.00090703974,0.00096300803,0.0038184777,0.0011982565,0.0008110717,0.0011073003
5x5w,0.09264601,0.03688708,0.020531889,0.027048646,0.08999441,0.016866557,0.14826813,0.011964007,0.012737235,0.06725892,0.0338678,0.08020577,0.014084388,0.05804751,0.1675035,0.061422277,0.0057832855,0.05488253
5x6s,0.0061766207,0.0019625048,0.0033817329,0.0028164638,0.0019232357,0.002636673,0.00479151,0.0008809557,0.94383955,0.0027928127,0.0069449125,0.0020196328,0.0023785394,0.0017928741,0.001992794,0.0058121593,0.0053987806,0.0024582227
5x6z,0.5565487,0.017176049,0.012085649,0.011085455,0.21501674,0.023123465,0.011146615,0.04021037,0.021086507,0.019732196,0.01759768,0.0012154198,0.01911114,0.0045149997,0.0032493412,0.01245201,0.0070388503,0.00760886
5xj5,0.0034265318,0.0034114695,0.010386847,0.003935875,0.004055544,0.004403651,0.0014137512,0.0028176622,0.0061857677,0.004673087,0.0036961166,0.0018740415,0.00368104,0.00985561,0.9256151,0.0022261224,0.0031115282,0.005230348
5xjm,0.0048006275,0.007743011,0.0032021112,0.0024357252,0.014540435,0.0015541578,0.91367936,0.0023838375,0.0016088763,0.011096319,0.0029216192,0.0042161886,0.008047106,0.002611906,0.0073069744,0.0042244475,0.0031427366,0.0044846735
5xjx,0.019680958,0.020748122,0.0135948835,0.0058023897,0.002897288,0.01785817,0.015710043,0.0042571356,0.77906424,0.0032264192,0.04251276,0.006874162,0.013370708,0.0053646956,0.029255658,0.0067368047,0.008963772,0.0040816655
5xsq,0.94493824,0.0015727829,0.0055474187,0.0038656655,0.018422466,0.0011109803,0.0009939269,0.0015641312,0.005273315,0.0055562793,0.0014471713,0.00056194246,0.001509901,0.0019195331,0.0010255862,0.0019703351,0.0013593477,0.001361075
5xsz,0.0044392073,0.0019895858,0.0041941763,0.0042686677,0.9443122,0.0022682573,0.004844591,0.002800543,0.0032847065,0.0028054083,0.0035085836,0.0019222951,0.0062246253,0.001426412,0.0017916999,0.0029866323,0.0044629998,0.0024694093
5xti,0.02425493,0.035049796,0.040406864,0.028660936,0.012179569,0.11633143,0.055441372,0.24046837,0.040858787,0.03556996,0.04350903,0.027659649,0.04151777,0.031984013,0.14591005,0.031500213,0.01219832,0.036498968
5y3t,0.00030921982,0.0007495376,0.0014988142,0.0029561038,0.0027796708,0.007026463,0.0012145224,0.0012211379,0.00017780586,0.0018778853,0.000917542,0.00073957024,0.0018690538,0.0011299169,0.0024975713,0.9674868,0.00040641252,0.005142043
5y9d,0.001275089,0.9734257,0.001852196,0.001191319,0.0011974709,0.004274577,0.002545383,0.0015802428,0.0040645925,0.0009078452,0.00027248374,0.0003593158,0.0006526018,0.00059350213,0.003110963,0.0008650085,0.00046144542,0.0013702878
5yah,0.0031551432,0.0025792525,0.001871792,0.0023539138,0.002561068,0.0047972584,0.0020134575,0.0026676531,0.95122015,0.0027468898,0.0024114228,0.0023104302,0.0041673556,0.0032912262,0.0059653413,0.0017070969,0.0020183926,0.0021620516
5yam,0.0035203448,0.0034560913,0.003664275,0.0056376434,0.004436533,0.006278387,0.003306022,0.006184679,0.9147209,0.0064792535,0.004459805,0.0039434773,0.004952299,0.004470433,0.0052747168,0.007847326,0.005811456,0.0055564498
5ykc,0.97680944,0.0015221132,0.0008522308,0.0020161022,0.0014957131,0.00091156765,0.0016299039,0.0014029802,0.0007021721,0.0017755064,0.0008883426,0.0018518871,0.00126215,0.0011963873,0.001054154,0.0013133086,0.0017520051,0.0015639879
5yl9,0.9899856,0.00033566076,0.0010177759,0.0019026111,0.0012591302,0.00021791368,0.00061816414,0.00024394866,0.00041458514,0.00080375257,0.00014720821,0.00030739812,0.000367823,0.00067032804,0.00036466346,0.0002781585,0.00035783334,0.00070747803
5z02,0.00038346148,0.0009234462,0.0007705615,0.0007460519,0.0015168244,0.98373216,0.00087244017,0.0011012161,0.0013969623,0.0010568232,0.0008017976,0.00081324164,0.0009833433,0.0008959904,0.0009165422,0.0006034017,0.001318735,0.0011670777
5z38,0.0013981588,0.0026433389,0.97216123,0.0013177885,0.0019225428,0.001414615,0.0012127286,0.0011203479,0.0016765534,0.0016027761,0.0005658538,0.004384089,0.0016632731,0.0018612106,0.0015411205,0.00056631316,0.001075916,0.0018722329
5z48,0.004934782,0.0072554587,0.87354445,0.008412892,0.003114074,0.0066466117,0.0038673126,0.008863641,0.0055855336,0.012252617,0.004658359,0.007757012,0.006338338,0.00783417,0.017771004,0.011848691,0.00218084,0.007134167
5zep,0.036334183,0.0274622,0.15992145,0.033302244,0.037116878,0.07383088,0.035490286,0.0358249,0.035306565,0.038411178,0.029279947,0.17864248,0.027268548,0.06665498,0.10469307,0.026442125,0.025931614,0.028086396
5zhy,0.94578683,0.0020600513,0.0013050967,0.002869023,0.004129735,0.0015462768,0.0040395805,0.0021610917,0.014502831,0.002287703,0.0013914793,0.0010268807,0.0029763468,0.0020932478,0.0039511663,0.0033381905,0.0025292577,0.002005158
5zko,0.09508968,0.0040472616,0.010629004,0.012395263,0.0053943214,0.48091355,0.03790144,0.11121331,0.026913974,0.028550332,0.008720909,0.05912901,0.07020406,0.009486881,0.007242299,0.009114569,0.0060114046,0.017042814
5zl2,0.9867387,0.00083984795,0.00024739414,0.001042915,0.0006675274,0.0005888179,0.0008911584,0.0015326599,0.000170935,0.0012463769,0.00030418596,0.00078715174,0.0010877067,0.00044397858,0.0005955101,0.00061578455,0.00079112913,0.0014081657
5zl9,0.0022650687,0.0028491209,0.0044740303,0.008583074,0.0018077319,0.0041562254,0.015685933,0.001398562,0.91608524,0.004888808,0.0035014017,0.004598785,0.0023211981,0.0065456764,0.0044796616,0.0031595912,0.0067496304,0.006450316
5zt0,0.006197809,0.007136751,0.0056298436,0.009022971,0.061451185,0.6836093,0.009550191,0.011684762,0.025619853,0.009821094,0.025152609,0.032508835,0.013970001,0.011868613,0.011420293,0.025840813,0.017468598,0.0320465
5zug,0.02040585,0.0054108743,0.10408629,0.013277404,0.022189923,0.018617159,0.019085221,0.011412743,0.0053865886,0.010228,0.01064668,0.015150684,0.014407752,0.042874835,0.636308,0.00673585,0.011370304,0.032405857
5zwy,0.017797995,0.019826476,0.6373034,0.0113634635,0.0066531673,0.12260059,0.014890266,0.03762058,0.015868263,0.014420958,0.012783632,0.026154086,0.012118285,0.014949671,0.0034344087,0.012774044,0.009343003,0.010097722
6ak3,0.00715234,0.011218378,0.0014979079,0.0117327515,0.0121269515,0.007821551,0.039043657,0.009301813,0.002440382,0.009360951,0.0019823788,0.004334175,0.0065562464,0.0072197816,0.84656507,0.0017727172,0.00614574,0.013727249
6akf,0.0014721995,0.0055734827,0.006820924,0.008635076,0.006062312,0.0011400158,0.010750277,0.0014618541,0.0025370542,0.0039515127,0.0058261445,0.014973262,0.0037692098,0.010808034,0.011045473,0.006363251,0.002828667,0.8959812
6anv,0.00067477877,0.0010379086,0.0020904986,0.00074338866,0.0008747551,0.00037793134,0.98107946,0.0007805613,0.00039740515,0.0008503447,0.001411705,0.0006599193,0.001661583,0.0007880593,0.000907113,0.002519571,0.0011638823,0.0019811185
6ap1,0.0025592593,0.011568609,0.0057986756,0.004849963,0.004299676,0.073270574,0.009108032,0.0019819501,0.0004899008,0.031566624,0.012012701,0.0031351903,0.004538475,0.01306003,0.006595959,0.7989846,0.0037431654,0.012436654
6at4,0.012089062,0.73910236,0.079165,0.004191613,0.010349902,0.011405709,0.024941292,0.007650756,0.04316562,0.009050737,0.006693638,0.007541425,0.008872671,0.0034782744,0.0081238095,0.013664622,0.005530549,0.0049830494
6awf,0.0025093397,0.00082194014,0.007859372,0.0027857195,0.0009328349,0.0064001866,0.008640668,0.0045910445,0.00016710037,0.030749781,0.0015635139,0.002870273,0.0008317268,0.0018591834,0.91923493,0.002533344,0.0008355393,0.0048133926
6b73,0.012720734,0.013273072,0.012101133,0.015435628,0.12814663,0.0099460725,0.46116298,0.0136617515,0.0062691965,0.017188394,0.010908382,0.01414554,0.016855739,0.014816194,0.1949224,0.01895038,0.007491159,0.032004576
6bas,0.0021120324,0.0036477773,0.0034776658,0.003336554,0.006812973,0.0036382007,0.0023545385,0.0012189619,0.0013466896,0.015681963,0.004808841,0.0043453914,0.0033325646,0.0038481222,0.91552895,0.016021026,0.002454609,0.0060330797
6bbk,0.008413768,0.003556841,0.0024554667,0.006806371,0.0009392635,0.0025897427,0.0010519868,0.0031955596,0.030453578,0.0038921458,0.002928717,0.008782147,0.0048656836,0.9009838,0.007251476,0.0014655376,0.0022709116,0.008097058
6bfc,0.052365683,0.011235154,0.065065704,0.008364165,0.37999025,0.020118503,0.01068637,0.010078175,0.32330605,0.0058474327,0.011095904,0.006645558,0.030110298,0.008394142,0.008986125,0.019405453,0.017314812,0.010990174
6bgd,0.0044562044,0.005274776,0.004523346,0.01334209,0.0038292608,0.008373791,0.02578569,0.009233519,0.0037602743,0.010498912,0.008428211,0.0039438508,0.0036079031,0.0048893574,0.876795,0.003260809,0.0034841453,0.006512861
6bnq,0.0033483128,0.0021604183,0.0022112506,0.00377157,0.004345288,0.008331269,0.0027667137,0.002674649,0.0018962105,0.0030030473,0.0023714807,0.9432074,0.0019332687,0.004167786,0.0030788516,0.0043162676,0.0036539782,0.0027623211
6bp7,0.034642894,0.13544288,0.0026712795,0.016480371,0.14611854,0.04766776,0.0813592,0.019622099,0.0865487,0.07434552,0.018621031,0.033838395,0.094848685,0.032379314,0.11816332,0.033627626,0.00696108,0.01666138
6c1y,0.0013368432,0.0008123547,0.00035817391,0.0011346014,0.0006250931,0.9821706,0.00061545946,0.000781741,0.00092696294,0.0012981236,0.0008499641,0.0018099084,0.00085634453,0.0015905746,0.0018928221,0.00065820245,0.0011551735,0.0011270911
6c6u,0.0053493865,0.02067558,0.74121034,0.005630829,0.015526018,0.008016045,0.0075965715,0.015994865,0.00523365,0.02481821,0.010613328,0.08976049,0.010130597,0.004079642,0.0077404417,0.0094560925,0.008232231,0.009935692
6ce0,0.97587603,0.0014431173,0.0024611014,0.0019219444,0.0017644173,0.0009045256,0.000809307,0.00091123045,0.00049909414,0.0023376269,0.00077953865,0.000811834,0.001644737,0.0016151269,0.0037925036,0.00027069353,0.00071375194,0.0014434744
6cf2,0.0010822609,0.00087263755,0.0037041039,0.0026520477,0.95546955,0.0077229426,0.0008291131,0.0034683181,0.0023185527,0.001063827,0.0019296899,0.0026511347,0.0041377237,0.0012902553,0.001137702,0.0009365821,0.006572804,0.002160838
6cgs,0.00087455305,0.001482465,0.00063146325,0.001338137,0.0011724759,0.0009659121,0.0013211421,0.001046624,0.0006318968,0.0027298252,0.0008631405,0.0011348419,0.0017676813,0.0008524816,0.97966135,0.0007653739,0.0009621391,0.0017984761
6ck9,0.9497016,0.0019613917,0.004656044,0.0022117049,0.0027139783,0.0032024838,0.0026544775,0.0032511975,0.0018764473,0.0040257485,0.001397546,0.0016029509,0.0043450077,0.0046894858,0.005507483,0.0008686735,0.0027203902,0.0026134758
6cs6,0.92942345,0.003664981,0.0036065849,0.0041611795,0.0043479204,0.004207463,0.0031266971,0.0035398272,0.0036182983,0.004072875,0.0046060197,0.0040571685,0.005516515,0.0030221997,0.0044683195,0.0052503557,0.005529725,0.0037806113
6cse,0.007277058,0.00715077,0.009610201,0.011731685,0.009738908,0.011926751,0.0043290555,0.0022723572,0.0054018786,0.017602451,0.0056157527,0.004031746,0.0074412073,0.009448964,0.8579824,0.004227392,0.015302908,0.008908541
6csv,0.044777386,0.0131840855,0.0113733215,0.037054226,0.04452815,0.20624,0.021117195,0.025230942,0.019561376,0.042901736,0.053263493,0.312777,0.035504263,0.029163776,0.024945062,0.021578314,0.029804345,0.026995257
6cty,0.004618819,0.0016881601,0.92085904,0.002598299,0.003204338,0.008430017,0.009435735,0.0019596275,0.0041350937,0.005089748,0.0040842104,0.0061808103,0.0036441472,0.0059527885,0.002727152,0.004415175,0.0072155977,0.0037612466
6dd5,0.00057173404,0.000500172,0.0020223835,0.00072217354,0.00057256425,0.00036437565,0.98645014,0.0006752995,0.00016518118,0.00068813184,0.00068114075,0.00045934579,0.0011265673,0.00034322497,0.00049447455,0.0013809514,0.0012260142,0.0015561327
6ddg,0.0055014826,0.0013634582,0.0013866549,0.0026516044,0.0020946672,0.00129305,0.0038684567,0.0013568938,0.0014440714,0.0009901699,0.0012285854,0.96104664,0.0033100485,0.0029715968,0.0016339411,0.0018278542,0.0015532199,0.0044776755
6ddq,0.013904229,0.024026094,0.3452555,0.05063565,0.015942618,0.23894459,0.04171763,0.011905488,0.024176735,0.021965006,0.016816366,0.01503905,0.018475922,0.07061495,0.015713353,0.006022161,0.03625404,0.032590557
