name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5foj,0.9844136,0.000765737,0.00036969798,0.0013193868,0.0012619746,0.0014733716,0.0006139692,0.0005672775,0.000819875,0.00069172203,0.0011966627,0.0013738717,0.0009521856,0.0012765625,0.0004164969,0.0006831698,0.00093143934,0.0008729134
5fsr,0.01180269,0.008039875,0.014720779,0.007327157,0.00561682,0.004426965,0.0128823435,0.011056162,0.027379444,0.016866788,0.008915118,0.015558059,0.00381927,0.0024741613,0.83454984,0.0021372675,0.0030478141,0.009379481
5ft2,0.9691713,0.0017908709,0.0027353955,0.0018754835,0.001977771,0.0006771912,0.001478915,0.0011625242,0.004940532,0.0013777347,0.0020992756,0.00057289755,0.0014613227,0.0018271604,0.0009630461,0.0012984716,0.0024039226,0.0021863326
5gai,0.75900894,0.006715823,0.028148185,0.01875199,0.003093859,0.0031646115,0.011568405,0.0049105017,0.06467978,0.007257448,0.014631392,0.01033605,0.00768917,0.012507474,0.00644929,0.016667712,0.010742837,0.01367652
5gkn,0.0052034925,0.50380355,0.11175203,0.011976419,0.007410438,0.0052010785,0.17572612,0.023081364,0.03647691,0.004884498,0.017064169,0.0017868431,0.019814996,0.003023944,0.023656614,0.010759492,0.027972447,0.010405588
5gko,0.0011713794,0.0009419544,0.00067982153,0.0017761624,0.00040432552,0.0014143256,0.0005688136,0.0007837102,0.0010160173,0.0011787945,0.0010122121,0.0018393565,0.00052595494,0.00084469386,0.98408,0.0004922547,0.00035027383,0.00091994624
5glh,0.0012928405,0.00088868337,0.0017617953,0.0020936355,0.9707583,0.0015599154,0.0016169918,0.002064796,0.0013540817,0.0026353227,0.0013973193,0.0019340413,0.002513935,0.0011135238,0.0026333379,0.0015725077,0.000783861,0.002025119
5gsl,0.001113395,0.0018760045,0.0017799239,0.0060371943,0.00084700884,0.0027143715,0.0039715753,0.0018890303,0.021813534,0.001361023,0.0022945318,0.0023783431,0.0028783856,0.0010722784,0.00203698,0.94081724,0.0021277398,0.002991441
5gxb,0.0007754243,0.0007577683,0.0031205597,0.0011883972,0.00097131985,0.0021748599,0.0009760816,0.0016351086,0.00044039378,0.0015010998,0.0023438183,0.0010091506,0.001806541,0.001779586,0.97625864,0.00059846614,0.0010706352,0.0015921822
5h3i,0.003624945,0.015098358,0.598407,0.011583692,0.005366398,0.012783996,0.0077133807,0.03258778,0.016779996,0.030437876,0.13376662,0.03111373,0.015551902,0.016938914,0.015180578,0.012332717,0.017128509,0.023603607
5h69,0.0025075213,0.0040516593,0.023258103,0.00480697,0.0007581713,0.0013638997,0.0022293725,0.0025883527,0.0043088514,0.005317108,0.0031423557,0.92517793,0.0026509266,0.0032693052,0.0016955335,0.004377007,0.0032657434,0.0052311
5hca,0.0014426241,0.0015975148,0.0024872762,0.0033026594,0.00042210467,0.0056174877,0.0026052266,0.0012265444,0.008241092,0.005220525,0.94813603,0.006642719,0.002030592,0.0017137926,0.0011728103,0.0008092438,0.0028793246,0.0044524646
5hj7,0.016266251,0.021063935,0.660176,0.009906446,0.02602014,0.005927616,0.0411554,0.019223342,0.005071365,0.02282836,0.010867353,0.008494582,0.019387493,0.0099259745,0.070317365,0.035557706,0.0068875873,0.010923071
5hk8,0.0042191977,0.017495338,0.8188936,0.006225469,0.005909941,0.08015855,0.0017633941,0.008599729,0.0019869967,0.0043737823,0.004149929,0.0073051495,0.006284048,0.008067504,0.006972837,0.007782204,0.0038493746,0.005962946
5hn1,0.0035395753,0.0027806764,0.005237143,0.003952223,0.0020570944,0.004861521,0.0021097607,0.0028382866,0.9412525,0.004871395,0.0040895636,0.0026800146,0.0035945734,0.0027417582,0.0024970553,0.0036308144,0.0036408005,0.0036252905
5hou,0.0014694153,0.0018824413,0.004273446,0.0019287148,0.0022263592,0.9719544,0.002742476,0.0008398318,0.0021784285,0.0011746071,0.0017962973,0.001110722,0.0014886991,0.0005384918,0.0007397074,0.0017788406,0.0009951952,0.00088194263
5hp0,0.0017823591,0.0018127422,0.0035891098,0.0037099172,0.00446644,0.95257396,0.0055863126,0.0012283273,0.006729687,0.0017179531,0.004395117,0.0013622341,0.0031874124,0.0011308579,0.00048480506,0.0027268324,0.0011541973,0.0023617172
5htf,0.0008240432,0.0006053328,0.008934806,0.0009319435,0.0009466353,0.0009421137,0.0011318002,0.0012295673,0.010608933,0.0012116636,0.002387307,0.0005170714,0.0017533519,0.0012278506,0.96466464,0.00017142313,0.00058258,0.001328891
5hwk,0.011589028,0.01579502,0.7107236,0.015430265,0.03180332,0.031048398,0.0071553965,0.025731325,0.01589944,0.00973883,0.028993359,0.020959154,0.013132045,0.009857083,0.005100556,0.0073129577,0.02161464,0.018115578
5hx7,0.0024630064,0.0018185232,0.0026436832,0.0025125565,0.0022468113,0.0019301659,0.029587321,0.0019443659,0.004698788,0.0024115737,0.0008282009,0.001964139,0.002633203,0.0019382379,0.9337729,0.001021275,0.002315318,0.0032698691
5i2s,0.93748254,0.008397282,0.0044675656,0.0027694849,0.0021973555,0.0015395178,0.005669144,0.003637825,0.0020676686,0.0033454236,0.006722757,0.004246612,0.0018050208,0.0017217152,0.005641586,0.0027240645,0.00281359,0.002750793
5i50,0.0009999556,0.0011878374,0.012547027,0.0020489777,0.001018981,0.9665099,0.0011524131,0.0014176152,0.001955877,0.0015839086,0.00086346245,0.0012074594,0.0007427032,0.0014442869,0.0008682576,0.0004975911,0.001499227,0.0024546273
5icu,0.00046726438,0.0020042981,0.0010132785,0.0026442292,0.0010263193,0.0068615824,0.9284239,0.0017344703,0.0054622022,0.002054084,0.0017115464,0.0006569399,0.0026349316,0.007963211,0.025896706,0.00406444,0.0037133922,0.0016671172
5irx,0.00025917726,0.0009622612,0.0005186816,0.0005997271,0.0027985098,0.0012654278,0.001807975,0.0012864161,0.97771305,0.00084781204,0.001007806,0.0018092669,0.00199922,0.0012484828,0.0017343157,0.0012836776,0.0010679283,0.0017901104
5iv5,0.976895,0.002635945,0.0014153591,0.0023712188,0.0011490021,0.0006716646,0.00075891294,0.0018128892,0.0006638268,0.00086392683,0.0007704753,0.00086126645,0.0011011082,0.0014110672,0.00019027102,0.0020100363,0.0022616575,0.0021563678
5j1f,0.0026537315,0.00084828347,0.0029440192,0.0027485616,0.0012477161,0.001098953,0.001714469,0.004649478,0.007836763,0.00312805,0.014262621,0.86488163,0.0009811936,0.005397433,0.0028566758,0.002278514,0.008268355,0.07220351
5j3e,0.024555279,0.023843458,0.3916073,0.014310929,0.0161901,0.28878582,0.027604468,0.022813091,0.036880665,0.036212478,0.026524516,0.031447653,0.0073807556,0.013367107,0.0030676564,0.0106350705,0.00794631,0.016827287
5j4d,0.00070300803,0.0017250001,0.0016661223,0.0017032253,0.00034156695,0.000203824,0.0016405012,0.000631917,0.0010908061,0.0013781897,0.0021135556,0.97893906,0.0014850022,0.0012110674,0.0011343389,0.001158425,0.0012187915,0.0016555934
5j4s,0.0018043815,0.0014129444,0.0019268573,0.0023296315,0.0021127702,0.0017660164,0.0018524415,0.0024327263,0.9581893,0.0022069165,0.0031791765,0.0019643805,0.0043909177,0.0018100571,0.0026632897,0.0037622503,0.0026308298,0.0035651077
5j5q,0.0061000995,0.0023622222,0.011786755,0.00261947,0.0011715754,0.002647493,0.0016430006,0.0014418638,0.0015445738,0.003255955,0.00506937,0.93285924,0.004991188,0.003954614,0.005590303,0.006480438,0.0029737607,0.0035081662
5jdb,0.9635048,0.002147678,0.0013740303,0.0022313935,0.003907294,0.0025291522,0.00078306906,0.002797324,0.0018052161,0.0014506971,0.0023842207,0.0013381436,0.0021737744,0.003927934,0.0007973544,0.0012042765,0.0030425787,0.0026010869
5jh1,0.001516195,0.0008061633,0.9807504,0.0015282652,0.0011505719,0.000500394,0.00085446716,0.0009194692,0.0012578669,0.0009741891,0.0009645379,0.0010936866,0.00086805964,0.0017838201,0.0009061008,0.0006225149,0.0023953032,0.0011079182
5jp0,0.01137927,0.028851511,0.26630777,0.0070848605,0.04135949,0.004883966,0.037222516,0.010127493,0.40931827,0.03794137,0.0054933825,0.009174451,0.021621048,0.015902832,0.045223102,0.013555692,0.014971525,0.019581474
5jsk,0.0007351265,0.0010925675,0.0019197369,0.001664057,0.0008230047,0.0008986769,0.0017666734,0.000602379,0.0007459756,0.00064922246,0.0013739788,0.0010837709,0.0016597057,0.00038200268,0.0044691297,0.9771261,0.0020696728,0.00093833666
5jsz,0.008364397,0.002993247,0.028258651,0.011398825,0.0064478954,0.006395503,0.0120197795,0.0057043172,0.0029037383,0.0077224355,0.012414197,0.0031263132,0.0118291825,0.010478047,0.8458416,0.0088108545,0.010383323,0.004907654
5jvr,0.00085676124,0.00034210202,0.00041395653,0.000559703,0.00012297886,0.000868354,0.00038389795,0.00016586266,0.00013099085,0.0020782382,0.00083042606,0.98932755,0.00065658946,0.00041773412,0.00025829385,0.00032321113,0.00035863288,0.001904615
5jvu,0.0012091805,0.00054254505,0.0005249766,0.0004128225,0.0001008768,0.0002757491,0.00029363952,0.00016914304,7.245078e-05,0.0029810795,0.00065868674,0.9895663,0.0006375683,0.00042939748,0.00013373976,0.0003147058,0.00035978065,0.0013173049
5k0u,0.9535377,0.0037727265,0.0040502106,0.0025172182,0.0014516456,0.001850939,0.0022056154,0.0026237082,0.0028733623,0.0017774327,0.0035282578,0.002514212,0.00305883,0.0027755934,0.0030129843,0.0028068626,0.0023683242,0.0032744631
5k0y,0.011134499,0.0061957007,0.22645417,0.007884033,0.0037104145,0.4737689,0.02197772,0.006141895,0.000786446,0.009405367,0.014249881,0.029559841,0.02304006,0.09430476,0.008003688,0.019094257,0.027382832,0.01690553
5kg8,0.0060848705,0.003852959,0.010963714,0.008477314,0.0037691076,0.0025951024,0.0033591446,0.0033516951,0.0032940207,0.0054303496,0.004304456,0.92720795,0.003343299,0.0025000412,0.0026710907,0.0023920408,0.0032575727,0.0031451269
5kkh,0.001800392,0.0015119317,0.0021863491,0.00057538773,0.0016229347,0.0004940675,0.0008685945,0.0011765552,0.000977463,0.0018813019,0.0014280089,0.0014031547,0.00088655594,0.0009044483,0.97875357,0.000919988,0.0010421907,0.0015671179
5knh,0.0085529825,0.0009960725,0.003417715,0.0015895002,0.0043147304,0.004323094,0.003482877,0.0030575471,0.9472879,0.0010128431,0.0027915759,0.0020561316,0.0045686434,0.0023773867,0.0010668469,0.002913649,0.003001493,0.0031890452
5koj,0.00058434467,0.002064028,0.0045051016,0.00227026,0.00080911757,0.00029996067,0.001031019,0.0015261383,0.0012632731,0.0019750928,0.0017978299,0.0014615166,0.0011750696,0.000688393,0.0017237857,0.9742785,0.00050920027,0.0020373645
5kom,0.0013517383,0.0009929993,0.0025182958,0.0014518317,0.00069096265,0.00060854113,0.001026083,0.00084011274,0.0015760235,0.0008883883,0.0013555958,0.0017392887,0.00091818155,0.0016607238,0.9793839,0.00065216987,0.0011931825,0.0011519114
5ky2,0.01601243,0.003977697,0.018259093,0.012407919,0.002626199,0.044107433,0.010578885,0.01007885,0.039155915,0.0068179546,0.7995909,0.0057366085,0.0042105187,0.003304912,0.0022470346,0.003700392,0.007785346,0.00940196
5kyj,0.0029280493,0.0013677962,0.006380498,0.0030058292,0.0024568837,0.9524302,0.0023383661,0.0024759336,0.0025353208,0.002894345,0.002317368,0.0022903525,0.0031402106,0.0030802693,0.0026969914,0.002514985,0.0026412176,0.0025054608
5l3r,0.0030033335,0.0041906247,0.016737469,0.0030741068,0.014234453,0.0041054282,0.00828788,0.0066109677,0.007324555,0.016363904,0.0056818235,0.0026096124,0.8449809,0.0039702607,0.026171606,0.007996209,0.019646056,0.0050107855
5l6e,0.015336605,0.0030276778,0.038862206,0.0055130804,0.0038191886,0.88066185,0.0035425492,0.002085807,0.002440158,0.0040797167,0.0051937695,0.00825406,0.0049716244,0.0058262926,0.0019494522,0.0047475165,0.004895961,0.004792465
5l8r,0.0042302064,0.029334974,0.008838602,0.03942284,0.0072454936,0.006272689,0.039509602,0.16015908,0.0042725527,0.16203111,0.048226334,0.034108035,0.036264315,0.030713456,0.30832973,0.02558005,0.04083564,0.014625272
5lde,0.02323708,0.010874247,0.031590614,0.014298137,0.015901271,0.020968158,0.006286766,0.16355702,0.06936946,0.017471222,0.028902497,0.13486087,0.0127933845,0.038146544,0.28351584,0.037371565,0.031189144,0.059666123
5lg6,0.018376194,0.022114104,0.023702249,0.036667712,0.017944766,0.074086614,0.019030662,0.035214856,0.4203342,0.029610524,0.08354781,0.017439563,0.028781842,0.006385792,0.12368329,0.015654637,0.009891614,0.017533517
5lox,0.00027832788,0.001133623,0.0017021551,0.0010114202,0.00054102554,0.0007309029,0.0012048092,0.0004299962,0.0006503594,0.0010445032,0.0011924524,0.00039225785,0.0010279964,0.00030638382,0.001240231,0.9846613,0.0014474941,0.0010049484
5lqs,0.007403515,0.007265836,0.7178119,0.01024268,0.009637071,0.017480433,0.01695213,0.0072101313,0.0039536413,0.012314745,0.005844976,0.030838752,0.009908264,0.0069032935,0.004577303,0.113124266,0.0077445423,0.010786587
5lqx,0.0006185643,0.00022520752,0.0014950318,0.00094428693,0.0026229855,0.000255524,0.0013257721,0.00054367876,4.960982e-05,0.98540175,0.00044668172,0.003140147,0.0006880456,0.00030262038,5.38644e-05,0.00026021613,0.0005570398,0.0010689637
5lut,0.06143212,0.00607775,0.033073254,0.015574074,0.018793613,0.67278737,0.007317137,0.010582184,0.024175245,0.0043501467,0.019751899,0.03980137,0.012149514,0.008903155,0.008149711,0.03270307,0.012605729,0.0117727155
5lwg,0.9733619,0.0016958822,0.0015887044,0.0013278547,0.0012164094,0.0015993112,0.0014591151,0.0024615983,0.0009614138,0.0016306161,0.002483416,0.0013763646,0.0017800003,0.0011250356,0.0017995548,0.0008097282,0.0012426552,0.0020804666
5lzt,0.00081560435,0.0055688224,0.007660396,0.0013667715,0.009718064,0.013109887,0.002575658,0.0025087774,0.0030770886,0.0052542696,0.004491479,0.040810496,0.8745841,0.0032982335,0.0010395813,0.0040006544,0.011075311,0.009044921
5lzv,0.00043148408,0.000796227,0.00014792064,0.00044725987,0.00031423513,0.00017933013,0.00055280206,0.000578403,0.00013005997,0.00032114354,0.0006412729,0.9909977,0.0020004436,0.0007238631,0.00023468088,0.00020552735,0.0007873906,0.0005102897
5lzx,0.0009260158,0.0009916103,0.00024627947,0.0016338589,0.00027545847,0.0002595283,0.0009748814,0.0015308812,0.00025915456,0.00094399665,0.00073138316,0.9879203,0.00045796056,0.0005910245,0.00029172064,0.00034652615,0.0007347567,0.00088487624
5m0j,0.03312251,0.082490616,0.043444186,0.014359739,0.08676907,0.08942335,0.011332834,0.06022639,0.2713214,0.012292751,0.06586729,0.014916572,0.03309164,0.014478407,0.11047445,0.016883705,0.0069078524,0.032597322
5m72,0.027213596,0.0067396685,0.0042225774,0.011049261,0.17349061,0.011169952,0.0066891946,0.009640458,0.0057077417,0.004190976,0.0071384553,0.0725135,0.61653906,0.0074143643,0.001777547,0.016951917,0.013356399,0.0041947765
5mf2,0.988612,0.00092757173,0.00076533324,0.0007377365,0.0012405199,0.00065584836,0.00051809615,0.000664855,0.00012675097,0.0004948552,0.0004893025,0.00020376456,0.0008535601,0.0011748989,0.00012300153,0.000353723,0.0009914046,0.0010666861
5mg3,0.004906361,0.0044070454,0.005759751,0.0037061903,0.0026156264,0.0020570955,0.001975277,0.0034164472,0.0065055434,0.0056570102,0.0037976892,0.009185471,0.0049130027,0.006394931,0.919952,0.0051468215,0.005061907,0.004541757
5mmj,0.006673474,0.06504143,0.13324857,0.08705378,0.018458238,0.005782255,0.039561618,0.27451962,0.007142994,0.06638652,0.022124512,0.068501,0.06593013,0.018379634,0.008223294,0.048652768,0.03647824,0.027841896
5mmm,0.0002748446,0.0003872511,0.0012409769,0.00038772373,6.633598e-05,2.1424004e-05,0.000382104,0.0002692404,0.00039486578,0.0005617754,0.0007889562,0.98958135,0.0022504837,0.0007944316,0.00035985542,0.00064111286,0.00070216233,0.0008950277
5mpo,0.007246552,0.008429383,0.66781926,0.013065664,0.009141474,0.07233114,0.0072623016,0.028903987,0.0036580737,0.022967614,0.0048275203,0.05190593,0.0049140877,0.013614326,0.009458701,0.031865906,0.017786566,0.024801541
5mqc,0.9448129,0.004203742,0.00387241,0.0034560673,0.0030822149,0.004699532,0.0023984404,0.0025112736,0.001994075,0.0021297971,0.0025037231,0.004077063,0.005973602,0.0016065923,0.0040022093,0.0036574693,0.0020570862,0.0029618158
5mrj,0.0055191237,0.0021148236,0.006837561,0.0035068756,0.0023979638,0.0014604444,0.0016604556,0.0020306055,0.940915,0.0028828909,0.0039677457,0.0047925147,0.0027785674,0.0032570113,0.0071106395,0.0031521106,0.002671587,0.002944056
5ms0,0.0057187034,0.007411004,0.8321454,0.009466063,0.009963884,0.005366231,0.0035582797,0.003338309,0.0038549136,0.014264154,0.001716921,0.01660904,0.006214891,0.020146947,0.008433157,0.03719216,0.003000292,0.011599628
5mtw,0.050830636,0.022946073,0.14897846,0.012899988,0.056715727,0.14092991,0.010079246,0.0086156735,0.04468215,0.023412243,0.020241309,0.014303648,0.076796405,0.041005913,0.27094817,0.022564575,0.009452627,0.024597213
5mv6,0.9929529,0.0007201757,0.0003383046,0.00046630524,0.00035633112,0.00012994997,0.00036413685,0.0003456668,0.0002035453,0.00035225734,0.0006570573,0.00056970667,0.000554965,0.00032560894,0.00030222686,0.00031237543,0.00045801495,0.0005904716
5n4a,0.015028196,0.012838282,0.05103595,0.010083031,0.02479415,0.11597579,0.11180188,0.0018624928,0.003960246,0.015794806,0.00904456,0.096458174,0.15972017,0.13303615,0.048708078,0.117486686,0.052571774,0.019799557
5nc8,0.0008745536,0.0005003921,0.002365989,0.0009762786,0.00083249377,0.00013743414,0.0012982942,0.0005646281,0.00063576055,0.0012133581,0.0010307044,0.00033360143,0.0007884855,0.0004913398,0.9859703,0.00054555625,0.0007141075,0.00072660163
5ni5,0.0022059246,0.0011636813,0.002918618,0.0017501048,0.0018430356,0.96862483,0.0016820605,0.0018232189,0.0022167051,0.0017444892,0.00110356,0.0012529079,0.0022907534,0.0020950367,0.0017153303,0.001922731,0.0014516711,0.0021953755
5nlb,0.00021356648,0.0010018828,0.001442313,0.0020995468,0.00045833355,0.0037486001,0.0016235883,0.00038129135,0.0017461028,0.0013835117,0.00081171707,0.0023383182,0.0016518641,0.0012729102,0.0053539667,0.96926886,0.0031050593,0.002098569
5ntu,0.0084065925,0.0016235021,0.0029504315,0.001777385,0.0029195587,0.00080941187,0.0027406372,0.0015726491,0.95625585,0.0024579966,0.003223686,0.0015841463,0.0010378035,0.0021013936,0.006091156,0.0011790566,0.0016637618,0.0016049972
5nw4,0.00029186532,0.00201727,0.005844874,0.002386473,0.00022380843,0.010388514,0.002758211,0.0026548866,0.0015698114,0.0046035578,0.00060968497,0.93799883,0.0030781324,0.0060493466,0.0011017225,0.007771005,0.0017728596,0.008879138
5nx2,0.003552134,0.0036581652,0.006305102,0.0018825576,0.013240042,0.0029133828,0.011419051,0.0015704064,0.004484744,0.0020303875,0.0022937013,0.002798678,0.0056158667,0.009045317,0.9168521,0.0020129543,0.004170674,0.0061546494
5oi7,0.02111773,0.02548014,0.028007828,0.011342461,0.015134907,0.29705733,0.016047,0.035993427,0.09527337,0.030125627,0.12195588,0.15547451,0.03353196,0.028567722,0.01880779,0.005815118,0.005764593,0.054502618
5oqk,0.0014116439,0.0010524658,0.001003824,0.0010830822,0.004174553,0.00081868266,0.001329402,0.0014199592,0.00060717174,0.002513884,0.0016334584,0.00062111736,0.0018646019,0.0027487958,0.97290546,0.0005864937,0.0010020288,0.0032234874
5ou5,0.005668815,0.071005315,0.46128196,0.008901963,0.019463094,0.1602716,0.027735753,0.06669576,0.03741854,0.017324314,0.01003641,0.0033262982,0.027367216,0.03097053,0.0045678085,0.01065525,0.02659074,0.01071861
5sv6,0.011674232,0.0030857397,0.013379833,0.008295282,0.005325087,0.0033916687,0.19497381,0.0049419743,0.008773001,0.005244104,0.01165864,0.0047072764,0.006102119,0.008679831,0.69144,0.0057677776,0.005713464,0.0068460684
