name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j3e,0.0048361095,0.016849896,0.03518894,0.013491531,0.0076270034,0.7315928,0.0076614344,0.01529931,0.05466185,0.014672251,0.005974261,0.048879456,0.008371785,0.00919146,0.0039025163,0.008732235,0.0058270474,0.0072402474
5j4d,0.0042436146,0.0013742016,0.0031967252,0.0024686293,0.0022338599,0.0012373258,0.004904119,0.0010369561,0.0032809067,0.00267096,0.0026465175,0.9595478,0.0015468447,0.001957146,0.0011755222,0.0015236055,0.0017458813,0.0032094175
5j4s,0.0012834902,0.001698227,0.0012013109,0.0016158993,0.0021193288,0.0028896024,0.00228343,0.0013906595,0.9728397,0.0013288419,0.0014050615,0.0011713615,0.001395132,0.0011855869,0.001422785,0.0013791933,0.0015667764,0.00182357
5j5q,0.0020866853,0.0015190117,0.0034079212,0.002852322,0.0012612436,0.0023501923,0.0013650052,0.002972704,0.0009666552,0.0019469967,0.002281155,0.9691059,0.0011659036,0.0014248486,0.0016664595,0.00074989966,0.002071522,0.00080549566
5jdb,0.83989537,0.007167349,0.0066738995,0.0109866755,0.012407327,0.00849814,0.008076128,0.0062271957,0.028300645,0.0056858053,0.009292454,0.007883024,0.0066394503,0.010747702,0.0051499014,0.013293579,0.0063218344,0.006753567
5jh1,0.0013879682,0.001991358,0.95468664,0.0062621785,0.0010930228,0.000735126,0.002612883,0.0051777633,0.0027390171,0.0027614406,0.0030303844,0.0024321405,0.0021551691,0.0031785548,0.001381178,0.0008976678,0.0024754882,0.0050021256
5jp0,0.028047979,0.0125908535,0.20063205,0.026491784,0.009333653,0.005203578,0.12193083,0.014230162,0.45253173,0.012339632,0.008639993,0.0044469507,0.014585093,0.020249778,0.00954495,0.020606972,0.029948195,0.008645806
5jsk,0.0032094389,0.0024803777,0.0018680791,0.0015447028,0.0029697279,0.0020467588,0.010350201,0.0007434523,0.0003880208,0.003819721,0.0015368041,0.00084848335,0.002409771,0.0017743467,0.002784047,0.9573098,0.0011667497,0.0027495068
5jsz,0.0077780993,0.0060633724,0.01997024,0.011724933,0.003045198,0.002637153,0.053585723,0.011826009,0.0021748142,0.0069084777,0.004911772,0.004095992,0.006373326,0.005543431,0.8012985,0.036180593,0.0074616186,0.0084207645
5jvr,0.0020923351,0.004627738,0.0006330096,0.0029987611,0.0021697818,0.03208444,0.0014831707,0.0005997276,0.00068425434,0.0025943713,0.0009973394,0.93440545,0.0028036307,0.0037584796,0.0019496097,0.00032875684,0.0033466683,0.0024426
5jvu,0.0007745342,0.0029361271,0.0010256645,0.0020073915,0.0005507003,0.012166404,0.0007618414,0.000653427,0.00061462837,0.004487776,0.0012554151,0.9644398,0.001444885,0.0018537844,0.00042357878,0.00032913056,0.0030920387,0.0011828333
5k0u,0.96976185,0.0014090136,0.002027588,0.0021017941,0.0022428632,0.0023176116,0.0027839853,0.0010710642,0.0021373492,0.001015557,0.002286803,0.0017243505,0.0013571671,0.0013744588,0.0012042947,0.0021608132,0.0013887016,0.001634655
5k0y,0.0066673,0.019807162,0.03215572,0.014834285,0.0041647484,0.49998677,0.010187936,0.006992097,0.041149504,0.01090649,0.0121879,0.024772706,0.004457368,0.22373788,0.011167808,0.007887259,0.008580899,0.06035626
5kg8,0.009276728,0.0061144102,0.0021421965,0.007932551,0.005793194,0.0059848037,0.0046549463,0.005497032,0.009730679,0.007965661,0.00428415,0.8878125,0.008439632,0.008020094,0.0030954145,0.006759195,0.008151827,0.008345095
5kkh,0.0032762755,0.0054750517,0.0028651839,0.0025722072,0.0047802594,0.002987947,0.0039105057,0.004367078,0.001412728,0.0048070145,0.0026679123,0.005291371,0.0030112527,0.0023686306,0.9399031,0.0038639703,0.0036381786,0.0028013368
5knh,0.082720384,0.009798877,0.010955833,0.015367981,0.03096031,0.005127298,0.011000102,0.0076212925,0.7402925,0.00745187,0.016718213,0.013698837,0.016671399,0.0031345044,0.0034118008,0.01116157,0.0064547504,0.0074524707
5koj,0.0018966458,0.0024516452,0.0071886065,0.0020780666,0.001447565,0.0018079195,0.0047902428,0.0031528708,0.0027436877,0.003404102,0.00274176,0.0016413594,0.0046753874,0.0027673028,0.0010468077,0.9498531,0.0034775904,0.0028352046
5kom,0.00095752307,0.0035429185,0.0015931969,0.0014580258,0.0007784585,0.0009706698,0.0016276393,0.003995025,0.0018626936,0.002033654,0.0013614631,0.0011350613,0.0010782696,0.0021913606,0.9723928,0.00061124837,0.0011856657,0.0012244319
5ky2,0.0032298763,0.008919901,0.006670629,0.010317749,0.0064140903,0.01673335,0.04154674,0.0050603813,0.0279778,0.004422203,0.84267616,0.0032650973,0.0055005457,0.0011537502,0.0055381465,0.0009950699,0.005614651,0.00396389
5kyj,0.004413542,0.00487042,0.0036632773,0.005106951,0.0045190207,0.9237098,0.004206494,0.0037146932,0.005772206,0.0066062077,0.0043844213,0.006021242,0.003869133,0.0049305223,0.0031233113,0.0044682873,0.0032749306,0.0033456208
5l3r,0.004808197,0.0051067434,0.0064023505,0.020361843,0.01393214,0.0062876656,0.0021388724,0.012742993,0.0058276784,0.010877526,0.008063603,0.0132639045,0.7664161,0.020280065,0.06898054,0.010263715,0.014907384,0.009338679
5l6e,0.0062860334,0.0062368684,0.0503212,0.007199183,0.0076799337,0.8363744,0.0024149902,0.0077475607,0.0032405746,0.0142874075,0.003524266,0.027938806,0.0054375203,0.006461339,0.002182105,0.005603431,0.0038312136,0.0032331876
5l8r,0.009097708,0.012335541,0.0020773874,0.019395571,0.004443794,0.015572849,0.008709882,0.079036556,0.028213589,0.58377653,0.022265283,0.0068201753,0.031277694,0.009673554,0.056036104,0.088089675,0.0100511955,0.013126867
5lde,0.055839628,0.03519705,0.016424377,0.01995792,0.08773118,0.16543655,0.049861733,0.062329102,0.061598703,0.0123038115,0.0128411,0.09692345,0.03305484,0.020003606,0.13102056,0.051478084,0.020348707,0.067649566
5lg6,0.06957292,0.037755154,0.007656152,0.024461351,0.011777494,0.0634799,0.015905185,0.018087108,0.34550533,0.027201436,0.038802303,0.010323922,0.017594239,0.009772291,0.23628043,0.024834314,0.021491257,0.019499244
5lox,0.006353723,0.006764603,0.035434823,0.0077803615,0.0058005964,0.017061751,0.0054796785,0.0040516146,0.0062756706,0.005665675,0.0055403914,0.0028480354,0.0073511293,0.007235014,0.004689416,0.8555697,0.00803864,0.008059131
5lqs,0.016740814,0.017113684,0.5377149,0.011774843,0.014261763,0.030051144,0.024150275,0.04990499,0.021888942,0.017757956,0.013251873,0.04575584,0.016515465,0.014584287,0.033903763,0.10569963,0.017498408,0.0114314305
5lqx,0.003324417,0.00087656616,0.0011687912,0.0041174986,0.0031255705,0.0018876676,0.0034381407,0.0018445633,0.0039483793,0.9388354,0.002679342,0.008412335,0.001847027,0.004406414,0.0017965501,0.010871541,0.0016026708,0.0058171153
5lut,0.0081546735,0.021644013,0.040381595,0.009753186,0.03127072,0.74410844,0.0029331301,0.03140338,0.0074027986,0.0051810606,0.005722595,0.012255509,0.022761248,0.011610135,0.0048404685,0.015740167,0.010586655,0.014250277
5lwg,0.9763916,0.001622417,0.0016353461,0.001978266,0.00069402123,0.0017968996,0.0016125048,0.00083119853,0.0012905692,0.0012992204,0.0018221652,0.0017813116,0.0005774164,0.0008504831,0.0016572818,0.0018122161,0.00095019955,0.0013969094
5lzt,0.0015942354,0.0015666599,0.0008144212,0.0013612051,0.0042301994,0.0028373848,0.0007960762,0.0052757235,0.00015170599,0.00029963342,0.0017869411,0.006077523,0.9648917,0.0019233489,0.00038513925,0.0011371034,0.0026787557,0.0021922423
5lzv,0.0009870899,0.0005347378,0.00048656817,0.0008982111,0.0009279022,0.0008514962,0.0035544676,0.0040568025,0.0009224535,0.00077581464,0.0012609026,0.97989845,0.0018908347,0.0005466088,0.00020149705,0.00092847133,0.00073772913,0.0005400431
5lzx,0.0016095642,0.0023818181,0.0005944023,0.0028012053,0.0018804519,0.0022250107,0.0018305414,0.0012572821,0.0012680788,0.003573746,0.0017414481,0.9690267,0.0013787022,0.0023676862,0.0008417857,0.0009143634,0.0021799668,0.002127355
5m0j,0.24419287,0.042892464,0.01074963,0.012537854,0.38668472,0.03408276,0.008186353,0.008132634,0.06990184,0.018972876,0.04217629,0.0027230794,0.02469753,0.0018156882,0.046979617,0.023375798,0.006555078,0.015343017
5m72,0.089904316,0.029304687,0.0049086083,0.013052907,0.073822096,0.02885992,0.0035806508,0.026846904,0.0032878304,0.006171523,0.009611729,0.14364968,0.5266344,0.019489849,0.0003315681,0.0040749325,0.01399163,0.0024767355
5mf2,0.9770891,0.0011781774,0.00054809643,0.0017811185,0.0016293362,0.0012511397,0.00074085913,0.0011136482,0.0056178016,0.0009115465,0.00071120774,0.0010905259,0.0005578874,0.0009977296,0.0010197,0.0019941542,0.0007190349,0.0010489174
5mg3,0.004089999,0.0016040069,0.0017584383,0.0021975313,0.0033776925,0.0012760779,0.0017288368,0.0011242912,0.00042222286,0.002903415,0.0012224871,0.0018444126,0.0010551169,0.0010861496,0.97141784,0.000796885,0.0007908563,0.0013036398
5mmj,0.0062076626,0.07659908,0.16732825,0.036121894,0.011268503,0.026129788,0.0051580784,0.097728334,0.012872662,0.092665285,0.020292101,0.021996811,0.29959565,0.040264394,0.01638047,0.02995705,0.008512338,0.03092166
5mmm,0.00073348125,0.0006527616,0.00048328095,0.0009178104,0.00028288888,0.00041797027,0.001205938,0.00053489604,0.00025129053,0.0005293595,0.00068768463,0.98964894,0.00035626607,0.00047937164,0.0003466771,0.00029330686,0.0010178868,0.0011601292
5mpo,0.0021755735,0.005020207,0.80901164,0.004230398,0.0032526178,0.017157318,0.001571032,0.062525004,0.0031856163,0.031820215,0.00956288,0.016872393,0.0033213913,0.009943955,0.010679503,0.0037726262,0.0025856306,0.0033119577
5mqc,0.9656802,0.0022540323,0.0020470459,0.0027693373,0.0021276532,0.0018401112,0.0024419723,0.0014110599,0.0021140673,0.0017482439,0.0024107974,0.0035996702,0.0013256365,0.0016517019,0.0018100055,0.0019338962,0.0014191159,0.0014154726
5mrj,0.0035538792,0.0022014116,0.0011726476,0.0018903251,0.0012637309,0.002389989,0.0050541526,0.0014545232,0.9652595,0.0014042815,0.00096676016,0.0012240467,0.0014396046,0.0021028905,0.0013488804,0.0025710894,0.0021459088,0.0025564306
5ms0,0.0055687833,0.003702491,0.89643717,0.0050308923,0.003292855,0.012140372,0.0062934784,0.0052784756,0.005921715,0.0037861946,0.00405582,0.008733805,0.0045752614,0.003762806,0.012462204,0.012836792,0.0019137337,0.0042071478
5mtw,0.020055352,0.049973212,0.076718725,0.03490438,0.012022832,0.087060906,0.0149310725,0.03151525,0.05457237,0.024710799,0.010975659,0.04228365,0.015682116,0.060637996,0.43272904,0.010891125,0.011840887,0.008494706
5mv6,0.99059415,0.00043090837,0.000332491,0.0006115845,0.00056757254,0.0003705742,0.00059099734,0.00038798177,0.00035549956,0.00072100625,0.0006356126,0.0009475953,0.00055705645,0.0007314604,0.00033709838,0.0005885161,0.0006112114,0.0006285811
5n4a,0.023377553,0.031061003,0.010959726,0.020245526,0.029137032,0.24123502,0.051942497,0.014534839,0.007380154,0.042735476,0.034472086,0.040919423,0.059599634,0.19364803,0.05000554,0.06414531,0.027460959,0.057140127
5nc8,0.00030593932,0.00052465784,0.00031428266,0.00051816646,0.00039031115,0.00012122722,0.0003735434,0.0001849203,0.00017621239,0.00053339876,0.00011102803,0.00020850837,0.000672364,0.00043164424,0.993884,0.0005497654,0.00030431562,0.00039561957
5ni5,0.0026046643,0.0044948733,0.0028812082,0.0054609594,0.0035112218,0.9381054,0.0044112364,0.002962941,0.0032526834,0.005320924,0.0043413057,0.0042315954,0.002292768,0.0039711143,0.0014043621,0.003784807,0.0032839475,0.0036839494
5nlb,0.0063877446,0.009089931,0.021757936,0.004667677,0.005318341,0.018838538,0.0074762427,0.011795879,0.0035006828,0.00879902,0.016752634,0.009817514,0.00849556,0.0056827404,0.019042073,0.8276694,0.003341735,0.011566336
5ntu,0.0015850766,0.0016452492,0.0019225724,0.002735458,0.0030492009,0.0032862881,0.002505878,0.0020681403,0.9566103,0.002889742,0.0033887653,0.002416188,0.00293321,0.0027397636,0.002126578,0.0029319935,0.0025402217,0.0026254065
5nw4,0.0013460338,0.004072949,0.007159631,0.004565048,0.0030578796,0.004701636,0.0014003305,0.0020654928,0.00056563824,0.0033017243,0.0032809076,0.9457579,0.003563454,0.0021772955,0.0017422966,0.0014002057,0.0047969096,0.005044595
5nx2,0.0032595536,0.0026135084,0.0030370764,0.0015326493,0.0048249634,0.004046258,0.0060727485,0.0064911745,0.0015720542,0.0011154133,0.00086659833,0.0012663684,0.001987933,0.0019520045,0.94968224,0.0045547113,0.0010384418,0.004086338
5oi7,0.018620301,0.0161149,0.0078023938,0.013532373,0.039479945,0.23039123,0.015339493,0.03653825,0.09110279,0.02667448,0.28538325,0.074604586,0.048392233,0.011209624,0.016657168,0.018973501,0.015446755,0.033736683
5oqk,0.0140293585,0.010715242,0.0011338157,0.024415331,0.0076498375,0.07693055,0.042555433,0.014728407,0.007595393,0.023892451,0.004411743,0.014056697,0.0055856104,0.015960438,0.669468,0.008544859,0.009619298,0.048707567
5ou5,0.0028389492,0.06019098,0.7812984,0.010966977,0.007863204,0.045043856,0.0026219403,0.020529214,0.0058042035,0.0128258355,0.0052697747,0.0015976111,0.0056767124,0.00502345,0.001355725,0.007855601,0.011342911,0.011894691
5sv6,0.0037647285,0.0063657127,0.0044090934,0.013561039,0.0031694395,0.0027037924,0.7778569,0.0119813355,0.0035645603,0.0033270856,0.0071688034,0.00390738,0.0039832876,0.0031071408,0.13140206,0.004797207,0.0059481366,0.008982266
5sy4,0.0030523236,0.004095448,0.91891867,0.006210049,0.0047097853,0.010804171,0.00201243,0.011468264,0.004405672,0.0029181472,0.0028614511,0.0029724534,0.0026451054,0.0022582363,0.0013358709,0.00971265,0.0056905504,0.0039287214
5t0j,0.0027230037,0.0014917706,0.0023104202,0.0019136063,0.000506152,0.0056505227,0.0016126249,0.0011249796,0.0002315594,0.0019351213,0.0014859008,0.0030318059,0.0010670337,0.0014716453,0.00050959835,0.9708966,0.0006628824,0.0013747159
5t1j,0.0008284161,0.002775307,0.003829275,0.0018961674,0.0013988657,0.9709141,0.0015115424,0.00083204237,0.0010603609,0.0023613167,0.0015194474,0.00064632884,0.0017850095,0.0014817157,0.0008064589,0.001032549,0.0020284653,0.003292507
5t5h,0.004723204,0.002356742,0.0020749378,0.0027687338,0.003696043,0.0028650272,0.00797317,0.003314107,0.0021209486,0.0036217477,0.0018124209,0.9466726,0.0034195785,0.0019388472,0.0013284226,0.0016832149,0.005625692,0.0020045664
5te7,0.9382652,0.0021039795,0.0025496604,0.0023730944,0.002062726,0.0014988402,0.004361801,0.0017520051,0.0033903052,0.006199292,0.0018585668,0.0028297873,0.0018893119,0.0029208132,0.017333748,0.002469968,0.0014367823,0.0047041927
5tg9,0.96630126,0.0019472797,0.0010750204,0.0018555353,0.0017399178,0.002514398,0.0023058476,0.0016755133,0.0020180147,0.0016382657,0.0024004339,0.0017221195,0.0016788042,0.0016495982,0.003282469,0.0026294147,0.0016956503,0.0018705459
5tr1,0.008576079,0.0072233737,0.0012351268,0.0057028597,0.018880019,0.009832415,0.02133876,0.0075094765,0.0024094852,0.0061532822,0.0039541074,0.008419902,0.007506906,0.00944812,0.78767383,0.0243581,0.009933868,0.059844237
5tse,0.00023054621,0.0010045189,0.00056137104,0.9646859,0.0017014454,0.00013811437,0.006059593,0.00057288975,0.001824798,0.0034279355,0.0032674342,0.0015003602,0.00037420346,0.0010528809,0.0002450183,0.0020928076,0.0039875084,0.007272552
5tzu,0.00038213952,0.0013038333,0.0008826996,0.00094791787,0.00031161326,0.00053148024,0.00053928304,0.0021161821,0.00095407414,0.00026636565,0.00062829396,0.00073996425,0.00076614134,0.0003632547,0.9839257,0.0018560676,0.0008408781,0.0026441168
5u03,0.0016302688,0.00509537,0.89092505,0.011479659,0.0026483093,0.0045607765,0.0021574383,0.05104633,0.0018979022,0.0037111363,0.0032506937,0.0034443212,0.0027507506,0.0034768337,0.00056374975,0.0058979844,0.0035497234,0.0019137454
5u75,0.044588365,0.007412628,0.014982354,0.00652506,0.0065930374,0.0151514895,0.0049150833,0.004560901,0.7942569,0.0175799,0.0037381055,0.018847434,0.008667293,0.00988603,0.016228747,0.0060845744,0.007807609,0.01217443
5uhs,0.00034191768,0.0004784405,0.00024235665,0.0005099052,0.000565158,0.00013257853,0.00074359425,0.00041317786,0.00011081863,0.0003512248,0.0003392541,0.00024351715,0.00041754844,0.00012632553,0.99216664,0.0016664477,0.0005699642,0.00058122294
5uiw,0.00090255885,0.0012491182,0.0006516896,0.00062836206,0.0009126973,0.00085005467,0.00085624435,0.0016336777,0.98328894,0.0012569914,0.00063181727,0.0012192455,0.0011202962,0.00087963336,0.0012883375,0.000764098,0.0008046667,0.0010614608
5ukb,0.64647084,0.010158704,0.0034432095,0.007704289,0.21099347,0.010643849,0.018976847,0.008415518,0.0020572434,0.010173129,0.008069519,0.015683558,0.012195016,0.0042067864,0.003581008,0.010914498,0.010819965,0.0054924395
5urp,0.0018563716,0.0014847581,0.0009013762,0.0008308793,0.0035492037,0.0024543044,0.0015212675,0.0015836013,0.9682957,0.0023415452,0.0014628107,0.0014374618,0.0026566114,0.0019353089,0.001711848,0.0010942612,0.0023403107,0.0025423125
5us9,0.97482955,0.0015041864,0.002872591,0.0016871758,0.00097086694,0.0015911765,0.002886668,0.0005211051,0.0008778102,0.0012275928,0.0017009323,0.001737572,0.0009895242,0.0013329067,0.0010528249,0.0014589728,0.0012143425,0.0015441822
5uvi,0.010256778,0.006316626,0.010006422,0.008359487,0.0057328795,0.006514471,0.8509922,0.002123236,0.00311428,0.0020103343,0.0055127884,0.0134916,0.0033525326,0.016913382,0.040004153,0.002711544,0.0039179437,0.008669352
5v21,0.00026145802,0.0008814586,0.00018173506,0.0006228244,0.00059356884,0.99138194,0.0006149794,0.00046690565,0.00043764245,0.0006358812,0.00047396965,0.0005368363,0.00018296872,0.0004369991,0.0002936642,0.0004611539,0.00033046785,0.0012055289
5v90,0.15007736,0.04169401,0.004530482,0.022640955,0.013343445,0.0068112547,0.027222637,0.013595505,0.10912355,0.041654587,0.35902455,0.018838838,0.12160951,0.005229725,0.025732322,0.01303118,0.005006341,0.020833759
5ve9,0.009920749,0.0053308327,0.0078098616,0.0069746254,0.02919459,0.12096578,0.013919261,0.039500806,0.0036985795,0.014337072,0.00960803,0.0953208,0.07496198,0.45084724,0.047919653,0.016637927,0.026512979,0.026539288
5vew,0.0021693322,0.0019459162,0.0014655322,0.0018449068,0.9558335,0.009003268,0.0026500144,0.002085234,0.002831884,0.0043702144,0.0017732449,0.0013310021,0.001785777,0.0014395751,0.003224503,0.0018766648,0.0016042921,0.0027652946
5vfq,0.0069556395,0.011214604,0.013678297,0.005982776,0.012513718,0.8447896,0.008421166,0.019026065,0.001557234,0.009511196,0.0026500095,0.02493972,0.0053851586,0.008026492,0.008112776,0.006866941,0.0063926494,0.0039758785
5vkd,0.807867,0.002509184,0.04737683,0.007257602,0.01202182,0.0043254434,0.0067988453,0.005591223,0.0080712885,0.018711748,0.0044282656,0.009077862,0.0043865866,0.00854627,0.013914523,0.026946368,0.0062439055,0.0059253466
5vlb,0.0013162558,0.013844536,0.929511,0.0014796255,0.0013317162,0.022761052,0.001202896,0.0032165234,0.0019646958,0.0018589749,0.002209742,0.0019417692,0.0024340742,0.0012823483,0.00070499035,0.0013769107,0.008603202,0.0029597152
5voc,0.14451484,0.019387156,0.007429064,0.007704176,0.6728228,0.016503785,0.006987321,0.0037476881,0.0037699253,0.011782118,0.010064401,0.014659853,0.020082878,0.0049205003,0.0060844873,0.03838379,0.006460496,0.004694843
5vpa,0.0006938592,0.00049493834,0.0004996181,0.0011109479,0.00060748664,0.98933464,0.00039150103,0.0007723186,0.0012247646,0.0009914843,0.0003056332,0.00078476523,0.0004761953,0.00063302554,0.00017409788,0.000444913,0.0006126384,0.00044717515
5vpb,0.003147101,0.0032664074,0.0029751603,0.008169844,0.0034859893,0.9361084,0.0028880069,0.005954246,0.006442632,0.0043549254,0.0019048471,0.008652968,0.0014330791,0.0022511864,0.0020189197,0.0016277025,0.0028335864,0.002484998
