name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hj7,0.0045797136,0.0076692444,0.1995108,0.012478109,0.013980801,0.009008046,0.01613185,0.0067133144,0.005235245,0.016582275,0.010008396,0.0068676486,0.015817342,0.0057485467,0.63935155,0.016736662,0.0055472385,0.008033284
5hk8,0.0031320043,0.0078727575,0.03418667,0.005831258,0.009586734,0.86940944,0.0043618265,0.0069042356,0.004274352,0.0050187847,0.0044223997,0.002592403,0.0043575754,0.003015478,0.006766855,0.007517864,0.0114679,0.009281552
5hn1,0.0020946418,0.0027206235,0.004159524,0.0033791948,0.00406812,0.004121783,0.0019796044,0.0027344995,0.9491713,0.0023475597,0.0031775765,0.0028226648,0.0026795822,0.0035904816,0.003172323,0.0030775843,0.0024072079,0.002295755
5hou,0.0014938893,0.00048457133,0.00082769245,0.0014201924,0.0029109085,0.9731813,0.0034678772,0.0016674838,0.0028836525,0.0010477796,0.00033785828,0.001313221,0.001001073,0.0010338768,0.0008014887,0.004543036,0.00072012254,0.0008638537
5hp0,0.00077869574,0.0005067196,0.0004566386,0.0006591616,0.0015351844,0.9837406,0.0017023557,0.00040945958,0.0026495873,0.00072203984,0.00022393515,0.0019019317,0.00093886233,0.000960774,0.00019464339,0.0013212735,0.00048454085,0.0008136451
5htf,0.00054240687,0.0007413116,0.004106019,0.005478291,0.0036675911,0.002443054,0.006918185,0.0024260574,0.016915498,0.001277094,0.0014904025,0.0017608576,0.0016573039,0.004049843,0.9390332,0.0038188724,0.0013137575,0.0023602494
5hwk,0.008367682,0.013465903,0.6329307,0.025422001,0.013534189,0.064140424,0.018873667,0.028631326,0.005975991,0.008741105,0.036460806,0.009351584,0.016889498,0.032591496,0.004519544,0.002286295,0.057799455,0.0200183
5hx7,0.0004796228,0.0006452959,0.00074169016,0.0005847612,0.00059580826,0.00025224753,0.0030123645,0.0006464151,0.0003476348,0.00036674822,0.00072658586,0.0009193998,0.00033252424,0.00020836965,0.98764706,0.0005691709,0.0007618444,0.0011624176
5i2s,0.963395,0.002058417,0.0011686181,0.0016999369,0.0005220132,0.00064209575,0.0010393107,0.0024438214,0.000978213,0.0018549205,0.0035313754,0.0019809713,0.0020393555,0.0015570648,0.0054336954,0.00124944,0.005656147,0.002749493
5i50,0.0027035726,0.0015810955,0.0005014761,0.0015059003,0.0037596866,0.96789306,0.0005380571,0.00070675265,0.0030378292,0.0014000004,0.0035356092,0.0023123934,0.0020680851,0.0014655552,0.000958512,0.0013959374,0.0015580673,0.0030784637
5icu,0.0029130164,0.008306132,0.007040819,0.014176574,0.018127821,0.019086346,0.6380359,0.009870169,0.01895517,0.007927425,0.008445958,0.0061092232,0.013819234,0.01829438,0.17312545,0.011675257,0.018915957,0.0051752124
5irx,0.00011478041,0.0008571953,0.00017505728,0.00034195313,0.00016571657,0.00050452066,0.00066331367,0.0005166826,0.9921394,0.00060951686,0.0007327268,0.00023099563,0.0004490099,0.00040024397,0.00088526204,0.00061275763,0.0002896155,0.00031113607
5iv5,0.98638594,0.0016766967,0.0007114105,0.0016423193,0.00036593378,0.0007152838,0.00040174153,0.00074618135,0.00046343825,0.0012801305,0.001565884,0.00035905896,0.0007067796,0.00097335386,0.000101439866,0.0007616223,0.0007177982,0.0004250695
5j1f,0.0023582785,0.0018612737,0.0011729577,0.0027236228,0.0013758439,0.006961319,0.0019971065,0.0024239297,0.0071870843,0.003638708,0.020293405,0.9197385,0.008303781,0.0042362954,0.001732027,0.0023000096,0.0024392162,0.009256667
5j3e,0.018841425,0.048360694,0.1553305,0.019702578,0.03106959,0.3215711,0.017919715,0.024840754,0.05270725,0.022727594,0.11459299,0.049571015,0.02925129,0.008504752,0.0043983352,0.008864799,0.032922346,0.03882334
5j4d,0.0004494313,0.0004969535,0.00045771286,0.0007016065,0.0004502481,0.00028421025,0.0007157738,0.0002966445,0.0003716248,0.00092703255,0.0004924454,0.9904473,0.00069736724,0.00072991726,0.00056258397,0.00023669603,0.0005366617,0.0011459356
5j4s,0.0006887068,0.0017548444,0.0009453364,0.00091406563,0.0013903877,0.0018409493,0.0017635863,0.0013551104,0.9765044,0.0016136495,0.0021851945,0.00048791908,0.0015350707,0.001676612,0.0014428151,0.0018156535,0.0011562913,0.0009295126
5j5q,0.010485428,0.004687118,0.0046099513,0.0043968186,0.0029629674,0.0082032615,0.0045288694,0.0025950025,0.0039175805,0.0036371355,0.00413775,0.90883785,0.007872235,0.00308959,0.011660597,0.008083498,0.0018288482,0.004465445
5jdb,0.9467906,0.0027024227,0.0016723595,0.0027859863,0.0019919246,0.0012046978,0.0013336431,0.0032990375,0.004658502,0.0020957242,0.0027608187,0.0027637572,0.006189596,0.006876978,0.0040159025,0.0026542116,0.0036353113,0.0025685518
5jh1,0.005206281,0.009508748,0.884923,0.0071340976,0.00547912,0.004970014,0.0056901993,0.005570849,0.01323312,0.004740827,0.0061330935,0.008988996,0.0066859783,0.006053464,0.0067853923,0.0048436234,0.0065374696,0.007515757
5jp0,0.016493812,0.033436455,0.14411987,0.023912506,0.036964618,0.01674481,0.04114023,0.0217486,0.2299885,0.028769618,0.023115205,0.011355975,0.06788616,0.04473737,0.16874148,0.043121096,0.021493668,0.026229966
5jsk,0.002251892,0.0007431212,0.0007375555,0.0010234858,0.0006120635,0.00085913244,0.0012562518,0.0020610075,0.00048051332,0.0013408903,0.0025881634,0.00108461,0.0014113769,0.00059751427,0.0007987283,0.97998273,0.00061020197,0.0015607388
5jsz,0.0016153298,0.0017309032,0.0069819624,0.004527674,0.0035105806,0.0010456701,0.0016537514,0.0032834634,0.001434454,0.0053434353,0.0036446762,0.0019341274,0.0018996969,0.0011874074,0.94957316,0.0061252355,0.0015212909,0.0029871496
5jvr,0.003169145,0.001635893,0.00048281517,0.0012304637,0.0026458448,0.011298152,0.000703776,0.0011502696,0.0041418043,0.0036016172,0.0025841387,0.9513776,0.0033084417,0.0016338653,0.0012831867,0.0037728983,0.003843467,0.0021367292
5jvu,0.0029600994,0.0013981586,0.00045169817,0.00068277086,0.0009833943,0.0042480794,0.000720101,0.0005690549,0.0011537257,0.0019828952,0.0031878955,0.974358,0.0018280671,0.0013396688,0.00040291954,0.0010744433,0.0012056697,0.0014532761
5k0u,0.97455853,0.0018598763,0.0016523036,0.0013498203,0.0013077954,0.00080887787,0.0015667159,0.00214854,0.0007624852,0.0012629343,0.0013169582,0.0019940052,0.0018098275,0.001500321,0.0011486713,0.0012291168,0.0014744119,0.0022488595
5k0y,0.0035333072,0.0042271474,0.011434838,0.00905232,0.0083452,0.7513213,0.006225308,0.0046141213,0.0025725209,0.0060377843,0.008875887,0.0025739453,0.016858798,0.07736712,0.012722181,0.0064409114,0.05511685,0.012680294
5kg8,0.007927859,0.0037067903,0.0043445993,0.0046799625,0.0017762651,0.0054681078,0.0040723067,0.0053691487,0.006021666,0.003900551,0.0039388286,0.9141072,0.004629144,0.0054934295,0.0062163076,0.0062893643,0.0074655865,0.0045928964
5kkh,0.0025878018,0.002742334,0.0013954734,0.0020737837,0.0030481364,0.002231765,0.0039174454,0.0036262595,0.0008015944,0.0028725439,0.0051178704,0.0033495831,0.0018826632,0.0017754604,0.95495856,0.0042772503,0.0012434386,0.0020981296
5knh,0.05307202,0.009179691,0.0028405618,0.0038720048,0.0131728025,0.0120425075,0.0013592987,0.0023800556,0.86256033,0.0034825234,0.0032854886,0.00696096,0.004560616,0.0015733518,0.0057101944,0.0032670447,0.0049820617,0.005698433
5koj,0.002325913,0.001069601,0.0011512851,0.0027761548,0.0010241065,0.002156275,0.001367046,0.002701957,0.001225778,0.0024118973,0.0031031934,0.00088912685,0.00059036765,0.0012620065,0.0012400025,0.97260857,0.00051388534,0.0015827636
5kom,0.002327005,0.0017542496,0.0064092404,0.0031270494,0.0043724836,0.0033974017,0.0036018402,0.0027283558,0.0053734276,0.003453308,0.0037324082,0.0025145244,0.0028888888,0.0030411594,0.9407103,0.0038108814,0.002369074,0.0043884544
5ky2,0.02005364,0.0032139777,0.010157974,0.007985032,0.005407861,0.025479175,0.006734859,0.007877656,0.008458463,0.0018115204,0.8650915,0.003249403,0.018180896,0.0022527177,0.00082052854,0.0017217478,0.0077515393,0.0037514428
5kyj,0.0015351214,0.0028808764,0.0008796141,0.002407472,0.00060878904,0.964047,0.0023859811,0.00236042,0.0028497989,0.0037235776,0.0032316884,0.0018898981,0.0023079058,0.0019017558,0.0010435326,0.002532303,0.0014183923,0.001995835
5l3r,0.0019381962,0.0016256385,0.0022937774,0.0015306745,0.0006444752,0.0018076728,0.0017189743,0.00044801665,0.00040101705,0.0036254916,0.0035359284,0.0005845265,0.9562097,0.0009526012,0.018490914,0.0014419957,0.0019559346,0.00079450343
5l6e,0.008213028,0.00786239,0.0030735875,0.0090277,0.018758427,0.79931545,0.0052175894,0.017129408,0.008472943,0.0059260433,0.009383689,0.0044063902,0.048618536,0.004354797,0.009238217,0.026129324,0.008416222,0.006456321
5l8r,0.007895654,0.03309312,0.0052301884,0.028009862,0.02094842,0.01105463,0.0049811373,0.2938648,0.011337596,0.33239347,0.035534315,0.007361788,0.059662413,0.003220356,0.06840253,0.041097865,0.020909788,0.015002145
5lde,0.012374949,0.013423965,0.027121522,0.016870158,0.030384267,0.22864626,0.04044232,0.16176534,0.056773987,0.022583062,0.00696376,0.05646521,0.012241675,0.010095574,0.15555784,0.095848076,0.023290228,0.029151764
5lg6,0.015002817,0.019214975,0.019924214,0.04513056,0.021890102,0.010440413,0.028951138,0.013345065,0.29701358,0.019165993,0.01913203,0.017707588,0.049913917,0.014999451,0.31880066,0.0102992775,0.06610636,0.012961883
5lox,0.001567801,0.0012465464,0.0019316338,0.0018954346,0.0026062212,0.0011754438,0.0016944464,0.0014000491,0.0016694592,0.0015770955,0.0019863728,0.0009797239,0.0023068578,0.0031394635,0.008352795,0.96334654,0.00114123,0.0019829099
5lqs,0.006678993,0.004187081,0.4031579,0.006953719,0.0077110613,0.011955741,0.0044243014,0.018176308,0.0044022514,0.017832588,0.0045986706,0.0039122836,0.0077448967,0.011827555,0.026432881,0.43304315,0.018656267,0.008304352
5lqx,0.00055836653,0.00079866307,0.00014745713,0.004588156,0.00094465807,0.00036955785,2.6074436e-05,0.0011964692,0.00020807961,0.98432446,0.00040803856,0.0011383386,0.0013122847,0.00032603758,0.0010721486,0.001803442,0.0003819928,0.00039574504
5lut,0.0039288765,0.0015136959,0.0015010256,0.0034211404,0.0035766277,0.9265003,0.0018684565,0.006392653,0.004968536,0.0041356697,0.001373222,0.0015973329,0.0145096565,0.0025711278,0.007056493,0.0041216314,0.008412101,0.0025514658
5lwg,0.9806322,0.0016887696,0.0010077667,0.0009278481,0.0010186997,0.0009205138,0.0010703387,0.0013194128,0.000575209,0.0010832271,0.0013743342,0.00113822,0.0013743931,0.0012217585,0.00095534575,0.0014674166,0.0006848599,0.0015398037
5lzt,0.00073857524,0.0039030034,0.0002999072,0.0011843108,0.0040739174,0.0017376402,0.00065273396,0.0013938051,0.000111590954,0.003421362,0.0014447286,0.0032361033,0.9635608,0.0013263309,0.0013471855,0.0068105855,0.0029520367,0.0018053356
5lzv,0.002899899,0.0017159203,0.0012455835,0.0042879297,0.002111069,0.0032348612,0.0029612049,0.0023246587,0.00058195967,0.0011357592,0.006178282,0.9349547,0.026734773,0.0011296801,0.0010867369,0.0014008025,0.0028689802,0.0031472612
5lzx,0.0056256503,0.0019762397,0.005865381,0.0043541943,0.007231046,0.0060548126,0.0058118324,0.0071375896,0.0063655693,0.013263475,0.0071291775,0.88853693,0.005384006,0.0072514494,0.0037688378,0.009781977,0.0073491894,0.007112645
5m0j,0.038152937,0.016590012,0.0048365006,0.01124179,0.15334168,0.13691223,0.029412882,0.026328415,0.3187459,0.019055372,0.031970877,0.007275365,0.050014745,0.0116262,0.040609002,0.068371564,0.018757848,0.016756762
5m72,0.17064954,0.015560632,0.004282782,0.009449007,0.022952136,0.06179312,0.0042846,0.013726491,0.00428623,0.011742323,0.016553942,0.017448783,0.59636134,0.00232897,0.004623777,0.012346142,0.021528972,0.010081181
5mf2,0.87067896,0.003063403,0.0029544486,0.009545339,0.0078923665,0.002790488,0.004337928,0.021464001,0.0006092011,0.004686897,0.01865298,0.0034884396,0.012178376,0.007749002,0.0015353995,0.0017492422,0.012672757,0.013950831
5mg3,0.005941315,0.009192169,0.0035467874,0.019606434,0.009897962,0.0031454726,0.0034810435,0.00724513,0.035707716,0.012134219,0.0027459802,0.009555891,0.0101516675,0.013904262,0.8287972,0.006189366,0.0016810487,0.017076273
5mmj,0.008372387,0.0671664,0.11588741,0.06425568,0.009284178,0.046180286,0.020522233,0.056389894,0.01181539,0.042605445,0.036429293,0.008686764,0.24803312,0.048200395,0.03242535,0.13509327,0.017248185,0.03140434
5mmm,0.00078521535,0.0005639752,0.00035210868,0.0008917496,0.0004924847,0.00041124024,0.0009787823,0.000555628,0.0015538409,0.0010766333,0.001463434,0.9819327,0.0016756031,0.0030277327,0.00017403685,0.00079430157,0.0021110168,0.0011595964
5mpo,0.020972319,0.013527156,0.2772633,0.023983885,0.0066117803,0.32987145,0.022969376,0.034657676,0.021328356,0.013798696,0.021145219,0.025872195,0.0145098725,0.035229944,0.011846861,0.074023224,0.016166901,0.036221765
5mqc,0.93126255,0.00402967,0.0051569245,0.005876817,0.004105292,0.0038596168,0.005394632,0.0041094734,0.0031970765,0.0035813206,0.007626425,0.0032538944,0.0041580293,0.002313984,0.002214588,0.00376296,0.0028346092,0.0032620255
5mrj,0.0047408827,0.0076714633,0.0025447377,0.005317026,0.0030773787,0.0011251126,0.005336645,0.0055250735,0.93501335,0.0029678338,0.005675243,0.0018132293,0.0047565107,0.0018495687,0.0015642518,0.0038345596,0.0043814625,0.0028056283
5ms0,0.0034353107,0.0033710625,0.77146363,0.005932784,0.011001683,0.005634043,0.015130799,0.00722245,0.0058543114,0.006837781,0.013862759,0.0070243464,0.020917065,0.016453966,0.01756397,0.06318136,0.016597802,0.008514818
5mtw,0.012766235,0.032038353,0.20678446,0.01912186,0.03456939,0.023691986,0.010068182,0.006920712,0.04656145,0.023138506,0.021279503,0.01305581,0.025467612,0.02847206,0.41306823,0.049441528,0.017897828,0.015656315
5mv6,0.988818,0.000831709,0.00038433287,0.00030606118,0.00064348977,0.0004407167,0.0007459918,0.000842816,0.00023144255,0.00063083833,0.0006192212,0.0010936802,0.0012033889,0.0008809893,0.00070544065,0.00062746875,0.000297927,0.0006965189
5n4a,0.011515529,0.016394345,0.008457056,0.027319785,0.008634777,0.09038914,0.026381845,0.013944395,0.003298455,0.016311755,0.019897647,0.021732876,0.19993539,0.24166629,0.012103955,0.12014555,0.110587634,0.051283643
5nc8,8.959044e-05,0.00021246065,3.7028694e-05,0.00024446234,0.00027818838,0.00010314717,0.00022685055,0.00020930325,1.9069194e-05,0.00013294826,0.0003665163,3.9056238e-05,0.00012146118,9.669969e-05,0.99752253,0.00012384415,6.256604e-05,0.00011415152
5ni5,0.0013981666,0.0009313327,0.0011875726,0.0022277194,0.0009565452,0.969914,0.0015739519,0.0034386958,0.0027082346,0.002387809,0.001507824,0.0013150816,0.001493398,0.001907312,0.0013915912,0.0025315378,0.0017445128,0.0013846915
5nlb,0.0009834662,0.0009147778,0.0051341723,0.0008458287,0.0009278769,0.012154104,0.001847917,0.0017996002,0.0016577374,0.00222319,0.0018853641,0.00061754393,0.0024323326,0.004949779,0.0020389245,0.95612156,0.0005071401,0.0029587066
5ntu,0.0031489788,0.0030759447,0.00362606,0.0023306245,0.0028119762,0.0028436678,0.005200991,0.0030048124,0.9458909,0.0027455837,0.002751727,0.0015236501,0.0047220835,0.0038811378,0.0040216716,0.0028961846,0.0021480366,0.0033758602
5nw4,0.0017264233,0.000992011,0.001465483,0.0012184526,0.0007164945,0.0012679244,0.002744669,0.0016549143,0.0009929382,0.0025700717,0.0040672645,0.9645126,0.004860882,0.001863029,0.003170909,0.0033471866,0.001856943,0.0009718201
5nx2,0.001411058,0.0014936014,0.002470926,0.0028053878,0.005201156,0.0017964286,0.0040764622,0.001582902,0.003043096,0.0010600041,0.0042342823,0.001218165,0.0063249185,0.00086042634,0.9463423,0.006878955,0.003329103,0.005870685
5oi7,0.046242908,0.019127954,0.009279673,0.019319631,0.02415042,0.35253677,0.017227422,0.012230774,0.106000535,0.018106442,0.15954517,0.13578165,0.024021495,0.013653712,0.004332151,0.007856442,0.008039433,0.02254739
5oqk,0.0065940944,0.0024035187,0.0014477735,0.004855061,0.0039026432,0.0057718926,0.0072112717,0.005458978,0.0038219474,0.0032771162,0.008653959,0.0022879692,0.0043970332,0.006820717,0.91922414,0.0067626345,0.0038299449,0.003279353
5ou5,0.011054878,0.1219735,0.6413581,0.01097991,0.0054809363,0.068658814,0.011994385,0.027819863,0.011991644,0.009856648,0.016801288,0.008644233,0.013194531,0.009370859,0.0024920772,0.0155757805,0.005926616,0.0068259775
5sv6,0.012732942,0.021507388,0.020916862,0.020546516,0.014164372,0.010335318,0.19568768,0.023128513,0.011360911,0.011388999,0.019727642,0.015803877,0.015582954,0.0128971,0.5312073,0.01545932,0.025748516,0.021803802
5sy4,0.008850803,0.014259348,0.7438577,0.016927572,0.013642623,0.02371766,0.017263321,0.056369726,0.009765025,0.011763881,0.0083151935,0.008451106,0.0071536293,0.0058165113,0.018224157,0.017738981,0.005320143,0.012562658
5t0j,0.0020795974,0.0026395102,0.002180838,0.0065690763,0.0024195109,0.006113405,0.0059957127,0.0023722695,0.0021026828,0.008750557,0.0048307795,0.00069951365,0.031934895,0.0040923334,0.0026555557,0.903747,0.003669866,0.0071469676
5t1j,0.0011513002,0.00052116223,0.00034294953,0.0007425173,0.0016068525,0.990135,0.00032094325,0.00035724285,0.00026102582,0.00042479264,0.00078246236,0.00022390689,0.000658248,0.00097012275,0.00021923655,0.0002797614,0.00037435498,0.0006280657
5t5h,0.00085866486,0.0039601913,0.00072962674,0.0023011356,0.0028493383,0.0015471062,0.003523159,0.0016498052,0.0010864572,0.0045717326,0.0024930052,0.95436794,0.008872054,0.0015017628,0.0025669883,0.00051869603,0.0022415041,0.0043609366
5te7,0.95562446,0.0029723472,0.0015740151,0.0013632439,0.0015824694,0.0018047566,0.001197604,0.0022060967,0.005266062,0.001549364,0.0046619033,0.00071318913,0.0032115541,0.0026293823,0.006208808,0.0014842133,0.0030318315,0.0029187233
5tg9,0.9642352,0.0026999519,0.0009488068,0.0024412277,0.0018431862,0.0021004097,0.0018753492,0.0013784955,0.0013963644,0.0027051617,0.0021681401,0.002589636,0.0035551493,0.002234506,0.0015757392,0.0027776565,0.0014477796,0.0020273116
5tr1,0.0075260815,0.011631388,0.0030300764,0.00796431,0.011578204,0.003718379,0.005537133,0.014159333,0.0074000754,0.021297436,0.023091454,0.015010223,0.023670211,0.007938441,0.78851,0.026468303,0.0070034014,0.014465632
5tse,0.00044690067,0.0015947231,0.00014129259,0.97753555,0.00026851415,0.00024178663,0.0012650465,0.0020239393,0.0009558448,0.005381778,0.0010851462,0.00013372557,0.00066899485,0.00089992327,0.002375829,0.0021589436,0.00084073684,0.0019812537
5tzu,0.0029087146,0.0025747614,0.0006547661,0.0015116406,0.002515869,0.0012754553,0.0009733047,0.0019415995,0.0024719571,0.0016121983,0.003146263,0.0029073919,0.0026187547,0.00174853,0.9621966,0.00048737845,0.0012911117,0.007163781
5u03,0.0037511124,0.0058790417,0.8931951,0.003946343,0.014653902,0.008476423,0.0043437025,0.01854689,0.0011762092,0.0019645223,0.015114836,0.0028663476,0.006590377,0.0047563706,0.00076348544,0.0048520695,0.0035141204,0.0056091784
5u75,0.008269559,0.0023611188,0.023003826,0.0039597847,0.004865859,0.0044827294,0.0022802681,0.0037074438,0.9133878,0.002915195,0.0038307162,0.00833342,0.0020475583,0.0043542595,0.002735025,0.0018746047,0.0029923234,0.004598576
5uhs,0.0011525574,0.0006552441,0.0020840035,0.0006740632,0.0022228046,0.00054275047,0.005164111,0.0013440109,0.0006711895,0.00083165837,0.0018794539,0.0007507444,0.00095313595,0.0009889151,0.9757907,0.0021774815,0.0008956305,0.001221605
5uiw,0.0017964864,0.003747865,0.0027626234,0.0021419735,0.0029939073,0.0018478786,0.0031236736,0.0024289743,0.95008904,0.0033367486,0.0023832002,0.0026525876,0.00432667,0.003924108,0.0029970082,0.0031628252,0.0025384184,0.003746085
