name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mv6,0.98257357,0.0009478284,0.001877154,0.0011052581,0.0023156635,0.0007517314,0.00033781875,0.0011605574,0.00042775174,0.0010118325,0.0011611795,0.0012328158,0.0007346394,0.00077956496,0.0012386836,0.0006623067,0.00052948267,0.0011520378
5n4a,0.022901468,0.037851453,0.02764902,0.031536058,0.006165634,0.40135932,0.15827945,0.009301939,0.0037562058,0.015780173,0.0035265968,0.019195918,0.044750374,0.06448296,0.0087447455,0.102622434,0.024617713,0.017478531
5nc8,0.0033683388,0.005981201,0.004605506,0.003657748,0.0049016424,0.0016832349,0.006541054,0.0036543487,0.0027948366,0.0071099983,0.002527201,0.0019694858,0.004121274,0.0058759353,0.925963,0.0049788705,0.002978464,0.007287758
5ni5,0.0019497144,0.0023786183,0.0033083626,0.0014518904,0.0020248452,0.95990103,0.0018013245,0.0019710346,0.0024154978,0.002317242,0.0023217434,0.002543602,0.0023492447,0.0028073878,0.0013968607,0.0032990305,0.0027590955,0.0030033903
5nlb,0.0014109919,0.0007275039,0.0036173256,0.001264419,0.0018204994,0.001362682,0.0027458186,0.0016773898,0.003106528,0.0022914107,0.0031420211,0.0034226682,0.0026049798,0.0008197558,0.002425205,0.95763844,0.005314546,0.0046079378
5ntu,0.003503409,0.006494208,0.0036771495,0.0033724103,0.0051230723,0.0016677273,0.0039603007,0.005169461,0.92623514,0.0037478998,0.004331074,0.004764543,0.0047338507,0.0023315933,0.00717789,0.0042888247,0.004603928,0.0048175436
5nw4,0.0010348324,0.003441976,0.0042674877,0.0028762212,0.0019536603,0.0009272588,0.0015075072,0.0013271669,0.002555081,0.0016516079,0.001684722,0.95994633,0.0021968663,0.0031654807,0.0048708427,0.0030708555,0.0016784476,0.0018437173
5nx2,0.0022186292,0.0016339397,0.0016772456,0.0010838922,0.0027489201,0.0013606345,0.00166361,0.0014562584,0.00115027,0.0022661374,0.000617957,0.0005049333,0.0008863575,0.003458559,0.97185564,0.002344902,0.0014044872,0.0016675493
5oi7,0.05419363,0.01349915,0.007826562,0.016599057,0.029784476,0.16803563,0.016041476,0.026714677,0.14747345,0.009222226,0.0705766,0.27888092,0.020574024,0.033708394,0.016531883,0.027943347,0.021231163,0.04116328
5oqk,0.0036562283,0.0017143443,0.0014450034,0.0034767308,0.009274838,0.011500106,0.0022925194,0.0029194884,0.0042599076,0.008646843,0.0015555822,0.0018109762,0.0018132426,0.0064215427,0.9186272,0.010063862,0.0059758625,0.004545676
5ou5,0.004814715,0.021207994,0.86063796,0.0038787792,0.0032981918,0.032008674,0.004503225,0.008216444,0.016981548,0.006755147,0.0024511528,0.0022901706,0.004664527,0.014632881,0.0020073974,0.0028118463,0.0056864894,0.0031528852
5sv6,0.020084012,0.009072082,0.0146353515,0.008428877,0.008533595,0.0044829,0.10588039,0.0041330084,0.009717676,0.0071392334,0.0070249885,0.0063115014,0.006721433,0.0034293232,0.7674902,0.0022891674,0.0048137396,0.009812609
5sy4,0.005093204,0.003546873,0.9051753,0.0035385177,0.0049418346,0.021929394,0.0051799216,0.005161071,0.004521105,0.005424669,0.004038292,0.004216499,0.003225342,0.003859485,0.002643113,0.0042821867,0.005335408,0.007887835
5t0j,0.0058593187,0.0033016193,0.0041034156,0.00086610974,0.0014422103,0.0047865463,0.0009154417,0.0008504713,0.00163345,0.007200641,0.0015336387,0.008403153,0.0049180076,0.0016653619,0.009911614,0.9391398,0.0025467318,0.00092245004
5t1j,0.004364344,0.004175438,0.016590286,0.0026659686,0.0022694168,0.93340397,0.0034604736,0.0019331956,0.0015939863,0.0029340747,0.0027161646,0.0025066833,0.00383294,0.005724964,0.0017531284,0.0031769949,0.003282849,0.0036151018
5t5h,0.006078572,0.0054399804,0.0035057915,0.003100821,0.0029359357,0.0022601539,0.003139206,0.0042840084,0.0016536923,0.0039291973,0.0039890013,0.9371616,0.007777705,0.0046736104,0.0019161719,0.0016291484,0.0036536166,0.0028717346
5te7,0.9943252,0.00010681171,0.00033891402,0.000249655,8.966905e-05,0.0006774874,0.00024563848,0.0005171246,0.000111102636,0.00016310858,0.00017706011,0.00012818641,0.00024892206,0.001093317,0.00034025492,0.00044737034,0.00021609405,0.00052403624
5tg9,0.93010205,0.003065914,0.0035865877,0.0025590945,0.0030409205,0.0043652263,0.0043050465,0.0050067618,0.005590147,0.0055599897,0.004267127,0.0052416446,0.004947575,0.0037980273,0.0026428732,0.004654656,0.0038107622,0.003455618
5tr1,0.0066640405,0.041303437,0.039403632,0.023083236,0.012670122,0.030198628,0.023617482,0.020081675,0.03641989,0.026603263,0.039844725,0.09525995,0.033756018,0.037810914,0.31545612,0.11849717,0.07224232,0.027087416
5tse,0.0013392346,0.0119171385,0.014711895,0.7934783,0.0060029724,0.0013419437,0.049387205,0.0027040825,0.0015932155,0.0024748829,0.010820509,0.005118012,0.030336168,0.02498199,0.019411357,0.017156707,0.005027126,0.0021973827
5tzu,0.014733253,0.0021693574,0.0031792887,0.0028329948,0.008127848,0.003707217,0.0019497172,0.0037691346,0.0040453826,0.008195357,0.0011563397,0.0004133726,0.002508321,0.00544004,0.92572623,0.0018867602,0.0016190312,0.008540316
5u03,0.0038173865,0.011047048,0.8547854,0.0038455916,0.008261423,0.040352218,0.002941584,0.017855234,0.0026398697,0.0063245012,0.0045602573,0.0015828973,0.004222569,0.007964418,0.003589716,0.010109826,0.012641724,0.0034584124
5u75,0.0037747156,0.0026588738,0.0016226723,0.0019434213,0.003909001,0.0041093584,0.001707656,0.0018567384,0.9607009,0.002104458,0.0015853787,0.0025602216,0.0020740654,0.0026793494,0.0017188301,0.0017790475,0.0018264458,0.0013888805
5uhs,0.0046153828,0.002362027,0.0018805062,0.0025459947,0.0035975075,0.0017914454,0.0029992298,0.0040279124,0.0012561613,0.0048155696,0.0015393797,0.0012955961,0.00220851,0.0038819434,0.95144004,0.0043969788,0.0022135316,0.0031324185
5uiw,0.000827981,0.0010157569,0.0017579743,0.0010885167,0.0008432681,0.0008755294,0.0008587663,0.0016249993,0.9800632,0.00062450574,0.0009811592,0.0016604918,0.0017433815,0.0016690484,0.0010100219,0.00096310675,0.0013436779,0.0010486102
5ukb,0.88335866,0.0029562914,0.01275001,0.009144964,0.028504398,0.015394225,0.0015057802,0.0039285626,0.0023178286,0.008214803,0.00446774,0.002054451,0.0028846243,0.002958356,0.0023664995,0.002620788,0.007676956,0.0068950457
5urp,0.002068839,0.0047396994,0.002212737,0.0034756886,0.0035565617,0.0045079067,0.0016386869,0.0048376336,0.9377212,0.0026464502,0.002931677,0.00564967,0.003471291,0.0031764836,0.0041015707,0.0054959725,0.0037443119,0.0040237433
5us9,0.95739883,0.0015854605,0.0028371806,0.0031860333,0.0035264022,0.0015019524,0.002265199,0.0031886825,0.0017674528,0.0024767437,0.0027398535,0.0034505262,0.003037691,0.0017567056,0.002104721,0.002675276,0.0019311133,0.0025702252
5uvi,0.0039036125,0.0025135004,0.006282313,0.0049130027,0.022373686,0.0017419136,0.90076274,0.0035098572,0.014973655,0.004926379,0.0059145386,0.0089532,0.0049451105,0.0028904467,0.004636333,0.0017463713,0.0022464916,0.002766863
5v21,0.0004151589,0.0007096123,0.00051648635,0.0006681198,0.00078426115,0.98835176,0.00087077485,0.00039469005,0.001645044,0.00051838695,0.00064871734,0.00093366846,0.0005427061,0.00054987264,0.00019644231,0.0005869326,0.0010255995,0.00064172264
5v90,0.12834562,0.023733722,0.010758708,0.04288593,0.014417861,0.019145384,0.08090558,0.019240486,0.37645295,0.036627844,0.053587865,0.014282105,0.04947778,0.009222234,0.064134434,0.021153085,0.018124659,0.01750375
5ve9,0.006955154,0.029009258,0.04435101,0.030914892,0.009104768,0.09675539,0.026111817,0.02612573,0.030443734,0.017241117,0.013826591,0.10390843,0.019322738,0.44345027,0.0527027,0.016684305,0.020562528,0.01252954
5vew,0.0012631419,0.0020021691,0.0010559785,0.0016374253,0.97449094,0.0007754093,0.0014389184,0.0014070733,0.0017871119,0.0020782496,0.0013857792,0.0026924715,0.0010927257,0.0010352178,0.0012954144,0.0013555354,0.0026743317,0.0005321803
5vfq,0.0023990527,0.0008693547,0.0045874515,0.0007320125,0.0012172287,0.9744835,0.0023752288,0.0024638916,0.00025292765,0.0011304561,0.0004552205,0.0016607827,0.0017570645,0.0011119932,0.0009078391,0.0022679286,0.0007107776,0.00061727635
5vkd,0.6502631,0.010090367,0.034160003,0.014386522,0.009918741,0.009399369,0.03666736,0.0067111645,0.031696226,0.009164409,0.011715221,0.054622296,0.011507839,0.026837872,0.03387574,0.010035584,0.011336463,0.027611751
5vlb,0.004477497,0.00917064,0.83265924,0.0047556334,0.0031378844,0.091823064,0.0016216623,0.010517029,0.007005972,0.0030387456,0.0027625274,0.0020963994,0.004603721,0.0052370443,0.0010655568,0.0031053682,0.011022162,0.0018999126
5voc,0.812798,0.010196575,0.009174392,0.008160741,0.1092693,0.010559384,0.0063702827,0.0019078943,0.001700949,0.0021588083,0.0013700082,0.0028863566,0.0029302824,0.0023756824,0.0017940804,0.0035088938,0.0034612783,0.009377002
5vpa,0.00179003,0.003211293,0.0028099893,0.002427803,0.0018808589,0.9606264,0.0018187903,0.0022696014,0.0023779527,0.0023972616,0.0034939812,0.0039564576,0.0012689898,0.0018268635,0.0009440121,0.0009714986,0.0036867494,0.0022413628
5vpb,0.0032965506,0.0013409952,0.0020040597,0.0018151781,0.006062212,0.961227,0.0016459081,0.0022393093,0.0017161112,0.0022728667,0.0025191542,0.0023934098,0.0010309765,0.0023027794,0.0014212327,0.001243732,0.0039189155,0.0015495133
5w1x,0.97146535,0.0028250106,0.000615565,0.0013143147,0.009151146,0.0006462368,0.0028085923,0.0008986856,0.00067641353,0.001592681,0.0011518039,0.0010093956,0.0013965633,0.0010287319,0.00024325146,0.00071566115,0.0011573869,0.0013031163
5w5f,0.27248022,0.010243439,0.027452283,0.013901712,0.03291944,0.026326196,0.017532796,0.009383437,0.34183726,0.023096945,0.011060686,0.03837846,0.02470672,0.10567538,0.0068727466,0.007300862,0.010225726,0.020605743
5w6i,0.96765894,0.001701118,0.0018134307,0.0014280648,0.001540186,0.0017157309,0.0017299536,0.0021291755,0.0016329065,0.0022367374,0.0021913422,0.002445075,0.002215847,0.0016062964,0.0009984152,0.0021405392,0.0024461045,0.0023702173
5wb2,0.00159572,0.0019590633,0.002169945,0.0011187211,0.0017563804,0.0013315337,0.0015785535,0.0025051532,0.9685041,0.002129958,0.0016049978,0.0021368922,0.0018077659,0.0027870578,0.0015248496,0.0022450686,0.0018645335,0.0013797286
5wd6,0.0011317736,0.0013998074,0.00045655144,0.0012228028,0.002999804,0.0022068503,0.0005485155,0.0011101869,0.97656494,0.001127715,0.002436408,0.0010270963,0.0021160825,0.0009018623,0.0022618305,0.0006539938,0.000953157,0.0008805691
5wf6,0.00075621105,0.0014888848,0.00090727594,0.0007211703,0.983272,0.00039853118,0.0013780541,0.0009104934,0.0011661053,0.0011586753,0.0010341825,0.0016399106,0.000880809,0.0005575515,0.0009842576,0.00090103183,0.0016104818,0.00023450423
5wsn,0.7716291,0.016016673,0.0056634205,0.0065387925,0.007045012,0.018021429,0.0031344474,0.016261408,0.008354339,0.012770776,0.015307746,0.012019709,0.03441096,0.006500191,0.021925662,0.024009295,0.008368289,0.012022844
5wwt,0.008144616,0.0045398697,0.8066497,0.005770137,0.013517184,0.04248068,0.0029615539,0.03670361,0.0020736726,0.0036800622,0.007165051,0.0015205693,0.010953159,0.008657464,0.0037293553,0.028356466,0.0059727095,0.0071241288
5wx9,0.013093545,0.010268224,0.006392976,0.012933862,0.015321246,0.31048754,0.015683917,0.018320639,0.010416732,0.014072289,0.013281995,0.24091622,0.008206323,0.031570237,0.06417074,0.0995968,0.102071874,0.0131948795
5x5w,0.10606124,0.016612727,0.024074841,0.022270463,0.1177537,0.011345413,0.16905159,0.018658869,0.058389843,0.019249422,0.010579534,0.021137003,0.031231577,0.018473787,0.28601235,0.038443588,0.014775573,0.015878463
5x6s,0.00253813,0.0009933467,0.0018564858,0.00068046997,0.0016250338,0.0010510865,0.0023149212,0.0014800653,0.97642356,0.0009860122,0.0023156751,0.0016095962,0.0009530809,0.001248867,0.00061557477,0.000985944,0.0010046505,0.00131753
5x6z,0.5765436,0.012745062,0.02056561,0.003832292,0.20202942,0.045255855,0.004099494,0.02569281,0.0043285494,0.025044013,0.0076454864,0.0033318177,0.0016074913,0.0026650804,0.0023708579,0.0024644344,0.05092152,0.008856524
5xj5,0.0051643383,0.006815399,0.052956138,0.005838405,0.003045404,0.0053466377,0.0018616607,0.016005883,0.008310513,0.0030361244,0.015428309,0.0049077542,0.0053001144,0.0028963042,0.8514551,0.0028445947,0.006926639,0.0018607288
5xjm,0.000836038,0.0013247919,0.0015839331,0.0011537076,0.0029800984,0.0001408653,0.9768032,0.0010328768,0.0053210193,0.0013705001,0.00045820276,0.0019529337,0.0010439213,0.00091224455,0.00095804984,0.0005463295,0.00042016644,0.0011611363
5xjx,0.0049279663,0.0094742505,0.005969864,0.006067404,0.0027646534,0.0048762495,0.00356892,0.012182686,0.87149554,0.0042591314,0.010055372,0.003957359,0.0050474405,0.0071374183,0.020875996,0.0057407212,0.01719479,0.0044041816
5xsq,0.9778586,0.0020462694,0.0017261718,0.0014194993,0.0021179987,0.0016081575,0.00037094057,0.00074800284,0.001385799,0.0012390182,0.0006954917,0.0011486579,0.0017001873,0.0013308302,0.00054792454,0.0017131096,0.0011301516,0.0012131933
5xsz,0.0006028942,0.0015115422,0.00043617687,0.00090399064,0.9794598,0.00075264124,0.0013016217,0.0022790884,0.0025397474,0.0010602474,0.000684448,0.0025078424,0.0010110032,0.0007545842,0.00072247046,0.001514636,0.0013984554,0.00055880414
5xti,0.021755315,0.06652007,0.018141508,0.044190403,0.06600638,0.0474685,0.17757937,0.08545991,0.040857527,0.03176278,0.0647432,0.061855376,0.03794431,0.03355889,0.021860322,0.05501761,0.032787796,0.09249083
5y3t,0.00082393526,0.0009915835,0.0007394532,0.0025538823,0.0003264405,0.002474799,0.0032954866,0.0007666694,0.0002555623,0.0012511143,0.0005652955,0.0012255812,0.0005939455,0.00077581214,0.0002233674,0.9798196,0.0012923094,0.0020252776
5y9d,0.0011541519,0.94828504,0.0020330553,0.0060415245,0.0014654711,0.003328038,0.0013908842,0.003697044,0.016076427,0.003140429,0.00023518382,0.0013303254,0.0027461264,0.001072696,0.0043057166,0.0007771714,0.00079432555,0.0021264423
5yah,0.0007704212,0.0005732695,0.00040688794,0.0004880053,0.0012638563,0.0005407553,0.0009493497,0.001191229,0.98644626,0.00091071887,0.0012646099,0.0007491494,0.0010257305,0.0006380821,0.00056833116,0.00081925234,0.0006865451,0.00070755964
5yam,0.0012911271,0.0016415097,0.0025377604,0.001491004,0.0015136666,0.0014200129,0.0015659631,0.002774775,0.9663522,0.0012061473,0.0020415215,0.002719504,0.0022806206,0.0028310681,0.0019280079,0.002208856,0.002530059,0.0016662176
5ykc,0.9801175,0.00090229075,0.0019755554,0.0008115581,0.0017283511,0.0014387694,0.00073509646,0.001024332,0.0011650138,0.0011019504,0.0011940843,0.0019428213,0.0009725935,0.0009906673,0.0005046059,0.0012678504,0.00088682835,0.001240056
5yl9,0.9885188,0.0006822366,0.00048445436,0.00077871745,0.0016995482,0.00074501085,0.00034206104,0.00036055758,0.00056670164,0.00045064412,0.0007395452,0.00031559134,0.0017359412,0.00058559334,0.00037424022,0.0003150227,0.00028743086,0.0010179508
5z02,0.0038705464,0.0024387273,0.0043922216,0.0022519089,0.0028949615,0.9558409,0.002734657,0.0027261835,0.0016656413,0.0023226878,0.0012595754,0.0036587035,0.002484793,0.0029837769,0.0007499172,0.0017013676,0.0024425364,0.003581
5z38,0.0023834172,0.0027761604,0.9408968,0.0035841984,0.0014516286,0.0011276997,0.0020561896,0.0021668545,0.0014199476,0.002515816,0.0036241,0.012428125,0.0037081614,0.0054688863,0.002873178,0.0023442684,0.005222192,0.0039523477
5z48,0.0018689994,0.0045673847,0.9657957,0.0019872773,0.0016252728,0.0024432847,0.0018740675,0.0015072571,0.001971265,0.0017645754,0.0007229823,0.0021426824,0.002869666,0.0017774537,0.0021629217,0.0013402498,0.0017011625,0.0018776938
5zep,0.0070952307,0.011519155,0.25798288,0.016241495,0.017757373,0.005129661,0.008751107,0.0048530037,0.0061963303,0.016455648,0.005624447,0.57466966,0.0088789575,0.009918767,0.03545948,0.001164413,0.006055417,0.0062469784
5zhy,0.8229096,0.0044285487,0.008215303,0.007857899,0.0066725635,0.009036756,0.0069166296,0.0058857715,0.043013856,0.007577785,0.0074432963,0.003712081,0.022488538,0.0148002,0.006746127,0.0067885993,0.005213286,0.010293243
5zko,0.047793444,0.0054299156,0.012070117,0.014347287,0.006247149,0.4809671,0.010873378,0.028867088,0.016804764,0.019561805,0.011154811,0.26731795,0.027273994,0.012953004,0.0023740826,0.015457559,0.01291843,0.007588136
5zl2,0.984204,0.0013401208,0.0007028789,0.0010524489,0.00096574315,0.00055252895,0.0009148501,0.0008596328,0.00027442517,0.0017514521,0.0011942203,0.0014288161,0.000791082,0.000754778,0.00038921676,0.00060534483,0.0011581256,0.0010603842
5zl9,0.003659687,0.007401328,0.011568563,0.0024464387,0.0021463665,0.0008570176,0.0025747297,0.0022575972,0.9467143,0.002575232,0.0018884953,0.0014922789,0.002927335,0.0031543223,0.00072886655,0.0013754329,0.0030944452,0.0031375769
5zt0,0.074156426,0.008319061,0.010113698,0.02051348,0.090131044,0.15225306,0.012161235,0.020311771,0.027822528,0.061111007,0.020291222,0.328372,0.013099163,0.03217586,0.048286274,0.0075473175,0.031380985,0.04195396
5zug,0.010606665,0.019495638,0.06955291,0.015635846,0.0051317248,0.007422788,0.009033709,0.0074781496,0.0062242416,0.012841289,0.00990974,0.03762976,0.014227991,0.0054466235,0.72866505,0.005621592,0.00637207,0.028704146
5zwy,0.014533187,0.016807232,0.6840333,0.01255376,0.012005528,0.13709632,0.0071868016,0.02557969,0.018950136,0.009804422,0.0046671755,0.005255214,0.009587324,0.012537179,0.0036386878,0.0026310585,0.0066444543,0.016488526
6ak3,0.01834009,0.011819683,0.0040403856,0.011141132,0.14367707,0.01028512,0.46374217,0.02088679,0.04345556,0.007869539,0.006630303,0.013408519,0.014553928,0.016999744,0.16883947,0.015260014,0.011165501,0.017884957
6akf,0.003764119,0.003014841,0.0008223606,0.0023672953,0.0036586833,0.0011511119,0.0025013618,0.003690181,0.004220525,0.0037348724,0.0026737202,0.008109015,0.0020072523,0.0017801162,0.01316077,0.002865216,0.0054415143,0.935037
6anv,0.0007677145,0.0005767887,0.0004558366,0.00046462638,0.0007172608,0.00011664625,0.9896931,0.0004818682,0.0005096943,0.0004873926,0.0005745079,0.0011178072,0.00041310658,0.00018157225,0.0009748284,0.0020225747,0.00027395107,0.00017067777
6ap1,0.004200659,0.0049194307,0.010182488,0.011433908,0.0027346269,0.06129353,0.007408865,0.020781325,0.0029461142,0.013060106,0.0042850827,0.0073876735,0.018507103,0.011689738,0.012166289,0.79602534,0.0048698927,0.006107894
6at4,0.0017969065,0.9060511,0.028215183,0.004215347,0.00449081,0.0033662452,0.0020155138,0.0046301233,0.017816111,0.0033740052,0.0011634497,0.0032011166,0.004401303,0.003922049,0.00082477136,0.0015323792,0.0070137633,0.0019697777
6awf,0.00273158,0.004233345,0.002905412,0.0029368582,0.0021170217,0.0021070857,0.0069600604,0.0015024191,0.0009654428,0.011941137,0.0008649841,0.0024794976,0.004132492,0.0032033073,0.9434018,0.0022904603,0.0015285864,0.0036984931
6b73,0.009234476,0.0061139967,0.009900044,0.0077232686,0.08789286,0.0036090184,0.6739121,0.014814165,0.03193648,0.01619791,0.0031710484,0.012436701,0.015405382,0.008166041,0.07699841,0.0025953492,0.0058088093,0.014083922
6bas,0.0018961817,0.0023010117,0.0013334537,0.0006803698,0.0014142458,0.0009580397,0.0015067352,0.0013653575,0.0010199661,0.003405894,0.001032114,0.0021641066,0.0017206586,0.0018945106,0.96979564,0.0045250645,0.001048306,0.0019383355
