name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fir,0.0022682967,0.005298842,0.013669557,0.0032838942,0.0015700161,0.93816805,0.0038195513,0.0022916622,0.005923275,0.0019247581,0.002515239,0.004882458,0.0031425306,0.0019473247,0.0010645298,0.0008837836,0.004457007,0.002889251
5fkv,0.0023535371,0.00074126717,0.9547666,0.0024737765,0.0034383545,0.002755337,0.0011803703,0.0035576955,0.0008033578,0.0020161034,0.0039145327,0.0020289803,0.0029211312,0.0034278298,0.0069468822,0.0022980662,0.0017778844,0.0025983145
5foj,0.959332,0.0029199657,0.00054672715,0.0017943108,0.008414803,0.0017567218,0.0013656165,0.002431639,0.002148739,0.001288536,0.0013317283,0.0011548897,0.0015150808,0.002092497,0.0013024082,0.0032846357,0.0037848148,0.0035349668
5fsr,0.022403099,0.010809609,0.015879404,0.023866305,0.0064213453,0.019772165,0.011016887,0.016683253,0.048048478,0.0061577666,0.010433111,0.014339065,0.022980617,0.009155358,0.72692394,0.0086390525,0.011022777,0.015447844
5ft2,0.87564194,0.0030752053,0.007728076,0.004826152,0.007661058,0.0024206685,0.004834497,0.0049986276,0.05134233,0.00451822,0.003522766,0.003411999,0.003903067,0.004672384,0.0027413175,0.0039837165,0.0060535446,0.004664419
5gai,0.836193,0.008790703,0.008725563,0.0037861562,0.0083876075,0.0022641672,0.015966304,0.004423448,0.0517888,0.0040628226,0.007607973,0.007496433,0.0044424403,0.0065528937,0.004476335,0.0021224583,0.0104773175,0.012435639
5gkn,0.019538997,0.74196357,0.03536142,0.0216654,0.0066299024,0.001416135,0.102175765,0.0024726987,0.011773821,0.0024527553,0.011990316,0.003799708,0.005207164,0.00843072,0.0035780056,0.009083741,0.008456786,0.0040030894
5gko,0.002407228,0.0017379621,0.00032247417,0.0061218115,0.0015436194,0.0045237467,0.0007542587,0.0017788119,0.003421777,0.0030870358,0.0021651287,0.0017541214,0.00070021534,0.0028005608,0.9620111,0.0010325179,0.0028857288,0.00095181254
5glh,0.009261305,0.004981244,0.0038245847,0.007871058,0.8975415,0.0064934217,0.009319693,0.005024762,0.005192635,0.0025646333,0.006191518,0.011218129,0.003069653,0.004729258,0.0036009206,0.004254764,0.0057310644,0.009129821
5gsl,0.003408762,0.011759468,0.026816674,0.013484338,0.009827397,0.0039191227,0.02056278,0.012672507,0.15165119,0.010394699,0.02023891,0.014731732,0.012668759,0.0057287887,0.009419557,0.64163494,0.023936512,0.0071438863
5gxb,0.001092104,0.0014694491,0.0003293176,0.0011916071,0.0012552742,0.001930909,0.0008015143,0.0009387937,0.0009462849,0.001152435,0.0011650736,0.00060277357,0.0008015536,0.0007946552,0.9807911,0.0018753549,0.0020374022,0.0008245045
5h3i,0.0015831621,0.0015586354,0.891566,0.0030357935,0.0006900393,0.009542355,0.0017855729,0.0034489678,0.0018808648,0.0029868146,0.064933404,0.0029809738,0.003535856,0.0012257436,0.0022135694,0.0024377357,0.0012003756,0.0033942256
5h69,0.0032552977,0.003155367,0.010233466,0.0036921073,0.0026409812,0.0007916577,0.004391698,0.0013708367,0.008842773,0.007406109,0.0035060283,0.9246467,0.0026749987,0.0018588465,0.004118643,0.008517204,0.002557277,0.006340018
5hca,0.0015774904,0.0010431313,0.0014999547,0.0011250123,0.00047269568,0.0023106108,0.0031962693,0.000879019,0.014279866,0.00094293815,0.9627674,0.00037322674,0.002269913,0.0011024233,0.0007056023,0.0029974156,0.0010378321,0.001419279
5hj7,0.0064716307,0.018219572,0.17597103,0.023227936,0.019030875,0.009287655,0.04607786,0.009670846,0.017209569,0.0073674633,0.0057855602,0.052854627,0.011555797,0.012075442,0.5259091,0.01313734,0.02182809,0.024319563
5hk8,0.0061080502,0.0077159656,0.048941083,0.008234854,0.0069345217,0.82901543,0.0071347444,0.0029782457,0.012218524,0.0063206684,0.016724696,0.0075200084,0.0036049804,0.0040086117,0.0072914506,0.0034464798,0.011860406,0.009941304
5hn1,0.0034197057,0.0031334676,0.0016218122,0.0022541233,0.0016921638,0.0017574386,0.001800271,0.0017855186,0.9615952,0.0024270848,0.0020174754,0.0019501525,0.0030387905,0.0022390615,0.001482433,0.0017837937,0.0025132287,0.0034884373
5hou,0.0020802505,0.0010162386,0.0060939495,0.0020918667,0.0012350444,0.9628136,0.0027429196,0.000445471,0.0024539959,0.0014925658,0.003106366,0.0024802568,0.0009136793,0.0016708564,0.0015866113,0.0021554127,0.0024316756,0.0031890953
5hp0,0.00044656976,0.0003248328,0.00025479647,0.00049473776,0.00043291837,0.9929524,0.00075612374,5.9213966e-05,0.00053693214,0.00048862776,0.00043805302,0.0011606293,0.00016306911,0.00046653964,0.00019224959,0.00026003257,0.0003089498,0.0002633779
5htf,0.00088082947,0.001333131,0.00052774744,0.0008174112,0.0007144973,0.00026570616,0.0009964362,0.0006981561,0.004214158,0.0005449454,0.0011398825,0.0009015733,0.0031063086,0.001884545,0.97893286,0.0013785923,0.001034279,0.0006288806
5hwk,0.02465177,0.021444654,0.119693205,0.008155691,0.15100107,0.13854972,0.007493028,0.1377581,0.051753934,0.01474401,0.03962619,0.012187237,0.010895696,0.018916339,0.034902357,0.013437968,0.17162044,0.023168627
5hx7,0.0029206795,0.002168683,0.0025036954,0.008179001,0.0035965352,0.0036027401,0.009212101,0.0028930544,0.00427013,0.0028357413,0.0020938169,0.0025695877,0.0022155158,0.0022228989,0.942078,0.0013393599,0.0033370429,0.0019614366
5i2s,0.852179,0.0096537685,0.009372566,0.004350371,0.0062189796,0.0035091273,0.014742513,0.005374305,0.018753096,0.007079434,0.017244246,0.006273508,0.007357635,0.005741581,0.008759939,0.0091264425,0.006044975,0.008218589
5i50,0.0011985494,0.000790546,0.00083574303,0.002591206,0.0008162908,0.97799677,0.0014568738,0.0008339767,0.003041897,0.0015769991,0.00126964,0.0033190565,0.00045924197,0.00084398565,0.00058874895,0.00057797635,0.000904531,0.00089803856
5icu,0.0009822047,0.006061547,0.0046332283,0.012029733,0.0052818623,0.0064219106,0.7355122,0.0009857067,0.0032830269,0.0023041775,0.0018234958,0.008214822,0.004752416,0.0055940943,0.18343575,0.007091378,0.0034502624,0.0081421
5irx,3.2323314e-05,0.00012852553,7.812688e-05,0.00031643806,0.00018308651,9.029068e-05,9.1047805e-05,0.000101601676,0.9978403,0.000117254276,0.00024138535,0.00013841859,9.24138e-05,6.928943e-05,0.00011781899,0.00012347124,6.5573586e-05,0.00017259376
5iv5,0.9746596,0.002800367,0.0014565174,0.003886099,0.0014630047,0.0006412446,0.0010364195,0.0021797926,0.0010952995,0.00074634905,0.0006381494,0.0007028958,0.0013833464,0.0025634337,0.0006136897,0.00044985846,0.0019535641,0.0017302223
5j1f,0.0044607483,0.011839966,0.0022704557,0.008046882,0.004346323,0.018181961,0.014273767,0.006521609,0.037755862,0.011089315,0.002752347,0.8248294,0.0038450626,0.0034786128,0.021992208,0.004362883,0.002389115,0.017563423
5j3e,0.022044916,0.030572588,0.0978332,0.05640314,0.006573418,0.38970274,0.029118871,0.047874283,0.07172158,0.013802066,0.04515107,0.042536028,0.03987524,0.016195413,0.005855936,0.012871171,0.050338723,0.021529589
5j4d,0.0013796175,0.0010251689,0.00316984,0.0009726378,0.0014117961,0.00050193653,0.00109159,0.0010084069,0.0011556894,0.0014583119,0.00083034404,0.97729295,0.0017533071,0.0011189501,0.0009617478,0.0010228169,0.0017745862,0.0020702425
5j4s,0.00031948747,0.0006956039,0.0003436041,0.0004854994,0.0007679804,0.0011914291,0.0005333004,0.0008690117,0.98913455,0.00030946214,0.0011090919,0.00037999827,0.0006330252,0.00062974746,0.00050799607,0.00078939344,0.00040865975,0.00089212816
5j5q,0.0028023887,0.0023998797,0.0050668684,0.0020526827,0.001895711,0.0024149278,0.0018453718,0.0010058683,0.004143434,0.0022063956,0.004463769,0.9519938,0.0035339787,0.0047498294,0.0021719753,0.0010601218,0.0037853469,0.002407598
5jdb,0.8985772,0.0068657026,0.005401352,0.0033153605,0.009532075,0.0030538398,0.008390594,0.00471604,0.013524141,0.0018760328,0.004515708,0.0042320583,0.006709525,0.010340765,0.002538679,0.005535989,0.007355687,0.003519144
5jh1,0.002307672,0.002020751,0.94769293,0.0030134392,0.003667805,0.0045532812,0.0021133558,0.0021189097,0.003997683,0.0016618638,0.0039515006,0.0040618205,0.0047802534,0.003068227,0.0036625846,0.0010102295,0.0031186836,0.003199049
5jp0,0.013545017,0.06878477,0.10906468,0.040929608,0.029197212,0.027896538,0.11923481,0.054825537,0.2741488,0.036210846,0.013508838,0.012763719,0.014788231,0.013773443,0.0927907,0.032725766,0.03002574,0.015785685
5jsk,0.00080812443,0.002408314,0.0015537651,0.0018561938,0.0015179972,0.00043544619,0.0019561546,0.0007311763,0.0006733705,0.0015916753,0.001322309,0.0009253756,0.0009589382,0.0018277089,0.00093067344,0.97784,0.0014890293,0.001173756
5jsz,0.0021567035,0.0026730904,0.0031866836,0.0036805314,0.002672954,0.010986244,0.004589041,0.0036416573,0.002198215,0.001882492,0.00312973,0.002089914,0.0011710013,0.0037337844,0.93725556,0.005210912,0.0048090303,0.004932447
5jvr,0.0006163588,0.00055820553,0.000705722,0.0008209877,0.00024120032,0.0019082528,0.00068225514,0.00032169782,0.00046778977,0.00046636126,0.0004416357,0.9893907,0.00040634355,0.00087341643,0.0004030791,0.00020542198,0.00055622426,0.0009344738
5jvu,0.0013886896,0.0022179275,0.000824663,0.0015682551,0.00051565457,0.0051786983,0.0018582162,0.0010550427,0.0006197703,0.001244227,0.00088179787,0.97421116,0.0016548325,0.0021657518,0.0014456656,0.00076219125,0.0009647394,0.0014426033
5k0u,0.9563245,0.002176111,0.0021509165,0.0019701924,0.0023785885,0.0017818075,0.0029199964,0.0024191928,0.0039157243,0.002116339,0.0039258967,0.0015295704,0.002818488,0.0029601841,0.002248037,0.002818929,0.0025346926,0.0030106665
5k0y,0.019821076,0.017108288,0.039434876,0.034048285,0.0058419844,0.4634879,0.02287333,0.010742396,0.0075492864,0.014096988,0.04351404,0.04099975,0.037181035,0.112182476,0.07688151,0.0058479602,0.029862683,0.018526165
5kg8,0.0019106437,0.0027626338,0.0005355723,0.0014012903,0.0022667353,0.002041496,0.0019890273,0.00064710097,0.0008523042,0.0017414901,0.0010989973,0.9750479,0.0013108614,0.0016806964,0.0009835203,0.0015666351,0.0007934388,0.0013696528
5kkh,0.0019229435,0.005017625,0.0075938036,0.0033035593,0.0042390674,0.0027049994,0.0033409947,0.0014065093,0.0036121064,0.0031800226,0.0034787843,0.004088504,0.004386249,0.0033408385,0.9366304,0.0016148147,0.007064062,0.0030748334
5knh,0.01877182,0.003813732,0.0014315106,0.00113954,0.012034513,0.0044326554,0.0045126844,0.004583587,0.92119795,0.0011379827,0.0036272025,0.00076091726,0.0047590523,0.0042181043,0.0023237395,0.003388484,0.0038808798,0.003985804
5koj,0.0039932136,0.005334641,0.015656862,0.0033135226,0.0066765635,0.003873145,0.015657019,0.0037196998,0.0013233818,0.005691583,0.0019848978,0.011256225,0.0014795287,0.008663445,0.00864523,0.8908421,0.0031597267,0.008729212
5kom,0.0044156513,0.0047617704,0.0112672895,0.009440795,0.006168245,0.0036354507,0.0023340064,0.0050897948,0.008156162,0.004712342,0.0013435936,0.005690311,0.0038382434,0.009181232,0.9088545,0.0024314725,0.00463956,0.004039532
5ky2,0.0048920126,0.0011858835,0.0067622922,0.0016698283,0.0008673454,0.0097416015,0.0012880417,0.0023384849,0.02483496,0.0016555117,0.92711776,0.0008482138,0.0026476493,0.002332706,0.0042058523,0.0015791317,0.0036664754,0.0023662173
5kyj,0.00371809,0.0029033276,0.007977788,0.0034753615,0.0018219338,0.9343018,0.004532951,0.003984326,0.0035894313,0.002465704,0.0049714106,0.0044596237,0.0018843712,0.0029027474,0.0031058474,0.003759484,0.0049256664,0.005220204
5l3r,0.013197977,0.008204542,0.0035701124,0.003007529,0.0009191329,0.0037215794,0.0069059334,0.0024994274,0.0009141527,0.0057035764,0.0124602625,0.0050396444,0.8755331,0.0028708226,0.039980177,0.009065917,0.0029861112,0.0034199404
5l6e,0.013216186,0.010042294,0.02333626,0.016611017,0.0045165764,0.7723813,0.005620195,0.014242505,0.01854234,0.007007743,0.0093128765,0.042605236,0.009990786,0.013658136,0.0076651713,0.0062442357,0.006913519,0.018093575
5l8r,0.020292668,0.029249035,0.0040929853,0.0057065617,0.019017877,0.029846292,0.004725499,0.068647444,0.03459254,0.4032828,0.06365606,0.010393346,0.029365782,0.024955487,0.16864401,0.03638876,0.020653108,0.02648981
5lde,0.028795404,0.017068187,0.014664869,0.080560334,0.0473337,0.20088577,0.030400967,0.06299622,0.039012507,0.014360821,0.015076254,0.06980541,0.015245136,0.051765658,0.1506076,0.03386516,0.022767665,0.10478832
5lg6,0.014105728,0.0053195916,0.018225433,0.0057988893,0.0043667867,0.011788829,0.0025483076,0.0030120157,0.83601224,0.015801882,0.010442566,0.008287002,0.006060466,0.0022694706,0.027944397,0.0014811492,0.021625595,0.0049095606
5lox,0.0055479254,0.0032617855,0.0139152855,0.0033462534,0.0029565198,0.0034320443,0.004065475,0.0039688433,0.0040979646,0.0033177815,0.003946851,0.0038936248,0.0037307893,0.0068275607,0.0024845386,0.9219186,0.0048738727,0.0044143237
5lqs,0.014611371,0.010838757,0.5326422,0.01282086,0.011978519,0.023220416,0.031530518,0.032293566,0.011568284,0.01236636,0.027810866,0.046008445,0.012644199,0.019334594,0.019800141,0.15073602,0.015075938,0.014718992
5lqx,0.00032035474,0.0025832956,0.00051319186,0.00042911267,0.0020434654,0.0020724342,0.0030078357,0.0016429519,0.005012821,0.95829755,0.0039247894,0.008496635,0.00065091735,0.00210834,0.0036808818,0.0030213164,0.0007705999,0.0014236114
5lut,0.0034625034,0.0014991962,0.0016374702,0.0009834247,0.0040208707,0.92130375,0.00048758392,0.004012083,0.029238936,0.0026621686,0.0032268187,0.00079408346,0.0071925838,0.0014491315,0.0054019466,0.00793116,0.0013635367,0.003332721
5lwg,0.9687903,0.0023995985,0.0008839921,0.0013534453,0.0013339026,0.0012006412,0.0016570624,0.0015638173,0.0014233137,0.0016335977,0.0022210635,0.0011855729,0.0021866655,0.0026404748,0.0015947969,0.0036898311,0.0017685465,0.0024733087
5lzt,0.005762144,0.008576658,0.0065449877,0.012134475,0.0020922679,0.010971962,0.0010414141,0.026678221,0.0004681117,0.005205718,0.01247136,0.035124592,0.8570407,0.0040932437,0.0026101796,0.0053579784,0.00087266456,0.002953252
5lzv,0.002157984,0.0010805223,0.0017006225,0.0013546963,0.0010952262,0.0024331177,0.0013722496,0.0024210585,0.0003716868,0.0017674579,0.0025932842,0.9640313,0.01156437,0.001993899,0.0008080853,0.00031858555,0.0011292265,0.0018066572
5lzx,0.0026841033,0.0026069935,0.0010828259,0.0017845215,0.0011494809,0.0034693761,0.0010788492,0.0017087472,0.0012608124,0.0027144467,0.0011657785,0.966929,0.004063782,0.0038407582,0.0011324506,0.00046877933,0.0015519672,0.0013072689
5m0j,0.031770766,0.008455574,0.022518165,0.010146186,0.036455274,0.046823073,0.0050970977,0.018033689,0.57561296,0.00845276,0.05696042,0.0043145227,0.016438443,0.0057299873,0.080282025,0.018096913,0.031002745,0.023809476
5m72,0.10534676,0.032088224,0.021476328,0.01999328,0.09478385,0.113612734,0.01705333,0.014355959,0.017601538,0.032820318,0.011484843,0.017637657,0.44849992,0.018599045,0.010289488,0.013928691,0.004905932,0.005522101
5mf2,0.9893072,0.0006588607,0.00027744664,0.0015058914,0.0010944618,0.00018043247,0.000467083,0.00087199826,0.000104379906,0.00031777157,0.0008926733,0.0003587476,0.0002769011,0.0017420942,9.666129e-05,0.00022995872,0.00096272375,0.0006547245
5mg3,0.0014842342,0.002930381,0.0004500758,0.0023192654,0.002069651,0.0007190551,0.0008207041,0.0012496199,0.0023025747,0.003084265,0.0011606313,0.0025921583,0.0008808902,0.0023470654,0.96979976,0.0020286487,0.002103644,0.0016574481
5mmj,0.009980108,0.03921591,0.23675549,0.024658557,0.0102117965,0.012518935,0.010053463,0.017097065,0.03244054,0.05104068,0.06766709,0.048695322,0.25211945,0.019946706,0.010018151,0.10763833,0.022389371,0.027553039
5mmm,0.0032370528,0.0014149871,0.0008480075,0.0010640263,0.0008729517,0.00046863614,0.0014372974,0.0013325734,0.0008886831,0.0020570387,0.0015817368,0.97505856,0.0032167973,0.0012026703,0.00058203336,0.0013758247,0.001733438,0.0016277032
5mpo,0.004542874,0.011765757,0.7581577,0.010181365,0.005156101,0.055375412,0.0033310517,0.031252522,0.0056320457,0.0070728236,0.008814448,0.0075964243,0.015993815,0.014867606,0.012895663,0.012370559,0.01322181,0.021772064
5mqc,0.94932795,0.0038307714,0.0026675286,0.0020014634,0.0027288438,0.0019850445,0.0022142224,0.0024772326,0.0039168107,0.0018101815,0.0042423964,0.0027152207,0.002383995,0.0034501494,0.0025221873,0.004283925,0.0024352323,0.005006914
5mrj,0.0027776922,0.00091839687,0.0005672369,0.0014176981,0.0011585065,0.00048069298,0.0018622908,0.0011713535,0.97232527,0.0011192515,0.0022211792,0.0021883452,0.0026937984,0.002173983,0.0021633185,0.0021673008,0.0014776416,0.0011161566
5ms0,0.0013165713,0.0011929036,0.9519701,0.0021695571,0.0011151076,0.000600939,0.0012090032,0.0005575955,0.002271809,0.00186236,0.001610473,0.00676594,0.0033367914,0.0039273747,0.00488621,0.013405585,0.0007527963,0.0010489577
5mtw,0.03486516,0.024185741,0.18000875,0.017388158,0.021576375,0.11267943,0.008124861,0.016001651,0.03758257,0.017342713,0.053001102,0.01711863,0.032289807,0.012888154,0.3649441,0.020003924,0.019184409,0.010814446
5mv6,0.9912811,0.00054872554,0.000288459,0.00042405215,0.00053424656,0.00032842575,0.0003426586,0.0005667193,0.000120191646,0.00054313266,0.00044183983,0.00042648028,0.0004951216,0.0009894769,0.00040319448,0.0010988099,0.0005582152,0.0006091929
5n4a,0.027164146,0.034793105,0.0066035273,0.037907038,0.0045094155,0.0687714,0.07215008,0.02083148,0.0062891883,0.018549507,0.07320149,0.083984554,0.4074866,0.03327458,0.0345993,0.023581265,0.01751124,0.028792007
5nc8,0.00021872282,0.00042716454,0.00012624299,0.00028451442,0.00030035694,0.00015141648,0.00027478897,0.00018089924,2.9683491e-05,9.475094e-05,0.00081006676,0.00028420417,0.00037889264,0.0008442841,0.9942133,0.00016628658,0.00028881576,0.0009256006
5ni5,0.004004913,0.004065658,0.0039070332,0.0031272785,0.0024752258,0.9461602,0.0036469828,0.0027656942,0.0037038755,0.0021877338,0.002789275,0.002130747,0.0019831024,0.0023579465,0.0031302501,0.003315883,0.004476209,0.0037720974
5nlb,0.0029551687,0.001342595,0.0027312578,0.002931812,0.0021190534,0.009534803,0.0030178258,0.0024663846,0.0017965367,0.004918663,0.0019313198,0.0007886449,0.003236745,0.0028024279,0.0018912329,0.93434674,0.0028899736,0.018298872
5ntu,0.0031422437,0.00536299,0.006413941,0.0041191336,0.0070961667,0.0059011346,0.0052198106,0.0038226827,0.9152884,0.0032180715,0.0041088834,0.0077463975,0.0044662543,0.004444682,0.0047525396,0.0041724946,0.003582236,0.007141943
5nw4,0.00037908144,0.00051837665,0.0012590267,0.0036653674,0.0014496415,0.0012084275,0.0041219816,0.0016343695,0.00073565386,0.0008166888,0.001618667,0.96367776,0.0014362104,0.0013677995,0.0063043977,0.0014997474,0.0017213646,0.006585482
5nx2,0.0016773447,0.0030606657,0.0010092854,0.0038093089,0.00529654,0.0013745793,0.0063951467,0.0030976196,0.0044161812,0.00245542,0.0015164556,0.0030568473,0.0026513264,0.0023089426,0.9475363,0.001677807,0.0023398523,0.006320364
5oi7,0.053785123,0.016720137,0.004702265,0.0204367,0.0069304095,0.24064898,0.009412962,0.023208475,0.10137418,0.01660383,0.101667464,0.28985125,0.017523142,0.022609035,0.019321427,0.012000762,0.007869995,0.035333905
5oqk,0.0016027327,0.0035667336,0.00024377127,0.0022505836,0.0038135115,0.0026280815,0.0015159261,0.002287652,0.0014397403,0.0016236686,0.0033931113,0.0015606845,0.0012081758,0.0018474092,0.96407306,0.0017469071,0.0026528307,0.0025455337
