name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lwg,0.9817653,0.0010721646,0.00080986985,0.0010832641,0.0010372623,0.0012770181,0.0010073053,0.0011774398,0.0004560956,0.0008027451,0.0013836515,0.0009062991,0.0011352618,0.0007760301,0.0020418088,0.0010932294,0.0010962744,0.001079005
5lzt,0.00017360393,0.0053127646,0.00060440035,0.0011840431,0.0006962018,0.0037329218,0.00073961494,0.043126673,0.00027828556,0.00066718576,0.00100415,0.0064146323,0.9294424,0.0019665647,0.0014396191,0.00079121575,0.000729416,0.0016962487
5lzv,0.0038235777,0.0029744178,0.0015706229,0.002354298,0.0052022752,0.0024819812,0.0028264392,0.003897965,0.0018545169,0.0026460874,0.0031895023,0.92465,0.026749957,0.006326146,0.0015753384,0.0027034876,0.0017153948,0.0034578445
5lzx,0.0017407013,0.0010804663,0.00043917212,0.0016130552,0.001974131,0.0010507763,0.0017238138,0.0012756702,0.0011353272,0.0016412307,0.0011742614,0.9781441,0.0017779002,0.0011893078,0.0006232279,0.0011103783,0.0012577208,0.001048674
5m0j,0.10052186,0.011474218,0.015977228,0.061806396,0.04433755,0.10235959,0.009695546,0.018918771,0.21539576,0.018263515,0.042725764,0.003447913,0.012353827,0.013867211,0.1838658,0.037411273,0.052363515,0.055214275
5m72,0.04709603,0.019552737,0.0074693076,0.008067638,0.039339174,0.19664776,0.011083437,0.014153151,0.0069951816,0.0030984276,0.007743288,0.11957779,0.4928686,0.0053719147,0.0015761268,0.0044807172,0.0041338895,0.01074491
5mf2,0.9579842,0.0010970465,0.0017351516,0.0018042551,0.01040962,0.0042316136,0.0011165655,0.00083014416,0.0006676043,0.0010260027,0.0015358671,0.00039113883,0.0020039154,0.0019352253,0.0007671566,0.0042168247,0.006587033,0.0016606193
5mg3,0.008453349,0.0035573097,0.0033475137,0.0032669357,0.0031278871,0.0062700193,0.0036627778,0.005109365,0.0035917638,0.0126102315,0.0015972911,0.008550882,0.0057671,0.0060910247,0.9182809,0.0027211574,0.0009803172,0.0030142064
5mmj,0.0036867864,0.008319235,0.10791914,0.041684248,0.013072564,0.0032192932,0.0047881384,0.42045623,0.008784995,0.027015053,0.013171853,0.017753758,0.16486065,0.021012107,0.012104145,0.1085141,0.004007578,0.019630125
5mmm,0.003949723,0.0020042546,0.0022062617,0.0026286351,0.0038063475,0.001367689,0.0016584785,0.004665875,0.0025302903,0.003585294,0.0012370725,0.95359063,0.008645508,0.0029740552,0.0014459568,0.000930394,0.0011667445,0.0016067383
5mpo,0.006745543,0.0073397662,0.7340572,0.009360514,0.006213948,0.026404506,0.008867585,0.009127225,0.0045618676,0.012880887,0.015607442,0.02259264,0.0077423016,0.020202963,0.0048530987,0.09143168,0.0037434662,0.0082673235
5mqc,0.9539694,0.002067055,0.0015251163,0.0019190117,0.0037126727,0.0055943686,0.0032758582,0.002415312,0.0020491784,0.0014917419,0.0023185448,0.0023866855,0.003108879,0.0019930163,0.0038628152,0.0032970847,0.002377865,0.0026354487
5mrj,0.0020170785,0.003336824,0.002653475,0.002936964,0.0005409324,0.00030954412,0.0020712481,0.0010756304,0.9688812,0.00074880966,0.0012953031,0.0015029525,0.0018419909,0.0025096482,0.0013712175,0.0020624509,0.002810249,0.0020345529
5ms0,0.0040323557,0.0024223062,0.943315,0.00434676,0.0071834247,0.0022688946,0.009856945,0.0014190562,0.0021034407,0.0015477875,0.0015657217,0.003501304,0.00213288,0.0012839902,0.0050590266,0.0029961138,0.002299506,0.0026655267
5mtw,0.010568483,0.026936604,0.027669912,0.017562475,0.014658655,0.019730592,0.0058045117,0.033722002,0.009374687,0.018925587,0.010588599,0.012787841,0.011072681,0.01946926,0.73703533,0.016060961,0.003441154,0.004590685
5mv6,0.9903618,0.0004998367,0.0005254289,0.0005205193,0.001013627,0.00033915893,0.0004469701,0.00071001466,0.0002208084,0.00089358864,0.00046145412,0.00089770736,0.00053761987,0.00055825437,0.00021415981,0.00028443465,0.00083526917,0.0006794684
5n4a,0.025974281,0.017768241,0.02464964,0.015415807,0.07478458,0.20557286,0.086929426,0.0150952935,0.0055410713,0.015693497,0.012667515,0.044591814,0.19450064,0.11730795,0.0755361,0.047848783,0.0107435575,0.009378851
5nc8,0.0003969093,0.00022636552,0.0006377685,0.001452554,0.0010750414,0.0003936463,0.0013910589,0.0007889033,6.1210594e-05,0.0007575436,0.0012409817,0.00032910553,0.0005750795,0.00089065556,0.98854536,0.00015583044,0.0005892468,0.00049281726
5ni5,0.00056224223,0.00073111645,0.0011980084,0.00086580747,0.00073306117,0.9858991,0.00065670523,0.0008195717,0.00067738426,0.0009806417,0.0005720592,0.0005743009,0.0012635348,0.00066558307,0.00093701633,0.0009757608,0.0009479996,0.0009401572
5nlb,0.0016948626,0.0020788768,0.049096014,0.0060017514,0.002776762,0.005115334,0.003359027,0.0016916718,0.004357417,0.002785605,0.0053981105,0.013400897,0.004494986,0.0025712845,0.003774769,0.88327837,0.0040358137,0.004088413
5ntu,0.002733136,0.0025811633,0.0036400305,0.002264739,0.004877558,0.0040211794,0.006178652,0.0036619,0.94668573,0.0027181066,0.002699073,0.0030204137,0.0026819843,0.0028107208,0.0030675451,0.0017439335,0.0018057339,0.002808383
5nw4,0.0011037104,0.0008632108,0.003338926,0.0032604213,0.0015813675,0.0018616117,0.00073920185,0.001405363,0.0022757547,0.0020230135,0.0013436426,0.967922,0.0023784891,0.0021819645,0.0014110364,0.003315191,0.0014828545,0.0015122165
5nx2,0.0044016326,0.001162051,0.0016930953,0.003190829,0.0031447422,0.0015048544,0.0017566329,0.0012857035,0.00081619807,0.002430605,0.0026710494,0.0006828365,0.0013034613,0.0014381267,0.9669497,0.0017857173,0.0011089881,0.0026738478
5oi7,0.021603897,0.009849261,0.0047836327,0.009591118,0.016014574,0.7311877,0.012016221,0.024438597,0.053915236,0.0066755605,0.022258006,0.043694556,0.004671517,0.005956851,0.0068787904,0.006937246,0.0063260826,0.013201177
5oqk,0.0031077478,0.0028257614,0.0013123958,0.0035772943,0.004153133,0.0026867331,0.003043372,0.0033363323,0.0026469869,0.0025360645,0.0025258472,0.0022721528,0.0009593383,0.0038377282,0.95451164,0.0018049265,0.000584007,0.00427854
5ou5,0.0035908963,0.0065089366,0.8267766,0.012439055,0.0067650485,0.02858854,0.0010878459,0.020527134,0.0112845795,0.008443373,0.008788481,0.002707749,0.008572089,0.022026543,0.0072170077,0.0027519166,0.01709499,0.0048292256
5sv6,0.0010813249,0.0011742826,0.0005604457,0.0027877605,0.0035531013,0.005027182,0.08043257,0.0049409713,0.0007993098,0.0034273153,0.005368895,0.0011343205,0.0032528797,0.0033219738,0.88018894,0.00077662873,0.0009836551,0.0011884465
5sy4,0.0041119647,0.0047218823,0.8460821,0.007849577,0.0074875513,0.0350031,0.0018314795,0.017056648,0.0021064251,0.0075532827,0.0072768005,0.008733772,0.005388991,0.016423002,0.0039626565,0.008579298,0.0055064326,0.010324955
5t0j,0.0018380112,0.0023613602,0.0024905389,0.00848075,0.005366804,0.007458663,0.015166327,0.0028621303,0.0016010647,0.0048477384,0.004040572,0.0063013365,0.011692574,0.009369317,0.008194028,0.89473534,0.007365839,0.0058276444
5t1j,0.0017173894,0.002391178,0.0056739887,0.0018526062,0.0012441541,0.9695625,0.0016924189,0.0008666664,0.0019179641,0.0013727158,0.0006286774,0.0016277075,0.0014879921,0.0033121563,0.0005747637,0.0012546363,0.00050937245,0.0023131666
5t5h,0.0037661796,0.007657313,0.002141598,0.004646045,0.0070022778,0.007919467,0.0039347513,0.012091516,0.00277527,0.01197872,0.007073224,0.8522813,0.04190297,0.007179645,0.0037438641,0.0028265426,0.0059178947,0.0151615525
5te7,0.9740369,0.0008665138,0.00088872947,0.0011345644,0.0014414543,0.0010227755,0.0011018431,0.00092625973,0.0008035551,0.0013148086,0.0009841758,0.0013697909,0.0015492579,0.0016220823,0.006643064,0.0016649533,0.0010042916,0.0016250575
5tg9,0.96285945,0.0018762694,0.0010847163,0.001859288,0.0016196998,0.0022307998,0.0012038113,0.0018548365,0.0014261032,0.002701181,0.002227271,0.0018346183,0.0021079064,0.0018273855,0.0061040376,0.0031647964,0.0018742334,0.0021435434
5tr1,0.025221512,0.016782757,0.005424712,0.013879245,0.0041857325,0.012287831,0.0024632679,0.0040657395,0.0047383434,0.0069000768,0.012256202,0.011614235,0.010514369,0.025034964,0.7768919,0.044953167,0.010268022,0.012517985
5tse,0.0006076396,0.0011582454,9.880441e-05,0.9846467,0.00026963564,9.969124e-06,0.0019335413,0.0011892611,0.00046039053,0.0010943174,0.000377119,0.0002284482,0.003293663,0.002746255,0.0007300853,0.0005367691,0.00019207827,0.00042702502
5tzu,0.0019497733,0.0014919593,0.002687442,0.0011509418,0.0013354733,0.0034246244,0.0041852193,0.0018834295,0.0016652463,0.0028964686,0.0013153868,0.0009939976,0.0030658566,0.0027028145,0.96459323,0.00060543005,0.0011934337,0.0028592409
5u03,0.002162956,0.013259053,0.8901105,0.007298136,0.0035458505,0.022214297,0.00322701,0.011988596,0.0049802293,0.0058291703,0.007275387,0.001598779,0.0056899413,0.0043724193,0.0012947184,0.0048601413,0.0037591432,0.006533614
5u75,0.007080717,0.001869057,0.0021134217,0.001762182,0.002922235,0.015956497,0.0017791952,0.0016075681,0.92541546,0.006178842,0.0018992428,0.006020142,0.0030552503,0.0019198089,0.010939128,0.0013517496,0.0026877844,0.0054417024
5uhs,0.0019603623,0.0016048822,0.0046482114,0.0014817255,0.0035674388,0.002969879,0.0015438035,0.0018733819,0.00070465874,0.0020582809,0.0022989982,0.0011386116,0.0016269583,0.0022270735,0.966229,0.00053701835,0.0018858212,0.0016439894
5uiw,0.004011148,0.0015874023,0.002035993,0.002030272,0.0029347767,0.001987773,0.0021756634,0.002503618,0.95534116,0.0037293234,0.0028802592,0.0021096484,0.0025053234,0.0027960232,0.0038220042,0.0026285725,0.0019479853,0.0029731314
5ukb,0.87620366,0.004598489,0.0019435496,0.005121497,0.018862374,0.022398671,0.0048356685,0.0012976214,0.0032091164,0.0060335733,0.0017826826,0.01161856,0.005966873,0.0051695155,0.016260983,0.0045254086,0.005414026,0.0047577955
5urp,0.0016476186,0.0023843658,0.001162307,0.0043466426,0.0023206933,0.0022522372,0.0017728999,0.004393478,0.95340127,0.0019601851,0.001864244,0.0023568142,0.004333805,0.0024445946,0.0050129797,0.0030352923,0.0030387111,0.002271883
5us9,0.96104807,0.002536748,0.0018296551,0.0023551586,0.0043009985,0.001519203,0.0017618104,0.0018683147,0.0011825867,0.0036341087,0.0020842757,0.002766608,0.0020290771,0.0026497177,0.002713022,0.0017993823,0.0021539987,0.0017673243
5uvi,0.0033888095,0.010172005,0.012099293,0.0050414223,0.0068836184,0.005971618,0.83610135,0.005689996,0.0054525384,0.003295569,0.0069710733,0.0043508816,0.0030275895,0.002742183,0.07571934,0.0030587632,0.0040375004,0.0059964573
5v21,0.0003312005,0.0011887602,0.00070137624,0.0020128533,0.0004057348,0.9846132,0.0009275939,0.00044787183,0.0009213053,0.00027722446,0.0017533294,0.00070336467,0.0008508059,0.0005773525,0.0004885732,0.000834063,0.0018498726,0.0011156133
5v90,0.086468644,0.027098114,0.0018917623,0.038340487,0.006407902,0.058820374,0.06799316,0.048328266,0.07398314,0.010433255,0.4600603,0.005238034,0.037691798,0.024134895,0.018492706,0.013022242,0.0127663,0.008828656
5ve9,0.019212982,0.022388153,0.06542079,0.038741387,0.013888582,0.22932252,0.074149705,0.014344538,0.04639579,0.025073925,0.035435125,0.10783856,0.019875528,0.07407942,0.12977192,0.0255881,0.029211571,0.029261397
5vew,0.0014215467,7.622602e-05,0.00042845233,0.00019413736,0.9899401,0.0011738379,0.0004442594,0.0004785499,0.00072235387,0.00039273396,0.00025798441,0.00036470598,0.000342321,0.00043546603,0.00015073722,0.0010303747,0.0014147466,0.0007314593
5vfq,0.0023426756,0.004376976,0.020832125,0.003419573,0.002880496,0.91060174,0.0039686165,0.0020252706,0.00089707546,0.0047496967,0.003140406,0.0050494797,0.002685335,0.004805341,0.012062615,0.0032110852,0.007521866,0.005429588
5vkd,0.8573245,0.005539717,0.009376421,0.0048931893,0.007757626,0.016115457,0.0027108942,0.0027605274,0.015458021,0.003403224,0.008952456,0.0050307186,0.008703492,0.0014418089,0.031016542,0.008718092,0.007041456,0.0037559518
5vlb,0.0037601162,0.0060998118,0.8741916,0.007799156,0.0022644117,0.03990758,0.001866115,0.0074233534,0.003620948,0.0037626468,0.014983715,0.0050628954,0.0050382083,0.0071694124,0.0015435666,0.005558592,0.006409485,0.003538388
5voc,0.82456684,0.006330722,0.008061601,0.0052642385,0.03377712,0.03119818,0.00726564,0.0050750575,0.0027389163,0.004037625,0.0054125558,0.0029921073,0.011052116,0.009816596,0.0067808614,0.029541291,0.0036204292,0.0024680719
5vpa,0.0006014578,0.00085729227,0.0006512619,0.00088214397,0.00084683235,0.984054,0.0005611659,0.0019011718,0.0014140583,0.0013291286,0.0004888353,0.0012642662,0.0005901089,0.0015035211,0.0009850643,0.00021689579,0.0010563023,0.0007963224
5vpb,0.00075896864,0.0013874308,0.0021187323,0.0015407727,0.0007570905,0.9740942,0.00065609196,0.0025398468,0.0018582218,0.0014662006,0.0010815298,0.0023455673,0.0006373806,0.0023320918,0.0035592879,0.00029777983,0.0012417822,0.0013271287
5w1x,0.9617894,0.0024580255,0.00064689916,0.0018436766,0.0074369675,0.0039579337,0.0026501259,0.001543149,0.0013641034,0.0014587567,0.0014776916,0.0016388391,0.0028816129,0.001956037,0.001466246,0.0027243486,0.0013998698,0.0013063878
5w5f,0.38523814,0.013280668,0.02743029,0.020263031,0.024425145,0.03897279,0.035718244,0.01660621,0.22784083,0.022566348,0.01657439,0.06489084,0.01064314,0.024284242,0.0245119,0.021109248,0.012329406,0.013315175
5w6i,0.9728377,0.0024000176,0.0014056542,0.0018098479,0.00095681613,0.0012266323,0.0014561042,0.0012911995,0.0009163072,0.0019581977,0.0017014551,0.0014695945,0.0018118158,0.0012114205,0.0022508902,0.0015574289,0.0016111811,0.0021278395
5wb2,0.0020071159,0.0013494751,0.000857294,0.0014077611,0.0013961206,0.0012392665,0.0018228836,0.0016280378,0.97320515,0.0013024668,0.001978896,0.00191756,0.0016472435,0.0019705694,0.0011414525,0.002062958,0.0020073266,0.0010585376
5wd6,0.0036225466,0.0032120962,0.0068016355,0.0026026194,0.0026715545,0.004483556,0.0027012445,0.0043620165,0.93750477,0.0029430978,0.0031601642,0.0029280866,0.0045694974,0.002126754,0.007897077,0.0023247364,0.0031301652,0.0029583033
5wf6,0.0009944361,0.0001756158,0.0010898843,0.00050325616,0.98783433,0.0011235548,0.0009173432,0.0007092567,0.0009309494,0.0006230935,6.500338e-05,0.00038898914,0.00025173608,0.0012687515,0.00062568794,0.001244275,0.0010659655,0.00018785225
5wsn,0.3625044,0.045764305,0.0071835276,0.02829279,0.0116565665,0.022312082,0.005300348,0.011593012,0.0718744,0.104565255,0.015896242,0.008698745,0.020518878,0.042435788,0.05437995,0.04901722,0.089903116,0.04810342
5wwt,0.001830653,0.0075183967,0.9167948,0.005274222,0.0024749055,0.022560032,0.0022918861,0.006506941,0.00488997,0.003040098,0.004688718,0.0023606548,0.0033826625,0.0029370477,0.00036631487,0.0066954237,0.0011384515,0.0052489303
5wx9,0.010781534,0.0026031502,0.0028395387,0.0027171094,0.0012797302,0.88489556,0.0027586424,0.0021809102,0.0017352862,0.0015973153,0.012123884,0.0035815444,0.002747569,0.0033487966,0.0146133695,0.032629218,0.012009945,0.005556841
5x5w,0.13662085,0.009206656,0.013711178,0.019103173,0.06553204,0.011792923,0.01162352,0.009308108,0.099157184,0.03911746,0.0046205167,0.0038391498,0.0092808055,0.021305893,0.47805294,0.024604717,0.015879225,0.027243681
5x6s,0.0047232145,0.004412848,0.015604359,0.008545429,0.003960217,0.0037616584,0.009685438,0.0126640545,0.86757636,0.004779622,0.014730073,0.0036898935,0.008509939,0.01197688,0.010542646,0.0033727025,0.0054746815,0.0059899623
5x6z,0.51021564,0.0076403264,0.004514386,0.0072895535,0.26193812,0.06971804,0.015833473,0.006542816,0.014037887,0.010140542,0.012252671,0.009087284,0.0048714397,0.011080158,0.00329562,0.029852629,0.008382923,0.013306552
5xj5,0.00018972586,0.00013150803,0.0004688569,0.00036304246,0.00021550301,0.00028840706,0.00015742242,0.00015007734,0.00049387076,0.0002578112,0.00031309572,0.00016589393,0.0003094882,0.0002203286,0.995424,0.00013390946,0.00043665274,0.00028036296
5xjm,0.0013908691,0.003412757,0.00081790605,0.0014181319,0.0047821896,0.0023435848,0.9715298,0.0013058376,0.0021623229,0.0006987663,0.0016391939,0.0006876053,0.0010236811,0.0005075574,0.001301727,0.0022561024,0.0012095403,0.0015123372
5xjx,0.023226,0.031726457,0.0072845845,0.043981373,0.023714703,0.038128067,0.021041602,0.024481054,0.42368668,0.02793875,0.02019298,0.012469885,0.022822969,0.023952056,0.116512075,0.055851858,0.037129473,0.045859516
5xsq,0.945445,0.0026099517,0.001181057,0.0054737,0.006282814,0.0045125713,0.004203602,0.0009336031,0.0040432205,0.0022219347,0.003436593,0.0018698819,0.002104207,0.0028423907,0.0026017048,0.005897993,0.0022961597,0.0020437257
5xsz,0.00010724764,1.6878173e-05,8.7140754e-05,3.6117235e-05,0.9980862,0.00024405711,0.00027514476,0.00014555106,0.00013909591,4.9539536e-05,1.097488e-05,1.5665923e-05,2.4593786e-05,6.502057e-05,1.9208464e-05,0.000423452,0.00020670157,4.7272042e-05
5xti,0.015684098,0.075980246,0.019814404,0.035749406,0.024758494,0.18766521,0.12214791,0.06627396,0.05004395,0.06139068,0.0526266,0.04113637,0.038178664,0.05832003,0.06633567,0.010795088,0.015807495,0.057291754
5y3t,0.0026438755,0.0031309358,0.0039772843,0.0027400828,0.0013073265,0.015257026,0.005217037,0.0030788167,0.0007195612,0.0019696169,0.0056826514,0.00094377826,0.001535522,0.004794445,0.0029910232,0.93832684,0.0013180493,0.0043660244
5y9d,0.00334729,0.9614272,0.0005530415,0.0016686717,0.0001926414,0.0009646545,0.0016080618,0.010476535,0.0015275166,0.000377541,0.0039329794,0.00034657816,0.0030671584,0.0009929152,0.0020297277,0.0028993753,0.0011453774,0.0034428583
5yah,0.0015978108,0.0009765745,0.0011525311,0.0012504661,0.005599069,0.0023328308,0.0015288598,0.0023858997,0.9646621,0.0020854322,0.001009341,0.0014693167,0.0022926196,0.003667572,0.0017601441,0.0025905587,0.0019093815,0.0017295784
5yam,0.0035458987,0.0021612667,0.0035459546,0.0022442946,0.0025569212,0.0014627978,0.002050185,0.0019155049,0.95789504,0.003697333,0.0020229449,0.0018288059,0.0025023,0.0023692928,0.003469327,0.002404515,0.0021811277,0.0021464138
5ykc,0.9798901,0.001284711,0.0008880477,0.0010823526,0.0021180545,0.0014796582,0.0011698727,0.00095920725,0.0006147608,0.0011582326,0.0010353338,0.00092473434,0.0013672216,0.0007381071,0.0019338923,0.0012322315,0.001026375,0.0010969968
5yl9,0.98046,0.0013923713,0.0012942805,0.0019476638,0.0013033063,0.0013023838,0.00036737663,0.0014397088,0.0005777307,0.0005512897,0.0011228208,0.0011511608,0.0015462784,0.001885273,0.0007980769,0.00091652456,0.0012370693,0.0007067384
5z02,0.0015838821,0.0021324435,0.0019728432,0.0025206523,0.00086674694,0.96331495,0.0015757472,0.0031495383,0.0021855624,0.0021472704,0.002960874,0.0039838087,0.0013339947,0.0015043372,0.0030064615,0.0014129562,0.0022034142,0.002144442
5z38,0.0008732413,0.001434221,0.94321805,0.0025169959,0.0020351282,0.008116158,0.0017694472,0.0035072416,0.0009271086,0.007184173,0.0014717324,0.007187233,0.0034535206,0.0017830234,0.0065968414,0.00073888974,0.0045060315,0.0026809997
5z48,0.0006773721,0.0008542818,0.9765696,0.0012965661,0.0015392714,0.00092190714,0.0005545384,0.0018364167,0.0016093265,0.0020790254,0.0014646286,0.0016741665,0.001351038,0.0020551812,0.0019556198,0.000981044,0.0014884482,0.0010915411
5zep,0.050609116,0.023771727,0.23588485,0.026913188,0.029230056,0.011470986,0.03176508,0.02879499,0.053749587,0.051450394,0.019295251,0.26880652,0.039456025,0.021392463,0.045653034,0.024753923,0.01286873,0.024134163
