name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lzx,0.0012912973,0.00092042715,0.00051578647,0.0011283845,0.0010028782,0.0016549086,0.0011359116,0.0008916969,0.00054513226,0.0018764674,0.0011988055,0.98347485,0.0011462746,0.0015171334,0.00021348296,0.00028620107,0.00034046487,0.0008597778
5m0j,0.047946546,0.0048995744,0.011968454,0.015833851,0.046108518,0.05394731,0.0042584543,0.012542097,0.6512975,0.007647107,0.030076914,0.01118428,0.0123829525,0.007831664,0.022186708,0.043419283,0.007342636,0.009126066
5m72,0.021048022,0.002788198,0.01100751,0.0056361565,0.025992097,0.026219476,0.0039317566,0.011260494,0.0015185141,0.010858341,0.0083739,0.024635423,0.83565056,0.0022336182,0.00023417875,0.0015249641,0.005724793,0.0013620132
5mf2,0.9762605,0.0010603181,0.00076167897,0.00219168,0.0012020806,0.0008112532,0.0011535687,0.00087279873,0.0021474515,0.0020619938,0.002529555,0.001756344,0.0015751086,0.001964481,0.00040401283,0.000575547,0.0014255857,0.0012461876
5mg3,0.024478054,0.01434045,0.006874411,0.01764247,0.013096006,0.0133468015,0.012376862,0.016258515,0.0048521557,0.01247325,0.00512502,0.020774323,0.0063440874,0.0106667895,0.7943156,0.008227868,0.010208185,0.008599081
5mmj,0.011546079,0.092638396,0.48484764,0.05155966,0.022032307,0.0074692154,0.0019409789,0.019878589,0.021147056,0.013227654,0.024130212,0.030086977,0.104420714,0.023524093,0.013396651,0.043981466,0.012169293,0.02200298
5mmm,0.0006148461,0.0007813884,0.0006164755,0.0008520689,0.0003798627,0.0007189068,0.00060117885,0.0007089558,0.0005123065,0.0004574714,0.00073193636,0.9876056,0.002016526,0.0007128613,0.00058068405,0.000741785,0.0006325933,0.00073464174
5mpo,0.004345193,0.0058879787,0.8961693,0.008247777,0.0009812769,0.0037084247,0.0020850394,0.0042654024,0.003163762,0.0022296165,0.003896223,0.01200808,0.0029275422,0.007978063,0.0040043253,0.031762227,0.0035067813,0.002832876
5mqc,0.9303926,0.0048086047,0.004985091,0.004354113,0.002961144,0.004742882,0.0025079139,0.0039774277,0.0042543253,0.0027489685,0.0033772946,0.004918438,0.0034245139,0.002273549,0.006673165,0.0049332567,0.003142903,0.0055238158
5mrj,0.0030739044,0.0018497,0.0014076775,0.001767275,0.0014223433,0.007887795,0.0038187215,0.0025059555,0.94961494,0.002328471,0.0029831103,0.0011667041,0.0028101967,0.003681865,0.0035673715,0.003956882,0.004430219,0.0017269009
5ms0,0.0025953893,0.003884171,0.93821275,0.0043887217,0.002963721,0.0037408944,0.0049400507,0.0032313329,0.0029103844,0.0023680164,0.0028050356,0.0060203923,0.0015742733,0.005995426,0.0020427562,0.0075564934,0.0021955867,0.0025745498
5mtw,0.01814331,0.01384193,0.013856095,0.009417576,0.0069052344,0.010077808,0.0043142447,0.008751428,0.008473091,0.009999535,0.011311356,0.021661153,0.0069458066,0.013379007,0.813724,0.012316957,0.012476844,0.0044046612
5mv6,0.9742837,0.0023700031,0.0013730916,0.0013787419,0.0016100244,0.00083558395,0.0010426493,0.0014174201,0.00041874475,0.0036740878,0.0018353278,0.0009581259,0.0020845975,0.002003058,0.0002455502,0.0015398046,0.0016800711,0.0012494723
5n4a,0.028632669,0.03544046,0.17006998,0.029357856,0.022303116,0.15931946,0.02683558,0.08635438,0.009276595,0.01833776,0.028667325,0.024366146,0.07880077,0.047393482,0.010093755,0.18591098,0.018616877,0.020222839
5nc8,0.002495197,0.0034570682,0.003474982,0.004935652,0.002403702,0.0007248693,0.0021946148,0.0023513543,0.00043901778,0.0036921017,0.0016270177,0.0027649992,0.0026630324,0.0014456726,0.9548791,0.0072216317,0.0016619988,0.0015679224
5ni5,0.0006883636,0.0007432098,0.0007612119,0.0010002856,0.0013592354,0.98560023,0.0008669804,0.0007549238,0.0007314896,0.0006141556,0.00073762616,0.0009204799,0.0008657361,0.0009025927,0.00068018015,0.0012560344,0.00048342263,0.0010338235
5nlb,0.00036942775,0.00062159746,0.012747792,0.0030649514,0.0011218357,0.0026732725,0.0025620365,0.000834923,0.00082556973,0.004628711,0.0016673104,0.0016332577,0.0034027891,0.0010331251,0.0011461672,0.9544032,0.0043569678,0.0029071989
5ntu,0.013409332,0.005909829,0.015328946,0.013364948,0.009045743,0.00842335,0.00946529,0.004084297,0.8399213,0.0068496633,0.0074338815,0.010841571,0.006846016,0.0077425116,0.009801776,0.010988088,0.004975486,0.015568055
5nw4,0.0005469132,0.0035490068,0.010486423,0.0046431,0.0020573668,0.00088794704,0.0057665734,0.0039758417,0.00015124156,0.0008151272,0.0027702749,0.9471391,0.00069902383,0.003646716,0.0013856548,0.0011431004,0.0016005195,0.008736103
5nx2,0.0019912322,0.0014987483,0.0012216141,0.0012775743,0.0056361677,0.0013418822,0.010287345,0.0021491756,0.0025479824,0.0018780757,0.0016036655,0.0016067916,0.0025407127,0.003678793,0.95371693,0.0015693249,0.0015716569,0.003882354
5oi7,0.013179196,0.010004158,0.0008758378,0.008702122,0.016702253,0.3230663,0.005422561,0.0044935257,0.010493091,0.009512374,0.032322697,0.5001673,0.013997521,0.012210654,0.010558059,0.002672357,0.0056529874,0.019966997
5oqk,0.0077374666,0.0033207494,0.0007769835,0.0019831483,0.0070204125,0.011797468,0.0031896087,0.0047818813,0.0006165632,0.006045692,0.0035129809,0.0036916363,0.0027639323,0.005599972,0.9240783,0.0017500388,0.0030857853,0.008247459
5ou5,0.018530259,0.049832582,0.66551286,0.009930743,0.007857655,0.09425435,0.008157316,0.02619487,0.019901583,0.008450333,0.005765023,0.006679943,0.011514146,0.01908767,0.0025701837,0.02531248,0.008195138,0.012252797
5sv6,0.0033856013,0.009857192,0.014170903,0.006871274,0.011146076,0.0041960077,0.14846158,0.0033361274,0.0138846245,0.015434329,0.011775049,0.008783382,0.007444985,0.0059664883,0.7007256,0.020058412,0.008743801,0.0057585523
5sy4,0.0035163446,0.0059623476,0.8905537,0.003244615,0.010104021,0.0048028207,0.0019483523,0.00644943,0.011760276,0.0036556162,0.004574493,0.011838663,0.0025925513,0.007171236,0.006316287,0.017928338,0.004153188,0.0034276354
5t0j,0.0004087388,0.00030652824,0.0010672723,0.0014828399,0.00052181206,0.0008740337,0.0013237069,0.00025254925,7.8707795e-05,0.0014342356,0.0006567045,0.0020615398,0.0040525235,0.0004012565,0.0005025612,0.9835746,0.00037746577,0.000622869
5t1j,0.0013970081,0.0015670612,0.0011548075,0.0013758158,0.0011210516,0.9840534,0.0011790028,0.0007871439,0.0009506918,0.0007856271,0.00052361505,0.0008883837,0.00078909507,0.00064373977,0.0004448837,0.0010805872,0.0004183098,0.0008397102
5t5h,0.0021116047,0.0035708817,0.002964559,0.0032529873,0.0046797986,0.0029785782,0.0033504548,0.0039037913,0.0048710746,0.0030665912,0.0042189807,0.93528295,0.0069214506,0.0027262408,0.0020284117,0.0036574458,0.00436174,0.006052541
5te7,0.9281786,0.004054123,0.002900316,0.0026784122,0.0030052857,0.0061666225,0.0047643306,0.0018104982,0.005396072,0.0035905791,0.002582823,0.0039811307,0.0020599426,0.0027909905,0.013894107,0.002306936,0.0028887773,0.006950417
5tg9,0.9337323,0.007145555,0.0039390647,0.0041861944,0.0035830806,0.00454351,0.0019800554,0.0037383016,0.0041460698,0.0060473573,0.004594604,0.0029655094,0.004361384,0.0036089262,0.002031002,0.0030162523,0.002618728,0.0037620796
5tr1,0.006115403,0.0035661831,0.002192826,0.010492306,0.011845016,0.03181584,0.005974383,0.0035959668,0.008809591,0.00901917,0.031125184,0.006050523,0.0041693584,0.019247727,0.74022746,0.0729862,0.014052189,0.018714614
5tse,0.00030234593,0.00022352092,0.011171545,0.9709062,0.0006911787,3.2715947e-05,0.0009137618,0.00052527594,0.0009171046,0.0013571945,0.0014264374,0.0015307482,0.0014801302,0.0013817959,0.0011235363,0.0046059582,0.0003028697,0.0011076749
5tzu,0.020369295,0.002132297,0.005805229,0.0036214944,0.0013167681,0.0032071413,0.002449136,0.001457581,0.0026580289,0.0030930543,0.0037216053,0.0021851864,0.0044348123,0.0038299533,0.91249156,0.0051169544,0.0019945572,0.020115279
5u03,0.0026740453,0.03265793,0.8333095,0.006206968,0.0055935928,0.01067417,0.0051805424,0.012196611,0.0020758146,0.009624608,0.008384987,0.025397398,0.0036395704,0.024073765,0.0007862754,0.007582771,0.0038107613,0.006130785
5u75,0.008147043,0.0020075554,0.0053266534,0.006508184,0.0055331355,0.008791665,0.0015247907,0.001090307,0.9074887,0.0053038397,0.00684081,0.009127354,0.003702481,0.0031730172,0.012094778,0.007264075,0.0026252905,0.0034502198
5uhs,0.000849028,0.00089814526,0.0025634624,0.00094480277,0.00088767515,0.00060989213,0.0008453592,0.0015417393,0.0006652962,0.0009167754,0.0005000419,0.00040630132,0.0009859615,0.0019631332,0.9827928,0.0014262191,0.00041587025,0.0007875279
5uiw,0.0049348697,0.0030196623,0.0041897437,0.003753911,0.0036453425,0.002362281,0.002966425,0.0027057729,0.94353074,0.0030157801,0.0026814218,0.0037360825,0.0036437802,0.0021042107,0.004518216,0.0019925856,0.0022782946,0.0049208277
5ukb,0.8587858,0.005145182,0.0056285616,0.007294261,0.020282287,0.011240591,0.005804203,0.0016437572,0.0036047313,0.011322602,0.0075282967,0.023904396,0.0037399433,0.012129106,0.002030538,0.0045445473,0.012149371,0.0032217046
5urp,0.0016033812,0.0012017483,0.0010496846,0.0038194398,0.0016430182,0.0026210411,0.0028975173,0.001072753,0.96571624,0.0013941667,0.0022735903,0.0020334725,0.0017416717,0.002442897,0.0018481453,0.0021591454,0.0018894401,0.002592643
5us9,0.9354119,0.0066290665,0.0031784002,0.0039841784,0.0025801132,0.0042428086,0.002746989,0.0053949207,0.002651036,0.0029388878,0.0036278174,0.0038306208,0.003980789,0.0022996473,0.004937479,0.0038577698,0.0026702755,0.0050372635
5uvi,0.00292519,0.0018367021,0.0076776124,0.004439202,0.0047155432,0.0020784426,0.92320144,0.0018050952,0.0030953335,0.0049853087,0.004331652,0.0032617126,0.0044821743,0.0038896762,0.013380081,0.006987473,0.0028411192,0.004066309
5v21,0.0010425709,0.0005980173,0.0009776213,0.0016921457,0.0010263182,0.9738579,0.002819377,0.00074578455,0.002880216,0.0007907021,0.0017248811,0.0005168252,0.0006585076,0.0012653809,0.0018227377,0.0020781131,0.003653543,0.0018493002
5v90,0.12628847,0.015465323,0.0009996444,0.021068089,0.017530544,0.10452863,0.050071973,0.012711231,0.29392982,0.019662172,0.14534745,0.03511185,0.017912334,0.04086146,0.045576606,0.016381873,0.013195848,0.023356656
5ve9,0.013752116,0.0064317114,0.01442047,0.012774029,0.0316035,0.23984003,0.009108869,0.011581846,0.020256136,0.0147102745,0.019464498,0.42329013,0.019904334,0.10190286,0.021640977,0.0070562987,0.0055683195,0.026693644
5vew,0.0010218115,0.0013613374,0.00092456944,0.00097259274,0.98321503,0.00024537198,0.0010813014,0.00044967985,0.00040648616,0.0010343218,0.00064792595,0.0016630691,0.00039999434,0.0014248235,0.0028180594,0.00070480525,0.0005571827,0.0010715051
5vfq,0.005690031,0.0038387352,0.019500313,0.0035617799,0.010496104,0.89391696,0.004061734,0.0070532053,0.0014891755,0.0039817127,0.004560565,0.011326365,0.003979475,0.0040842355,0.005183301,0.009349524,0.0035131588,0.004413558
5vkd,0.8570041,0.006498014,0.012481602,0.0048886794,0.009454366,0.008586234,0.006163921,0.0026491159,0.014991262,0.0081246635,0.00722025,0.008675888,0.0037634028,0.0046906327,0.017649846,0.008749914,0.0049070287,0.013501134
5vlb,0.008202677,0.009985476,0.6315591,0.0110574635,0.014316611,0.12752935,0.005144513,0.032085147,0.009404003,0.004366885,0.022447322,0.004035884,0.032435827,0.013113423,0.004019471,0.012597789,0.049436264,0.008262692
5voc,0.4764871,0.0073240707,0.10159259,0.0049448987,0.26372433,0.009327396,0.006003335,0.0098324865,0.011053676,0.013140697,0.012602073,0.0059132613,0.011979837,0.006551741,0.014077196,0.026340717,0.010063451,0.009041066
5vpa,0.0014861326,0.0027591642,0.0018337792,0.0023559197,0.0018830595,0.9721238,0.0028824122,0.0009110623,0.0027210426,0.0012275887,0.0009908113,0.00058053195,0.0013612616,0.002119905,0.0007832426,0.00039699013,0.002363889,0.0012194529
5vpb,0.004697257,0.0025017739,0.004105872,0.0031431434,0.0036372421,0.9429018,0.003161693,0.0023017956,0.0060061305,0.0047624432,0.0025124892,0.0009744083,0.0039854255,0.0042363075,0.0034317037,0.00049855886,0.004140449,0.0030013516
5w1x,0.8923662,0.0045054127,0.011093112,0.004376635,0.016163548,0.0022790637,0.010291004,0.005888075,0.007567684,0.0071270145,0.004432201,0.00439842,0.004791545,0.005841053,0.0011612847,0.0041055945,0.0054335413,0.008178599
5w5f,0.38855445,0.016054802,0.016876869,0.031760484,0.058738165,0.0518835,0.020258877,0.025873408,0.15233833,0.01713398,0.017195806,0.08309803,0.030881414,0.023795024,0.0138909165,0.013961998,0.014456185,0.023247687
5w6i,0.9393126,0.0049788933,0.0055073104,0.0036524718,0.0022688005,0.0024608874,0.0016731288,0.0026779224,0.0046224594,0.004533747,0.0037102853,0.0027940276,0.0042213206,0.0022111454,0.0038279057,0.0049397373,0.0022031362,0.004404239
5wb2,0.0003672715,0.0009831954,0.00094014284,0.0005906037,0.00077086344,0.00042126604,0.00056147005,0.0010042081,0.98858285,0.00071651256,0.0006503583,0.0007511985,0.00085949496,0.00062225637,0.00063672516,0.00055402954,0.00043581746,0.00055187277
5wd6,0.004331722,0.002004033,0.0046249186,0.002546086,0.0022713423,0.0027926376,0.0014916048,0.0029780462,0.9382361,0.003535644,0.0021231228,0.0030292538,0.0028965084,0.0038625232,0.013247006,0.00237647,0.0020655952,0.005587414
5wf6,0.0020609507,0.0020689864,0.0040982976,0.0032554183,0.9599662,0.0008294111,0.0047938516,0.0011399265,0.00076409476,0.0044032387,0.0008987259,0.003013786,0.0014926217,0.0030975307,0.00284029,0.0018843269,0.0010278906,0.002364366
5wsn,0.37872428,0.022148855,0.017482826,0.025605947,0.006611093,0.04330991,0.01692056,0.03844818,0.08466741,0.072965235,0.015851956,0.01312254,0.010745807,0.017040284,0.16902018,0.025804108,0.021579731,0.019951083
5wwt,0.0048086615,0.03495885,0.63873476,0.018020904,0.006076376,0.13085909,0.013939154,0.017199714,0.011069887,0.015122895,0.0056231655,0.0101208445,0.0036585194,0.008293181,0.0009058027,0.057666477,0.015086087,0.007855643
5wx9,0.0060191317,0.010242117,0.0048255753,0.0054654656,0.011002573,0.8101169,0.007607129,0.007952706,0.0041291337,0.0067529534,0.010078851,0.02938787,0.0105905,0.007967536,0.020059587,0.025270611,0.008269821,0.014261579
5x5w,0.17619905,0.024740377,0.032439265,0.032295328,0.05236218,0.043542363,0.06773823,0.011873198,0.16093081,0.022623483,0.012249191,0.036920253,0.024054458,0.012148728,0.18694551,0.032251026,0.018873535,0.05181299
5x6s,0.013734856,0.0076942234,0.005911145,0.008193225,0.017669804,0.01904153,0.009007929,0.0057075378,0.84905034,0.0048876717,0.010738274,0.0062496206,0.007676099,0.007020422,0.007226738,0.0069905277,0.0074846577,0.005715539
5x6z,0.60260713,0.012404442,0.017288858,0.0060289223,0.1310338,0.026315162,0.029468773,0.0062368168,0.0872175,0.01305657,0.009257925,0.0055738953,0.006439202,0.005797985,0.003408647,0.0127316695,0.012406559,0.012726109
5xj5,0.004347725,0.0023786903,0.008578185,0.0037758918,0.001973692,0.0028994908,0.0022231475,0.0033260046,0.0048852866,0.004217107,0.006581989,0.0044689835,0.004494234,0.005055235,0.92527723,0.008715133,0.0032929739,0.0035088945
5xjm,0.0016084986,0.0011107889,0.009113604,0.005734838,0.004959176,0.0017027622,0.9406951,0.0013517069,0.004553963,0.0048740287,0.0015679993,0.0028707574,0.0036021206,0.0015472793,0.003939595,0.0046634623,0.0024545793,0.0036497132
5xjx,0.05930069,0.014480524,0.018563239,0.025195489,0.041147463,0.030793693,0.01751516,0.035540245,0.2985848,0.037213348,0.08146073,0.041286066,0.018052984,0.034358222,0.16005056,0.040710058,0.022118425,0.023628319
5xsq,0.9389636,0.0017071851,0.0062291706,0.0048784055,0.0029595855,0.0049753613,0.0013309957,0.0013045351,0.012165434,0.0013878383,0.00206596,0.0072873244,0.0014116376,0.0026699037,0.004664624,0.0015873021,0.0023997782,0.0020114358
5xsz,0.0022995507,0.001981211,0.0014118874,0.0024335415,0.96448475,0.0008085815,0.0046672532,0.0010096547,0.00070455816,0.003092243,0.0012656777,0.0027950106,0.0011734397,0.0032983061,0.0024285174,0.0020219397,0.0006216293,0.0035021785
5xti,0.0054352493,0.067728214,0.01163113,0.047243256,0.060981363,0.07027931,0.06506605,0.09556489,0.08971565,0.12683226,0.15177922,0.02262988,0.06675731,0.011217554,0.019106986,0.04128756,0.027456276,0.019287873
5y3t,0.0007497457,0.00022591215,0.0012540375,0.0018890623,0.00036246187,0.0042219716,0.00037355206,0.0005450873,0.0007149949,0.00095187116,0.001657485,0.00044384375,0.0020261481,0.0012459069,0.0005853086,0.98052216,0.00036764072,0.0018628549
5y9d,0.00041056046,0.93662256,0.0056450185,0.0036232595,0.005994178,0.0007309956,0.0017839582,0.009153276,0.006688902,0.0018625506,0.007307196,0.001323794,0.003864303,0.0031893791,0.0091327885,0.0011327303,0.00076958217,0.0007649923
5yah,0.0007722223,0.0038635114,0.00052586413,0.0015022922,0.002867175,0.0015416868,0.001700742,0.0017026545,0.9735936,0.0014807131,0.001782687,0.0025193233,0.0015268095,0.0009159791,0.00074307254,0.00079741067,0.0012522181,0.00091209175
5yam,0.0029874737,0.0024859682,0.0033541678,0.0026602023,0.00268762,0.0020127522,0.0020582364,0.0016859213,0.958807,0.0020148896,0.0025402561,0.00255009,0.002686741,0.0016894381,0.0028816527,0.0020263747,0.0014449875,0.003426428
5ykc,0.9753576,0.0019857474,0.0017164173,0.0023676292,0.001040824,0.0010277655,0.0009867776,0.0013324528,0.0014875554,0.0015098646,0.0016660267,0.0014046727,0.0013984642,0.0014196498,0.0010395403,0.0012542933,0.0011484325,0.001856379
5yl9,0.97986484,0.0014513878,0.0022118897,0.0020296744,0.0012642652,0.00059576426,0.0004895129,0.0006627925,0.0015579934,0.0011278497,0.0010714831,0.0015207324,0.0010187179,0.00074727996,0.00095865206,0.0011535201,0.00054945255,0.0017240669
5z02,0.0015793823,0.00050450687,0.0014700032,0.0012883636,0.0010887744,0.9793758,0.0011536868,0.0009931624,0.00090020837,0.0012181607,0.00083097693,0.0017390836,0.0010300399,0.0018636597,0.0011775406,0.0013083329,0.0007916154,0.0016866951
5z38,0.00067132036,0.0014858879,0.97072655,0.0023216812,0.0040654414,0.0020343894,0.0030309467,0.0010220576,0.0015707273,0.0020323223,0.0012450474,0.002942747,0.0008310272,0.002006227,0.0004513238,0.0003772743,0.0016743315,0.0015107504
5z48,0.003369591,0.00095235487,0.96594185,0.0020116698,0.0017256459,0.0007859363,0.0010277657,0.0005753181,0.0037523329,0.003349817,0.0017454537,0.002463599,0.001741841,0.0014372731,0.003993147,0.0020611926,0.0010236524,0.0020415618
5zep,0.006549488,0.005457485,0.24272157,0.008507079,0.007321311,0.013850226,0.0072360043,0.0022743447,0.010158412,0.01325168,0.006087307,0.6151053,0.0069838157,0.004173664,0.040654957,0.0053732283,0.00156312,0.0027310064
5zhy,0.97501963,0.00082245196,0.0004469675,0.0016747015,0.000382849,0.0012557147,0.0006194756,0.00087183533,0.0064863553,0.0009435139,0.0005417449,0.0012579687,0.0006248432,0.0011598393,0.0047980477,0.0013472636,0.00027057593,0.0014761271
5zko,0.026032623,0.0039779725,0.0023148893,0.014074224,0.002152515,0.73246896,0.007320052,0.0109940935,0.028457854,0.008578346,0.009252514,0.0988609,0.033128884,0.0037530547,0.0033035355,0.0064521534,0.004402675,0.0044748206
5zl2,0.9374369,0.0046584164,0.0039981874,0.0043276874,0.0023829103,0.001209329,0.002690275,0.0056618657,0.0018125244,0.005754365,0.0052201124,0.0035042386,0.004668058,0.003360867,0.0021625832,0.0032108175,0.0037161638,0.0042247847
5zl9,0.0020070388,0.0018958936,0.0012485982,0.0030490758,0.000695525,0.0008409872,0.0048262277,0.0016735296,0.956936,0.001159005,0.0025646265,0.0035929806,0.0023234633,0.0035408388,0.004547555,0.0028558327,0.0030011444,0.0032416503
