name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lox,0.00132468,0.0007503896,0.0049005193,0.002655916,0.002765263,0.00355483,0.0039388426,0.0017427318,0.0044034007,0.006551925,0.0032338032,0.0017009106,0.00206577,0.003134081,0.0025084186,0.94793624,0.0040313615,0.0028010411
5lqs,0.0030008715,0.0044868686,0.7695496,0.009978847,0.0043905107,0.0029897823,0.003117762,0.006269417,0.0067382436,0.0048015066,0.009556028,0.012646498,0.006850968,0.003666312,0.008931134,0.12949467,0.0072574955,0.006273475
5lqx,0.009780579,0.014150549,0.036648545,0.007828542,0.006303959,0.003185333,0.0032920046,0.0034694977,0.0018874463,0.8197872,0.03063225,0.0073949806,0.013673678,0.01632596,0.004516369,0.004142357,0.009842087,0.0071385535
5lut,0.010989745,0.0025630973,0.01007303,0.0037538537,0.012382338,0.8600962,0.0021802164,0.0034494651,0.055909578,0.0062210844,0.003711831,0.0014600453,0.005874883,0.0038707058,0.0027526685,0.009725373,0.0014792592,0.0035066444
5lwg,0.9676134,0.00333832,0.002738661,0.0012052523,0.0018571,0.0012646423,0.0028651613,0.0019069433,0.0011160792,0.0019672015,0.0018315002,0.0015684518,0.0018949097,0.001592252,0.0021937084,0.0024737967,0.0011745156,0.0013980423
5lzt,0.00016382658,0.0028431516,0.00029354778,0.0011314551,0.0009968529,0.0016917271,0.00049246976,0.009340124,0.00034291582,0.0017624091,0.0008925158,0.0038662266,0.97166395,0.0011140818,0.00010165067,0.00065033167,0.0021239582,0.00052885106
5lzv,0.0032050274,0.0018532036,0.0019363132,0.0015818536,0.0030375195,0.006250669,0.0021062586,0.003838276,0.0025372347,0.0032243354,0.00095815986,0.94096756,0.018139647,0.0038076653,0.0010966996,0.0007075681,0.0020820922,0.002669863
5lzx,0.0073084314,0.0025726072,0.002488286,0.0035391503,0.008011228,0.0023804675,0.0021508993,0.0049207634,0.0043505356,0.007757488,0.0041791815,0.92952406,0.006209637,0.0035666972,0.0017533646,0.0020388463,0.00340386,0.0038444914
5m0j,0.0421974,0.01441405,0.0709769,0.015034213,0.05692516,0.10735962,0.014276227,0.051737312,0.46655306,0.007629853,0.026435925,0.007045288,0.008482114,0.013941452,0.017110921,0.03306145,0.016260456,0.030558651
5m72,0.24805054,0.012432508,0.02153333,0.016801342,0.25105372,0.04834951,0.032867882,0.032576934,0.007118989,0.013877487,0.006830142,0.028636523,0.18707345,0.022056548,0.006308258,0.035114817,0.007892276,0.021425666
5mf2,0.93856514,0.005475508,0.0016678855,0.0043927133,0.0013054555,0.0012515496,0.0007364946,0.002736425,0.0062497323,0.0038365133,0.0034031693,0.0038065014,0.0030762816,0.0077857915,0.0021489777,0.0023444332,0.007022847,0.0041945297
5mg3,0.0081634335,0.006493332,0.0047030207,0.0068579954,0.006675807,0.0044043586,0.004424564,0.0052941516,0.009532686,0.008696682,0.003737736,0.0056165745,0.004875745,0.0060016634,0.9005046,0.0037462865,0.0043999464,0.005871478
5mmj,0.0024411795,0.038612995,0.020126652,0.008797583,0.02938781,0.024969019,0.00571789,0.08714637,0.05242968,0.046748552,0.01980358,0.020003114,0.5449515,0.04422581,0.0041987277,0.018805716,0.006822188,0.024811612
5mmm,0.01281683,0.0013877585,0.0025085697,0.0026553276,0.0012067407,0.0006469372,0.002225612,0.0046231053,0.002587491,0.005473851,0.0049472624,0.93084496,0.013345785,0.006795097,0.0012202263,0.0012441828,0.0022230898,0.003247193
5mpo,0.00566779,0.02034137,0.4561787,0.01658708,0.01990791,0.053966686,0.0022763428,0.02607756,0.012411896,0.013436936,0.023307288,0.029520486,0.02727833,0.015917376,0.08329667,0.13026252,0.03881792,0.024747059
5mqc,0.9061834,0.0068624006,0.011494594,0.0041439184,0.0068181846,0.005034957,0.0040769423,0.003985091,0.006568428,0.0050542895,0.0068134563,0.0036118038,0.0037729782,0.0029393986,0.005383392,0.004604834,0.008235859,0.004416126
5mrj,0.0064732977,0.001579012,0.0014365644,0.0012597509,0.0005797764,0.0018133138,0.0015460718,0.0019622731,0.97216773,0.0013709577,0.0013096743,0.001248013,0.0011542613,0.0011438887,0.0008811117,0.0014154442,0.0015361037,0.0011226211
5ms0,0.011078491,0.006318483,0.7492034,0.009650114,0.00957382,0.005442506,0.0027475401,0.007076335,0.008259467,0.008719944,0.014319692,0.014191586,0.008904777,0.013225176,0.05591378,0.05850336,0.006178488,0.010693143
5mtw,0.053439748,0.059947815,0.19675192,0.039585933,0.034231044,0.06440887,0.011239734,0.016064612,0.06437216,0.019422065,0.013622858,0.058711838,0.033269264,0.030894205,0.17220677,0.089870736,0.013481462,0.028478943
5mv6,0.9789336,0.0015508162,0.0006912119,0.00086520024,0.0019051685,0.0006195074,0.0018550629,0.0013848908,0.0007011505,0.0025045988,0.0005548046,0.0019741424,0.0015201799,0.0009158441,0.0012273993,0.0010598528,0.0006670315,0.0010696296
5n4a,0.04677054,0.03431851,0.0030179853,0.043276094,0.008306955,0.14325373,0.10056111,0.009430211,0.0077828667,0.010174078,0.042487673,0.0131614115,0.15069431,0.2651448,0.02988256,0.06951422,0.018145911,0.004077059
5nc8,0.0012233088,0.0032414875,0.006491414,0.0047619184,0.0033788835,0.002563538,0.009133341,0.0026155221,0.0009810968,0.004727229,0.0061115823,0.0008980095,0.0018175469,0.004278523,0.9382441,0.0033352184,0.0008175253,0.005379775
5ni5,0.0040715355,0.0053082835,0.003404618,0.0039447113,0.0067917383,0.9152834,0.0036261212,0.0037527992,0.005208164,0.0034709205,0.0028461695,0.007232385,0.0034612785,0.004382329,0.0064174663,0.01072855,0.0038894124,0.0061801895
5nlb,0.00069506763,0.0010113397,0.015455961,0.00743595,0.0025423937,0.0063104685,0.0013130457,0.0050019394,0.0065901736,0.0019921507,0.0020564962,0.010510404,0.007700466,0.0028181039,0.007524804,0.91394955,0.0034802323,0.003611522
5ntu,0.004613244,0.0019428818,0.0016610854,0.0020190428,0.0032869643,0.0029834453,0.0029790243,0.0023617106,0.95761687,0.0025270358,0.0031083263,0.0020648849,0.0018371606,0.0027601202,0.0017086618,0.0017659083,0.0024934965,0.002270151
5nw4,0.0021823314,0.0019144574,0.010298369,0.0021295343,0.0028274816,0.0024559565,0.0034716432,0.0057560746,0.0010788498,0.00139775,0.0011618971,0.9328279,0.0017397692,0.0016656078,0.00094264443,0.007356299,0.0031009372,0.017692436
5nx2,0.0022946943,0.0026515357,0.002886837,0.0027408816,0.0061382125,0.0066765375,0.009396339,0.0021360314,0.0049106046,0.0029153796,0.0019768046,0.0025152487,0.0041601583,0.0019855015,0.9398472,0.0011059303,0.0013671832,0.004294984
5oi7,0.040491845,0.014557146,0.014689593,0.012783227,0.019054579,0.26986778,0.0059957015,0.038437583,0.07439714,0.051526908,0.1559968,0.11200512,0.02808182,0.06468605,0.025771514,0.006126621,0.013329952,0.052200608
5oqk,0.0019493088,0.0037779778,0.0012123137,0.0023700835,0.004393493,0.003470779,0.0018265012,0.0026364864,0.0061451867,0.003267189,0.0038500733,0.0016001618,0.0028690908,0.004008256,0.94608295,0.0058102664,0.0025797167,0.0021501104
5ou5,0.017753035,0.15798914,0.38719085,0.010996716,0.009493527,0.06159988,0.006125784,0.055374138,0.043267936,0.07131014,0.014124922,0.003337348,0.023538854,0.06922918,0.024819933,0.012301426,0.022227036,0.009320177
5sv6,0.023086768,0.005263579,0.014186778,0.0094920015,0.006880555,0.0065304018,0.39865887,0.005064895,0.017508542,0.018812262,0.010896882,0.010419451,0.011513139,0.01831886,0.41977784,0.0030844081,0.0110608665,0.009443914
5sy4,0.0017833712,0.0017748411,0.95948154,0.003030271,0.0020575249,0.0013835757,0.000943097,0.0027298243,0.004072332,0.001540732,0.0019209532,0.0022576638,0.0022677314,0.0031622723,0.0013368487,0.0051752217,0.0017211769,0.003360988
5t0j,0.0010418734,0.00043233295,0.0009773833,0.0055867406,0.0015459673,0.0044372273,0.0019011986,0.0027999699,0.00078120193,0.0063152476,0.0038100819,0.007748391,0.015537692,0.0025255966,0.00038103582,0.9373776,0.0051917396,0.001608688
5t1j,0.003500163,0.003980562,0.0041493624,0.0031638804,0.0041096653,0.9320253,0.0027317475,0.0029433784,0.0075836773,0.0024611028,0.003931886,0.0031822578,0.0038157897,0.004108715,0.0050071725,0.00649448,0.00217655,0.0046343766
5t5h,0.002823209,0.0018431876,0.0029997486,0.0028369578,0.005262684,0.0012101472,0.004944202,0.008764025,0.0043461598,0.0042251605,0.002571857,0.928038,0.016086936,0.0016671555,0.002206254,0.0013488682,0.004853629,0.0039719464
5te7,0.95076174,0.002695792,0.0016862596,0.0018229875,0.0017729844,0.0011830259,0.0029575988,0.0023987733,0.00090783107,0.001562015,0.0018091312,0.0029863112,0.0025149696,0.007493173,0.008054633,0.0024596795,0.0020731904,0.004859863
5tg9,0.9477501,0.0033620722,0.001332229,0.0022883834,0.0019438881,0.0035024642,0.0026783987,0.0025318144,0.00621898,0.0041625886,0.0035931836,0.0033892104,0.003661232,0.0020742647,0.002498898,0.0025352621,0.0036176096,0.0028594295
5tr1,0.0072134165,0.00414016,0.009262201,0.008325117,0.01937378,0.021890756,0.0022402217,0.013167861,0.03287016,0.018636744,0.0381718,0.007005035,0.012291052,0.022041721,0.6731959,0.094163515,0.011120265,0.004890265
5tse,0.00038035546,0.0022672515,0.0001397188,0.95800674,0.0011258174,4.767981e-05,0.005191537,0.00070003053,0.00095171604,0.0031318024,0.0026286545,0.00046818308,0.009382451,0.00292555,0.00050273736,0.005121721,0.004846966,0.0021810567
5tzu,0.0012441147,0.0015086082,0.002980204,0.0014601726,0.00079554116,0.0010392613,0.0028895694,0.00045261486,0.0028776042,0.0014692431,0.00051239284,0.0019707144,0.0027228931,0.0011344858,0.9671068,0.00090408314,0.0016288541,0.007302772
5u03,0.0013783129,0.000439682,0.9799944,0.00144263,0.0010623523,0.0009804005,0.000325184,0.0011594654,0.00092760596,0.0018636216,0.0024697005,0.0004743417,0.0011979343,0.0013706167,0.00057291036,0.0021850786,0.0014714157,0.00068433816
5u75,0.033003,0.010385168,0.022738967,0.011638409,0.015038512,0.003893855,0.007257373,0.0033591597,0.8091901,0.014018681,0.0052788793,0.0149504,0.007954532,0.0071538202,0.0043113464,0.012017504,0.011943445,0.0058669234
5uhs,0.0014381657,0.0042064325,0.0077039353,0.0036108138,0.00492842,0.0019460238,0.0019802758,0.0017758494,0.0046557905,0.0033188895,0.0025545943,0.002916345,0.0020203888,0.0032925452,0.93984014,0.007341937,0.004603847,0.0018655949
5uiw,0.001235246,0.0011280358,0.0012910222,0.0012848906,0.0020331035,0.0015955829,0.0012770946,0.001098486,0.9761588,0.0015443226,0.0011013623,0.001371038,0.0033081116,0.0011568427,0.0009578027,0.0014188987,0.00086989225,0.0011695749
5ukb,0.60250086,0.005864082,0.0060652974,0.0074273935,0.24207173,0.01284865,0.018322006,0.010546,0.0040719276,0.012662966,0.026190432,0.008025273,0.0065437653,0.0046678046,0.005960755,0.012334256,0.0053299055,0.008566919
5urp,0.00047786953,0.0012308302,0.0020463045,0.0012579876,0.0006191382,0.00036341362,0.00044690582,0.0013501728,0.98426616,0.00077251764,0.00078244985,0.0012667597,0.0015241638,0.00072340976,0.00035409795,0.00073752896,0.00082357455,0.0009566929
5us9,0.96719456,0.0016546756,0.0022202586,0.0012942763,0.0016763235,0.00169431,0.0014075737,0.0017678997,0.002817038,0.002972046,0.0025083837,0.0025979653,0.0015188725,0.0028458347,0.00082092284,0.0009768197,0.0026861082,0.0013461688
5uvi,0.0045613563,0.0018083688,0.00035431865,0.00077107677,0.004437797,0.0017413077,0.9709693,0.0020571097,0.001454976,0.0012440988,0.0032590306,0.00049517467,0.0006619449,0.0015917395,0.0024745832,0.00058949523,0.00046755167,0.0010607166
5v21,0.0016636756,0.004045389,0.0039003072,0.0025605687,0.0026367353,0.95774776,0.0018216331,0.0022146092,0.0056340494,0.0026024687,0.0013608957,0.0016508949,0.0023108316,0.0018820999,0.0008721568,0.0012515191,0.003774823,0.0020695096
5v90,0.2613286,0.029288271,0.013516353,0.030475229,0.021787437,0.017950034,0.10548482,0.039089344,0.21176103,0.02310564,0.089889295,0.011367478,0.043118585,0.01867734,0.042950425,0.010747288,0.016753085,0.0127097815
5ve9,0.013921543,0.0071210503,0.01383977,0.010992865,0.02777606,0.6550476,0.005330743,0.013737433,0.029038973,0.0138593875,0.014190554,0.03664014,0.02201837,0.086427085,0.024616592,0.008995655,0.009121239,0.0073249014
5vew,0.0011138727,0.00089892343,0.00058927404,0.00083735515,0.98764914,0.0008099111,0.0003589316,0.0002568707,0.00079391396,0.0003902385,0.00076898234,0.00051909505,0.0011005241,0.00092355185,0.0004864523,0.001098361,0.0008930242,0.0005114797
5vfq,0.0037583534,0.002918716,0.004960161,0.0014122511,0.0037919004,0.9444077,0.001954975,0.0042578243,0.0013369381,0.0047295215,0.0011807887,0.006959426,0.0045326445,0.0011936217,0.0036321133,0.0031182754,0.0027623307,0.003092491
5vkd,0.8910008,0.0044204467,0.014829216,0.0017155859,0.0022301027,0.008787641,0.010705324,0.0038278876,0.006195917,0.005508175,0.0037196972,0.017780015,0.002347501,0.0063409316,0.00790686,0.0044836956,0.0039345142,0.0042657177
5vlb,0.0031482151,0.030014865,0.8791502,0.002688745,0.001486185,0.008211326,0.00060252205,0.01847115,0.0012421769,0.00424562,0.0035806831,0.0009319184,0.0048805494,0.02441657,0.0005956731,0.0024827777,0.01103834,0.0028124326
5voc,0.5393523,0.028854214,0.07930243,0.025084088,0.08279149,0.006305697,0.008915819,0.006564871,0.048597023,0.012675831,0.003160837,0.05813032,0.018639272,0.005039696,0.009943962,0.03882899,0.011359421,0.016453747
5vpa,0.0012014459,0.002810822,0.0008945345,0.00212502,0.0048199715,0.95843923,0.00072255486,0.0016388535,0.00645746,0.004430835,0.0011718782,0.003342228,0.003308719,0.0018275436,0.0017177985,0.0013773404,0.0017770841,0.001936729
5vpb,0.0026564556,0.0027639722,0.00063403044,0.00301986,0.004963305,0.9582659,0.0010965689,0.0024794692,0.0037019933,0.0031833218,0.0028905072,0.0022936524,0.002926707,0.002208273,0.0024658968,0.0010168173,0.0019716397,0.0014616164
5w1x,0.9177881,0.004389055,0.0037258146,0.005484247,0.022678258,0.00082236447,0.0058944067,0.0024634916,0.0043305014,0.0023491306,0.002339054,0.0032962756,0.002162138,0.0025983118,0.0011898759,0.0065329745,0.0044891895,0.0074667637
5w5f,0.6465993,0.0095351795,0.003179216,0.007910262,0.0048538507,0.03136709,0.011410902,0.008655841,0.14452465,0.014663491,0.007185155,0.022227164,0.014079293,0.017629232,0.019711401,0.012842451,0.013810379,0.009815181
5w6i,0.9446618,0.004919426,0.0028066677,0.0025051748,0.002308036,0.003652458,0.0025628963,0.0030111882,0.004687944,0.0037460905,0.004983974,0.0032323007,0.0035102423,0.0021229202,0.0030344448,0.0021938137,0.0037032717,0.0023574734
5wb2,0.0020400123,0.0014900011,0.0012242477,0.0009978869,0.0012691978,0.0010918055,0.0011381541,0.0013984282,0.978224,0.0012735913,0.001188469,0.0017148082,0.0015964231,0.0006068887,0.00056946493,0.0017111375,0.0009404083,0.0015250961
5wd6,0.0009755693,0.0021117523,0.001993644,0.0030161536,0.0023884317,0.0013629965,0.00045648898,0.00096722663,0.9735535,0.0016950517,0.0006117382,0.0019091751,0.0023954813,0.0009926484,0.00071551296,0.0028114486,0.00036296243,0.0016802181
5wf6,0.0023200403,0.0013768178,0.0017448758,0.001146734,0.9775227,0.0013590363,0.0023186554,0.001317661,0.0003173135,0.00054496876,0.0010779994,0.0007857975,0.0014269715,0.0016165049,0.00078435434,0.0014141037,0.0015969995,0.0013284825
5wsn,0.34853962,0.052686077,0.036359087,0.030460091,0.025405323,0.015406366,0.007393703,0.05135857,0.054601517,0.10369395,0.042949714,0.010139004,0.047712617,0.024353849,0.071615495,0.024808438,0.030617537,0.021899007
5wwt,0.011702852,0.03156544,0.38287273,0.028421288,0.027445154,0.057695486,0.027306123,0.059784587,0.04808255,0.043042365,0.0744339,0.03037549,0.014421786,0.03892955,0.024168236,0.030925475,0.03983492,0.028992157
5wx9,0.009586162,0.0035199341,0.0068950593,0.017440291,0.011984524,0.7941639,0.0055744033,0.031322874,0.00419953,0.00830381,0.0064930674,0.00966843,0.007553393,0.0070718313,0.005099496,0.05907154,0.0072723827,0.0047794078
5x5w,0.4217301,0.035600398,0.12986538,0.012287536,0.04875267,0.013557792,0.06485753,0.0110516315,0.048176527,0.02285586,0.008908339,0.016824907,0.025097996,0.012104343,0.07375984,0.028776614,0.015096308,0.010696314
5x6s,0.0013107148,0.0006292463,0.0007961963,0.00086136523,0.00050645985,0.0007458509,0.0022681055,0.0012072355,0.97881955,0.0013466825,0.0013070513,0.0016763571,0.0016737061,0.00064459036,0.0011720277,0.0016404261,0.0017158506,0.0016786384
5x6z,0.5681123,0.012409709,0.013949406,0.016487526,0.29183584,0.005792615,0.0066574267,0.006255046,0.0055728103,0.010234201,0.0101914825,0.008676551,0.0036991455,0.013233174,0.0017252889,0.012703455,0.004714249,0.0077497195
5xj5,0.004551826,0.003100345,0.0029395216,0.0026293835,0.0021425036,0.0059219557,0.0015653567,0.004684541,0.0015678727,0.0033679723,0.005054807,0.0011355341,0.0054350127,0.0018697268,0.94442177,0.0031874338,0.0048513836,0.0015729865
5xjm,0.0007038571,0.0024606981,0.0006509232,0.0008779229,0.0019036911,0.0021310146,0.9774097,0.0011170893,0.0024271214,0.0005553829,0.0016621788,0.0010959865,0.00084776606,0.0008666123,0.0020421627,0.00044010978,0.00058403163,0.0022237785
5xjx,0.005432123,0.011191297,0.00719191,0.007881021,0.013763771,0.009293896,0.006329548,0.021003408,0.83608025,0.0061633755,0.017198715,0.0105714435,0.013279206,0.0061953603,0.0060326825,0.008487956,0.007991724,0.005912277
5xsq,0.8815445,0.00596064,0.009693965,0.0077281543,0.047203273,0.0026799561,0.002762129,0.0015429431,0.010494248,0.006695876,0.003984636,0.0018996152,0.0038810193,0.0024666025,0.0011065594,0.0019922182,0.004383664,0.0039800517
5xsz,0.0011867683,0.0007771083,0.00048972055,0.0009678069,0.987827,0.0007491677,0.0011512595,0.0003418859,0.0009779113,0.00035127558,0.0004060414,0.0003335229,0.0011408017,0.0008348087,0.00024169504,0.00080730603,0.0007566557,0.00065922237
5xti,0.0046271617,0.02653372,0.04250188,0.015195585,0.032079335,0.05130013,0.100316904,0.44028753,0.061375935,0.028108662,0.044320658,0.025082283,0.02100666,0.022804722,0.013747338,0.023027267,0.028741883,0.018942352
5y3t,0.00029338265,0.0003860297,0.0025488203,0.002158693,0.0024959107,0.0063134194,0.0011276106,0.0011507536,0.001382059,0.0025565985,0.0014700588,0.002140982,0.0017152417,0.0022888521,0.0011046801,0.9661329,0.0022448688,0.00248906
5y9d,0.000901518,0.9714706,0.0058199773,0.0026956857,0.002016495,0.0005820374,0.001747565,0.0006978603,0.0029905625,0.0014547203,0.00084953813,0.00043652745,0.0013665116,0.0018075528,0.00024895984,0.0004421744,0.0018928471,0.0025787968
5yah,0.0011655284,0.001253122,0.00077317,0.001074239,0.0016760975,0.0011785775,0.0013147279,0.001201627,0.9797064,0.0012255121,0.0015038626,0.00094843394,0.0018484785,0.0009783203,0.00073296146,0.0009476768,0.0010478197,0.0014233016
5yam,0.0028821735,0.0016037344,0.0016901843,0.002203738,0.0025008433,0.0020607673,0.0018656494,0.00119569,0.965029,0.002857791,0.0018510751,0.001542311,0.0035402772,0.0024181353,0.0018098106,0.0014833406,0.001751764,0.0017136994
5ykc,0.92863595,0.004397923,0.0031283053,0.0049955263,0.0041356925,0.0069656065,0.003979975,0.004531768,0.0054161972,0.0031857188,0.0041331,0.002965934,0.0045794644,0.002341986,0.0032337764,0.0031727029,0.0054307547,0.004769623
5yl9,0.97696406,0.0018388911,0.0013351534,0.0018071999,0.006245692,0.0006660209,0.000879963,0.0013494451,0.00030058244,0.00084000017,0.00093660457,0.0016249397,0.0005524062,0.0018898309,0.00044991862,0.00030987535,0.00083183334,0.0011777104
5z02,0.0011023337,0.0017653931,0.0013544776,0.0014394792,0.002618724,0.9715934,0.0011667021,0.0010945466,0.0032153355,0.0010985278,0.0009778208,0.0023801664,0.0019647775,0.0026875935,0.0016392823,0.001896008,0.0008444827,0.0011610271
