name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5iv5,0.9729126,0.00114522,0.0043734494,0.0027645505,0.0015434829,0.002901326,0.0006896424,0.00081319193,0.00074592483,0.0023742546,0.00049154833,0.0010796678,0.0017235011,0.0016997535,0.0003333044,0.0008261275,0.0018654161,0.0017170773
5j1f,0.0031391939,0.00076081237,0.0017614673,0.0040917126,0.00048411882,0.0054850187,0.0014077937,0.001946264,0.0093321595,0.0016951963,0.0045720655,0.94507325,0.00222651,0.00090930366,0.0040550604,0.0013010306,0.0007749854,0.010984107
5j3e,0.005124729,0.013245806,0.11725082,0.015638487,0.01229664,0.5862389,0.016263431,0.022864807,0.06604817,0.012648409,0.02283352,0.030371673,0.013791752,0.016686374,0.0050609414,0.01039733,0.0046645794,0.028573543
5j4d,0.0008259095,0.00096117647,0.0007608915,0.0005442928,0.00059778924,0.00032701963,0.00033513803,0.00041151332,0.0007487167,0.00027728925,0.0007435117,0.9885527,0.00088768784,0.0004974959,0.0013558038,0.00048753506,0.00038846282,0.0012970351
5j4s,0.0016548124,0.0027878566,0.0027320643,0.0019184995,0.0017796007,0.005296139,0.0032234134,0.0032051043,0.9529665,0.0036130499,0.001822417,0.002274995,0.0029285543,0.0026944405,0.0028713413,0.0027692271,0.0032183544,0.0022435724
5j5q,0.0023080537,0.0012890919,0.0016091912,0.0010139846,0.00066279445,0.0035670686,0.00042894558,0.00048365,0.0010894871,0.0009812072,0.0014689559,0.9788703,0.00052497553,0.0020947529,0.00082117604,0.00092441443,0.00045748544,0.0014044553
5jdb,0.9768588,0.0014258515,0.00036194982,0.0008984212,0.002609239,0.0021197475,0.000848326,0.0008218463,0.0010525865,0.001094011,0.00047443176,0.0010575035,0.0013285524,0.005285958,0.00014448205,0.0014824409,0.001780528,0.00035528772
5jh1,0.0011813535,0.0002480156,0.9882989,0.00056887313,0.0005017808,0.00040119732,0.00082698633,0.00043766623,0.00058493234,0.0005445076,0.000772244,0.00061213714,0.0008017762,0.00071943476,0.0007957803,0.0003968851,0.001291259,0.0010161416
5jp0,0.0061969636,0.022428209,0.30206847,0.011645971,0.010814908,0.005107814,0.3016586,0.023914943,0.16722335,0.00860235,0.0081160795,0.010656737,0.013490573,0.015139974,0.013903971,0.05290678,0.017223004,0.0089013735
5jsk,0.0003831735,0.00051455793,0.0003678797,0.0005408539,0.00040592367,0.00034895397,0.0015916945,0.00080799154,0.00014904741,0.0012795895,0.00032306073,0.00091862585,0.0003640278,0.0005252757,0.00038466533,0.98988706,0.0004548059,0.00075279525
5jsz,0.0014485478,0.0018515851,0.0073904893,0.0029324535,0.0013557264,0.0008110079,0.0050009084,0.0017789215,0.0009432291,0.0017452047,0.0035905878,0.0021726517,0.0012720176,0.005527369,0.9484664,0.00997798,0.002677392,0.0010574799
5jvr,0.0042038797,0.0042798333,0.0033417025,0.0072407494,0.0036148396,0.10090688,0.0027859847,0.0055908603,0.0047926647,0.0065616253,0.0065736854,0.8200707,0.0070426953,0.0034525935,0.0045604776,0.005024054,0.0023179713,0.00763879
5jvu,0.0027213695,0.0027695142,0.0034522593,0.004303626,0.0019621116,0.016973544,0.0017631953,0.0024707362,0.0028866748,0.0037844644,0.0076150275,0.9272227,0.002845433,0.002489331,0.0030245834,0.0052846116,0.0016677867,0.006763
5k0u,0.99005646,0.00060239667,0.00059642445,0.00058337837,0.0009318889,0.00061684236,0.0007910648,0.0006110448,0.00034602857,0.0005294444,0.00039214382,0.0003635681,0.00097328017,0.0004375123,0.00045881228,0.00050556357,0.0006029852,0.00060119835
5k0y,0.0060558007,0.01155267,0.2948914,0.015464847,0.010794362,0.2027083,0.049893882,0.012092024,0.0046426426,0.04108244,0.02121972,0.032019284,0.07072469,0.114465736,0.03366649,0.015235788,0.028172579,0.035317354
5kg8,0.0028038458,0.0032019643,0.0031123448,0.0019400846,0.0025923967,0.0029967346,0.00052542513,0.0017247861,0.001230961,0.0018581807,0.002482754,0.9555212,0.0017651056,0.0032957527,0.007084559,0.0017878335,0.0010985915,0.004977399
5kkh,0.005528388,0.0053208573,0.0028887026,0.0044842614,0.010200051,0.0021484566,0.006272713,0.0054924954,0.0041318834,0.007875342,0.0053847944,0.005243388,0.004336043,0.0058437767,0.90466565,0.01089738,0.005028219,0.0042576743
5knh,0.18809868,0.013993481,0.009609937,0.013436859,0.015641607,0.06261057,0.030633945,0.01215835,0.5694351,0.0089477,0.0069066384,0.014766962,0.012135735,0.0066765915,0.0060618306,0.008686045,0.00824004,0.01195991
5koj,0.0013900322,0.00024448032,0.00020720855,0.00047474678,0.00027461408,0.00042903543,0.0003106125,0.001682626,5.146282e-05,0.00095325476,0.0006290443,0.00054200646,0.00040549465,0.0007562309,0.00031517103,0.989824,0.0008390814,0.000670915
5kom,0.002794962,0.0050626416,0.019430712,0.0023571562,0.0047879815,0.0013062939,0.0075995196,0.0015330391,0.004278892,0.0017041558,0.0018342731,0.00091698393,0.0048226267,0.0028625266,0.92443603,0.001445078,0.009879161,0.0029480576
5ky2,0.0059346156,0.007733307,0.03015093,0.015308671,0.00446155,0.024784064,0.006155533,0.012380237,0.096228406,0.004480525,0.7226902,0.005574521,0.008081043,0.0169285,0.004948785,0.013134303,0.013271752,0.0077530495
5kyj,0.00092211063,0.0007329197,0.0012654542,0.0010866353,0.0007307878,0.98445374,0.0011035377,0.0009889135,0.00086011336,0.0010789977,0.0004130117,0.00047138816,0.0008682526,0.0018456887,0.00069873827,0.0006792976,0.001203201,0.00059729867
5l3r,0.0006926416,0.001575985,0.01017859,0.004291749,0.0022093358,0.0015688515,0.0019273817,0.0022176784,0.0013587109,0.002411711,0.0035108014,0.0010312783,0.9386647,0.0022419898,0.0023829082,0.0017724513,0.015342845,0.006620288
5l6e,0.0173507,0.013875732,0.111274354,0.022479575,0.01385302,0.6163,0.01135034,0.016684068,0.014216135,0.032970335,0.009037153,0.005940831,0.032115877,0.010257227,0.026637264,0.015554806,0.014155203,0.015947377
5l8r,0.0036042775,0.01894968,0.0011671296,0.006104714,0.007208181,0.013078169,0.012046251,0.050640903,0.0015045871,0.6554342,0.022904221,0.013849774,0.008547417,0.024258744,0.067817755,0.045078166,0.030920949,0.016884938
5lde,0.012020781,0.03301986,0.019968206,0.027553398,0.07966312,0.2163149,0.01821953,0.14577025,0.0557726,0.011969917,0.0413152,0.017991714,0.022485888,0.025858657,0.11718261,0.021338206,0.043870784,0.089684315
5lg6,0.04843081,0.018560484,0.012184372,0.016131252,0.020282233,0.10351457,0.0061787507,0.02842107,0.15151887,0.017254455,0.027615367,0.018386172,0.019416885,0.010885447,0.42727387,0.03156404,0.018697195,0.02368416
5lox,0.0041713654,0.0015403094,0.0056843515,0.0018921067,0.0045519196,0.0010381968,0.005847852,0.0021461786,0.0016487414,0.001917277,0.004944333,0.0015918965,0.0028135742,0.003857717,0.005585182,0.94670147,0.0018507906,0.0022168073
5lqs,0.014870627,0.0043241596,0.6565815,0.013753766,0.0077910107,0.023325795,0.033995263,0.012125934,0.013613156,0.017974002,0.011783354,0.037668075,0.034252867,0.012412504,0.011475192,0.059067108,0.014480164,0.02050553
5lqx,0.0016833988,0.00043143696,0.0020906797,0.0014643829,0.0013729166,0.0005763451,0.0066532623,0.00024976966,0.00046853704,0.9740137,0.0040299133,0.0019613781,0.0010200413,0.00055916386,0.0004627297,0.0014551705,0.00019568874,0.0013114212
5lut,0.011203303,0.0016354563,0.020158978,0.005771398,0.0058611664,0.8756886,0.0032600474,0.004146324,0.025279537,0.006037827,0.0047870213,0.0072703618,0.0076223235,0.0030111945,0.0067854594,0.0018939484,0.0029094236,0.006677662
5lwg,0.97826743,0.0013649645,0.0014280777,0.0012150347,0.0019680248,0.0016313266,0.001880181,0.00096113444,0.00071647303,0.0012099636,0.0011409194,0.0008825486,0.0011946565,0.0011819922,0.0012349905,0.0010183563,0.0013832286,0.0013205985
5lzt,0.00018457796,0.00048358992,0.00037752208,0.00079954776,0.00033440255,0.0007128963,0.0007144447,0.002360176,3.4562505e-05,0.0007300569,0.0004543836,0.0015671974,0.9846356,0.0006270446,0.00021458128,0.0003757004,0.0012018526,0.0041919444
5lzv,0.0013086547,0.001170724,0.0005118008,0.0009439055,0.0010291613,0.0018062465,0.00060577,0.0015897221,0.00051002816,0.0004873983,0.00097512663,0.9771962,0.0069035348,0.0011450759,0.0008050022,0.00039705264,0.0010637131,0.0015507843
5lzx,0.0005735599,0.00069582375,0.00019621181,0.00070247456,0.00061020907,0.0010803296,0.0004095039,0.00045862983,0.00045375025,0.0006017134,0.00073489774,0.9894749,0.0012960408,0.0006136516,0.00045421545,0.0001223151,0.00024799217,0.0012738721
5m0j,0.029474013,0.016298205,0.03797692,0.019692728,0.164536,0.039700493,0.019528849,0.012313455,0.47488543,0.011542093,0.04938213,0.0030227136,0.007980246,0.008351502,0.06037747,0.012477194,0.010145537,0.022315077
5m72,0.05526274,0.0099872975,0.009061037,0.009372396,0.023588564,0.10224054,0.0018794062,0.013563336,0.006583522,0.006014547,0.009335666,0.018413054,0.69796026,0.0053169588,0.002010341,0.007978907,0.014267878,0.0071634897
5mf2,0.99732083,0.00013432094,0.00012046792,0.000104871964,0.00032873833,0.00016591186,0.0001402749,9.004613e-05,3.247806e-05,0.00016038318,0.000107029955,9.418296e-05,0.00013402678,0.00041743598,0.000118369164,0.00026476305,0.000103813596,0.00016219776
5mg3,0.021589706,0.0046615284,0.00558846,0.005514518,0.008013677,0.0038359887,0.0030480106,0.006754419,0.010085509,0.012867181,0.0049071913,0.011465518,0.0053671035,0.0062837834,0.86628103,0.007115365,0.013087358,0.0035337606
5mmj,0.008912918,0.15748625,0.060893014,0.011494757,0.050892506,0.002823877,0.026408004,0.042563584,0.024270564,0.01031908,0.008492685,0.0110671,0.45661533,0.018084643,0.0017048658,0.045649894,0.036904294,0.025416628
5mmm,0.0017829149,0.001313855,0.00085278996,0.00078494503,0.00041353403,0.0003184254,0.0003229969,0.00036735518,0.000776627,0.0010201709,0.0020104798,0.98285264,0.0013039998,0.0006534715,0.0031604187,0.000468469,0.00025079524,0.0013460733
5mpo,0.0019445007,0.003478684,0.89763045,0.005054755,0.0029717712,0.025945289,0.0029604605,0.010313775,0.0038696986,0.0025324854,0.006128688,0.005701685,0.0061915796,0.0041262615,0.0028791323,0.009525592,0.0024949508,0.0062502506
5mqc,0.97177976,0.0022843108,0.0013608922,0.0016110722,0.0021043937,0.0023523215,0.0022640768,0.0019252005,0.0010329048,0.0010998556,0.0018320684,0.0017260676,0.0017405346,0.0011949971,0.0021228099,0.0011161487,0.0011153517,0.0013372718
5mrj,0.0038181397,0.0044880607,0.014621456,0.002534265,0.0032739937,0.002815925,0.0059127174,0.0029787445,0.9300711,0.0041184407,0.0048003327,0.002327293,0.0021555473,0.004428556,0.0007549747,0.0026141305,0.0061338316,0.0021525533
5ms0,0.0049180826,0.0026871187,0.84597945,0.0041760006,0.011371625,0.0025672596,0.0043805763,0.0013126893,0.0011433014,0.006364681,0.002968305,0.010183747,0.0042667165,0.00842239,0.019298522,0.06301122,0.002564849,0.004383556
5mtw,0.03534307,0.021099877,0.2427961,0.021357032,0.03477991,0.030114012,0.03327558,0.018548073,0.033681795,0.019395014,0.025831033,0.06317248,0.0315578,0.039366845,0.1864268,0.11201195,0.037900403,0.013342252
5mv6,0.9869565,0.00075542164,0.00090934953,0.000545053,0.0019156804,0.00088051194,0.0007595277,0.0007244213,0.0002814947,0.0008467877,0.0005203695,0.00040200533,0.00063521374,0.00055662275,0.00090789987,0.001064642,0.00062260573,0.0007158815
5n4a,0.036085322,0.04064423,0.014614461,0.021813937,0.0045901407,0.07709887,0.1568082,0.006876032,0.0029396953,0.039329875,0.01864001,0.03125064,0.0919725,0.33658645,0.008404215,0.061886862,0.014935766,0.035522856
5nc8,0.0010857948,0.0018275556,0.002492561,0.0070604035,0.0016619108,0.0007144528,0.00976885,0.00084849,0.00040911202,0.0021556611,0.0024384505,0.0031981606,0.005152712,0.004320408,0.94819576,0.0015603403,0.005277207,0.0018322062
5ni5,0.0015251639,0.0012331363,0.00033046873,0.0013656071,0.0022190888,0.98145443,0.00100476,0.0007370841,0.0010999653,0.0013411263,0.0008191045,0.0011013792,0.00087461935,0.0010178402,0.0013326511,0.0005701067,0.0012541768,0.0007192611
5nlb,0.0014083702,0.0015010292,0.0049471273,0.0043111155,0.0018366991,0.009155111,0.0008661695,0.0014745728,0.0019115658,0.0013823719,0.006394971,0.005847414,0.0037112162,0.005151958,0.0032313745,0.9406285,0.002243275,0.0039971103
5ntu,0.01093901,0.0126554705,0.005142004,0.0054449947,0.0070025823,0.0064642415,0.009851008,0.006734571,0.8762403,0.0076773004,0.0067395056,0.007840829,0.0049182163,0.0054933606,0.007261353,0.0066065458,0.008130128,0.004858452
5nw4,0.0011110875,0.001212111,0.0011561562,0.0026433563,0.00042839692,0.0034030387,0.002174034,0.0021334772,0.0035585228,0.002481318,0.006317207,0.9578978,0.0025325848,0.0010631165,0.0010730969,0.002511187,0.0007187365,0.0075847814
5nx2,0.0012595021,0.0022706091,0.0017191622,0.002249129,0.0048125237,0.0010265625,0.0027424714,0.00352055,0.0024715373,0.002211032,0.0017720663,0.0023474486,0.0025350233,0.0009443209,0.96166855,0.0033884046,0.0021206865,0.0009402792
5oi7,0.018451754,0.010240988,0.003450473,0.008888281,0.011668882,0.6254286,0.0052826,0.009689604,0.025483342,0.0077555277,0.076495565,0.13368154,0.0074315094,0.012344345,0.0048513254,0.011233466,0.0058464212,0.0217758
5oqk,0.002114238,0.002275793,0.0033251038,0.00090579625,0.008825479,0.0011123881,0.002332949,0.0010871177,0.004035627,0.001536844,0.0023820193,0.0009485347,0.0022195217,0.0026020615,0.9568325,0.0017157564,0.002745866,0.0030023428
5ou5,0.026534375,0.075213484,0.5755843,0.016144892,0.012035807,0.031237619,0.010016274,0.0668057,0.020397382,0.017389877,0.009629525,0.019933447,0.023453789,0.019228598,0.005793434,0.020678822,0.03550559,0.0144171
5sv6,0.0029000347,0.0030322375,0.0014369219,0.002302893,0.0036087816,0.0033789042,0.8218756,0.0020775353,0.0054430855,0.004223215,0.0051565687,0.0007582343,0.004584224,0.006984006,0.107905895,0.0018812747,0.008392269,0.01405826
5sy4,0.013348746,0.0025871038,0.8899517,0.00401381,0.0047438494,0.012343118,0.0052652643,0.01031317,0.0040429863,0.00462718,0.0034642047,0.0029512283,0.004418283,0.0062329494,0.0030678057,0.0036925992,0.017363764,0.0075722756
5t0j,0.007130655,0.0006054892,0.00031488127,0.0010602453,0.0018769626,0.008317887,0.00040502838,0.0012463433,0.00025335394,0.003489421,0.0011327163,0.0028603957,0.001549433,0.0014082759,0.0017074781,0.9633939,0.0010373093,0.0022103228
5t1j,0.0015056719,0.0015964522,0.005227753,0.0012097121,0.001261644,0.9747226,0.0013828494,0.0010259891,0.0007018788,0.0014416549,0.0005150514,0.00089985103,0.0015135251,0.003044974,0.00060294516,0.0010980588,0.0011042356,0.0011450592
5t5h,0.0020983424,0.0041266144,0.0023688532,0.0043177702,0.0056454744,0.0069080475,0.0025767798,0.007331412,0.0016587006,0.003432304,0.0032855824,0.91556,0.016914649,0.0045351544,0.003674682,0.0013265468,0.0028597582,0.011379184
5te7,0.8918253,0.006294739,0.0064886063,0.0044423644,0.007012077,0.007100111,0.008220241,0.004843732,0.0039733904,0.0042537977,0.0097055705,0.0055287546,0.0064795315,0.00461828,0.011890935,0.0031360828,0.0036087057,0.010577727
5tg9,0.97105396,0.0021511458,0.0013457764,0.0016866776,0.00200352,0.0018845629,0.0011220726,0.0018351638,0.0013024713,0.0018610366,0.0013581967,0.0014625216,0.0018872175,0.002470021,0.0010489502,0.0024906641,0.0016454946,0.0013904651
5tr1,0.0050821695,0.00721807,0.0032406598,0.025055293,0.005015383,0.0311863,0.004728157,0.061972983,0.011492537,0.023166906,0.11555795,0.019175421,0.017925577,0.016441789,0.22330613,0.36323434,0.034699008,0.031501275
5tse,0.00017616911,0.0010599795,0.00024217642,0.96479434,0.00060401054,9.677513e-05,0.025681356,0.00059820974,0.00031319848,0.001128635,0.0005870176,0.00033707076,0.0014015394,0.00067858514,0.00017882804,0.00029984728,0.00047677202,0.0013455072
5tzu,0.00315153,0.0009896846,0.00089935894,0.002028893,0.0030451075,0.00542985,0.0021435185,0.0013446341,0.0017264653,0.0025175058,0.0007805789,0.0030351686,0.0013426582,0.004188147,0.95530516,0.0033577133,0.0016522728,0.0070618396
5u03,0.0014195079,0.004571385,0.88205606,0.0039250636,0.0052235946,0.010252526,0.0020356767,0.028536994,0.0029510525,0.0020561812,0.0145998895,0.004121304,0.00852913,0.0050633913,0.0007364338,0.011235049,0.008820989,0.0038657165
5u75,0.0033151088,0.0020426998,0.0046347026,0.0017712679,0.0010872041,0.0027688919,0.0014888626,0.00081688736,0.9639585,0.0015506494,0.0013294407,0.0040976866,0.0020515611,0.0017173121,0.0019478614,0.0025901077,0.0016062327,0.0012250303
5uhs,0.0007499311,0.00041996173,0.00029873184,0.00042823184,0.00053194846,0.00017002635,0.00094513333,0.00018795002,7.767459e-05,0.00010510403,0.00060581276,7.5228236e-05,0.0004407636,0.000406528,0.9930773,0.0006405698,0.00048293846,0.000356116
5uiw,0.0029609248,0.0036496627,0.0022537184,0.0029104962,0.002135661,0.0023062036,0.002822509,0.002666584,0.95294404,0.0027857723,0.0024876723,0.0024721376,0.0027927747,0.002905079,0.003165205,0.0028339967,0.0038621868,0.0020453862
5ukb,0.52418965,0.0191519,0.04295697,0.015120233,0.116332784,0.032440282,0.043767765,0.019864205,0.01488138,0.023586009,0.028816322,0.01736773,0.009501693,0.023171978,0.022415245,0.018568523,0.01969203,0.008175316
5urp,0.0014298175,0.0020991645,0.0017855283,0.0015210722,0.0023335821,0.0013042415,0.0023017302,0.0011685065,0.97310984,0.0014355847,0.0020282606,0.0012947343,0.0012374624,0.001562138,0.00065155444,0.0012832535,0.0021100903,0.0013433602
5us9,0.98190606,0.0016332156,0.001015041,0.0008907467,0.001302829,0.00080854155,0.0011303135,0.0009828762,0.0012776057,0.0010504698,0.0009887798,0.0010607295,0.001159941,0.0011946809,0.0009424881,0.0007096875,0.00084261043,0.0011032941
5uvi,0.0071370956,0.0070613027,0.0033916205,0.0046701543,0.01186161,0.006665844,0.872955,0.0034233269,0.0070569166,0.007849929,0.010036479,0.0037058506,0.0085372655,0.004348729,0.026157169,0.002642252,0.0066844737,0.0058150645
5v21,0.00068028603,0.00039683573,0.002303629,0.0007218202,0.00040733034,0.9865573,0.0008316523,0.00031057777,0.0003080668,0.001043448,0.00074128987,0.0002556771,0.00094999414,0.0012384122,0.00033193157,0.00046185526,0.0011457183,0.0013141019
5v90,0.042596176,0.0073338067,0.03968967,0.026074216,0.017208999,0.071148634,0.2083947,0.0117803225,0.18248877,0.011364687,0.22460008,0.028450508,0.027318014,0.028350238,0.014707285,0.014362961,0.01517894,0.028952066
5ve9,0.00879492,0.042150818,0.0016276302,0.013669199,0.0057491898,0.35286674,0.010909563,0.01967836,0.015948975,0.016482254,0.010985407,0.12163047,0.02562214,0.23886703,0.025776992,0.052338857,0.019146867,0.01775459
5vew,0.00052911375,0.0008024532,0.0005269414,0.00090426946,0.9914547,0.00026106334,0.0002581582,0.00021398025,0.00040191112,0.0007888409,0.00037733454,0.00032296532,0.00022400465,0.0007441873,0.0010438899,0.00026764296,0.00040118143,0.00047724965
5vfq,0.0049447725,0.001702725,0.000991342,0.0017633904,0.003957084,0.9482698,0.0057335044,0.0019153957,0.0030417556,0.0044695265,0.0012839446,0.0005230841,0.0018795618,0.0027920334,0.0033632582,0.00509849,0.0071958057,0.001074599
5vkd,0.7928696,0.009279924,0.007323002,0.0066749286,0.023843253,0.0063941106,0.014291891,0.012222923,0.0049813483,0.01701365,0.0047789305,0.020043949,0.0039548394,0.023169653,0.033471126,0.0118454965,0.0043280106,0.00351337
5vlb,0.0038412611,0.0033702378,0.9080372,0.0040798574,0.0013277043,0.022344355,0.0023133005,0.011783614,0.0019383987,0.0030360965,0.0058869147,0.0057291277,0.008436655,0.0071386793,0.00052223855,0.0016647514,0.0044837,0.00406599
