name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5uhs,0.0023471697,0.003113686,0.002353228,0.0015924325,0.002956511,0.0011339254,0.0008637209,0.0016978527,0.0010134726,0.0013832693,0.0020814256,0.0012182293,0.003956204,0.0032261799,0.96773314,0.0011899648,0.0010808411,0.0010586997
5uiw,0.0014755807,0.0022840167,0.0017014187,0.0018102588,0.001372773,0.001290939,0.0020218233,0.0021839158,0.97127706,0.0018558691,0.0011048965,0.0018519883,0.0015456795,0.0021256814,0.0010761365,0.0014174001,0.0022103337,0.0013942586
5ukb,0.73104805,0.005666867,0.009698746,0.016995989,0.044244334,0.059523266,0.013714044,0.0025205815,0.0023522,0.011695289,0.0070135877,0.029225003,0.0074174637,0.0134797655,0.0048438865,0.032988913,0.0047265613,0.0028454892
5urp,0.0030890391,0.005152387,0.0038239206,0.0031560753,0.002402495,0.0023847092,0.001570844,0.002507144,0.9457474,0.0043797065,0.0034154302,0.0034088783,0.003842458,0.006756734,0.00057613733,0.0031342483,0.0021654875,0.0024869298
5us9,0.9673976,0.0023272005,0.0012183662,0.0017756268,0.0034053626,0.0020461238,0.003535043,0.0020232552,0.0015734993,0.001569634,0.002810759,0.0021602144,0.001654633,0.0015297644,0.00055309286,0.0008975658,0.001785404,0.0017369202
5uvi,0.0028440666,0.0046882816,0.0049827886,0.0010994382,0.0098374495,0.001332283,0.9365585,0.0020623177,0.002971266,0.0050586574,0.0015100144,0.007691249,0.0014965718,0.0024652013,0.0052922997,0.0025049075,0.004149163,0.00345564
5v21,0.0006165498,0.004557633,0.0026825385,0.0009722055,0.0024754724,0.97123575,0.0023504377,0.0016994757,0.0013753326,0.0013347851,0.0017274771,0.0011494585,0.0009407907,0.0020792447,0.00070417963,0.0014793681,0.0011592385,0.0014599286
5v90,0.35218835,0.012972466,0.0076521933,0.026416076,0.010754067,0.010724208,0.18931682,0.029327521,0.08283784,0.009694621,0.11896861,0.058274798,0.017422039,0.026113799,0.004806293,0.019177435,0.014930024,0.008422829
5ve9,0.008914384,0.06189705,0.022500496,0.03928467,0.02666995,0.4473138,0.01198141,0.021438088,0.01719845,0.02804084,0.013307392,0.038423833,0.018323485,0.17938498,0.029512778,0.008546838,0.009999068,0.017262466
5vew,0.0027190777,0.0029075083,0.0029562297,0.0027015028,0.9543419,0.0018861626,0.0038376492,0.0034809338,0.0024977683,0.0013120305,0.00470446,0.0033384315,0.0011600535,0.0023709398,0.0039654193,0.001529374,0.0016310368,0.002659644
5vfq,0.004130891,0.004553769,0.0054395604,0.0034318052,0.005849793,0.917319,0.006136263,0.0031398614,0.0019761024,0.004934048,0.004326301,0.009083566,0.005441106,0.004840904,0.0035324115,0.0085412245,0.0018721132,0.0054513775
5vkd,0.93170214,0.0016805829,0.007543491,0.002699588,0.0072315927,0.0016447064,0.012690552,0.0018559579,0.0050895116,0.0022709048,0.0026124436,0.005066622,0.0028282427,0.0040455046,0.0036615508,0.0022285774,0.0031774114,0.001970546
5vlb,0.012153664,0.012270455,0.63362277,0.012311141,0.014408192,0.20536393,0.005651774,0.009492747,0.0021251005,0.0073801093,0.018902035,0.009809189,0.012870789,0.0069937003,0.0036173936,0.0021997946,0.026346797,0.004480482
5voc,0.4776821,0.011132072,0.078555524,0.008280514,0.1607528,0.04807544,0.017078115,0.002843852,0.011934467,0.0068377117,0.016297014,0.07519416,0.009000386,0.007182181,0.0059469813,0.044830836,0.009045728,0.009330177
5vpa,0.0021930283,0.0025790113,0.00069230783,0.0021885321,0.001924479,0.96787494,0.0026437752,0.0011208577,0.0021659394,0.002211407,0.0029014074,0.0012711961,0.0011640823,0.0021975683,0.0021056156,0.0009134565,0.0025371313,0.0013153147
5vpb,0.000484551,0.00042061924,0.0001561814,0.0009487102,0.0008568754,0.9880873,0.000730752,0.00073775713,0.00046946717,0.00057826214,0.0013456201,0.00017457707,0.00052365556,0.0010493802,0.0009940687,0.00016547946,0.00093771284,0.0013389521
5w1x,0.9688636,0.0013946838,0.0018342348,0.002161224,0.0073227594,0.0010932685,0.0029274072,0.0016511215,0.0025317254,0.0018923343,0.0011846556,0.00067930185,0.0010392237,0.0013759477,0.00052081095,0.0007911798,0.0017830998,0.00095356756
5w5f,0.619774,0.010402096,0.023399662,0.01125349,0.006152687,0.0074628154,0.028454693,0.015006969,0.15413533,0.0055378703,0.015655782,0.019838685,0.013081306,0.012488875,0.011411249,0.02673827,0.008298717,0.010907454
5w6i,0.9696231,0.0013197793,0.0012180171,0.0027888839,0.0023694856,0.0022535198,0.0013648646,0.0012317084,0.0018532671,0.0017593431,0.001883188,0.001817979,0.0018733415,0.0019466726,0.0015739646,0.0016968731,0.00076270534,0.0026633944
5wb2,0.0018152718,0.002240886,0.0019214809,0.0027377338,0.0018358702,0.00343293,0.0017346009,0.002591136,0.9609471,0.0020991815,0.00090660685,0.0022624119,0.001374874,0.0028745201,0.0024217316,0.0028183667,0.0045400388,0.0014453684
5wd6,0.0009623964,0.0012227962,0.0013918614,0.0012834277,0.0014765831,0.00050644955,0.0009731889,0.0023076464,0.97541106,0.0015560675,0.0015860841,0.0023065265,0.0008113505,0.0011658759,0.0030991298,0.0021800923,0.0009753411,0.00078412995
5wf6,0.004518395,0.004273241,0.007619519,0.0048946063,0.9060526,0.0040968615,0.010397876,0.009675811,0.001949329,0.0030172574,0.00738664,0.0064750304,0.0021426657,0.0064431443,0.0074612875,0.0032265163,0.003471716,0.0068974905
5wsn,0.3624052,0.02730655,0.023436677,0.059166245,0.014216431,0.041856695,0.0261826,0.03954958,0.038127504,0.07135859,0.015298804,0.024662243,0.026777595,0.04542678,0.05272679,0.07238499,0.040815033,0.01830173
5wwt,0.0017412826,0.0032632567,0.8877777,0.003241058,0.0014444237,0.048675645,0.0012768103,0.012348774,0.001959143,0.002243686,0.006670068,0.0011448102,0.0046426007,0.00355388,0.0002462073,0.013914381,0.004350262,0.0015060587
5wx9,0.0057136817,0.014197029,0.0047909743,0.014238921,0.005887078,0.8290596,0.016860386,0.006084625,0.00080943084,0.012140903,0.0027506426,0.03135065,0.004585375,0.009751257,0.025065359,0.007490286,0.0049102097,0.0043136803
5x5w,0.12919866,0.0066943183,0.01949614,0.02303853,0.3486006,0.009051092,0.020986006,0.005469569,0.18424323,0.032825008,0.0044987607,0.0056184046,0.004886429,0.009054677,0.15910791,0.00902575,0.018672092,0.009532858
5x6s,0.0048034918,0.009993005,0.0072404165,0.0064774924,0.003092777,0.0067863013,0.009495046,0.0068818564,0.8981477,0.0044079786,0.0048320424,0.0059139347,0.005468403,0.006440076,0.0019207619,0.0029575387,0.010535105,0.0046060295
5x6z,0.60153174,0.020204943,0.05590402,0.028789632,0.13301094,0.011942916,0.012597495,0.013393853,0.007814523,0.01692201,0.016672231,0.013263554,0.010333337,0.014871426,0.013536649,0.0048077605,0.017547412,0.0068555153
5xj5,0.0010269182,0.0025089472,0.004854833,0.002153641,0.0024328814,0.0012404162,0.0024175067,0.0027096577,0.003611258,0.0031699117,0.0027726765,0.0056225765,0.002316513,0.0020653228,0.9538747,0.0027993186,0.0030852663,0.0013377032
5xjm,0.001539848,0.0023628832,0.0021447155,0.0003747829,0.0059326617,0.00042136788,0.9680322,0.00091070635,0.0009331415,0.0038491285,0.0005593411,0.0045722653,0.0010271887,0.001449434,0.0015225615,0.0010530029,0.0018737215,0.0014410759
5xjx,0.01190663,0.051990904,0.022770649,0.021400146,0.024460189,0.018133415,0.011254234,0.015547604,0.5891014,0.0191249,0.011825921,0.017095476,0.026759533,0.04051084,0.033505466,0.028123356,0.03294054,0.02354889
5xsq,0.96234053,0.0007607982,0.0015941822,0.002982908,0.009553597,0.0022913583,0.0012770453,0.0021090007,0.0026857029,0.0031620278,0.00213421,0.0014771677,0.0011468763,0.0024600686,0.0011029242,0.00073402486,0.00094362855,0.0012438934
5xsz,0.0023470516,0.0016529588,0.0012140226,0.0013091508,0.9685307,0.0012081289,0.0038006124,0.0034469683,0.0013704816,0.0010227478,0.002106822,0.0033561038,0.0011314952,0.0030317341,0.0012936126,0.00074804854,0.0010835744,0.0013458101
5xti,0.005666631,0.19350225,0.00865377,0.03311421,0.029413251,0.016093267,0.07259121,0.3875212,0.069151856,0.015379896,0.008610235,0.01760339,0.020512918,0.04153071,0.020052683,0.014767868,0.02207654,0.023757989
5y3t,0.0011114504,0.0011053608,0.0026213578,0.0055016647,0.0018596296,0.010260981,0.0016569039,0.0010660582,0.0014609225,0.00312166,0.00088811456,0.0019459043,0.0012428,0.0074225385,0.002445535,0.9488607,0.0025905955,0.0048377006
5y9d,0.0003223567,0.98304534,0.0014024482,0.0005627124,0.0009186631,0.0016981093,0.00088150834,0.0015131258,0.0010989207,0.0018263988,9.126352e-05,0.0010288161,0.0014339294,0.00204798,0.00048430945,0.00014259123,0.00088176393,0.00061978126
5yah,0.0006213257,0.00088242936,0.0004989862,0.0007437983,0.001198682,0.00077618577,0.00051916327,0.0013002268,0.9864972,0.0007082315,0.00041714945,0.0011580156,0.0006406893,0.00079663127,0.000659683,0.0009936584,0.00090192835,0.00068603444
5yam,0.0030323984,0.0038088101,0.0040402566,0.0036667206,0.0031807066,0.0029335497,0.0029241438,0.003453907,0.94302815,0.0033104126,0.002579214,0.002976855,0.0035499271,0.0039075557,0.0026240957,0.0034198868,0.0049329307,0.002630451
5ykc,0.9726972,0.0011869658,0.0011760632,0.0017315372,0.00206855,0.0008919282,0.0014370391,0.0017081602,0.0022759086,0.0016188823,0.0015430984,0.0019455798,0.0024546585,0.001192534,0.0009187797,0.0024671557,0.0008253925,0.0018605511
5yl9,0.9706141,0.0014522296,0.0022498332,0.0019624582,0.0020743709,0.0011236347,0.0009260343,0.0019832028,0.0028741262,0.0013887647,0.002270961,0.0019187722,0.0017758913,0.0016191261,0.0008356099,0.0010631094,0.0021472625,0.0017206168
5z02,0.0012543681,0.0028030274,0.0008854351,0.002205798,0.0019185032,0.9656331,0.0021407707,0.0018435133,0.002650413,0.0025316323,0.0015724008,0.0018196289,0.001550622,0.0032468245,0.0013729897,0.0022153605,0.0029404343,0.0014150318
5z38,0.0007798017,0.00081053574,0.9678218,0.0016666362,0.0016657892,0.0034264843,0.0009281709,0.0013006732,0.00043657393,0.0045930203,0.0017964926,0.0046941405,0.0014515325,0.0010240163,0.0016111275,0.0012910044,0.0014967218,0.0032055918
5z48,0.0021614886,0.0021329597,0.92369455,0.003292322,0.0044303243,0.0053777187,0.0035047638,0.0051814565,0.002413574,0.008874361,0.0036647297,0.0063732304,0.0026257518,0.002107101,0.009684345,0.009158151,0.0023148688,0.0030082266
5zep,0.036114942,0.023528636,0.21856228,0.020993631,0.01632974,0.019245535,0.032170355,0.008507091,0.007291376,0.053030945,0.032344226,0.40511587,0.013975838,0.024974661,0.032943666,0.016246622,0.017851423,0.020773174
5zhy,0.81442726,0.0022260328,0.00071658456,0.008763206,0.0009055726,0.0018128838,0.0023922361,0.012330919,0.06298565,0.0064437096,0.0036951166,0.005679096,0.0020735841,0.0037968194,0.057853255,0.008277505,0.0026464532,0.0029741258
5zko,0.024846032,0.0200476,0.0070796297,0.006297251,0.017804464,0.5346317,0.009707934,0.031476066,0.046998553,0.0124282,0.0500507,0.14286233,0.050329126,0.009988416,0.0043107634,0.005530375,0.0084374165,0.017173393
5zl2,0.9636831,0.0013314734,0.0026878268,0.002154488,0.0014104926,0.0021850546,0.0011926233,0.0017889263,0.0021959383,0.0021005538,0.0026110956,0.0025211596,0.0022460674,0.0028410912,0.0015117419,0.0012506912,0.003811244,0.002476357
5zl9,0.004059442,0.0026303313,0.0039500343,0.002714319,0.0012853739,0.0019964976,0.005050017,0.0014168236,0.9513824,0.0034051049,0.0019099204,0.0018370013,0.0037048704,0.0054391553,0.0019324875,0.0020816468,0.0018926181,0.0033119626
5zt0,0.03118244,0.024653029,0.023017922,0.024254547,0.0870759,0.4319988,0.018561512,0.025107501,0.011575352,0.030493597,0.060353074,0.048716456,0.050719928,0.02965158,0.02445976,0.007092834,0.040987145,0.030098617
5zug,0.0077497913,0.010198646,0.027056387,0.015515506,0.007762755,0.00923118,0.028459944,0.0069025424,0.0033724674,0.016473088,0.011710471,0.037211962,0.012949996,0.008032666,0.7524727,0.015904915,0.008633318,0.02036166
5zwy,0.032007817,0.0416851,0.42103645,0.028688489,0.030751886,0.2007951,0.008558736,0.037257746,0.012565103,0.011562422,0.019423759,0.034122217,0.019056432,0.023658745,0.008190831,0.020416714,0.018224021,0.031998515
6ak3,0.007451196,0.01993803,0.0045999773,0.01293683,0.13842939,0.027229805,0.054324973,0.02759409,0.024984537,0.009608828,0.020406472,0.010101779,0.011566989,0.012514077,0.55178154,0.012387489,0.0101773655,0.043966737
6akf,0.0015233932,0.0039579873,0.0047746645,0.0030208325,0.0065539917,0.0023999983,0.010215944,0.0011866688,0.0015702317,0.008602593,0.002919162,0.011693948,0.0055296724,0.0031977433,0.008481034,0.006733954,0.0054987776,0.9121394
6anv,0.0010230902,0.0010452176,0.000977135,0.0007228614,0.0006650417,0.0004380224,0.9833649,0.00074029545,0.00032611354,0.0010348238,0.00081603456,0.0008078157,0.00037958036,0.0007582613,0.00094577926,0.0036576858,0.0015216365,0.00077568355
6ap1,0.012719948,0.014085929,0.0044013932,0.01923371,0.0069941026,0.09305466,0.010399381,0.031240948,0.0055479147,0.014923494,0.00831203,0.012298831,0.005781283,0.0208965,0.041083217,0.68022305,0.009821397,0.008982182
6at4,0.0054069115,0.6229324,0.099196136,0.02352676,0.03415598,0.03642573,0.041273918,0.011057441,0.011261365,0.025249504,0.007881286,0.012754363,0.03483883,0.012123275,0.0023281798,0.0041035977,0.010541338,0.0049429843
6awf,0.0014403474,0.0020562105,0.0038146467,0.0017827164,0.0012387398,0.0007029289,0.000697058,0.0013524921,0.0006663771,0.005400981,0.0013064137,0.0020929798,0.0019830263,0.001920823,0.9687269,0.0019222917,0.000941734,0.001953496
6b73,0.004243266,0.015294879,0.008969751,0.0037732257,0.18959835,0.009146511,0.6551495,0.006606642,0.009287384,0.012982405,0.0043283417,0.015241393,0.0049477173,0.0061762123,0.023184564,0.008983358,0.0071619186,0.014924556
6bas,0.0030172965,0.0040103826,0.0034668876,0.0022903322,0.0027991643,0.001053484,0.00246694,0.0034127594,0.0013508258,0.004881219,0.003713303,0.0082764765,0.004874465,0.0052318717,0.9371271,0.004912014,0.0023749075,0.0047404952
6bbk,0.0002555395,0.00021573527,7.352991e-05,0.00048613962,0.00014900185,0.00016809606,0.00028445246,0.00019421888,0.00036716956,0.0006104015,0.0002505668,9.290302e-05,0.00027154683,0.9939494,0.00050877,0.00022044811,0.0005699821,0.0013319583
6bfc,0.21569204,0.020582998,0.030268628,0.017695738,0.07380272,0.01469193,0.030824117,0.01778905,0.45053107,0.01999915,0.015542802,0.008384793,0.03004424,0.011325734,0.005001813,0.01125269,0.016059408,0.010511101
6bgd,0.013740025,0.0728493,0.026065681,0.079111874,0.02426362,0.078216664,0.22302327,0.010393967,0.10328171,0.011436788,0.021362359,0.042377084,0.016625792,0.027896512,0.16007371,0.054968793,0.018918531,0.015394311
6bnq,0.00071682065,0.00057561754,0.00061087776,0.0006494833,0.000955713,0.0014926338,0.0003554152,0.0006161653,0.00048400718,0.0005186863,0.0014304626,0.9866654,0.0013313963,0.0007689388,0.0003518062,0.0007068309,0.00096796866,0.00080176926
6bp7,0.013013187,0.015879847,0.0075612366,0.026101882,0.02824235,0.009363874,0.100889504,0.022760816,0.0028723627,0.43496916,0.013192663,0.11157588,0.019482868,0.0061806957,0.15061739,0.016939145,0.0058855363,0.014471657
6c1y,0.0011893868,0.0008411195,0.0013181041,0.0028481584,0.0012501131,0.9751637,0.0013407336,0.0009940987,0.0008505309,0.0010170023,0.0009795994,0.0016722301,0.000857066,0.002900981,0.001482327,0.001907667,0.0018733616,0.0015137487
6c6u,0.005811878,0.008565304,0.7692585,0.0127146635,0.010791927,0.008219431,0.006645461,0.025279522,0.005240072,0.020312732,0.0066637387,0.028598364,0.01530323,0.008208229,0.0056341263,0.045080997,0.0057181865,0.0119536305
6ce0,0.971411,0.00088326546,0.0010850041,0.0015481802,0.0030004415,0.0014186882,0.0026397062,0.0015101073,0.0016855994,0.001629331,0.0027788952,0.0010635876,0.0013456307,0.0015979722,0.0020457264,0.00055065175,0.001002707,0.0028035473
6cf2,0.004517816,0.0029259413,0.0010244695,0.0029604665,0.9600552,0.0068346765,0.0010633765,0.007056308,0.00091119634,0.0016645631,0.0018195697,0.0009123428,0.0022145207,0.0007106729,0.0012655928,0.0007463933,0.0009998991,0.00231697
6cgs,0.0024202217,0.0015388378,0.002228125,0.0014503837,0.0013349104,0.0012079554,0.0022934903,0.0014436095,0.0014415445,0.0020685792,0.0021089166,0.0029181908,0.0018772196,0.0037602193,0.96665424,0.0020642378,0.0016226356,0.0015666557
6ck9,0.9648483,0.0009923956,0.00074741256,0.0012295673,0.0038832224,0.0013319312,0.003644674,0.0017532676,0.002620193,0.0039030116,0.0016372958,0.0017135493,0.0013006794,0.0022062596,0.0015072231,0.0015600147,0.0017046864,0.0034162255
6cs6,0.96278346,0.0025261948,0.0026803373,0.0027473953,0.0013348032,0.001948184,0.0018063865,0.002008268,0.0057463096,0.0017193047,0.0016510481,0.0013222714,0.0021946467,0.001156951,0.0010909396,0.0020716635,0.0021558322,0.0030559748
6cse,0.0018958222,0.0013979743,0.0010811366,0.0017566712,0.0009706688,0.00023977383,0.0012385938,0.00283506,0.0009804352,0.0040254747,0.001800296,0.0029671788,0.0025329017,0.0016640595,0.9680554,0.0025352663,0.0014895437,0.0025337592
6csv,0.020364402,0.03485051,0.007813116,0.040977046,0.026276162,0.078891024,0.007848284,0.17389941,0.054941416,0.08011751,0.049882304,0.1855707,0.05561598,0.016965495,0.05938415,0.027727157,0.024850966,0.05402441
6cty,0.00075341825,0.0006457949,0.98526174,0.001058262,0.0014757081,0.0010799688,0.0006691956,0.0008164652,0.0005849893,0.0011182992,0.00066301756,0.00070897443,0.0007399356,0.0010062528,0.00082733633,0.0007104415,0.00077176845,0.0011084109
6dd5,0.0021470976,0.0017621081,0.002946004,0.0010956187,0.0016132452,0.0011016963,0.9738467,0.0007165265,0.0004173436,0.0016868133,0.0017018858,0.0017622736,0.000684573,0.0011737605,0.0012622749,0.0033235906,0.0013457077,0.0014128175
6ddg,0.002231798,0.00066281523,0.0029658286,0.0016854545,0.00019358905,0.00033146088,0.0012269019,0.00063017063,0.00061914267,0.0005136815,0.0013670442,0.9809363,0.0017204584,0.0014355802,0.0015850641,0.00074385316,0.00063895783,0.0005119676
6ddq,0.016480887,0.0056098932,0.23019221,0.035876866,0.022707922,0.43685398,0.010567675,0.026901456,0.01372712,0.009794989,0.014659702,0.0038734057,0.009694589,0.0125170695,0.038252704,0.047950752,0.04492336,0.019415468
6dnf,0.0016631607,0.00358083,0.00024946482,0.0043357788,0.0033127326,0.0038318052,0.0015737782,0.9230262,0.0008556838,0.022330206,0.0019506176,0.00090173876,0.0060205054,0.003960396,0.0080855405,0.010337443,0.0014623035,0.0025219359
6dnq,0.009553056,0.031260382,0.006021092,0.01813829,0.34590572,0.035976496,0.029966151,0.06839987,0.0783696,0.07510236,0.022734974,0.046352588,0.12100056,0.0039112163,0.0030159873,0.022625236,0.044650998,0.037015364
6do1,0.0058438615,0.011221061,0.01703544,0.006309237,0.43903512,0.008448856,0.34253603,0.009661324,0.025064766,0.009892073,0.006919785,0.018912947,0.008362948,0.006114142,0.048407733,0.011945404,0.009141879,0.015147468
6dyi,0.00031615273,0.0010109739,0.00025828744,0.00013149528,0.00030659907,0.00036557796,0.99342704,0.00013682203,0.00020890123,0.00058440806,0.00033717602,0.0010146768,0.00038229354,0.00027189453,0.0002459731,0.00019530783,0.00035583688,0.00045070366
6dz6,0.15105453,0.02452849,0.09503849,0.02080656,0.006977965,0.18357435,0.015236168,0.026125642,0.22011927,0.0159959,0.052405797,0.034597937,0.028387962,0.013358187,0.029732224,0.05062459,0.014092077,0.017343935
6dzp,0.0017694655,0.0018791591,0.009109788,0.0022011916,0.0018524954,0.001523099,0.002024881,0.002065742,0.0019739054,0.0019558398,0.001208892,0.96009785,0.0024599102,0.001444755,0.001668278,0.0039263074,0.0014095353,0.0014289448
6e14,0.00030883466,0.0016494219,0.00094793877,0.0023330525,0.00038029923,0.00069765054,0.00052639464,0.00072497013,0.00070223975,0.000869188,0.0009160148,0.00020607207,0.00090869126,0.9861174,0.00022169387,0.0010019909,0.00054965395,0.00093843567
