name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5eut,0.00091352337,0.0012704062,0.0004080629,0.000617229,0.97842956,0.001048552,0.00042336472,0.0020574103,0.0047445563,0.0020109795,0.0008249679,0.0019060255,0.0018446218,0.00060638937,0.00081862835,0.00095706753,0.00063319324,0.0004853329
5fa2,0.28969973,0.012093879,0.016736528,0.012196182,0.042458937,0.012634355,0.012659844,0.010453158,0.4580041,0.011458352,0.011059196,0.013218555,0.01308437,0.015634187,0.007087968,0.01715807,0.030726513,0.013636063
5fei,0.023506554,0.004421089,0.003986729,0.023269918,0.0134768495,0.006792891,0.003604209,0.011533678,0.8087649,0.0069194413,0.0054267463,0.0021776392,0.00547221,0.047866885,0.00926857,0.0047226264,0.007059822,0.011729264
5fgn,0.0013022413,0.0038170235,0.004710378,0.0041768565,0.002242382,0.0020028737,0.012267293,0.0031025186,0.0053097378,0.0027439487,0.0027187786,0.0012172827,0.0033772723,0.0015288304,0.9384605,0.0037935008,0.0036033117,0.0036251626
5fir,0.0014147738,0.0013462305,0.0016266857,0.00054120255,0.000840639,0.984737,0.0007054847,0.00040081757,0.00071715127,0.00070095854,0.00043391009,0.0023004957,0.001235023,0.00073809817,0.00027781463,0.0006800383,0.00076196523,0.0005415508
5fkv,0.006337684,0.005682074,0.8651851,0.008121455,0.008359914,0.030874921,0.0060354797,0.0017018665,0.0036333585,0.004353131,0.0057763,0.0046381354,0.007910283,0.004834763,0.0039283354,0.02424174,0.0033775542,0.0050078705
5foj,0.8909201,0.004381736,0.00487308,0.004550307,0.0071046287,0.0062600477,0.00650062,0.0075181993,0.004310968,0.007520386,0.0043850527,0.012135882,0.004762084,0.007730083,0.00905893,0.004556117,0.0073817545,0.006049959
5fsr,0.005548959,0.012119175,0.0070992038,0.010693206,0.0043545724,0.0041249264,0.0103774695,0.006496535,0.023226287,0.0028020728,0.010100651,0.003060809,0.006152597,0.0025663965,0.8773753,0.0031116586,0.0060880077,0.004702254
5ft2,0.966455,0.0004867284,0.00050101377,0.0005059517,0.003204133,0.0005230538,0.0006982889,0.0021611548,0.009285597,0.0009899297,0.0020268227,0.001146294,0.001575249,0.002276217,0.0017639949,0.0014515145,0.004003721,0.0009453865
5gai,0.84296954,0.0052306163,0.015277173,0.015360629,0.011482559,0.0051700203,0.008856485,0.009837921,0.01251407,0.009912901,0.00414444,0.0108834235,0.0060056043,0.011868761,0.004434776,0.006988736,0.014230749,0.004831595
5gkn,0.0029661679,0.7081089,0.10971401,0.007744548,0.001667818,0.0019532363,0.095932454,0.00024444622,0.017928597,0.0037712574,0.0033459319,0.0026821678,0.0032237144,0.0072030677,0.00777225,0.011894309,0.005151174,0.008695882
5gko,0.0006159994,0.0006193154,0.0004603472,0.0017870797,0.0005499781,0.002681669,0.0006384267,0.0008106524,0.0009957235,0.0006325565,0.00079624803,0.0007545151,0.00086342974,0.00071844243,0.9838988,0.0014408045,0.0011214108,0.000614565
5glh,0.00063221634,0.0006724432,0.00019709619,0.00038847627,0.98660153,0.0005416815,0.00056933967,0.00058301375,0.0015446,0.0011658386,0.0005816168,0.0006901116,0.0012984057,0.0014483947,0.00047335555,0.0014354042,0.00060434703,0.00057210354
5gsl,0.0017360667,0.0018502703,0.0014519733,0.0020772917,0.0010798806,0.00229766,0.005151265,0.0025324072,0.007690889,0.0047221663,0.0027830615,0.00439125,0.003486747,0.004729177,0.0146802645,0.93073255,0.0058318865,0.0027752744
5gxb,0.0005913102,0.000756946,0.005728656,0.0018527289,0.0012433877,0.0008373931,0.0005225852,0.0013807938,0.0003366958,0.0007075474,0.0009615558,0.0005936024,0.001216461,0.0011767102,0.9788321,0.001234556,0.0010290578,0.0009978537
5h3i,0.0025107688,0.0045396364,0.5978895,0.0074277627,0.006612188,0.021414,0.009554296,0.0059556845,0.0072102007,0.005051418,0.25058424,0.034061436,0.008729453,0.0061502196,0.0046088635,0.00504355,0.0037371994,0.018919619
5h69,0.0062273075,0.00092136516,0.018475227,0.0023017342,0.0027665386,0.0038100143,0.0017030705,0.0012938608,0.0018013837,0.010003523,0.0033824604,0.91736275,0.001062672,0.0011472027,0.020390151,0.0013584486,0.0018384237,0.004153885
5hca,0.00026744304,0.0033205722,0.0029296752,0.009184877,0.0015603253,0.0025609059,0.0034276813,0.005076959,0.017947985,0.0025908113,0.9298248,0.0013291811,0.0060015367,0.005741323,0.0011328129,0.00095319253,0.0011796169,0.0049702837
5hj7,0.008667629,0.0054085576,0.2366238,0.019103907,0.008814875,0.003182952,0.009038331,0.007738097,0.002573594,0.011789758,0.003847072,0.0057710754,0.0063520717,0.005754517,0.62974125,0.01963993,0.006872873,0.009079748
5hk8,0.0098055545,0.03465358,0.10151374,0.028780261,0.014600376,0.5621625,0.012236525,0.024429997,0.03745347,0.011176184,0.015279864,0.0076846965,0.014880134,0.022908213,0.014581055,0.015059725,0.026393143,0.04640097
5hn1,0.001162995,0.00096329086,0.0019004382,0.00124706,0.00078995794,0.0014350082,0.0017620202,0.0011062431,0.977211,0.001482583,0.0012797667,0.00057483546,0.0013889987,0.0008018564,0.0012578614,0.0020791988,0.0022044997,0.0013523651
5hou,0.001093184,0.0008021528,0.0020624765,0.0011952054,0.0012411858,0.98380476,0.00080035627,0.00049711583,0.0020032986,0.0009706822,0.0004930622,0.00058544317,0.0006631426,0.00046501323,0.0006637266,0.00072260527,0.0005956672,0.00134087
5hp0,0.00090172316,0.00043752795,0.00038526263,0.0006794604,0.00096285495,0.9884447,0.0006347292,0.0002721422,0.0013075689,0.00055372575,0.00048959325,0.00083463674,0.00042221282,0.0003875172,0.00065015425,0.0010890762,0.00050959556,0.001037409
5htf,0.0002745969,0.0008885781,0.0022720455,0.0008123621,0.00086238683,0.00023060243,0.00070250896,0.0005372992,0.0019350448,0.00037695054,0.00031310823,0.0003447985,0.001105077,0.0007472979,0.98726207,0.00036585538,0.00031126355,0.00065807014
5hwk,0.014005593,0.016876847,0.62380284,0.005710683,0.020854047,0.10882946,0.018346101,0.08441599,0.024602825,0.018340819,0.014366099,0.01386374,0.008411867,0.0036263773,0.008344948,0.003763837,0.0057945945,0.006043305
5hx7,0.0015091357,0.0025026586,0.0013137676,0.0026203012,0.0019819262,0.0030477575,0.009959627,0.003234517,0.004306904,0.0023521245,0.003960773,0.0038351468,0.0011436609,0.0011306253,0.95057094,0.0018237302,0.0024695361,0.002236869
5i2s,0.8959102,0.00946304,0.0059618303,0.007045888,0.001980867,0.010282941,0.009430023,0.004199653,0.008955103,0.00373584,0.008098668,0.0036952859,0.0035782226,0.0033826744,0.008634934,0.0042189015,0.0035514585,0.007874391
5i50,0.00052391243,0.000820121,0.0017021159,0.0013769937,0.0013520485,0.9851613,0.00074817816,0.0004787605,0.0011855975,0.0007145082,0.0005704904,0.001785143,0.00085044536,0.000618143,0.00060364616,0.00033756578,0.0006601928,0.00051094725
5icu,0.004154575,0.0076766545,0.01100994,0.012704276,0.0056989784,0.009101289,0.6674537,0.009904199,0.012498176,0.008049232,0.0043411665,0.0024169846,0.015647013,0.013665394,0.19017477,0.0061330646,0.008394945,0.010975633
5irx,0.00010104677,0.0005723153,0.000587056,0.0006437291,0.0001949134,0.00064866163,0.00053431693,0.00043740342,0.9911958,0.0007781331,0.00041273402,0.0004217367,0.0006129896,0.00067323406,0.00036152382,0.00035651104,0.0004768939,0.0009910091
5iv5,0.90008134,0.009629931,0.0058254614,0.02657762,0.005178079,0.00992796,0.00376138,0.003090031,0.0087816,0.0057231174,0.0044189957,0.0009669221,0.0017903907,0.0037796302,0.0002666616,0.00453973,0.0021190273,0.0035421196
5j1f,0.0042916425,0.0019802535,0.0030008932,0.0057604983,0.0015379247,0.008632198,0.007381261,0.0032910986,0.01856363,0.0019344308,0.0058157668,0.9015289,0.0022191508,0.004795741,0.0051724724,0.0016291474,0.008508862,0.013956196
5j3e,0.016261313,0.03569578,0.18638119,0.024181738,0.007950182,0.3411149,0.0149407275,0.02788549,0.041557487,0.016218571,0.06335967,0.03351283,0.022790771,0.063132755,0.006444433,0.035165854,0.024858689,0.038547628
5j4d,0.00051903666,0.00046557238,0.0036563294,0.0015554196,0.0013582974,0.0010422998,0.0015149912,0.00013575365,0.00073459576,0.0005805882,0.0023267367,0.98055273,0.0004516861,0.0013487429,0.0010975298,0.00055328046,0.0007364146,0.0013699968
5j4s,0.001538752,0.0014439434,0.0033003213,0.002227582,0.0015494635,0.0022348114,0.0020309987,0.002085532,0.9657968,0.0021766569,0.0023326022,0.0011079056,0.0018230018,0.0022260298,0.0007710096,0.0018063586,0.0021578711,0.0033903269
5j5q,0.0014400489,0.0011909564,0.002542269,0.0018533265,0.0016064141,0.0028279237,0.0019365977,0.00085137965,0.00078553025,0.0018558902,0.0034808712,0.9666027,0.0010806158,0.0022532225,0.0022332638,0.004786787,0.0010102278,0.0016619592
5jdb,0.9122914,0.003192066,0.0057989815,0.0072540417,0.0024101746,0.0065227253,0.0038897411,0.005094611,0.005523955,0.0045472016,0.0043033054,0.0031344139,0.0048184535,0.014073147,0.0013452667,0.0053661284,0.0032913522,0.007143046
5jh1,0.0018740701,0.0018776758,0.96959877,0.0022384508,0.00073045783,0.0031270222,0.0015350111,0.0017880736,0.0017728226,0.0015695189,0.00225396,0.0014970265,0.001542949,0.0026962492,0.00075046346,0.0011378735,0.0018662512,0.0021434918
5jp0,0.0062233,0.0398911,0.0954618,0.018762346,0.009598937,0.015472911,0.016586188,0.006469194,0.70285183,0.008428911,0.00798399,0.0027483965,0.014245184,0.0060219835,0.006762719,0.008370753,0.02880696,0.0053134747
5jsk,0.0016822072,0.0025885883,0.0021242816,0.0025855636,0.0012858126,0.0019232354,0.00280567,0.0015169096,0.0013093961,0.004242698,0.0016047992,0.0023337388,0.0024575084,0.0020635831,0.008006201,0.9550689,0.0026508507,0.0037502486
5jsz,0.0020813893,0.007977362,0.011142479,0.009584523,0.0025979632,0.0070114676,0.0074091917,0.0077805594,0.002171723,0.0047774883,0.012117567,0.008127059,0.0048498167,0.006241873,0.85240984,0.04364242,0.0053851404,0.0046920916
5jvr,0.0030351002,0.0016581786,0.0053085075,0.0037821059,0.0040941825,0.012594402,0.0028518394,0.0013870161,0.0013136558,0.0028558567,0.004223449,0.94094294,0.0029202404,0.0037176153,0.0017769771,0.002687509,0.0021525142,0.0026978422
5jvu,0.003542798,0.0036821992,0.0015376194,0.0023124362,0.0023440986,0.022958329,0.0023172544,0.00094094535,0.0010447154,0.0036050177,0.0026197962,0.93572927,0.004026387,0.0024359655,0.0015857276,0.0022057497,0.0026479175,0.0044638417
5k0u,0.92310154,0.005893879,0.00402546,0.003088322,0.0062153027,0.0034706797,0.005047775,0.0041941213,0.0026833252,0.005683062,0.0042223046,0.006595816,0.003262333,0.0042040404,0.004141007,0.0032850555,0.004736463,0.006149639
5k0y,0.00706071,0.017103827,0.021441316,0.006589467,0.014950921,0.41030595,0.009607375,0.010168566,0.002722898,0.05290315,0.014236334,0.015600912,0.036096945,0.28995627,0.024683317,0.018691178,0.021451665,0.026429163
5kg8,0.00047790253,0.0014842419,0.0015344591,0.00075807696,0.00077451597,0.0017677885,0.0006122778,0.0007911515,0.000338508,0.00067516224,0.0019749356,0.9841605,0.0006105388,0.00045837008,0.001164365,0.0008252888,0.0005319912,0.0010599188
5kkh,0.0020974101,0.003465954,0.0017910629,0.0041852724,0.002551617,0.0066613937,0.0031287032,0.0015491492,0.003816822,0.0051559964,0.0024481255,0.003624669,0.0022297464,0.0013206251,0.94790524,0.0029532593,0.0018375954,0.0032773507
5knh,0.056197904,0.0048942356,0.006488253,0.0051421477,0.0049246754,0.011820687,0.0078624,0.004645661,0.854844,0.0055474797,0.0015250195,0.0041944697,0.007375603,0.0031078223,0.0045686862,0.0027224745,0.0048527573,0.009285705
5koj,0.0030101158,0.0023148675,0.003127332,0.005330187,0.0034603772,0.0015324375,0.0030935076,0.0015918394,0.00027808413,0.006791828,0.0031315673,0.0069114477,0.0037068585,0.0023835707,0.0027449725,0.9434009,0.0036478858,0.0035423178
5kom,0.0012897167,0.0024620155,0.0012717155,0.0016177057,0.0017537243,0.0024808568,0.004864465,0.0018456129,0.001398623,0.0018785034,0.0025013068,0.0010121819,0.0027081629,0.001450662,0.96333826,0.0010513995,0.004001936,0.0030731787
5ky2,0.021770684,0.0070296614,0.057013206,0.022740511,0.016114805,0.03365307,0.009810461,0.059123497,0.11496121,0.013644322,0.4787976,0.023103721,0.037934117,0.007821521,0.026506463,0.010843227,0.029030878,0.030101016
5kyj,0.000388808,0.000261257,0.0007799593,0.00037441257,0.000822433,0.99170685,0.00056522293,0.0003378567,0.00036068648,0.0005603287,0.0004180347,0.0006842156,0.0005141888,0.00064440357,0.000598674,0.00050555513,0.00015803931,0.00031912493
5l3r,0.005685002,0.006349201,0.007979788,0.0075416355,0.00919585,0.008358771,0.007128584,0.010306012,0.026051328,0.014897199,0.026207821,0.017499011,0.7491629,0.024051186,0.052665547,0.007678761,0.009083452,0.01015785
5l6e,0.015567048,0.016664095,0.23709421,0.015740374,0.12851582,0.29355958,0.016379403,0.017982455,0.07445253,0.014315813,0.01935483,0.032848887,0.03714781,0.007661334,0.0069538066,0.045438197,0.013966344,0.0063574803
5l8r,0.005778963,0.027221115,0.0010955794,0.008239095,0.0023939253,0.03943575,0.024004847,0.118820354,0.013316785,0.47067177,0.014975965,0.008308496,0.0974218,0.012251988,0.11573243,0.012320903,0.014513529,0.0134966215
5lde,0.009050505,0.11947132,0.07003625,0.04815996,0.11577981,0.040867925,0.035056885,0.02747398,0.06422146,0.0111297555,0.024210304,0.023021804,0.021900183,0.022696398,0.3193789,0.018093633,0.013398371,0.016052544
5lg6,0.017881077,0.0048542405,0.014006636,0.016916135,0.038231634,0.10910705,0.003988126,0.026148887,0.07777203,0.0143220015,0.022273665,0.0099076005,0.029295826,0.0074973586,0.5544021,0.013297386,0.035300598,0.0047976435
5lox,0.002420503,0.0014059005,0.0046734214,0.0031235605,0.00075209496,0.0017179158,0.0030508398,0.0020422984,0.0030462488,0.0023897858,0.0011723466,0.0024709126,0.0014309181,0.0011898696,0.003802631,0.9624374,0.0014806422,0.0013927916
5lqs,0.004028288,0.0030889846,0.91477084,0.004888455,0.003447438,0.0037272456,0.0018295466,0.0018175707,0.0024605477,0.0016816506,0.0058958773,0.011462843,0.0033318077,0.002197643,0.0016341,0.020438986,0.008578029,0.0047201263
5lqx,0.0013122241,0.001681801,3.8090602e-05,0.0026037204,0.0007973937,0.0018237802,0.0008491349,0.0011970982,0.0009109922,0.9781055,0.0004833645,0.002410027,0.0004697501,0.0009576854,0.0030109887,0.0019134938,0.00080169877,0.00063336606
5lut,0.020413,0.0034294045,0.011365751,0.011278931,0.0077388324,0.74305725,0.0073185083,0.0066369786,0.11462151,0.004481783,0.0044748946,0.012313837,0.011588063,0.008067806,0.009824668,0.0143046025,0.0029835387,0.0061007114
5lwg,0.9697477,0.0015144636,0.0020095431,0.0011479032,0.0024935612,0.0021547265,0.0024273235,0.0018158274,0.0011182338,0.0020809514,0.0012797861,0.0022935413,0.0015905779,0.0020994265,0.0010310444,0.0014134371,0.0020452465,0.0017365621
5lzt,0.0016526678,0.0048685707,0.0007444978,0.0012827489,0.00075136527,0.0071068564,0.0019047123,0.0034020124,0.001200468,0.02171941,0.005456205,0.022753926,0.91270083,0.0018208263,0.0006332722,0.002772745,0.005676976,0.003551831
5lzv,0.00069929584,0.0008871679,0.00087751006,0.0008666398,0.001002549,0.0037018668,0.0017630269,0.0011710242,0.00059819134,0.0012690562,0.0016398792,0.97683775,0.004737748,0.00095870387,0.0004316616,0.00056710496,0.0006192966,0.0013715953
5lzx,0.0033024617,0.0014339413,0.002852403,0.004311373,0.0041010547,0.00331046,0.0029106666,0.001266377,0.0024795546,0.0035770787,0.002900662,0.9523316,0.0023262382,0.0033370655,0.0020662188,0.0017598923,0.0021713425,0.0035615773
5m0j,0.023985794,0.071378134,0.058333114,0.02273309,0.055212837,0.12560132,0.0061690123,0.010340421,0.33954722,0.011793131,0.036034938,0.0022600156,0.0065620244,0.011211838,0.16492338,0.020476535,0.009739822,0.023697367
5m72,0.035801783,0.012181146,0.0135440715,0.008550106,0.02043193,0.0334326,0.018426308,0.023434596,0.010865586,0.011236806,0.01108341,0.013325706,0.7454673,0.003372936,0.0029555068,0.01140039,0.020799542,0.0036902248
5mf2,0.9087456,0.00320485,0.0017270651,0.0092223175,0.006264812,0.0058292593,0.0035861223,0.0056198826,0.0044684657,0.009365547,0.0055744178,0.004802225,0.0030274016,0.014736124,0.001362827,0.0032856665,0.004951478,0.004226061
5mg3,0.015413992,0.004690431,0.009844486,0.0061238203,0.006146021,0.0041575767,0.0025217398,0.0027082562,0.008271496,0.016766373,0.003204735,0.014445728,0.0034581956,0.0073098447,0.8829751,0.0033971053,0.003342756,0.00522219
5mmj,0.004415208,0.26646864,0.21221815,0.024663895,0.015449082,0.012849261,0.005421515,0.039232973,0.025308581,0.025460185,0.03797922,0.037260782,0.10379384,0.058867533,0.009023587,0.043300096,0.014397133,0.063890286
5mmm,0.00092420925,0.0011783965,0.0016028623,0.0018133878,0.0016460397,0.0012120473,0.0027288157,0.00027609072,0.0013471277,0.0011131254,0.0014686403,0.97643286,0.0017335312,0.0012445303,0.00082989736,0.0011042106,0.0016150624,0.0017291541
5mpo,0.0034045372,0.00420471,0.7786705,0.015321313,0.0063085184,0.05216794,0.0013331826,0.007694868,0.002993708,0.006559858,0.007311152,0.046667337,0.008513141,0.006538735,0.008039637,0.03542937,0.004524891,0.004316668
5mqc,0.9272418,0.0028892006,0.006184112,0.0032696933,0.0042925645,0.0076354486,0.0049690753,0.0035118305,0.0061348514,0.0045732846,0.0025304875,0.004253128,0.0036575967,0.0031324506,0.002953229,0.0037667889,0.0035376074,0.0054669166
5mrj,0.0008131051,0.0019790777,0.0013175677,0.0010127246,0.00069934956,0.00066128874,0.0007140458,0.00041546914,0.9848862,0.0010287829,0.00080638746,0.00070291053,0.0011668528,0.00044656685,0.00046328557,0.00055855414,0.0009546208,0.0013732741
5ms0,0.0023115335,0.009582091,0.856111,0.005484479,0.0051105684,0.0021817423,0.006959645,0.0014227425,0.0011689184,0.0034977389,0.0026083465,0.0053450144,0.006413959,0.01110448,0.04084156,0.030925052,0.0036554316,0.0052757296
5mtw,0.014890884,0.08869213,0.18364823,0.01723035,0.019493729,0.17554303,0.013626359,0.021783879,0.2064967,0.027561363,0.011962213,0.0122573525,0.010921037,0.016493682,0.116604365,0.02986262,0.0073832422,0.025548814
5mv6,0.98698074,0.000603764,0.00096072356,0.00044858753,0.0007000193,0.0005872522,0.0008200555,0.0010355944,0.0003409016,0.0014027341,0.00049937743,0.0010161877,0.0010542367,0.0007220498,0.000558607,0.00055706815,0.0010169114,0.00069524796
5n4a,0.011645276,0.011182797,0.024032395,0.019797176,0.0107481005,0.19919157,0.026702693,0.05635905,0.008720655,0.050210923,0.009463537,0.04976751,0.11461849,0.08683931,0.0131218145,0.23434427,0.05252623,0.020728327
5nc8,7.207402e-05,0.00046522083,0.00023325697,0.000986257,0.00021112719,0.00020677526,0.00044537068,0.00069422263,0.00030533216,0.00015045115,0.00059941236,0.0001927565,0.00018796012,0.00081204774,0.99356925,0.00035066612,0.00025647038,0.00026133808
5ni5,0.0006568747,0.00050224015,0.001334167,0.0005773638,0.0015011496,0.9870841,0.00092369225,0.00074553856,0.0004413353,0.00083645637,0.00046554542,0.000589967,0.00068911473,0.0010730561,0.0004813513,0.0010348636,0.0002774824,0.0007857024
5nlb,0.01652471,0.022354126,0.028778307,0.018054504,0.010094734,0.019426042,0.01925496,0.0064939493,0.019048242,0.010761499,0.0049541104,0.018125242,0.023053052,0.020736659,0.01026894,0.7360564,0.010653936,0.00536058
5ntu,0.0010324366,0.0021166757,0.0016599209,0.0020926632,0.0037047965,0.0041555013,0.0016274317,0.0022454609,0.9544851,0.0011782883,0.0019179472,0.0030640892,0.0024719143,0.003149688,0.009887502,0.0013338894,0.0010606082,0.0028160613
5nw4,0.0007252319,0.0011080096,0.0007886133,0.00048213353,0.0004191808,0.00022910364,0.002585782,0.0004388819,0.00012308729,0.0006536397,0.0015265507,0.9818075,0.00056414935,0.0010051252,0.0021789756,0.00059627485,0.0005762222,0.0041917465
