name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wwt,0.0070789964,0.004372915,0.8120066,0.008909212,0.0047525386,0.07356449,0.0022915208,0.01873202,0.0022118373,0.013504749,0.006403286,0.0051994715,0.013503636,0.0021431465,0.002720208,0.003825891,0.013512827,0.0052666217
5wx9,0.0057138815,0.0045658657,0.008740308,0.009499715,0.008140456,0.8520737,0.008208868,0.0072148675,0.0056992634,0.00989022,0.0032028058,0.021899497,0.010752766,0.0045615504,0.004457406,0.011331209,0.016826967,0.0072206124
5x5w,0.030996002,0.012589178,0.048640978,0.029327651,0.08640225,0.017935924,0.05732036,0.014029007,0.26367232,0.023950182,0.007923875,0.0059645353,0.015170624,0.050832517,0.2562403,0.026310865,0.021509133,0.031184256
5x6s,0.012212267,0.002911965,0.0045939567,0.004384261,0.003548513,0.0048733666,0.004596047,0.0022233815,0.92477965,0.003188973,0.005571239,0.0025137777,0.005022457,0.0044736993,0.0037670475,0.0048675193,0.003253342,0.0032184043
5x6z,0.81834656,0.029571965,0.0076193186,0.01653204,0.02624797,0.020622283,0.0077208383,0.0075762277,0.0073613864,0.006411727,0.012609946,0.0036701409,0.010503484,0.007900398,0.0009755522,0.0055699404,0.008486049,0.0022741344
5xj5,0.018356903,0.012220498,0.013099152,0.005139414,0.005451584,0.01570011,0.0031246992,0.008729117,0.014060813,0.012138344,0.0048228255,0.010085014,0.018556854,0.005065734,0.81470305,0.01405246,0.016960934,0.007732426
5xjm,0.0020810552,0.003774604,0.00432147,0.0038293186,0.0063922517,0.0020745292,0.9329214,0.004354516,0.010398273,0.0050869393,0.0021961813,0.004245956,0.002745521,0.0024265074,0.0021472932,0.004021342,0.0033082976,0.0036746
5xjx,0.0011854613,0.0028994877,0.0008352479,0.0054221973,0.00941914,0.0024511754,0.0025632342,0.0056388197,0.93300605,0.0038223173,0.0029040275,0.0032015732,0.002487692,0.0022392592,0.0055508153,0.005620975,0.008131171,0.0026212716
5xsq,0.96043175,0.001766778,0.006000701,0.0027919158,0.0030032573,0.0019927945,0.0016557669,0.001417935,0.0028474594,0.0024164312,0.0013683063,0.0012842703,0.0026364939,0.001997863,0.0010423672,0.0041535604,0.00205851,0.0011339289
5xsz,0.00075634394,0.0007916192,0.00079239835,0.000942809,0.9803602,0.0002864244,0.0007142526,0.0016170244,0.002756047,0.0010598355,0.0008172255,0.00069349416,0.0007484871,0.0019627716,0.00033245652,0.0017581775,0.000411707,0.0031987755
5xti,0.0086211935,0.055326376,0.018937804,0.017784864,0.028233562,0.21957596,0.12852609,0.06575356,0.029716635,0.038562372,0.041019164,0.039852183,0.050427835,0.036824483,0.07597993,0.008540846,0.04673186,0.08958531
5y3t,0.0015804152,0.002846111,0.0015363453,0.0026736395,0.0014054687,0.0201369,0.0042568096,0.0017945182,0.00072920293,0.0023389934,0.0016357423,0.0024463085,0.004134469,0.0057067703,0.00055425096,0.941355,0.0023295814,0.0025395527
5y9d,0.00026745163,0.98201454,0.0025705125,0.00048468303,0.00018547842,0.0017589901,0.0006484152,0.0026560577,0.00043398046,0.0022624878,0.00044548712,0.0004888973,0.0007387035,0.0013177091,0.0015113886,0.00033368816,0.001589914,0.00029153706
5yah,0.00045962966,0.0014432935,0.00079861115,0.0013886776,0.0021003943,0.0011823543,0.0009312682,0.001403371,0.9782979,0.0021965555,0.00070173433,0.0010161329,0.00097363885,0.0009804245,0.00091424014,0.0011683812,0.002246156,0.0017971853
5yam,0.0010467321,0.0013992876,0.0015390601,0.001511759,0.0006323568,0.0016349504,0.001042523,0.0012007911,0.97822326,0.0011733356,0.0019176732,0.00069520087,0.001383779,0.001538551,0.00074589,0.0013765891,0.0017037906,0.0012344684
5ykc,0.9713666,0.0019012012,0.0018487821,0.0020981857,0.0010730096,0.0024410104,0.0020628283,0.0015721595,0.0006626308,0.001218069,0.0018722847,0.0013401355,0.002466116,0.0014066054,0.0015481553,0.001504489,0.0015718604,0.002045986
5yl9,0.98921996,0.00069657946,0.00020563092,0.0021610793,0.0006903122,0.0005348498,0.0005411289,0.00052603526,0.0003606279,0.00069164427,0.0008975326,0.00047743326,0.00091452466,0.0006643167,0.00038796323,0.0005486664,0.0002777274,0.00020393595
5z02,0.0014222247,0.0011199425,0.0012236848,0.0013347142,0.0008829923,0.97893894,0.0012758507,0.0017145819,0.0022233985,0.0009439671,0.0009692447,0.00067564525,0.0009517409,0.0011578087,0.0009120581,0.0007430369,0.0022303122,0.0012799468
5z38,0.00090679695,0.0025151214,0.9701301,0.0011396746,0.00039676123,0.001132014,0.004160983,0.0021542537,0.0011151416,0.0042398926,0.0010755851,0.002364204,0.0013193238,0.0010368106,0.0014022997,0.0021487004,0.0010934279,0.0016690481
5z48,0.002990514,0.0017064959,0.9556093,0.0019944252,0.0048594424,0.0013407667,0.0030108104,0.0019676634,0.00526278,0.0018958715,0.0021652852,0.0010955816,0.002913582,0.0020168114,0.003420708,0.003769003,0.0010893535,0.0028916267
5zep,0.010861153,0.009772037,0.25989008,0.020073362,0.0075136176,0.015482557,0.012516103,0.0037428301,0.00296077,0.035361312,0.0141966455,0.5427072,0.01081864,0.0073968833,0.021312147,0.006068244,0.010917611,0.008408812
5zhy,0.9282961,0.00198309,0.0013198919,0.004956815,0.0018890429,0.0015939265,0.0020198708,0.0052333637,0.018912755,0.0045263264,0.0044646175,0.001242324,0.0058416333,0.0072073345,0.0058074384,0.0030229588,0.00068071013,0.0010018543
5zko,0.09898097,0.006891806,0.013509907,0.0058212043,0.022073122,0.3022276,0.02515056,0.12041264,0.034735955,0.031356614,0.03057765,0.18193659,0.054711208,0.012076914,0.010126745,0.010904219,0.013237803,0.02526849
5zl2,0.9707144,0.0015507755,0.0018988072,0.0030079,0.0024853994,0.0015416492,0.0020390518,0.002491754,0.0024856636,0.0016365503,0.0016745364,0.0008021116,0.0017822298,0.0009399612,0.0010015859,0.0017276795,0.0013088407,0.00091103726
5zl9,0.00027458146,0.0005938269,0.0009101039,0.0013799615,0.00048473696,0.0004350231,0.0014583835,0.0021521184,0.98044074,0.00095514837,0.0005815756,0.00096982525,0.0010586932,0.0019217931,0.001666014,0.0017415832,0.0017755739,0.0012002568
5zt0,0.057597846,0.014490687,0.026674265,0.019532062,0.0104807075,0.62063134,0.017229272,0.029821975,0.031636804,0.019521885,0.019856505,0.006206579,0.032874826,0.013453013,0.029614242,0.030033171,0.0071816915,0.013163268
5zug,0.006074789,0.022969961,0.024721632,0.004053047,0.012727349,0.019146279,0.00658598,0.010107385,0.012962759,0.015222558,0.0075870375,0.025221124,0.00876609,0.026126135,0.77058804,0.009693543,0.005803942,0.011642381
5zwy,0.01814014,0.0051438375,0.2652098,0.0076842355,0.0038250077,0.6182217,0.0030178563,0.030742863,0.00523065,0.0024143457,0.00235851,0.001027908,0.010424481,0.0030441112,0.0009358342,0.0020932585,0.016974503,0.003510957
6ak3,0.005741349,0.008276697,0.0011242301,0.024966227,0.0750052,0.009769219,0.4859401,0.011901315,0.001611042,0.00770562,0.004671894,0.007657552,0.009248445,0.00592985,0.29743737,0.00492527,0.022137666,0.015951024
6akf,0.0010651659,0.0012445998,0.0010981942,0.0034579618,0.0031074665,0.003936612,0.005172864,0.0021835065,0.002710776,0.0019593239,0.0025270148,0.0093941055,0.0033774427,0.0013691081,0.0046554646,0.0027949868,0.00219081,0.94775456
6anv,0.0019049479,0.00073901005,0.0015295224,0.002285907,0.0015853144,0.0007649607,0.9693495,0.0012186766,0.0016457172,0.0024852965,0.0011853888,0.002387462,0.001150344,0.0030743626,0.0021804685,0.0031805818,0.0020326257,0.0013000276
6ap1,0.006399477,0.012241538,0.01338257,0.021964615,0.005681839,0.29662997,0.017285729,0.013108896,0.0012923101,0.018867588,0.0056970804,0.021942683,0.020735225,0.012691881,0.024123508,0.48926267,0.008893326,0.009799084
6at4,0.020970322,0.55607015,0.043618534,0.008077003,0.0030558622,0.08944833,0.015321928,0.039476324,0.030350627,0.013275413,0.024124548,0.0066467696,0.016329424,0.0047303564,0.0056392327,0.0015026935,0.11171745,0.009644944
6awf,0.0029939858,0.010406106,0.014762902,0.002383409,0.010006017,0.0011765668,0.012995257,0.014327642,0.003067988,0.017419867,0.0023356844,0.0015440538,0.004705296,0.0042790473,0.8699782,0.021388767,0.0044948864,0.001734326
6b73,0.002837936,0.007818486,0.0031088875,0.010439027,0.17135529,0.012951932,0.6448212,0.0074256165,0.0036801419,0.012160796,0.003693258,0.004530394,0.0050962,0.011113283,0.069585785,0.0036757558,0.010539858,0.015166156
6bas,0.0060284054,0.00701895,0.008452832,0.009303166,0.008044803,0.0021374929,0.0038016904,0.004819894,0.0057789106,0.009286058,0.0038535772,0.007660772,0.00752672,0.007334747,0.8917996,0.008258337,0.0056975973,0.0031963612
6bbk,0.008089253,0.006979662,0.003042187,0.0027180295,0.0138722,0.005560712,0.009729522,0.002128278,0.007995315,0.0164304,0.00267138,0.0025291308,0.0023409373,0.88702613,0.023185195,0.0016770746,0.0024150668,0.0016094082
6bfc,0.3580171,0.013228678,0.009228866,0.01379432,0.105739534,0.03236324,0.017754775,0.045010008,0.2668003,0.019880677,0.009297315,0.03333064,0.016443783,0.0046908376,0.0033071118,0.009343308,0.020722616,0.02104701
6bgd,0.008346502,0.017344648,0.0047432533,0.0101742465,0.02274079,0.04443729,0.09977218,0.027400305,0.009212332,0.019881092,0.004611425,0.0045410898,0.010490722,0.027557133,0.66735667,0.0049165105,0.004156614,0.0123172365
6bnq,0.0012765834,0.0017715098,0.0005058005,0.0013736141,0.002191329,0.00352613,0.0013285734,0.0030745114,0.0015702678,0.0013619675,0.001799812,0.9698602,0.0022574107,0.002014606,0.0010597237,0.0025878565,0.0012900538,0.0011500905
6bp7,0.03374716,0.0058028493,0.0047439546,0.0085885655,0.017288847,0.006779497,0.018234761,0.010083167,0.018334145,0.058118008,0.0046229726,0.038202524,0.01037773,0.0112686055,0.73108363,0.011866992,0.0040926677,0.006763901
6c1y,0.00082493835,0.00050352456,0.00027288208,0.0010410972,0.00096377067,0.9889037,0.00053088507,0.0005651916,0.0007856673,0.00037946636,0.000249233,0.0010373563,0.00050771114,0.0008439352,0.0005263299,0.00072005356,0.0007659538,0.00057827646
6c6u,0.016845284,0.019377546,0.3263204,0.017487064,0.03129709,0.0631583,0.01684234,0.044060837,0.026189305,0.06267494,0.008265958,0.13220625,0.053492557,0.015902383,0.03522588,0.07268654,0.04459127,0.013376006
6ce0,0.97218275,0.0011060375,0.00091979693,0.0014665618,0.00061642536,0.0023451846,0.002263313,0.0025953911,0.00034761618,0.0026522125,0.0022196881,0.0008050993,0.0018485673,0.0016518557,0.0026786588,0.0018181653,0.0010036501,0.0014790117
6cf2,0.0015729213,0.0010270845,0.00022411444,0.001645504,0.97832197,0.0011911491,0.00065830105,0.0010289286,0.00097414205,0.0019711428,0.0005561831,0.0020035428,0.0023847953,0.00036970899,0.0007555377,0.0023028057,0.00085938926,0.002152684
6cgs,0.0005021194,0.0006961382,0.00020995586,0.0007179655,0.0015729927,0.001152713,0.00046589164,0.0004184141,0.00080864807,0.000573188,0.00074538786,0.001029794,0.00073693885,0.0009891039,0.98744,0.0008393835,0.00054653705,0.0005548018
6ck9,0.96320224,0.0027991377,0.0021768017,0.0026032089,0.0018345872,0.0022750797,0.0018569722,0.0021982298,0.0012994818,0.0029078836,0.0026736972,0.00078601186,0.0026312587,0.002078799,0.0024916627,0.0022409146,0.0023966408,0.0015474799
6cs6,0.95404404,0.0027197576,0.0027533083,0.002170007,0.0013769037,0.0036857466,0.003186148,0.0032927373,0.001398296,0.003368181,0.0023133853,0.0026904528,0.0028337904,0.0027284517,0.0022601772,0.002618242,0.003095954,0.0034643293
6cse,0.0027319645,0.0019904808,0.003237802,0.002070912,0.002833368,0.0017448858,0.00079368753,0.003298672,0.023037085,0.00776371,0.0017501488,0.001636837,0.0064133126,0.005441184,0.92879665,0.004231053,0.0012191639,0.0010091427
6csv,0.008722706,0.06941215,0.0020190736,0.0145362215,0.062973484,0.11618738,0.0045278855,0.071696095,0.06951894,0.04895485,0.12436307,0.17143323,0.07993018,0.021574724,0.03463575,0.040314976,0.045284443,0.013914884
6cty,0.003139196,0.0031613244,0.9484512,0.0037068913,0.0016567465,0.0025652093,0.0060245153,0.001931717,0.001992296,0.005116178,0.002923711,0.002784155,0.003643426,0.0030096602,0.0031335894,0.0013756612,0.0019983654,0.003386131
6dd5,0.005809904,0.0037837056,0.023945203,0.01071713,0.008691902,0.007971731,0.8204769,0.0051474934,0.00962011,0.007958605,0.0054774485,0.0041402946,0.00743052,0.025850808,0.032372996,0.007853573,0.0077941725,0.0049575483
6ddg,0.007133727,0.0019356374,0.00060631003,0.00232444,0.003312695,0.0019274827,0.010299229,0.0064445944,0.003144708,0.0045241835,0.0014163188,0.93505764,0.0037418588,0.003271763,0.0033287592,0.0014664626,0.0031466533,0.006917424
6ddq,0.017126696,0.025718262,0.18104258,0.027382907,0.010511128,0.44664884,0.017723551,0.0567636,0.030388515,0.019440565,0.014683376,0.009551737,0.025684027,0.044933893,0.024235435,0.012615541,0.016062856,0.01948657
6dnf,0.0009717185,0.0042099715,0.00034730046,0.0035825393,0.0005515281,0.011148827,0.0011736839,0.94990605,0.00049593876,0.008587899,0.0056625893,0.0007248273,0.0031278424,0.002950717,0.0025926905,0.0020958546,0.0008290364,0.0010409858
6dnq,0.002332686,0.015608793,0.03674282,0.025254887,0.16473182,0.037820503,0.0037862489,0.25467125,0.014192302,0.052959528,0.07731076,0.0253757,0.16994922,0.012063812,0.001440253,0.07291152,0.025423322,0.007424549
6do1,0.004326524,0.009188065,0.007465906,0.0045402986,0.75138205,0.002897648,0.0754784,0.006720417,0.019551292,0.012316936,0.0032262001,0.0034434255,0.0040362594,0.005100072,0.066471435,0.007391744,0.0019804123,0.014482887
6dyi,0.0027683186,0.0012241764,0.0032039399,0.0015944672,0.0009842474,0.0025294097,0.96282977,0.0006817897,0.0024318332,0.0036453174,0.0013581798,0.002763331,0.0014692555,0.0019245964,0.0008856913,0.0023911763,0.003407257,0.0039072293
6dz6,0.007243502,0.0078114234,0.04997102,0.012399636,0.012167715,0.35714963,0.0033572738,0.03248512,0.29661214,0.024000242,0.048536435,0.00922575,0.036732208,0.01624121,0.027982771,0.0028141853,0.04106603,0.0142036155
6dzp,0.0029505473,0.0024023897,0.00310769,0.003241213,0.004450268,0.003051639,0.002351286,0.0018201448,0.0012710822,0.002715416,0.004247526,0.94772553,0.004915757,0.002257596,0.0031991333,0.0034546505,0.0042130067,0.0026250281
6e14,0.00035233842,0.00026548957,0.0001603057,0.00040618467,0.00021976298,0.00018789778,0.00031270742,0.0006685638,6.756615e-05,0.0002280495,0.00048651462,0.00017204805,0.0006584146,0.99509615,0.00023502347,0.0001787613,0.00013088339,0.0001733447
6e8e,0.009842012,0.0025815808,0.0053048497,0.0028989404,0.0031775977,0.0040576104,0.0077475123,0.0038078153,0.0015384231,0.003178128,0.0009848664,0.0013559321,0.0010781707,0.0015164242,0.0011434995,0.94607747,0.0025613245,0.0011477555
6edt,0.009529209,0.03104892,0.06260609,0.017898155,0.018495265,0.112575606,0.014026034,0.02680644,0.0133435065,0.01921876,0.028439697,0.03359856,0.037382867,0.028683405,0.45701525,0.03515166,0.015105328,0.039075248
6eic,0.016421195,0.009971943,0.035883702,0.012635801,0.009873203,0.0068781343,0.009992649,0.011833813,0.03338329,0.012015332,0.010492834,0.017675579,0.014567955,0.012558662,0.7539543,0.013156069,0.010732905,0.007972615
6eot,0.014673441,0.015052164,0.39129558,0.013102917,0.02551306,0.11822412,0.014228251,0.08553541,0.033818763,0.027253438,0.02022952,0.008345696,0.073749125,0.024195522,0.019066269,0.008567039,0.076510996,0.030638695
6evi,0.0004705554,0.00073459273,0.00062248425,0.00090131053,0.00045131825,0.0015805976,0.001162927,0.00031336286,0.00041731537,0.0009265091,0.0018830815,0.9836817,0.00046010362,0.0021175821,0.0007383729,0.0014331653,0.00054308,0.0015620394
6ez8,0.0031760074,0.0048836097,0.5356999,0.013848652,0.017197184,0.15729247,0.010275518,0.029715374,0.006216649,0.03344047,0.009736863,0.012894285,0.071326286,0.032429546,0.006414044,0.03779657,0.010015402,0.0076411664
6ezo,0.004827198,0.022577837,0.86662817,0.008949846,0.0050470373,0.0058331303,0.0039955704,0.0050245496,0.0017263121,0.011153393,0.006781929,0.022918575,0.006615444,0.0051809414,0.01039013,0.0024095029,0.0050287917,0.0049116863
6f1e,0.0034272058,0.0035923866,0.0015530102,0.0035957335,0.0073151626,0.0020183255,0.0017438531,0.0060139955,0.93449736,0.0042396975,0.005616347,0.005318241,0.0040853187,0.003483232,0.0017361031,0.0067028105,0.0032609242,0.0018001718
6f2c,0.0053283554,0.0040530036,0.9380984,0.0035914285,0.00326882,0.0018187843,0.0037547667,0.0014147783,0.005073757,0.0038386523,0.0027179692,0.005735929,0.0050523565,0.0034529455,0.003568433,0.005280828,0.001389098,0.0025617117
6ff9,0.0008708926,0.0008181712,0.0004836276,0.0008126721,0.00085334457,0.98549265,0.001039524,0.0011534806,0.0014219636,0.00093505654,0.00053609844,0.00051639567,0.0009986529,0.0010035152,0.0005244759,0.00077087415,0.0007167741,0.0010518504
6fgn,0.0018309385,0.00073659315,0.0011035313,0.0011457141,0.0013472757,0.9814408,0.0014769147,0.0008679536,0.0012338108,0.0009409219,0.0006719516,0.00071285357,0.0009732683,0.0012321305,0.0006318274,0.0016731281,0.00074126915,0.001239045
6fjq,0.37167445,0.016042506,0.020875195,0.030078426,0.03438262,0.053210657,0.01470951,0.020472735,0.059538834,0.0068531856,0.038613506,0.0053474125,0.025012527,0.20380165,0.059904777,0.010932808,0.008615012,0.01993423
6fju,0.0154913105,0.030020494,0.117743246,0.014610254,0.028233474,0.35061118,0.014987748,0.04406319,0.02809455,0.02632402,0.014212325,0.08130551,0.034019478,0.0523415,0.071771875,0.029459894,0.027034445,0.019675482
6fnp,0.0044444147,0.012249587,0.027761493,0.00804707,0.0020106942,0.008671236,0.011108934,0.033961315,0.0062286267,0.004137683,0.004395999,0.004348747,0.006865998,0.0051466804,0.840209,0.008592653,0.007243541,0.00457626
6fuz,0.0008360045,0.0005121048,0.00019188342,0.00076039624,0.0011436807,0.0009114518,0.0012252725,0.00050986436,0.00023563516,0.0015729023,0.0008485633,0.98642284,0.0009127627,0.0006085317,0.00091399136,0.0004672253,0.00089869776,0.0010282339
6fvt,0.00017222382,0.00060907495,0.0008906193,0.00042266125,0.00084940426,0.99142903,0.00021557193,0.001205182,0.00024277887,0.00063285924,0.00023587419,0.00029314926,0.00063242513,0.00027160815,0.00029387116,0.00016854516,0.0005399621,0.00089511566
6fy2,0.44084573,0.009531705,0.005723026,0.0072513297,0.015823225,0.039835352,0.004884147,0.030641481,0.004429655,0.051302407,0.0063614957,0.11711286,0.09186067,0.021268293,0.03910227,0.1009289,0.008365954,0.004731556
6g21,0.0009799658,0.0016168973,0.001057457,0.0009590394,0.0003467395,0.0017642479,0.0014032583,0.0011686784,0.98030466,0.0012892947,0.0014106507,0.0005442622,0.0010497838,0.0017244519,0.0010512135,0.0008696662,0.0015439441,0.0009157547
6g9p,0.00032639407,0.0008344305,0.00033661496,0.00079821295,0.0005633263,0.0005765043,0.00016160776,0.0010185317,0.00092273805,0.00055805163,0.00062720367,0.00046066623,0.0010393488,0.0011519446,0.98866045,0.001080272,0.00066971907,0.00021392733
6gdg,0.008417811,0.031138822,0.027765358,0.015885305,0.1655397,0.0351225,0.079545096,0.014809974,0.017334096,0.024183108,0.030319154,0.035385676,0.016460834,0.02475575,0.37793985,0.025105132,0.038017787,0.032273985
6gnm,0.007225342,0.03640576,0.014520818,0.0134312045,0.0042545856,0.016777946,0.015043311,0.014700279,0.7621468,0.013847074,0.016470984,0.014188671,0.0067756516,0.016639587,0.0052485284,0.01317602,0.022426372,0.0067211315
6gnn,0.0011040838,0.0027963533,0.0039770813,0.0026193971,0.0029556327,0.0011899631,0.0013766936,0.0037573124,0.94791824,0.004717744,0.0027781571,0.0027638855,0.0026379281,0.0017559984,0.0060613095,0.003928714,0.004994961,0.0026665132
