name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wsn,0.6780055,0.018359687,0.010346392,0.01649621,0.017663674,0.014948751,0.004485813,0.03349567,0.025275378,0.043296624,0.009046437,0.0157333,0.038943585,0.006998353,0.024108227,0.030718824,0.0068046832,0.005272945
5wwt,0.007853956,0.009462365,0.7565901,0.0061385785,0.009442281,0.078992106,0.0043858457,0.0047879885,0.0019370432,0.012076908,0.005828774,0.011751444,0.015173936,0.0060296264,0.0019259423,0.03862816,0.02073825,0.008256776
5wx9,0.0039821905,0.0042926157,0.0014952146,0.0018059268,0.0016626795,0.949103,0.0020677268,0.0033178579,0.0006657472,0.0014874989,0.0028786953,0.0038221683,0.0036651196,0.0012092807,0.0012792341,0.011616039,0.0044437596,0.0012052734
5x5w,0.041645885,0.037495393,0.05093352,0.041782066,0.08991961,0.028300665,0.031173507,0.005166341,0.2239091,0.021381687,0.009414854,0.008392672,0.014050655,0.018895678,0.27809396,0.029937083,0.009927565,0.059579723
5x6s,0.0027281097,0.0046010586,0.0066993353,0.001935097,0.0014860467,0.0022078592,0.0026762453,0.0019157836,0.95315516,0.0022446564,0.0064117434,0.00093046547,0.001954032,0.003964863,0.0010031197,0.0017834677,0.002173641,0.0021291692
5x6z,0.54760534,0.01434873,0.039762434,0.01485272,0.2650872,0.004180783,0.006869528,0.018992234,0.022961875,0.0075591803,0.0059299706,0.003144168,0.0115154,0.0035434994,0.004639999,0.012663221,0.008510589,0.007833218
5xj5,0.0022805708,0.0021772382,0.0038219152,0.0012507072,0.001048228,0.0030222395,0.0005392621,0.0023820172,0.0009222326,0.0016738061,0.0020435166,0.003783159,0.002647298,0.0021590001,0.96023774,0.0040067695,0.0042283107,0.0017760138
5xjm,0.0020592266,0.00083808537,0.0024469283,0.0007467747,0.003194269,0.0018338045,0.96661633,0.0015511161,0.0016665362,0.002005882,0.0022925728,0.0013415986,0.0019502102,0.0020173236,0.0034465156,0.0010468193,0.0030013535,0.0019445311
5xjx,0.0073960708,0.005373,0.004328072,0.0104326885,0.013406464,0.0012964796,0.0016914103,0.00416741,0.9074339,0.004344303,0.003595639,0.0032409425,0.0040740333,0.0026532281,0.005887213,0.009308979,0.0034081368,0.007961857
5xsq,0.970293,0.0013306693,0.007192501,0.0017362416,0.0020056418,0.00096624286,0.0009546265,0.0021077762,0.0014774291,0.0011693123,0.0012357314,0.0013447193,0.0027230878,0.0010700801,0.00082455744,0.0018569411,0.0010257346,0.00068560307
5xsz,0.0016039042,0.0056257895,0.008222615,0.0029366517,0.9277053,0.0029149628,0.0022973705,0.0043919827,0.014944991,0.0031782163,0.002463628,0.0026138234,0.004185297,0.0011519006,0.003934992,0.0039767125,0.0034327698,0.0044190753
5xti,0.0037974513,0.047315605,0.01338438,0.062433027,0.015667211,0.028990574,0.037017908,0.14342722,0.025949016,0.011394959,0.08619851,0.1189657,0.1431906,0.08192197,0.034376677,0.047913756,0.07672854,0.021326855
5y3t,0.00069557416,0.0012727208,0.0030638645,0.0014975965,0.0013293637,0.008941018,0.001470153,0.003747626,0.00036569496,0.0028204683,0.0019356327,0.0012069355,0.0035866506,0.0012092785,0.00065632,0.95981145,0.0026372345,0.0037525203
5y9d,0.0040516136,0.8647412,0.01950799,0.007240223,0.0035778524,0.018935708,0.01851344,0.012822977,0.011526912,0.0030483785,0.0019434672,0.0054091956,0.009384398,0.004301212,0.00400104,0.0047907284,0.0033256703,0.0028780561
5yah,0.0022331905,0.0016621441,0.00074800546,0.0017532324,0.0018775254,0.0024802687,0.0019498139,0.0014242278,0.9718326,0.0014354928,0.0008989104,0.0020223295,0.0016186453,0.0017507046,0.0020313903,0.0014496304,0.0016109638,0.0012211087
5yam,0.0017475453,0.0018503538,0.0014586027,0.002335979,0.002263658,0.0033044496,0.0023353263,0.0014448666,0.96412545,0.0023558713,0.0022061167,0.0021757113,0.0019695861,0.0028207395,0.001509119,0.0016278013,0.002303623,0.002165325
5ykc,0.9738477,0.0015767328,0.001500519,0.0011331277,0.0020605691,0.0020005614,0.0018172375,0.0010966229,0.0018530801,0.0011574243,0.0014636476,0.001472859,0.001356607,0.0008136487,0.0022046138,0.0021214671,0.000879608,0.0016440004
5yl9,0.9864406,0.0007520355,0.0010472686,0.0012639305,0.0026987633,0.00028676805,0.000455823,0.0008692394,0.0007120673,0.00043892756,0.0010321592,0.0007220498,0.00045306233,0.00056652754,0.0002832739,0.0009848693,0.00046356514,0.0005291511
5z02,0.0016388576,0.0022645858,0.001605351,0.002628741,0.002322243,0.9603526,0.002984236,0.0023101396,0.0015063938,0.0027080714,0.0028297133,0.0025291555,0.0036962337,0.0024406232,0.0016616286,0.0014893919,0.0026708215,0.0023612147
5z38,0.0010312479,0.00056348107,0.97612906,0.00185844,0.0010654174,0.0010696736,0.0008839573,0.0016099502,0.0010161549,0.0016641396,0.00088943436,0.0018649319,0.0005927295,0.001624928,0.0012680714,0.004762,0.0008370692,0.0012692915
5z48,0.0041800663,0.0019983447,0.9229683,0.0058145686,0.002984702,0.0037306298,0.005811708,0.0053030807,0.006518007,0.0054000295,0.00464344,0.004446739,0.0037396224,0.005202377,0.0035987939,0.005756374,0.0030279765,0.004875276
5zep,0.011534621,0.0075682914,0.25899407,0.011637252,0.0054950225,0.020092627,0.040437367,0.010932624,0.015339372,0.01620878,0.0139753735,0.48520353,0.013909605,0.014361919,0.030965107,0.023946812,0.0056904517,0.013707232
5zhy,0.94501084,0.0013055993,0.0011872255,0.0032677206,0.00080222636,0.004463551,0.0026611236,0.0020074232,0.01751594,0.0014144258,0.0013380529,0.0018590157,0.0029865038,0.001976559,0.0071603777,0.0014636243,0.0017335867,0.0018461705
5zko,0.03355327,0.014613935,0.009263976,0.010095968,0.0052019595,0.620764,0.011939991,0.038341787,0.05019356,0.030352226,0.020756263,0.07700435,0.023787886,0.008756647,0.008892453,0.014129651,0.01210502,0.0102469055
5zl2,0.9882311,0.0008284353,0.0005925762,0.0009164964,0.00035634058,0.00038462898,0.00056348724,0.00060707936,0.0007969093,0.0006294958,0.0008978629,0.0007894453,0.00089981215,0.0006483444,0.00094294787,0.00086278643,0.0004644509,0.00058769324
5zl9,0.0033841594,0.0051758406,0.003656881,0.0050623473,0.0024498724,0.0020966104,0.00570275,0.0049237115,0.9249118,0.00381505,0.006946573,0.0032953373,0.005061563,0.00197949,0.009301808,0.004134503,0.00441281,0.0036888553
5zt0,0.03324541,0.012774817,0.01836418,0.01978956,0.021008072,0.54037726,0.022981001,0.02452256,0.03618452,0.04273022,0.031743146,0.020200334,0.03310619,0.015709955,0.027183907,0.018837892,0.032433573,0.048807494
5zug,0.0032623135,0.004569717,0.036375802,0.0034677656,0.0025239962,0.0010559709,0.003831216,0.0068589114,0.0027618816,0.0017266652,0.005995208,0.019607915,0.004530224,0.0066260574,0.8721384,0.004070599,0.014551346,0.006046022
5zwy,0.012811374,0.042133693,0.41345972,0.03885745,0.022261653,0.23019688,0.019773863,0.05509251,0.017284246,0.028390149,0.005323354,0.0077625713,0.015717952,0.018189836,0.0040980023,0.032901093,0.02368481,0.012060806
6ak3,0.0049772365,0.021050207,0.008029651,0.020490685,0.16189027,0.010382151,0.056810137,0.029960072,0.019437367,0.0131655,0.010620459,0.00559156,0.012059884,0.021062538,0.56442904,0.0119901225,0.010786812,0.01726624
6akf,0.0045938953,0.004748367,0.002447079,0.0026804283,0.0015906485,0.0012913567,0.0028658211,0.0048849224,0.01808345,0.002132074,0.014197565,0.009275619,0.0014743264,0.0049832147,0.0071399123,0.0056294007,0.00775601,0.90422595
6anv,0.00292609,0.0022696701,0.0024735269,0.0020553805,0.0019930885,0.0017698837,0.96210355,0.0011522264,0.0011182063,0.0014435669,0.001182691,0.0020869824,0.0019272593,0.0018256784,0.004823932,0.0050571035,0.0016963586,0.002094702
6ap1,0.0011962651,0.0023754444,0.0007264726,0.002006432,0.0019065719,0.006500632,0.00052216457,0.013484621,0.00024222069,0.0010998031,0.002451879,0.0023378173,0.0011277825,0.0046274504,0.012679003,0.94509345,0.00094171416,0.0006803001
6at4,0.011550169,0.5398896,0.23810336,0.01652889,0.007816029,0.034685113,0.036313243,0.0139823565,0.029202837,0.009308096,0.0076247,0.010210812,0.01212101,0.0075223097,0.0038937884,0.006817479,0.0061382595,0.00829186
6awf,0.0020568862,0.0019442234,0.009583494,0.0025068722,0.0022559185,0.0012659999,0.0025001203,0.0020144398,0.0012947158,0.009910609,0.004810636,0.005030589,0.001768339,0.0031509968,0.94119,0.0020761031,0.0034251553,0.0032148734
6b73,0.011177176,0.0073062168,0.0152133,0.026508896,0.12917718,0.0048158807,0.42182657,0.027914222,0.016380398,0.023260837,0.0071309507,0.01641057,0.013237438,0.0132589955,0.2002879,0.023021577,0.029387705,0.013684096
6bas,0.00160455,0.0066428813,0.00283762,0.0047039837,0.0053733294,0.0012298641,0.0012602266,0.003809113,0.0039591687,0.0056371167,0.004624715,0.0051625106,0.007116893,0.003620996,0.9298215,0.004860349,0.0031053354,0.0046299025
6bbk,0.015584437,0.01043574,0.0012654021,0.0073429537,0.0038553113,0.028430618,0.0034809264,0.003665346,0.018393239,0.001956961,0.0132133225,0.0016184632,0.004557918,0.8590881,0.009891816,0.007027609,0.0077181743,0.002473631
6bfc,0.056746643,0.004226083,0.009285411,0.01151616,0.011773146,0.03854174,0.008290943,0.008250071,0.7921579,0.005760466,0.007292604,0.003536246,0.015509421,0.0067504663,0.0055760755,0.0033540695,0.0043628574,0.0070697004
6bgd,0.048207358,0.040626485,0.062092766,0.0439702,0.029491453,0.029624898,0.043848187,0.024667917,0.10061634,0.026721232,0.05707157,0.019055251,0.0474809,0.023139022,0.34283003,0.013664676,0.016714966,0.030176746
6bnq,0.0068509304,0.010772246,0.013299171,0.008967532,0.004952871,0.013127356,0.021403035,0.009602021,0.0047698454,0.017635647,0.017608775,0.8198763,0.009236364,0.0068870876,0.013547933,0.0079195425,0.004558047,0.008985235
6bp7,0.028596846,0.06643743,0.015523548,0.03178801,0.007806421,0.016685186,0.019909525,0.030766811,0.2053779,0.24917376,0.021288868,0.08114586,0.020700488,0.00883593,0.15882657,0.0071582957,0.015581056,0.014397441
6c1y,0.0042233192,0.0045412085,0.0026638845,0.0033928107,0.0019208982,0.94308585,0.0023590843,0.0030946885,0.0047840616,0.0030745629,0.0027510913,0.0039519886,0.0045178775,0.0022059109,0.0016029812,0.003480942,0.0048501543,0.0034987847
6c6u,0.0033004058,0.0043950593,0.7909418,0.006592231,0.005169135,0.005866445,0.0033844518,0.016727889,0.0013619674,0.013585136,0.0045126043,0.095786594,0.003401506,0.0035977294,0.019629678,0.0115437815,0.0066399123,0.0035637754
6ce0,0.94433874,0.0038611316,0.0048096688,0.0039686733,0.0016661623,0.0024125667,0.0029048978,0.0028845672,0.0028245721,0.0020954665,0.0011707274,0.0026161512,0.002469117,0.0025623986,0.006316435,0.0039689913,0.0046561547,0.004473491
6cf2,0.0020711997,0.0003754654,0.00028174615,0.00065227447,0.9879088,0.0017620373,8.988536e-05,0.001122113,0.0004431872,0.00042888903,0.00049305405,0.0009912344,0.00015967569,0.0001884503,0.00082553766,0.0011633334,0.0005472044,0.00049587793
6cgs,0.0010339721,0.001325463,0.00055856816,0.0022061616,0.0013371799,0.001745136,0.0019242899,0.0033692427,0.0018273265,0.00056131714,0.0018181422,0.0011422484,0.0023830635,0.0037029716,0.9698206,0.002780772,0.0009021055,0.0015613779
6ck9,0.96727127,0.0022474623,0.0052420776,0.0024473711,0.00073334953,0.000923187,0.0022232623,0.0012519001,0.003054465,0.00093161874,0.0010731623,0.0012615083,0.0015013377,0.0009241957,0.0045499746,0.0011179094,0.0011404008,0.0021055657
6cs6,0.97088146,0.0016292599,0.0018052348,0.002244624,0.0016617625,0.0012814914,0.0018120108,0.0014429137,0.0015929493,0.0014390713,0.0016690264,0.0013924054,0.0020443888,0.0011586664,0.0018847098,0.0012332388,0.0028996498,0.0019271332
6cse,0.004822154,0.009527378,0.0073067816,0.00601116,0.0051819934,0.0013556419,0.0039678747,0.008659662,0.014251074,0.008463705,0.0039608898,0.010711173,0.009966373,0.0056095403,0.8861783,0.0036153656,0.0025950386,0.007815978
6csv,0.021456072,0.01721159,0.010145162,0.030279607,0.02073702,0.43474922,0.01732992,0.052990414,0.037182517,0.04986824,0.05063312,0.106605075,0.019984096,0.030262977,0.029503854,0.02297059,0.018063841,0.030026611
6cty,0.0024048726,0.0015272973,0.9721328,0.0014574454,0.000955043,0.001077135,0.002711518,0.0011952762,0.0012984962,0.0015618016,0.0014509836,0.0016489684,0.0014262781,0.0014811383,0.0022920398,0.00068506016,0.0026322547,0.0020615917
6dd5,0.0040448,0.002446599,0.0035785355,0.002483206,0.0023008375,0.0027466214,0.949811,0.002013145,0.0013220722,0.0019912308,0.0016714248,0.003719061,0.0025686675,0.002722662,0.006681241,0.004248208,0.002899464,0.0027512272
6ddg,0.006004756,0.0037469412,0.0024539703,0.0047532595,0.0023548747,0.0026735337,0.0035262017,0.0036080335,0.0035170147,0.0022181342,0.006198972,0.9213213,0.014171508,0.0020198808,0.006109202,0.0038290906,0.00461694,0.0068764417
6ddq,0.012737166,0.008153581,0.6076837,0.020297756,0.011186014,0.051846426,0.010468018,0.04324569,0.074611805,0.011866393,0.022517823,0.004553442,0.036548786,0.029000591,0.006328131,0.0062314547,0.032629143,0.010094081
6dnf,0.000108332744,0.015827825,0.0009634354,0.0015960683,0.002153005,0.0024317484,0.0007487491,0.9442078,0.002595529,0.0009532277,0.004017641,0.002285434,0.0047124224,0.001371391,0.009396449,0.0041568046,0.001587013,0.0008872625
6dnq,0.015905922,0.051406678,0.025989879,0.030978048,0.029796662,0.13675871,0.013174857,0.09200581,0.11635774,0.021066548,0.017023042,0.02997302,0.24743685,0.04866037,0.007399844,0.018857338,0.06493286,0.032275934
6do1,0.007444657,0.020120401,0.031159341,0.042095046,0.24103874,0.0055375393,0.17487666,0.04139298,0.07344103,0.017553406,0.011663236,0.01901358,0.015230717,0.015731916,0.1811633,0.039791994,0.03593856,0.026806908
6dyi,0.00066134357,0.00057613204,0.0006707039,0.0004149789,0.00047815163,0.0008808711,0.9880156,0.00050378934,0.00042250773,0.0006478609,0.00084785,0.0008146562,0.0011894805,0.0008765712,0.0005377741,0.0010979081,0.0007623315,0.0006013963
6dz6,0.0343105,0.006309772,0.38902417,0.022914642,0.016711675,0.11833143,0.025549326,0.021700684,0.13399251,0.0094051985,0.08111147,0.003088246,0.034017395,0.011041743,0.031403664,0.030686248,0.0071738083,0.023227578
6dzp,0.0022231955,0.001544379,0.0066355933,0.002740629,0.0018918276,0.0010254572,0.0010329038,0.0042433385,0.00030823625,0.0018457322,0.001498784,0.9550818,0.003952406,0.0018275173,0.0038747103,0.004069883,0.0035563158,0.002647202
6e14,0.0018539352,0.001110762,0.00025028313,0.0008209705,0.00036505974,0.0009608829,0.0006349976,5.7743047e-05,0.00083680917,0.0003646535,0.00046435004,0.00025470796,0.00046531777,0.9875022,0.00060437317,0.001729364,0.0014227926,0.0003008842
6e8e,0.00092731667,0.0024492487,0.007010787,0.002817446,0.0014148173,0.0011979267,0.00040407592,0.0013097062,0.00038152462,0.0010186995,0.0008351288,0.00038193254,0.0012996924,0.00076993875,0.0008615059,0.97373533,0.0014409928,0.0017440214
6edt,0.014551199,0.01501251,0.2506629,0.015586412,0.042766817,0.17655526,0.017786318,0.010374455,0.0053727753,0.045650724,0.0139496215,0.03787723,0.012855799,0.0113929305,0.12884787,0.16070671,0.019918714,0.020131731
6eic,0.009416266,0.008076847,0.3332443,0.019579658,0.018361557,0.0119595975,0.031126468,0.007483943,0.017358648,0.013176168,0.021009749,0.03535051,0.01133891,0.0201919,0.4000615,0.012276355,0.019219495,0.010768099
6eot,0.008131977,0.016670953,0.62538755,0.0127768265,0.013127235,0.04379265,0.03339791,0.03211421,0.027628854,0.023066847,0.028594617,0.014271976,0.0150882015,0.007368894,0.05624163,0.015700554,0.0188864,0.007752663
6evi,0.0007926101,0.0012870136,0.00037659123,0.00090417586,0.00039962537,0.00056069804,0.00054755015,0.0005439535,0.0005754122,0.00078013394,0.0016365196,0.9846453,0.0011041026,0.0013356387,0.00027217434,0.00038793328,0.002429753,0.0014207918
6ez8,0.00896589,0.010881555,0.26330298,0.01369581,0.017540228,0.18180501,0.023275949,0.017930292,0.009929327,0.042298757,0.02037687,0.17858846,0.021371974,0.029490208,0.021212736,0.08666648,0.017235855,0.035431564
6ezo,0.0018045406,0.0043498618,0.95663434,0.0024414037,0.0013877288,0.0021094652,0.0013440436,0.004881129,0.0013973203,0.0026290037,0.0013607035,0.0074030906,0.0013131262,0.0013797608,0.0031689752,0.0019270731,0.0025827412,0.0018856324
6f1e,0.0031674216,0.0018123435,0.0018693528,0.002428741,0.0016879927,0.0022104734,0.0014893422,0.0016836246,0.9556352,0.0030130618,0.0043254187,0.0017863117,0.0036597357,0.0049916343,0.001657022,0.003957605,0.0017276383,0.0028970116
6f2c,0.0069718636,0.004611512,0.869353,0.005792133,0.0028760983,0.021001307,0.003692564,0.009495656,0.008938754,0.0034941812,0.008247758,0.011709791,0.0066616773,0.0034221252,0.011899293,0.008787915,0.010276945,0.002767393
6ff9,0.0011315156,0.0013208853,0.00054320047,0.001156822,0.0017331946,0.9785017,0.0009605393,0.0014980321,0.0015793043,0.0016944997,0.0006448067,0.001326955,0.0013239251,0.0016434748,0.0008763832,0.001362886,0.0014778386,0.0012240332
6fgn,0.0012745333,0.0010428845,0.00097091205,0.0013529607,0.0024819332,0.9776624,0.0014644194,0.000550893,0.002563577,0.00052118895,0.0007347324,0.0017152487,0.0017933598,0.0010291473,0.0009184997,0.0015322985,0.0011930128,0.0011980894
6fjq,0.608503,0.009588426,0.0073104384,0.015734477,0.0034428355,0.05227387,0.015168432,0.013914694,0.07923315,0.013342218,0.007410627,0.008304885,0.012553778,0.034251068,0.060939554,0.01046846,0.03264051,0.014919585
6fju,0.007730161,0.005926598,0.04770069,0.010367425,0.04087916,0.49561858,0.01596039,0.008654785,0.010085704,0.035809346,0.016011039,0.060655005,0.017730178,0.023201073,0.102819145,0.07044477,0.012731168,0.017674757
6fnp,0.00271698,0.0018079304,0.0036874814,0.0028105378,0.0012581159,0.0049378225,0.0032474576,0.0014509055,0.0020600297,0.001466299,0.0025235964,0.005085064,0.0025612358,0.0017267935,0.9559343,0.0034094232,0.001490543,0.0018255219
6fuz,0.00061162974,0.001905807,0.00050971867,0.0010310996,0.0007833666,0.00083971623,0.0015449777,0.0016929685,0.0004519489,0.00033577377,0.001238959,0.9818688,0.0012314535,0.001539557,0.000982882,0.0006805676,0.0007301602,0.0020207018
6fvt,0.0021656097,0.007915871,0.013220816,0.0061975825,0.0066347867,0.8839539,0.0046464233,0.01159843,0.0022796525,0.006004884,0.008000269,0.011743343,0.006124383,0.004172167,0.0040165237,0.010874011,0.0057915524,0.0046597403
6fy2,0.35267738,0.048001915,0.025952442,0.01982915,0.018393638,0.16103747,0.029700778,0.019342687,0.020650107,0.062271178,0.022419596,0.062814005,0.020125128,0.056670338,0.03021123,0.025261361,0.014980813,0.009660775
6g21,0.035730753,0.017700981,0.01850141,0.009034158,0.008852841,0.01717363,0.011323983,0.028733743,0.69076383,0.00928942,0.0345256,0.0066781975,0.02318529,0.0124924155,0.019685552,0.010680505,0.025370404,0.02027727
6g9p,0.0012688055,0.0016645932,0.003971561,0.002186913,0.0015312519,0.00069452566,0.0019740944,0.0012344092,0.0013052796,0.0010175037,0.0013134473,0.0013501084,0.00070147554,0.0005717935,0.9752641,0.0016515709,0.0011928041,0.0011058706
6gdg,0.00832645,0.015184454,0.029483521,0.014173164,0.15086615,0.018424813,0.069934085,0.029970212,0.05599046,0.03557864,0.018433284,0.009971308,0.018562889,0.019689888,0.4506739,0.027516097,0.015480068,0.011740655
6gnm,0.020304132,0.19492924,0.044162735,0.00955142,0.00955111,0.044658132,0.013472509,0.01395802,0.46612784,0.019738633,0.023373969,0.0133304885,0.0073576714,0.024012094,0.032085042,0.017673338,0.022209706,0.023503918
6gnn,0.0059130173,0.007399255,0.01271253,0.0038712888,0.0032139104,0.0035675585,0.005353747,0.006938949,0.90665746,0.00433686,0.0048793326,0.003210991,0.0035585165,0.0037419957,0.006882918,0.0064690853,0.0050683133,0.0062241666
