name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5uiw,0.0013734192,0.0009963757,0.0012043046,0.0010331911,0.0022530016,0.0007943675,0.0007806086,0.00083221373,0.9789108,0.0010754415,0.0011171082,0.0016185304,0.0010903982,0.0014897225,0.0020113718,0.00094666024,0.0011569635,0.0013155252
5ukb,0.56380284,0.012572817,0.015973045,0.012128954,0.3037029,0.0039356817,0.0032284067,0.004355779,0.006686508,0.015348377,0.010498914,0.0061572106,0.0035063112,0.00306746,0.003299068,0.008006345,0.016532559,0.0071967887
5urp,0.0028380489,0.002340513,0.003615144,0.002943209,0.0054813474,0.00087947794,0.0011761361,0.0030813282,0.9555821,0.001957251,0.0012744009,0.003782779,0.002084908,0.002195617,0.001744775,0.0028056065,0.0031604085,0.0030569131
5us9,0.9665128,0.0026247108,0.0024226918,0.0017747668,0.005506874,0.0011723638,0.0011515069,0.001313027,0.0021075155,0.0024355685,0.0014688799,0.0020988588,0.00093591004,0.0013410684,0.0016143087,0.001278449,0.0017889885,0.0024516797
5uvi,0.0012149777,0.002519247,0.0032137264,0.0011867627,0.002699357,0.000963395,0.961265,0.0010565709,0.0024266068,0.0021115767,0.0045251297,0.0023665999,0.0012133665,0.0030511653,0.006109767,0.000771362,0.0015435319,0.0017617503
5v21,0.00028206292,0.0003158617,0.0006447562,0.00046334052,0.00046095502,0.9920603,0.00046210006,0.0004815416,0.0003805092,0.0006984234,0.00026644024,0.00030324026,0.0003333183,0.00048771483,0.0006012787,0.00060387613,0.00048221022,0.00067198655
5v90,0.152879,0.010405447,0.003156396,0.014095809,0.017801167,0.011032776,0.096252486,0.031097466,0.38148588,0.046351407,0.0960717,0.008789384,0.017962296,0.021765528,0.027552273,0.004998542,0.024706779,0.03359569
5ve9,0.0026584482,0.011380977,0.061963152,0.0094277505,0.022127628,0.51514876,0.015748275,0.019568333,0.017209262,0.0077242763,0.011632995,0.020871997,0.014643102,0.20356329,0.028416956,0.01616343,0.0067685647,0.014982753
5vew,0.0009228227,0.0028374032,0.0006394892,0.0012086424,0.98046595,0.00095266296,0.0010360061,0.0007464104,0.00092098553,0.0017099049,0.0007147436,0.0008217988,0.0011133563,0.0014660789,0.0016657867,0.0005421547,0.00081331783,0.0014223914
5vfq,0.0012051914,0.0013259071,0.0028990412,0.0012655875,0.0030282428,0.9701321,0.0011483954,0.0013904109,0.00091299793,0.002294074,0.0015771791,0.002582706,0.0020330555,0.0015471922,0.0016216469,0.0020031093,0.0013731837,0.0016601324
5vkd,0.936034,0.0024141301,0.007580498,0.0037840568,0.004554877,0.0031754938,0.00042235383,0.0052735154,0.005667055,0.006688369,0.001766874,0.003215485,0.0021666605,0.003007102,0.0017690802,0.0068042446,0.0012138799,0.004462392
5vlb,0.0018286527,0.0048293215,0.94841397,0.0025119325,0.0036768704,0.0043415446,0.0034617789,0.006449285,0.0030522556,0.0017241668,0.0012288712,0.0012315174,0.0027210114,0.0018787544,0.001629248,0.003125304,0.0033199308,0.0045755003
5voc,0.662884,0.0018967218,0.008531493,0.005919522,0.27501312,0.0029990543,0.0011806623,0.0026277606,0.0067959535,0.00072179775,0.0022355686,0.0031234801,0.0022130401,0.0031063799,0.0029521529,0.0063272975,0.00457641,0.006895598
5vpa,0.00066691486,0.0014941011,0.0008002135,0.0008982523,0.0026081863,0.972976,0.0018977078,0.0009979829,0.0031934553,0.0011712945,0.0014671301,0.0036302141,0.0009807175,0.0010034179,0.0013707812,0.00055395265,0.0034174756,0.00087228435
5vpb,0.0020394544,0.0030775699,0.0015331353,0.0022749545,0.0024171562,0.9479959,0.0040326533,0.0017239172,0.0053840494,0.0034347593,0.0040506143,0.0038428064,0.0028260783,0.002327719,0.0018221682,0.0008035943,0.005958423,0.0044551813
5w1x,0.9881442,0.00047948983,0.00097380456,0.0003256483,0.002659365,0.00022379622,0.0009625778,0.00061456807,0.00040239491,0.00062421727,0.0006347836,0.00053501286,0.0003898297,0.0009243721,0.0001550342,0.0006248221,0.00046345216,0.00086280145
5w5f,0.5393701,0.010484115,0.01886438,0.017424904,0.027791785,0.021893736,0.007879379,0.020359768,0.14478649,0.029551232,0.016060574,0.025499545,0.013193489,0.029699253,0.026843306,0.02073572,0.012631057,0.0169311
5w6i,0.96409136,0.0016336797,0.002502195,0.002051078,0.0026432292,0.0017123584,0.0016392255,0.002814901,0.0018416621,0.0013314385,0.0021225882,0.0022450485,0.0013183769,0.0024779541,0.002309267,0.0019792917,0.0020710244,0.0032153958
5wb2,0.00065246853,0.0012107907,0.0010439121,0.0008739065,0.0014389745,0.0011379827,0.0008499302,0.00089769665,0.9835487,0.0010657851,0.00072690105,0.0012045525,0.00056466926,0.0009849247,0.000987796,0.0008257872,0.0007190633,0.0012661829
5wd6,0.0017925361,0.0013029745,0.0011132212,0.00073325355,0.0014815069,0.0013604383,0.0006509154,0.0011961483,0.9733952,0.0010051857,0.0010065929,0.0015253763,0.00095892703,0.0015071179,0.0072825165,0.0014304693,0.00096956786,0.0012880254
5wf6,0.0011940043,0.002876973,0.0013308253,0.0018215892,0.97030365,0.00084104575,0.0021948654,0.001548539,0.001182931,0.0023893563,0.001530026,0.0011663197,0.0015491993,0.0023767827,0.002497881,0.0017876849,0.0011432315,0.0022651858
5wsn,0.64125586,0.014831352,0.011123744,0.025362916,0.01006342,0.028371345,0.0076096817,0.024324464,0.01929121,0.0401676,0.02691248,0.030873423,0.024711594,0.012593301,0.037743893,0.021394406,0.009885891,0.013483342
5wwt,0.0030525096,0.0025577247,0.924045,0.002229054,0.005108461,0.012299039,0.0038568242,0.008441067,0.0035561393,0.0049446435,0.002240581,0.0019734157,0.0049357372,0.0039062547,0.00039133447,0.012829008,0.0010486881,0.0025845915
5wx9,0.0011172578,0.0014424048,0.00028173006,0.00063307764,0.0014393872,0.9555374,0.0026108427,0.011681089,0.0006775719,0.0030712797,0.0012509424,0.004583234,0.0016951128,0.0015839996,0.0026031034,0.0055797906,0.0014173128,0.0027945046
5x5w,0.24187441,0.02732724,0.13867122,0.009056003,0.1709461,0.0072096577,0.037403364,0.032095574,0.06745062,0.02143497,0.009163814,0.00778293,0.01040402,0.018965563,0.14868261,0.032414474,0.012448075,0.0066693635
5x6s,0.004200934,0.001938212,0.0033738702,0.0027681657,0.0025500006,0.0033955341,0.0026290726,0.003368225,0.9518358,0.003926847,0.003613407,0.0017085904,0.0029470192,0.001975556,0.0017529534,0.002586826,0.0038592385,0.0015696336
5x6z,0.6035373,0.008706936,0.08032772,0.007968041,0.22637086,0.002503381,0.004898046,0.015752325,0.0014210861,0.0076561724,0.0054413625,0.0029964806,0.0068130973,0.0035237775,0.0015988677,0.0076407343,0.0058185766,0.007025256
5xj5,0.0018659967,0.002981985,0.01137797,0.0034267406,0.004090524,0.007830225,0.002380859,0.0020998889,0.0033649802,0.0026816528,0.0036597978,0.0036173514,0.0016870524,0.0045152083,0.9334581,0.005277716,0.0029226143,0.0027613381
5xjm,0.00032363023,0.00039096683,0.00065686734,0.00096665975,0.0012521502,0.0026722038,0.9816143,0.0007347065,0.0010135059,0.00040203577,0.001033386,0.00087490486,0.0010594137,0.0017635588,0.0020351121,0.00036829495,0.0013476367,0.0014906737
5xjx,0.006059711,0.007914338,0.0051459894,0.007933593,0.0061393706,0.009025555,0.0068438305,0.004579105,0.860048,0.005083561,0.007189976,0.004160624,0.0071095796,0.006837897,0.021084232,0.005025083,0.019261643,0.010557973
5xsq,0.9800684,0.0011116469,0.0013600589,0.0012910039,0.0059543895,0.0004619717,0.00032717298,0.0009535321,0.0021198061,0.00066146406,0.0005332435,0.00045914904,0.0005661675,0.00029336885,0.0005564209,0.0009247659,0.001363048,0.0009943616
5xsz,0.00035785913,0.0009220753,0.00028387172,0.0006579477,0.9893807,0.00049666106,0.0007246918,0.0006123183,0.0008993537,0.0006808843,0.00046125357,0.0002894808,0.00064520823,0.0010650755,0.0004232473,0.00077344995,0.0003693611,0.00095656764
5xti,0.011745819,0.062150624,0.013514489,0.015815437,0.10974,0.011211231,0.15864234,0.082491,0.08790785,0.06703245,0.11072185,0.070004,0.01916287,0.05316968,0.027668973,0.015534807,0.015567766,0.06791886
5y3t,0.00017497575,0.0006430188,0.00056740583,0.0019066978,0.00075094117,0.00079442293,0.0019388454,0.00054567406,0.002759605,0.0007490443,0.0008181853,0.00095632835,0.0016286857,0.0009252607,0.00035053052,0.9833972,9.449034e-05,0.0009986666
5y9d,0.00074328657,0.96327555,0.0025993336,0.0011965781,0.0027330949,0.00035880777,0.0065623685,0.00293311,0.0011639426,0.0020167546,0.0029442892,0.0014453907,0.0012095087,0.00043646898,0.0038950073,0.0013661858,0.003196299,0.0019239796
5yah,0.00044838554,0.0010102193,0.0005367178,0.00045668468,0.0017356423,0.0006526554,0.0005869693,0.0006629743,0.98809415,0.0005767598,0.00044565418,0.0007712855,0.0003774577,0.0006978308,0.0008220116,0.00048921927,0.00050041586,0.0011348522
5yam,0.0012451366,0.0011206965,0.0013622543,0.0011135906,0.002018295,0.0011837247,0.00088706537,0.0008136087,0.97932863,0.0012710654,0.0012521348,0.0015513445,0.0009042334,0.001420167,0.0013729954,0.0009951364,0.0009175647,0.001242371
5ykc,0.9762457,0.0013859225,0.0013183426,0.0011099151,0.002031175,0.001142863,0.0010588818,0.0016691666,0.00087755837,0.0020945773,0.0008770359,0.0017158998,0.001356209,0.0012859495,0.0011310417,0.00088045717,0.0020057887,0.0018134033
5yl9,0.981152,0.0012834907,0.0010454891,0.0013051936,0.003293499,0.00110279,0.00070348836,0.0018119022,0.0009065967,0.00092315226,0.0004176014,0.0010878859,0.00081848283,0.0008129177,0.00035864275,0.0011671335,0.00087155466,0.0009382869
5z02,0.0022928498,0.002097757,0.0018715899,0.0020168219,0.0036355164,0.9606216,0.0020124346,0.0018859677,0.0018943172,0.0032488576,0.0025273706,0.0030629726,0.0021475367,0.0028132717,0.0011856257,0.0013525686,0.0032710833,0.0020617817
5z38,0.0022895792,0.0028476114,0.90770346,0.0029663185,0.0035043359,0.010141317,0.007898401,0.0069241454,0.002061218,0.0050093853,0.006089443,0.010511394,0.0061978055,0.004369549,0.010034664,0.0028624274,0.004997413,0.0035915228
5z48,0.0014564608,0.0014880813,0.96202457,0.0017836016,0.001821679,0.0022190476,0.0019223131,0.0011673253,0.0043726424,0.0031911042,0.0021247629,0.0031856217,0.0017930706,0.0021957618,0.003020025,0.0014747625,0.0028130673,0.001946148
5zep,0.009858144,0.007751842,0.08366714,0.005624948,0.004764405,0.0030084255,0.008224723,0.003590959,0.009568756,0.0055665327,0.0067493943,0.82082057,0.003981195,0.004841576,0.007197246,0.008049348,0.001987281,0.0047475738
5zhy,0.96852297,0.0012867833,0.0003483264,0.0016918351,0.0010043776,0.003953884,0.000779821,0.0031300446,0.0022517168,0.0014521505,0.002396579,0.0010702083,0.0018624772,0.0026090732,0.0030203238,0.0014202774,0.002078014,0.0011210344
5zko,0.12980641,0.012303997,0.0031902273,0.0098024355,0.011155289,0.511841,0.0071943775,0.0116086565,0.025038512,0.0325437,0.030565666,0.12626864,0.01536493,0.0123872645,0.020538976,0.005453483,0.016499955,0.018436478
5zl2,0.98188734,0.0013736793,0.00063045864,0.001229551,0.0014434825,0.00092568557,0.001731027,0.000807871,0.00032096097,0.0021536222,0.0010671391,0.00096476916,0.0011139527,0.0005750816,0.00039007046,0.0009190404,0.0014563759,0.0010099707
5zl9,0.00074650004,0.0010062533,0.0011303009,0.0023097896,0.00072316907,0.00021834286,0.0013618289,0.002083039,0.9790027,0.0009762131,0.0010264767,0.0013951173,0.0012718663,0.0008908655,0.0012980907,0.0012607422,0.00230464,0.0009940916
5zt0,0.06253036,0.021129163,0.0132105565,0.025682332,0.055104338,0.4000394,0.025797484,0.0225071,0.022324586,0.05608704,0.039377257,0.0943131,0.021126986,0.02139998,0.012470623,0.011356543,0.04252742,0.053015705
5zug,0.007749148,0.010436319,0.03909891,0.011205236,0.010929124,0.010995363,0.008358715,0.008557258,0.00831241,0.010822708,0.009939368,0.026598074,0.014190787,0.010576149,0.771882,0.014289902,0.008764914,0.017293643
5zwy,0.014111731,0.021058505,0.6886619,0.008162719,0.008288572,0.12014347,0.0068440638,0.027098088,0.012359785,0.019092849,0.0108787585,0.0047670742,0.018087136,0.011890501,0.0031464384,0.008661983,0.009374619,0.007371808
6ak3,0.003471681,0.020957641,0.0078099193,0.010580827,0.08077965,0.021729968,0.26225775,0.0108663915,0.010651025,0.018218216,0.023107229,0.011668506,0.009961348,0.014862879,0.4486881,0.008971248,0.010712952,0.024704736
6akf,0.00060075364,0.0012302313,0.00086961273,0.0021661574,0.002932955,0.0019398086,0.0007338002,0.0060819727,0.005055571,0.0035806452,0.002934049,0.0029200164,0.0012617466,0.0065297503,0.0041549182,0.0030143762,0.00218053,0.95181304
6anv,0.0011297603,0.0008424093,0.00086343946,0.0013248689,0.0025314614,0.00054292585,0.97309315,0.00074863766,0.00047888776,0.0016616555,0.00054546626,0.000719325,0.001250502,0.0013077495,0.006734745,0.0038733517,0.0012730304,0.0010786094
6ap1,0.0018214239,0.0015780956,0.0033086333,0.0031363177,0.0031284103,0.031901516,0.0013219465,0.009695954,0.0008416562,0.006444868,0.0041111256,0.00243037,0.0052134455,0.0053943903,0.008389188,0.89871794,0.0010922046,0.011472545
6at4,0.015832055,0.7224316,0.09691517,0.008153894,0.023481106,0.00867649,0.013387953,0.0075747734,0.01280485,0.018726975,0.006131966,0.009196471,0.012237855,0.0066961027,0.0023426064,0.0024700454,0.020848744,0.012091231
6awf,0.0027436272,0.0045233835,0.0020882548,0.0045606266,0.0037742525,0.0034239164,0.003984345,0.0029342864,0.001329379,0.010323061,0.0035420132,0.007913218,0.0014164081,0.0032611096,0.93546087,0.0027138412,0.002528939,0.003478409
6b73,0.0024162936,0.0073936367,0.013984156,0.0053289495,0.048515115,0.008605075,0.76920676,0.0038847637,0.010285626,0.009281975,0.0071330476,0.0019073295,0.011492169,0.019349836,0.061143506,0.005071906,0.005186578,0.009813308
6bas,0.0010841067,0.0009751305,0.0023619323,0.0016193275,0.0009345874,0.0019987638,0.0015305044,0.0011304615,0.00032947538,0.0014394826,0.00134908,0.001719949,0.00091070286,0.0007395384,0.97736734,0.0015883629,0.0011268433,0.0017943974
6bbk,0.02034777,0.0066383784,0.0092515815,0.0116278175,0.006768731,0.012652258,0.013594779,0.031459093,0.046117682,0.02582663,0.007634805,0.011602058,0.011356488,0.69987655,0.049056426,0.0021272702,0.019919952,0.0141418455
6bfc,0.15998009,0.017309316,0.051218733,0.018783094,0.14212182,0.031951174,0.022028288,0.03992311,0.40733522,0.0123952795,0.0059234546,0.0073939385,0.015318174,0.016515769,0.0029410592,0.014512236,0.011617356,0.02273181
6bgd,0.03687228,0.009458553,0.013889323,0.020806752,0.011953915,0.01896632,0.100905195,0.009220134,0.11830253,0.021118842,0.00626596,0.011888997,0.027797215,0.016061442,0.5204663,0.007212169,0.020400578,0.0284134
6bnq,0.0021978228,0.0022493636,0.00119601,0.0031320243,0.0032264262,0.0053968895,0.004531772,0.0032979294,0.0023826447,0.0028992246,0.0022113533,0.9522575,0.0029680924,0.0032859822,0.0019073258,0.0018503544,0.002862401,0.002146886
6bp7,0.060300317,0.10364035,0.016743628,0.013544039,0.013496454,0.17291103,0.024574915,0.014870402,0.03126134,0.079763345,0.07709378,0.11066658,0.02065249,0.029628886,0.16087368,0.013196772,0.022346595,0.034435436
6c1y,0.0020619996,0.0019680015,0.0016704339,0.002371745,0.0017250854,0.962008,0.002413315,0.002983241,0.00090482965,0.0028168538,0.0015666465,0.004081747,0.0019143155,0.0025628724,0.0015761807,0.0017088383,0.0022523776,0.003413538
6c6u,0.02070638,0.013672057,0.35736623,0.014043739,0.047648124,0.03539235,0.037112016,0.020771386,0.0067063863,0.020447833,0.017308189,0.23609503,0.028955564,0.016529318,0.031050233,0.036750298,0.016594892,0.042849995
6ce0,0.984,0.0008451163,0.00094233913,0.0009224533,0.0011536992,0.00057459244,0.00093626976,0.0008661417,0.00086331065,0.00044784226,0.00062884105,0.0011287658,0.0005729127,0.0009282619,0.0012568405,0.001442234,0.0010498788,0.0014404731
6cf2,0.0037954084,0.0008678294,0.0012619722,0.0008840176,0.9563762,0.002560776,0.0018695475,0.0068478566,0.0033997365,0.0006786157,0.00043032676,0.0071968953,0.0029189126,0.0014891792,0.00013903702,0.0002592102,0.0020566091,0.006968001
6cgs,0.0029788313,0.0047123805,0.0008791476,0.0032029212,0.0011648658,0.0019692038,0.0051070824,0.0029858665,0.0052732434,0.0024509917,0.008030582,0.0021120973,0.0027552117,0.0030248798,0.9419976,0.0034016015,0.0032718638,0.0046817516
6ck9,0.94797224,0.0021969127,0.0036472532,0.0024444244,0.0029031388,0.0018497318,0.0031341985,0.0036543454,0.0050661415,0.0024829505,0.0020616583,0.003650465,0.002550604,0.0021634963,0.0028179581,0.002790734,0.0043857163,0.0042281444
6cs6,0.96545005,0.0020277258,0.0014203251,0.0019751976,0.0023552594,0.0022683782,0.0014900597,0.0019140154,0.0015592059,0.002154127,0.00296508,0.0029181796,0.0016914404,0.0019105559,0.0019352165,0.0014758006,0.0018810789,0.0026084322
6cse,0.0022045725,0.0015863342,0.005127782,0.002425431,0.0025616593,0.002367612,0.0020022425,0.0014770335,0.0013146132,0.004588385,0.0022449184,0.004820975,0.0006158713,0.003323424,0.9572926,0.0018008724,0.0020312078,0.0022145512
6csv,0.027611105,0.012630471,0.0037205534,0.033534132,0.01952111,0.19986671,0.015716676,0.03540778,0.085665874,0.06259132,0.122996785,0.17281559,0.019385282,0.04252777,0.023125937,0.012647254,0.034293048,0.07594261
6cty,0.0032185018,0.003491802,0.951587,0.0026440092,0.0038057761,0.0039328113,0.002630181,0.0011272776,0.002991614,0.004819438,0.0029572651,0.0034487392,0.0016418335,0.0020115243,0.0014845629,0.00086228136,0.004490713,0.0028546655
6dd5,0.0031095934,0.0042534224,0.005222863,0.0040415335,0.010831084,0.0029220216,0.90761274,0.002157217,0.0023947598,0.0019143258,0.0041210293,0.0027088348,0.0051554395,0.007998318,0.017653938,0.011041006,0.0027799697,0.0040819985
6ddg,0.0007625535,0.0005920476,0.0004776714,0.0006354064,0.0010135978,0.0010622063,0.0011100268,0.00047701245,0.00016755893,0.00055970286,0.00080435077,0.98775256,0.0013710355,0.0006324594,0.0005733079,0.00033792842,0.0007897639,0.0008808487
6ddq,0.026555972,0.024707401,0.11695335,0.01351892,0.018505067,0.44778508,0.01570149,0.039360676,0.047909636,0.034099713,0.043454275,0.011158909,0.031692103,0.02554891,0.009880661,0.015955232,0.033196796,0.044015802
6dnf,0.00036897385,0.0044196662,0.0037707828,0.0017599543,0.0012616949,0.0066639413,0.0004384214,0.9213753,0.0015972455,0.028328408,0.0042063035,0.0026546945,0.002460967,0.0060228384,0.0027988655,0.0007248566,0.007966119,0.0031810035
6dnq,0.00588539,0.023718817,0.036336806,0.025071545,0.16291548,0.19222805,0.015737116,0.10978574,0.04329386,0.116402216,0.018582936,0.028185196,0.07466396,0.04135501,0.001229945,0.041340407,0.029357174,0.033910394
6do1,0.0023759776,0.0070323343,0.025297288,0.007726683,0.056246683,0.030995794,0.63813967,0.01550852,0.02578626,0.0041556447,0.036986794,0.0027349722,0.017961692,0.013516024,0.07668459,0.008774872,0.01462878,0.015447461
6dyi,0.0006228548,0.00032955036,0.00069706317,0.00025954423,0.0004615299,0.00012496827,0.99364763,0.00033576426,0.0002444402,0.00028186323,0.00022743126,0.00032419557,0.00092065445,0.0007341326,0.00013220834,6.956984e-05,0.0002652022,0.0003213231
6dz6,0.21720082,0.021399077,0.21587701,0.019450473,0.034860335,0.067975,0.02254908,0.033999365,0.06713605,0.05546291,0.045998983,0.01712752,0.038146917,0.011649162,0.056895953,0.01674951,0.025703575,0.031818327
6dzp,0.004157729,0.00778583,0.009726095,0.004704381,0.004410643,0.0059258733,0.0057797395,0.0047051143,0.006872151,0.0046096314,0.005969162,0.90952826,0.003474378,0.004269533,0.0065666763,0.0030559106,0.0046390384,0.003819883
6e14,0.0037769084,0.0015041288,0.0029964393,0.002607802,0.0018694664,0.0010278849,0.0011065817,0.0011085288,0.00044654886,0.0028842597,0.0015314483,0.0012125464,0.001905155,0.969995,0.0034425235,0.00026756607,0.0006890338,0.0016281977
