name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5sy4,0.001681449,0.0019296099,0.95218664,0.0028162745,0.0020476,0.0028293836,0.00094166026,0.0048626116,0.0029333117,0.0021852045,0.0027603162,0.0019866868,0.0043937596,0.0024140996,0.0025630416,0.0030493457,0.005811847,0.0026070958
5t0j,0.00087790773,0.0061474545,0.002524477,0.0010959137,0.0018629634,0.0027714984,0.0005430423,0.0008891245,0.0014453898,0.0029844649,0.0015673385,0.0024034332,0.0029715272,0.0012821569,0.0016754428,0.96618825,0.0013337097,0.0014358134
5t1j,0.0010737232,0.00056927744,0.0012905301,0.0008361172,0.00059696473,0.9905503,0.00028844434,0.00036914955,0.00036337288,0.00035140247,0.00042348137,0.00031957333,0.000688584,0.0007009391,0.00028152883,0.0003779232,0.0003158038,0.00060287997
5t5h,0.0004508642,0.0012085617,0.00034300413,0.0008223974,0.0016299045,0.00043818002,0.0016811861,0.0009228271,0.0015521066,0.0009953481,0.00090275233,0.9835157,0.002700534,0.0009394689,0.00032877343,0.00038369422,0.0006228055,0.0005617941
5te7,0.84055173,0.005787982,0.011786433,0.010176546,0.005877865,0.008486208,0.0074979593,0.004745563,0.0049153524,0.009557915,0.004179843,0.009710139,0.009933614,0.009930573,0.032610383,0.006375578,0.0069367075,0.010939529
5tg9,0.9300645,0.0027330182,0.0029396631,0.0031693154,0.0029798655,0.0037766362,0.0046053957,0.005559545,0.0092450995,0.0033406664,0.00373081,0.0030967693,0.0028079983,0.0027598543,0.0033365781,0.009069936,0.0033032896,0.0034810458
5tr1,0.0037529555,0.01151833,0.0012614469,0.0025846602,0.0054647927,0.0059321686,0.0032769484,0.010260529,0.016061636,0.009496541,0.0063842847,0.0058305906,0.0077203456,0.00797508,0.8685534,0.025725871,0.00542938,0.0027709848
5tse,0.0072894157,0.0056514763,0.009366278,0.8345279,0.0071671223,0.0028679634,0.05971583,0.0041331393,0.0015902898,0.004394827,0.004724445,0.019134186,0.012235155,0.0069180867,0.006981138,0.002620707,0.0020018558,0.008680183
5tzu,0.0017517264,0.0007925834,0.0013450916,0.0011157376,0.00055606413,0.0018449384,0.00050846196,0.0005399869,0.0019371306,0.00092337443,0.0005968221,0.00046585198,0.0016378547,0.0008001831,0.97762454,0.00081169355,0.0017685702,0.0049793506
5u03,0.0019796034,0.010156514,0.9136919,0.0023602217,0.0013585136,0.011764695,0.0014855446,0.004873859,0.0015871413,0.0052432544,0.003052189,0.010707188,0.00882919,0.0039499127,0.0011079621,0.0074426816,0.005179545,0.005230152
5u75,0.0027891293,0.00069668784,0.0024852375,0.0013956918,0.0012076158,0.0011291138,0.0005586455,0.0010156312,0.97047955,0.0013947005,0.000886419,0.005818522,0.00065267505,0.001512184,0.0020080286,0.0010582097,0.0017137014,0.0031981415
5uhs,0.0026930063,0.0019608217,0.0028944223,0.002710959,0.0032848734,0.0006033348,0.0031394442,0.0024820543,0.0025211386,0.0009425933,0.0036472655,0.003105863,0.0026651295,0.0024192303,0.95630836,0.004917501,0.001438145,0.0022656927
5uiw,0.0024096146,0.0023169918,0.0016591065,0.0017702056,0.001828845,0.0019713533,0.001560502,0.0015988586,0.9676588,0.0011169008,0.0015434112,0.0016277885,0.0019314924,0.002031272,0.0027339687,0.002245301,0.0018100352,0.0021856118
5ukb,0.300393,0.008810023,0.0017080564,0.015170652,0.51088893,0.048643537,0.015760077,0.012615653,0.0057145352,0.009915201,0.0059989104,0.028354932,0.011122793,0.002931847,0.0011471866,0.008403043,0.004522734,0.007898952
5urp,0.0020508987,0.0041370327,0.008797698,0.0053315368,0.0046948898,0.0019114937,0.00175816,0.0055667786,0.93553317,0.0026250891,0.0027900522,0.0028413972,0.0023258098,0.0032275305,0.0021847812,0.003954174,0.0048131086,0.0054564066
5us9,0.97032624,0.0015532579,0.002258249,0.0016701564,0.001890879,0.0013996955,0.0017969697,0.0021604712,0.0017871248,0.0011936593,0.0016214285,0.003119223,0.0015122928,0.0019961132,0.0004693437,0.0017175707,0.0015729587,0.0019544587
5uvi,0.0046795555,0.010399668,0.01182238,0.009809724,0.018313473,0.009214526,0.86680555,0.013328024,0.0049171047,0.005734835,0.0065473355,0.0053218496,0.005480169,0.0035210014,0.013121629,0.0031377154,0.0027204275,0.0051249526
5v21,0.00030127997,0.00042091205,0.002323683,0.0006969719,0.000247038,0.9896163,0.0007254746,0.0002686077,0.00074634847,0.00042109838,0.00036275064,0.0007938185,0.00053359754,0.00085429475,0.0002365166,0.00044189626,0.00060932944,0.00039993605
5v90,0.02985933,0.0034022287,0.009395364,0.012998324,0.009020902,0.07463813,0.16988349,0.0051253545,0.15397865,0.00444365,0.40277645,0.02170786,0.011575665,0.0072770743,0.03379604,0.008105083,0.026479766,0.015536703
5ve9,0.015997678,0.03679171,0.030475963,0.012119819,0.012593492,0.6985591,0.007017909,0.006546887,0.013893553,0.004671147,0.030337093,0.012395264,0.02315506,0.03575561,0.014386637,0.022544269,0.009060162,0.013698688
5vew,0.001777816,0.0007918468,0.00067158346,0.0018776458,0.98166245,0.0010437153,0.0010244402,0.0011298084,0.0020188761,0.0003223533,0.0005532037,0.0012161055,0.0012773721,0.0007407316,0.0026850444,0.00022703758,0.00029274117,0.0006871661
5vfq,0.007429557,0.008543379,0.017225372,0.0058423444,0.00637474,0.85691893,0.006530681,0.017681565,0.0039363774,0.0077767987,0.002223132,0.010526836,0.00947315,0.0077346023,0.00453339,0.020224733,0.0037228682,0.0033015828
5vkd,0.71718556,0.010720805,0.046640165,0.025366733,0.014848905,0.0118128145,0.0121366605,0.0038341123,0.019141331,0.010936216,0.026487278,0.03509707,0.0036678875,0.0055250144,0.02421475,0.018394962,0.009776589,0.0042130654
5vlb,0.0069850837,0.016631404,0.85585773,0.0053782286,0.003229756,0.019238884,0.0019275034,0.016863327,0.005366153,0.0031863356,0.008351368,0.008609229,0.011390435,0.0044518528,0.0022741319,0.011712504,0.0138596,0.004686525
5voc,0.6726399,0.008139599,0.012321965,0.012077839,0.16138227,0.03370383,0.008290941,0.0072788135,0.013649557,0.0032973406,0.006910156,0.011935592,0.0039603407,0.0048123924,0.0014264046,0.017863534,0.013258363,0.0070511955
5vpa,0.00079728675,0.0014344347,0.00023722148,0.0012450468,0.001075742,0.98163164,0.001106569,0.001743179,0.0014095822,0.0005878448,0.00075363065,0.0025796716,0.00055161037,0.0011873881,0.0006969488,0.0007472572,0.00090209255,0.001312776
5vpb,0.00089981,0.0010378764,0.00015889907,0.00061306026,0.00065082195,0.99067456,0.0003570181,0.0006817519,0.00049945724,0.00031198992,0.00053118897,0.00087511423,0.00031068438,0.00053625164,0.00024855012,0.00038288176,0.00069653045,0.00053350785
5w1x,0.9395847,0.0015365551,0.007163433,0.0028580003,0.003971342,0.0004917173,0.0027784533,0.002901615,0.0146764545,0.0025320202,0.0036772,0.001782912,0.0019574987,0.003671975,0.0012379468,0.0033211517,0.002990957,0.0028660917
5w5f,0.22153008,0.029848939,0.030676538,0.011096307,0.020168941,0.05275913,0.024910094,0.037455413,0.36553764,0.011742935,0.030271877,0.029539654,0.016400658,0.021055058,0.026976746,0.022686074,0.032439534,0.01490433
5w6i,0.95609695,0.0027313696,0.00324179,0.0022883005,0.0026345223,0.0027049552,0.0026862056,0.003279548,0.0028827686,0.0020209574,0.0019463998,0.0031786559,0.0019832659,0.0026795967,0.001316175,0.0036158727,0.0014597239,0.0032529589
5wb2,0.001324199,0.0026430353,0.0038277,0.0015758754,0.0011919884,0.00070954714,0.0014230869,0.0012433847,0.97386634,0.0012138932,0.0012141891,0.0012783345,0.001788855,0.0018449926,0.0009867691,0.0011135944,0.001204152,0.0015501541
5wd6,0.0016419649,0.0011503116,0.0010094232,0.0010456252,0.0015303906,0.0015237554,0.0007246167,0.003130525,0.97309375,0.0018754886,0.0007632147,0.0012262895,0.00157797,0.0012092545,0.00410612,0.0012584651,0.0009341454,0.002198617
5wf6,0.001127812,0.000848473,0.0009992699,0.001521435,0.980283,0.0010037168,0.0010940045,0.00055900717,0.002891406,0.00029950863,0.00030743843,0.00063255767,0.0013266827,0.0005722871,0.0050839414,0.0002546242,0.00034563776,0.00084913516
5wsn,0.3990827,0.028048959,0.007785468,0.056159675,0.03303986,0.07962217,0.039257713,0.033593636,0.021430232,0.029836042,0.030205391,0.036099702,0.01616745,0.018847229,0.050962295,0.060739595,0.028351916,0.030769983
5wwt,0.013109142,0.03273058,0.33731437,0.015363698,0.015821273,0.061884187,0.018967154,0.069028825,0.013972684,0.022799151,0.008441142,0.033406906,0.015835334,0.014048243,0.008918042,0.23234904,0.045006912,0.041003343
5wx9,0.013706608,0.027371228,0.002140176,0.0080234,0.011179035,0.78954613,0.0054997904,0.014211004,0.0027662914,0.012595692,0.0025326905,0.012123385,0.0054767635,0.015241609,0.03305428,0.019916026,0.008622447,0.015993375
5x5w,0.25116238,0.011372035,0.062077727,0.028198939,0.13303454,0.0220344,0.01996077,0.0055749994,0.013717234,0.04240383,0.008646714,0.011199496,0.021271193,0.012404511,0.31417042,0.018206995,0.003392817,0.021170989
5x6s,0.0015063512,0.0022455123,0.0017199315,0.0024644986,0.0005269433,0.0017958463,0.0042878794,0.0014290723,0.9688816,0.0015118258,0.0030622578,0.0010146792,0.0029015779,0.0021932973,0.00064427103,0.0015001345,0.0017671672,0.00054715003
5x6z,0.76439023,0.037586626,0.0019294914,0.006803174,0.11433066,0.027977262,0.0042554257,0.005839256,0.001854988,0.0022105384,0.0047450457,0.0031515842,0.0019131509,0.0021942887,0.00093136216,0.0037263103,0.007945657,0.0082149245
5xj5,0.0062159384,0.007146294,0.018429687,0.006968017,0.011720033,0.01325391,0.009964417,0.0051827678,0.0032115509,0.0041364213,0.004876457,0.014798599,0.0046629165,0.006278441,0.8628758,0.0033375837,0.008467041,0.008474122
5xjm,0.0009661079,0.0017699087,0.0017649018,0.0039521446,0.009963226,0.001065292,0.9625659,0.0014218733,0.0016888176,0.00080703787,0.001436689,0.002608999,0.0028881934,0.00060339464,0.0030575623,0.0007521703,0.00061878684,0.0020689834
5xjx,0.005312766,0.0058101304,0.0062871696,0.014294183,0.019402139,0.01132185,0.018767282,0.015770853,0.7684213,0.013434326,0.014708409,0.010513155,0.014560582,0.008008435,0.03978643,0.013052152,0.011980813,0.008568002
5xsq,0.93813145,0.00076691044,0.008232151,0.0023958297,0.0034508915,0.0003686053,0.0016973664,0.0013250475,0.024383917,0.0014422771,0.00085492764,0.0017246371,0.0006781936,0.0014622323,0.00040115308,0.008946694,0.002076683,0.0016610018
5xsz,0.0021208785,0.0019823236,0.0008601711,0.0025753663,0.9720277,0.0020630988,0.0016297529,0.0013141785,0.003955074,0.0005158111,0.0005847052,0.002113413,0.0014189921,0.0011215007,0.0027808347,0.00052381324,0.0014392878,0.0009729861
5xti,0.0029372075,0.077203535,0.0052114534,0.030210692,0.016530758,0.017534586,0.18418871,0.24866475,0.039694156,0.060572356,0.013924146,0.04681161,0.014622171,0.023927053,0.17603971,0.009845502,0.014542912,0.017538687
5y3t,0.0016463569,0.0032659122,0.0022172374,0.0020200135,0.0013190502,0.0102692675,0.0025874684,0.003039435,0.0027808452,0.0038248475,0.0012466116,0.0020881994,0.002080307,0.0053603295,0.0017347784,0.94788843,0.0019916361,0.0046393257
5y9d,0.000111663605,0.97874635,0.0013388903,0.00064379786,0.00046256802,0.00042279277,0.00016124552,0.0028238746,0.005268271,8.068117e-05,0.000826764,0.00062978995,0.0011683467,0.001854526,0.0005480102,0.0011131737,0.0023360571,0.0014633632
5yah,0.0010458229,0.0046617817,0.0023395861,0.0023605672,0.005113973,0.002810461,0.0027267577,0.0035069874,0.95036244,0.0035357808,0.002678319,0.002211247,0.002432278,0.0025773372,0.0038403296,0.0029574493,0.002857815,0.0019810852
5yam,0.006513883,0.0034794773,0.005418055,0.004237464,0.003989729,0.0033847007,0.004024161,0.003076169,0.9281748,0.0028080314,0.0033326247,0.0037633835,0.0028942998,0.0047469344,0.006460428,0.005016969,0.0051170737,0.0035618343
5ykc,0.9693952,0.0022167098,0.0012869764,0.0017038737,0.0028973434,0.002147631,0.0024344004,0.0021223612,0.0010998244,0.0020496943,0.0020554168,0.0015596151,0.001253257,0.0020082742,0.00074936164,0.0017339587,0.0012296705,0.0020564462
5yl9,0.9756099,0.0013563363,0.0012767235,0.002076292,0.0019654995,0.000503731,0.0016453858,0.00068941916,0.0009977105,0.0014656865,0.0035685184,0.0015636323,0.00096582755,0.0014351391,0.0005349845,0.0013348887,0.0016535145,0.0013569721
5z02,0.0027094018,0.0037985283,0.001387332,0.00279999,0.0019548954,0.95837307,0.002385233,0.002786504,0.0027146016,0.001829674,0.0016581372,0.0022811305,0.0031075978,0.0024873123,0.003170504,0.0021600174,0.001443135,0.0029529089
5z38,0.0023513704,0.0005383267,0.9746448,0.0011299716,0.00081477844,0.000992591,0.00074331876,0.0016938417,0.00070810004,0.0014798733,0.0011593397,0.0042200466,0.003588812,0.0011342941,0.0017677349,0.001092537,0.00064879376,0.0012915214
5z48,0.004522508,0.0043434235,0.90852296,0.0048499443,0.0031190754,0.0083446875,0.0032314945,0.010859165,0.009183372,0.0026362566,0.005244313,0.007192895,0.007462569,0.0038085878,0.0067609856,0.0045808936,0.0022524898,0.0030844253
5zep,0.02266886,0.021968333,0.3715645,0.023424592,0.0063557033,0.017034706,0.008884221,0.010728794,0.011073202,0.0053431727,0.0132280905,0.41530132,0.015906882,0.014792798,0.009043484,0.00928101,0.015167314,0.008233014
5zhy,0.79914385,0.0037170728,0.001641745,0.004599358,0.0024496969,0.005116489,0.003436655,0.009359293,0.1136005,0.0064674215,0.007337249,0.004648096,0.009922977,0.0059595234,0.011452737,0.004119607,0.0037022177,0.0033255243
5zko,0.10512076,0.007820168,0.0045186924,0.007723629,0.010742958,0.64916044,0.015146032,0.024878798,0.025590286,0.021397715,0.008261327,0.060226124,0.015275769,0.0070627164,0.011724251,0.005436263,0.010250693,0.009663398
5zl2,0.97718906,0.0013656671,0.000915399,0.003819244,0.0008520166,0.0006623793,0.0009977904,0.0019679216,0.00062998687,0.00087271,0.0013505014,0.0018164042,0.0008293505,0.001203279,0.00052007363,0.001612721,0.0017148327,0.0016806565
5zl9,0.0009073167,0.0005231073,0.0009892314,0.00092477305,0.00037686847,0.0004957408,0.0024146324,0.0009139991,0.9848267,0.0009706152,0.0012260329,0.0012475111,0.0006354954,0.00064321735,0.0005743681,0.00071650563,0.0009769474,0.00063711865
5zt0,0.03272606,0.015424558,0.028964072,0.035485484,0.021073846,0.3605268,0.019253287,0.019542348,0.058794294,0.028553661,0.023007847,0.098223016,0.025067607,0.03186016,0.02277291,0.017047588,0.02424867,0.13742779
5zug,0.008564534,0.010214065,0.041899104,0.009353612,0.01666311,0.002383362,0.012068696,0.008464738,0.013245958,0.016617192,0.040275007,0.09395525,0.0067070494,0.0065100635,0.638743,0.023231344,0.018380843,0.032723103
5zwy,0.01737593,0.03135774,0.6224095,0.01148677,0.014657092,0.110853575,0.010643785,0.054151297,0.009589082,0.011311945,0.0103875585,0.0072151967,0.011105786,0.017733088,0.01848334,0.020498209,0.010467482,0.010272514
6ak3,0.0034801615,0.0070757437,0.001599548,0.015003532,0.10038118,0.0038123443,0.059607234,0.01450879,0.0042248718,0.0015947699,0.004439045,0.005555822,0.005942906,0.006514994,0.74963564,0.0026505978,0.0033884596,0.010584348
6akf,0.004087417,0.0020574974,0.0017248282,0.0047528795,0.014303897,0.0018922162,0.0011918003,0.0024227551,0.007894572,0.007249425,0.009357842,0.022838363,0.002329193,0.0046978337,0.047870263,0.0081328545,0.0057891374,0.85140723
6anv,0.001483077,0.00094992574,0.0011753897,0.0012852611,0.00039111415,0.00064819877,0.9807843,0.0010069589,0.0008333899,0.001323059,0.0007652289,0.0011649994,0.0010136808,0.0018998181,0.0019466376,0.0019125887,0.00069424225,0.00072198414
6ap1,0.064588025,0.03043025,0.004604985,0.012611319,0.012633107,0.074304745,0.006403051,0.025822138,0.004380768,0.017543117,0.025810663,0.011664597,0.008884107,0.013675284,0.029778827,0.62534213,0.011463769,0.020059071
6at4,0.0069475714,0.72132134,0.0998862,0.0029263103,0.0054170215,0.020970328,0.009214378,0.0117288865,0.042712428,0.002663962,0.00665036,0.0138424495,0.005228252,0.00977,0.00083842676,0.0064235814,0.02708073,0.0063777855
6awf,0.0017295845,0.00091647275,0.0022805915,0.0012103748,0.0006885703,0.00062010234,0.0010497151,0.00086335844,0.0002778034,0.0038988593,0.00095427135,0.0012434585,0.0013523615,0.0010767631,0.979301,0.00074111315,0.0008106555,0.0009848435
6b73,0.0066373185,0.023400657,0.0063067754,0.029419964,0.56846166,0.005749848,0.22736357,0.013956622,0.006954742,0.005842445,0.00462943,0.0048626023,0.006658434,0.005684879,0.06178308,0.0025873994,0.0044066445,0.015294018
6bas,0.0005836535,0.0013340521,0.0007823323,0.0006864103,0.00083087577,0.0016628233,0.00026955057,0.0004574258,0.00079135306,0.0023354013,0.0009304822,0.0013712458,0.0019380851,0.0011734773,0.97965175,0.0022345472,0.00050404656,0.002462466
6bbk,0.0009272077,0.010957027,0.0014063634,0.0071686544,0.0051907306,0.012884586,0.0019294982,0.004803015,0.005401064,0.005726084,0.002191536,0.008027762,0.0022714606,0.8939847,0.022849666,0.00067816814,0.0028689813,0.010733522
6bfc,0.10760912,0.008904256,0.017026372,0.009839189,0.03153702,0.028784802,0.04988168,0.0135004865,0.5642251,0.019834634,0.015924944,0.015303115,0.026324358,0.011298686,0.031169944,0.014053176,0.021063058,0.013720133
6bgd,0.018405963,0.012509383,0.0055141477,0.03566559,0.006429675,0.025550527,0.018785194,0.025144698,0.03244252,0.031597603,0.008912586,0.028722595,0.015189003,0.020393424,0.6382183,0.04918912,0.005482884,0.021846743
6bnq,0.0009888959,0.0023379067,0.0012505746,0.0012751798,0.0011600456,0.005349042,0.0015441504,0.00140822,0.0015436719,0.0021411804,0.0019509459,0.9698712,0.0010931606,0.0015261415,0.0015081314,0.0018483493,0.0011489365,0.002054272
6bp7,0.018619146,0.066699855,0.020916728,0.027556796,0.041621957,0.10310591,0.06672109,0.08050021,0.025807502,0.04871759,0.02492064,0.18526277,0.018195463,0.037122324,0.18227915,0.012098084,0.013684065,0.026170695
6c1y,0.0014309859,0.0012503135,0.00028598885,0.0014389964,0.0018383432,0.9814082,0.00075283705,0.0006276491,0.0007576126,0.0010258433,0.0012276572,0.0016122083,0.00065291603,0.0011896223,0.0008799639,0.0009934113,0.0011713231,0.0014562178
6c6u,0.005783793,0.0044246456,0.6109442,0.013676182,0.008649489,0.035036694,0.013495711,0.019340534,0.002931879,0.02848574,0.013405607,0.15317672,0.030267894,0.013376438,0.016753748,0.008666233,0.007907604,0.01367678
6ce0,0.9157205,0.0028587324,0.0067398273,0.0067841946,0.0022605713,0.0049786097,0.0028260348,0.0036270262,0.0025804215,0.0034298704,0.004974972,0.008703866,0.0063584056,0.0048016277,0.008345323,0.0059732324,0.003690688,0.0053461557
6cf2,0.0012817493,0.001097242,0.00012571852,0.0011931794,0.9735049,0.0055588316,0.0005976546,0.001553994,0.0038548254,0.00076098926,0.0011370147,0.0023371011,0.0014791691,0.0005470748,0.0009248701,0.0010497435,0.0018298218,0.0011660848
6cgs,0.0009064911,0.0009887335,0.0009339614,0.0008970733,0.00087958685,0.00040100282,0.0009450522,0.0009638245,0.0032403371,0.00077536335,0.002071267,0.0012375137,0.0008899607,0.0012991439,0.98137647,0.0004652386,0.0007853134,0.00094365847
6ck9,0.8978128,0.004044849,0.0050237505,0.008910537,0.0035359766,0.004103945,0.0031829115,0.0054447306,0.0057819593,0.0043930463,0.0069781863,0.015782693,0.0054443153,0.0045800935,0.0054704626,0.004030252,0.008213837,0.0072657424
6cs6,0.9556139,0.0030860612,0.0024412856,0.0025575797,0.0035815157,0.0031310893,0.0019764348,0.0030356473,0.0022638014,0.003439703,0.0022047304,0.0014321876,0.0021058843,0.0029272684,0.0029171077,0.0029596565,0.0018839022,0.0024422836
