name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lde,0.113936976,0.03138293,0.028135346,0.017324595,0.029461652,0.10557086,0.039092362,0.08487171,0.046894573,0.019624973,0.009249477,0.08986547,0.017668849,0.0062414776,0.18633166,0.06515558,0.03688651,0.07230507
5lg6,0.020768024,0.0050930753,0.06010734,0.007919133,0.030808203,0.043280832,0.013605699,0.023239395,0.2458538,0.013170163,0.085758656,0.004733613,0.02094653,0.029562641,0.37033838,0.004032764,0.009604946,0.011176824
5lox,0.005151053,0.004679617,0.0042318646,0.0015823112,0.0019725424,0.00052924897,0.0035803965,0.002599745,0.0016003913,0.0040601245,0.0010880466,0.003879313,0.0011616305,0.0038263588,0.0026196525,0.9532176,0.002461058,0.0017588866
5lqs,0.0025873075,0.0058430536,0.83500004,0.006052736,0.006097954,0.015453402,0.004451187,0.007957913,0.0050564953,0.007616739,0.0137903625,0.010288469,0.009690776,0.010095227,0.012523883,0.031292498,0.0076964935,0.008505449
5lqx,0.00035018698,0.0027580338,0.0012950847,0.00043902642,0.0015450311,0.0001996673,0.00040232137,0.00059308263,0.0002494423,0.9872916,0.0018488965,0.00048503332,0.0008162535,0.0005341789,0.00017513074,0.0003152819,0.0003499097,0.00035191214
5lut,0.008305084,0.010620753,0.036618132,0.009538953,0.016712224,0.70587593,0.008376698,0.017289447,0.07241304,0.0086152945,0.020341197,0.0065946137,0.011215944,0.0059946254,0.008146247,0.03083717,0.013852728,0.008651818
5lwg,0.9788087,0.0010940137,0.0017782295,0.0011223423,0.0008448821,0.0010473294,0.00093134004,0.00078000076,0.0007486365,0.0015798082,0.0011071265,0.0011518927,0.0017349251,0.0017154748,0.0016131586,0.0010675519,0.0008619847,0.002012603
5lzt,0.0015948933,0.008412233,0.0003200604,0.0013255475,0.0010195195,0.005647506,0.003372497,0.00096831954,0.000713914,0.0022563476,0.0022755966,0.0040431945,0.96344036,0.0009387105,0.001160811,0.0017504187,0.00041549787,0.00034464302
5lzv,0.0013280077,0.0012433853,0.00014964292,0.0010510271,0.0010492719,0.000323172,0.0010036438,0.0016438258,0.0003310668,0.001256065,0.0002496684,0.97730184,0.009219365,0.0010760798,0.0005192631,0.00092298776,0.0008113169,0.0005203395
5lzx,0.00031830877,0.0005154785,0.000118205215,0.0007359817,0.0011403675,0.0012469412,0.0004541286,0.00045847628,0.00016249529,0.000805691,0.00041401756,0.9907198,0.00059646054,0.00073551404,0.00020826439,0.00026152146,0.0005421882,0.00056611997
5m0j,0.07279761,0.0124470275,0.0953403,0.028954072,0.04543444,0.15632147,0.0051976563,0.008260884,0.40150666,0.026234241,0.030208668,0.0030746353,0.011382833,0.009030885,0.04512173,0.011959926,0.0074097384,0.029317208
5m72,0.043304782,0.009371422,0.0022569485,0.0019580845,0.0031887167,0.05598066,0.0021256104,0.008117993,0.002478279,0.0027503667,0.010881817,0.0025692063,0.840353,0.0022600652,0.003978289,0.0028559712,0.0043873424,0.001181436
5mf2,0.98895454,0.00077225274,0.00096397835,0.0010873661,0.0014318875,0.00072479557,0.00012213472,0.00031921465,0.00065512775,0.00080954743,0.0009808808,0.0004894267,0.0006151686,0.0008419041,0.00028403048,0.00016579442,0.00030850628,0.00047342567
5mg3,0.026572078,0.0056440732,0.0048628305,0.006774396,0.006872254,0.01858295,0.007490086,0.011715627,0.02354077,0.013601108,0.00603931,0.0069220657,0.0075254384,0.021082258,0.8114304,0.0073997607,0.0077174953,0.0062270705
5mmj,0.0023344911,0.019782638,0.08270719,0.033953708,0.003946367,0.0027198007,0.004565046,0.56442344,0.015382433,0.015362033,0.04368397,0.0107912235,0.07712467,0.0036201966,0.010927571,0.09533222,0.0028032213,0.010539796
5mmm,0.0012799439,0.00088929804,0.00046003883,0.0013370413,0.00029110932,0.00019089576,0.00080085424,0.00024548674,0.00024441612,0.00045758503,0.00046481597,0.9887472,0.0019023933,0.0009847797,0.00039746065,0.0005133893,0.00041533925,0.00037791976
5mpo,0.0019837972,0.0060633747,0.749084,0.013292507,0.010760583,0.07744075,0.005675189,0.0064493557,0.0029667588,0.012803411,0.01093876,0.029741865,0.004951169,0.007039523,0.00840811,0.036088936,0.007083975,0.009227929
5mqc,0.9682423,0.0014386991,0.0026585213,0.0016478854,0.0022909692,0.002722135,0.0017464064,0.001626175,0.0018789942,0.0014066199,0.0019092849,0.001328264,0.0016281147,0.001610004,0.0028961848,0.0017398599,0.0010560799,0.0021734277
5mrj,0.0035382113,0.0030865434,0.0033203696,0.0047163083,0.0015337574,0.0037340128,0.003920423,0.002603103,0.93921834,0.0034909407,0.001964973,0.0027640474,0.0030601632,0.0033976207,0.0021900965,0.005966153,0.0053610643,0.0061338306
5ms0,0.002512914,0.005734322,0.8487417,0.0037267855,0.0050573153,0.0065854457,0.0139938705,0.003561447,0.0012390607,0.0056705456,0.005923423,0.017678646,0.0045501366,0.010922036,0.0039621913,0.049251817,0.004928216,0.0059601963
5mtw,0.10541768,0.047518346,0.20081769,0.018699247,0.058558688,0.11170033,0.015782809,0.014382192,0.026721114,0.022437299,0.022767222,0.018362846,0.055552773,0.056780163,0.1619502,0.015244257,0.032514855,0.01479231
5mv6,0.9903436,0.00056008145,0.0006638717,0.00044807454,0.00088855805,0.0005282575,0.00073362724,0.00036864195,0.00027755246,0.0006834139,0.00019348052,0.0003676037,0.00046375426,0.0013452028,0.00026976736,0.0007663393,0.00048124773,0.0006170601
5n4a,0.08711685,0.02019142,0.049863312,0.042613138,0.014307876,0.33678904,0.046730924,0.018308828,0.008478883,0.027726902,0.03479227,0.017806754,0.13936132,0.043274377,0.029141603,0.026087254,0.035582155,0.021827023
5nc8,0.00012350372,0.0001905389,8.2255836e-05,0.00017797327,0.00017582017,8.81509e-05,0.0010435883,0.00036530287,5.8146066e-05,0.00022065012,0.00021854563,0.00011859467,0.0003498071,0.0001094485,0.99603647,0.000106657615,0.00033459187,0.00020004026
5ni5,0.0009325738,0.00084630836,0.0011533081,0.0013253858,0.0018555591,0.9784393,0.0020613577,0.0012112991,0.0017626532,0.0014323123,0.0008074102,0.00083998987,0.0012790182,0.0015732232,0.00062709954,0.0014893096,0.0013824922,0.0009813899
5nlb,0.00087220327,0.0031371184,0.001652956,0.0037184684,0.0017410453,0.018900473,0.0077438694,0.004383397,0.0012142017,0.0011595518,0.0023361568,0.0022100504,0.006439899,0.0027483362,0.0037519184,0.9294634,0.0031846433,0.0053422637
5ntu,0.0017943364,0.0013942863,0.004599434,0.0008405828,0.0061172573,0.0015295965,0.0014642252,0.0035935,0.94539565,0.0023392427,0.0067244894,0.0024356009,0.0024666667,0.006314429,0.008299333,0.00077889697,0.002018361,0.0018941608
5nw4,0.0028250238,0.0023620601,0.008636975,0.0045345477,0.0016201859,0.010309751,0.0015196814,0.0016259938,0.0013789388,0.00147432,0.0025506548,0.9382656,0.0046497504,0.003165102,0.0028346516,0.0052176723,0.0015740872,0.00545501
5nx2,0.0018654128,0.0011301968,0.0012634684,0.0019181088,0.005608974,0.0011741904,0.0031940367,0.00090116827,0.0009082037,0.0020863242,0.0024131767,0.0007208651,0.0018192687,0.0014439097,0.9670979,0.0020248827,0.002246631,0.0021833898
5oi7,0.028456653,0.01747313,0.007378662,0.01962358,0.013735842,0.6457418,0.017681079,0.0148754595,0.081295624,0.01596755,0.020873869,0.051481504,0.012656006,0.009450733,0.008357325,0.006975059,0.0087842485,0.019191843
5oqk,0.0013405831,0.00055341184,0.00082712475,0.000868287,0.00073794293,0.0028150722,0.0006267315,0.0009824395,0.0006907614,0.0013010507,0.00085344596,0.0007753103,0.0014030423,0.0017946837,0.98121166,0.00093723,0.0011883553,0.0010927896
5ou5,0.024260828,0.12113378,0.63784015,0.013842876,0.0050621447,0.043575764,0.0029980747,0.010258681,0.039219152,0.010906784,0.015193901,0.0074679744,0.011138157,0.013417362,0.0023421578,0.0018215873,0.033062093,0.0064585377
5sv6,0.012817775,0.0055064773,0.009876992,0.01147614,0.015725074,0.008254877,0.30637074,0.011655777,0.0038816188,0.016479403,0.017218975,0.003503563,0.007503224,0.0048264493,0.54174435,0.0026642522,0.009057796,0.011436463
5sy4,0.00072579755,0.0029510062,0.96307015,0.0015189906,0.0018978865,0.010891653,0.0010879838,0.0015859727,0.0008079513,0.0010884182,0.0022072967,0.0025101916,0.0011881242,0.0023431345,0.0010785647,0.0017114666,0.0015996017,0.0017358827
5t0j,0.0001979255,0.0008125144,0.00028906926,0.00038287713,0.0006873672,0.0014160438,0.0026603048,4.6038083e-05,0.00013757154,0.00021517069,0.00031953838,0.00022578445,0.00097239116,0.0010573538,0.00036845647,0.98832184,0.00025300504,0.0016366334
5t1j,0.0010257299,0.0021917336,0.0021122508,0.0016485011,0.0016978637,0.97211415,0.0016492867,0.0008508844,0.0019044208,0.0019243867,0.0012682942,0.000954072,0.002193031,0.0020087566,0.001215437,0.003030618,0.0011546226,0.0010559179
5t5h,0.0011720245,0.0025744785,0.00039438048,0.0022745482,0.0015884676,0.0006921487,0.0012391296,0.0030814002,0.00066741306,0.0013189428,0.0016428586,0.96663785,0.01183971,0.001514301,0.0010865786,0.00032326212,0.0014174271,0.00053504977
5te7,0.9797718,0.0007380866,0.0015174458,0.0019549257,0.00058236194,0.0021098612,0.0019711764,0.0019656206,0.0008754665,0.00091784075,0.0011029182,0.0006047469,0.0010075271,0.0016041835,0.00088978716,0.00051350764,0.00072330044,0.0011493801
5tg9,0.97114545,0.0012859912,0.0016932385,0.0019251781,0.0010511195,0.0025677118,0.001673929,0.0016027568,0.0026749054,0.002101299,0.0013788654,0.0012432658,0.0024494175,0.0008711819,0.0015278545,0.0012108603,0.0016135836,0.0019834153
5tr1,0.016672965,0.006712146,0.009190739,0.016980188,0.012082042,0.035544798,0.00792068,0.040315405,0.021485325,0.018874483,0.016262984,0.010277528,0.018558873,0.022009844,0.66619766,0.046070796,0.015339809,0.019503811
5tse,0.0010622608,0.00025837932,0.00029202006,0.9859725,0.00023077588,0.0002368132,0.00041972956,0.00030789975,0.0002574675,0.0004693149,0.0003746416,0.00030795587,0.0007519591,0.006992025,0.0005347728,0.00019707857,0.0005969237,0.000737418
5tzu,0.004954073,0.0010792719,0.0058809305,0.0022254956,0.0024451145,0.0023344334,0.004744467,0.0018246833,0.0038619558,0.0032872674,0.0022843285,0.0018869773,0.005422854,0.004728923,0.93590903,0.00086627126,0.0025514713,0.013712384
5u03,0.0018419395,0.014545154,0.9239019,0.0025762836,0.0046638795,0.009376711,0.0011493968,0.013468813,0.0012091144,0.003818346,0.0075743943,0.0006744372,0.0019566615,0.0043351683,0.0003911944,0.0040947767,0.0020948516,0.0023270068
5u75,0.03624373,0.0025557338,0.0019344493,0.0026827767,0.00259192,0.002876897,0.0015186475,0.0022172108,0.9153199,0.004886788,0.0016967737,0.0028599245,0.005800103,0.002405983,0.0029363763,0.003574493,0.0038145876,0.004083745
5uhs,0.0014516009,0.0012804323,0.00060728175,0.00094209984,0.00086019275,0.00034856866,0.00064336584,0.0020741294,0.0009186535,0.00070557767,0.0010515157,0.0016429565,0.00074386847,0.00054238975,0.9842353,0.00094878505,0.00063027197,0.0003729579
5uiw,0.0028736135,0.0016673516,0.003141486,0.0010292892,0.0015612723,0.002606631,0.0014419276,0.0018341253,0.96699834,0.0020466375,0.0023554675,0.0011645108,0.0026332343,0.0016461364,0.001319132,0.0013726284,0.0014338953,0.0028744345
5ukb,0.9179971,0.0048330314,0.0050691487,0.0022253827,0.034127105,0.003240464,0.0028322476,0.0012892884,0.00054327835,0.006226692,0.0017017748,0.0033771659,0.0025116468,0.0053976118,0.0012140308,0.0024741816,0.0027637365,0.0021761588
5urp,0.0019747112,0.0030010568,0.0026783762,0.002254379,0.0021581773,0.0018532976,0.001836891,0.002490671,0.96234053,0.0020787793,0.0018826497,0.002195084,0.0025351248,0.0016592474,0.0021557459,0.0023250692,0.0015834847,0.0029967742
5us9,0.9695067,0.0017706665,0.0031326006,0.0014464691,0.0025704047,0.0013283185,0.0018263943,0.001077377,0.0014600228,0.001596353,0.001429517,0.0014716688,0.002129756,0.0019166934,0.0016905972,0.0014734728,0.0021653185,0.002007675
5uvi,0.0040007574,0.006537163,0.0061160084,0.0039196466,0.0066551557,0.0012818903,0.9083413,0.0014155746,0.003339458,0.004183148,0.0034963894,0.007974318,0.0024435818,0.0012333486,0.019002145,0.004143952,0.0110397255,0.0048764977
5v21,0.0064760447,0.006712109,0.07218653,0.0034933574,0.004488679,0.85562134,0.009527384,0.0017332396,0.0035639585,0.0028858334,0.004823176,0.002059348,0.0039270185,0.0039004178,0.0063922512,0.003389288,0.004873291,0.0039467714
5v90,0.2412794,0.0058682803,0.02434652,0.046670593,0.0046110367,0.06298341,0.08322634,0.018319678,0.089535624,0.08346673,0.2302837,0.012936456,0.040656045,0.017760232,0.0038277237,0.0076175076,0.0050068325,0.02160382
5ve9,0.004334761,0.012953207,0.0053204307,0.007877191,0.009535661,0.7669656,0.003250719,0.0036848541,0.018196112,0.0056984494,0.006333494,0.016320338,0.009627764,0.08195328,0.008991471,0.007952767,0.026867462,0.0041363603
5vew,0.0023540081,0.0022475633,0.0015324645,0.001948244,0.9611037,0.002634577,0.0012036772,0.002252416,0.0013211728,0.0023028022,0.0040383074,0.0016390238,0.0017248236,0.003343178,0.0034129305,0.0012352654,0.0035906935,0.0021153125
5vfq,0.0033893296,0.005838222,0.021856034,0.0036352873,0.0037292389,0.92219573,0.0042105513,0.002657668,0.0014434154,0.0037286235,0.0037596633,0.0027263458,0.0034720057,0.0020769113,0.0018748963,0.008518584,0.0027071731,0.0021802562
5vkd,0.941404,0.0009806735,0.0049910117,0.00051423174,0.001836109,0.0015335934,0.00057618396,0.00213742,0.0053081317,0.002865012,0.0016540906,0.008561123,0.004583455,0.0016684141,0.014615959,0.001384129,0.0036836946,0.0017029382
5vlb,0.0098812245,0.019252295,0.8696548,0.0037462749,0.0039915266,0.03346416,0.0031132947,0.011226346,0.0033681076,0.004216375,0.0042905607,0.0020692684,0.006237733,0.008334867,0.0007674723,0.0038690376,0.009296789,0.0032199575
5voc,0.72413653,0.01723656,0.0270318,0.014699385,0.056047615,0.022968195,0.006451232,0.004216325,0.0073149037,0.009342829,0.007665833,0.034923587,0.009327391,0.011249008,0.013278226,0.010574492,0.016074898,0.0074613015
5vpa,0.00033041064,0.00028336546,0.00015267292,0.0003659889,0.00044772011,0.99307996,0.00012672476,0.000423868,0.0005899019,0.00084971584,0.00043380866,0.00091998815,0.000286645,0.00061579427,0.0003086608,0.0001441196,0.00035074106,0.0002897477
5vpb,0.0006484919,0.00042596983,0.0005663777,0.00049732503,0.0005791643,0.9888708,0.00025028057,0.00049156434,0.0005301566,0.0008867384,0.0014196321,0.0010065063,0.0009221887,0.0006617299,0.00092256296,0.00021415473,0.0005033234,0.00060305424
5w1x,0.9790508,0.0012424439,0.00055171514,0.0011572312,0.003445051,0.00036683973,0.002120121,0.0011672882,0.00071641925,0.0017378476,0.00068144425,0.0018876259,0.00094934076,0.00075745455,0.0004070537,0.001453514,0.0013832562,0.0009245267
5w5f,0.5662636,0.0067756623,0.025885254,0.030090258,0.025956163,0.010855244,0.024377676,0.011703937,0.13874009,0.013752879,0.0057614692,0.024477353,0.018132523,0.031895325,0.012996877,0.024379443,0.006069794,0.021886472
5w6i,0.96466357,0.0022327895,0.0030969235,0.002391828,0.0022677928,0.0022093437,0.0019102887,0.0016758207,0.001649145,0.0019004971,0.0015832146,0.001540948,0.002380349,0.002054997,0.0018561776,0.0020368465,0.0018109421,0.0027384993
5wb2,0.0021539268,0.0017107048,0.0019916198,0.0011152738,0.0010909446,0.0019983435,0.0014288424,0.001514664,0.9731016,0.0021373616,0.0015377479,0.0023211462,0.0016685753,0.00091667904,0.00084097823,0.0013424364,0.001361932,0.0017671777
5wd6,0.0012550463,0.0023426623,0.0012465301,0.0015416457,0.0044547375,0.0036360207,0.00040560012,0.0016201648,0.96913594,0.001409931,0.0019904796,0.001461769,0.0015051058,0.002417175,0.0029401619,0.00056287466,0.0011332367,0.0009409823
5wf6,0.0027022066,0.004718027,0.002880316,0.0016089958,0.961373,0.0011469125,0.0017393512,0.0024347892,0.002315919,0.0020620546,0.0015968803,0.0017333162,0.0020377706,0.0021462087,0.0034988713,0.0017723454,0.0023163056,0.0019167078
5wsn,0.6398898,0.007934124,0.011078991,0.011553715,0.05027095,0.022184914,0.006349521,0.027223578,0.02401351,0.058106452,0.013176272,0.013391251,0.014172316,0.027289804,0.02174369,0.019215448,0.019874882,0.012530895
5wwt,0.00156773,0.002363536,0.8895079,0.0038857828,0.0032913235,0.04244163,0.0011870039,0.027661672,0.0015571454,0.003308355,0.0027785061,0.0028723318,0.0015899454,0.002120457,0.0010248835,0.008784089,0.0008993341,0.0031584955
5wx9,0.0029259115,0.008163354,0.009965076,0.0040334645,0.0129316915,0.83559793,0.0028041243,0.004254266,0.0015815654,0.0030875695,0.004397043,0.06558956,0.003292544,0.0073272316,0.0031738563,0.021738522,0.004723612,0.0044127563
5x5w,0.18911591,0.01872345,0.0077616554,0.025702717,0.11448391,0.0043516923,0.17513119,0.0070363106,0.008578237,0.016273232,0.008086939,0.0076483726,0.012303004,0.0030971654,0.3580772,0.02788241,0.0043392675,0.011407363
5x6s,0.002378839,0.0017028836,0.0011422647,0.0018078227,0.00097454526,0.0014658369,0.0049380134,0.0014511552,0.966605,0.0014886238,0.0014252883,0.0023300967,0.0023846072,0.0012635298,0.00076522445,0.0031216005,0.0029821808,0.0017724142
5x6z,0.7219301,0.021075325,0.035434652,0.009472651,0.038492408,0.027589276,0.0123777995,0.010989547,0.017516095,0.010541602,0.01428882,0.009798908,0.012018269,0.009082499,0.015957456,0.0072835586,0.020329257,0.0058217314
5xj5,0.012778897,0.007633012,0.048037365,0.019930849,0.01205355,0.021306014,0.0054043992,0.010334666,0.00891337,0.01576672,0.011694964,0.01253638,0.016738148,0.015596285,0.73579675,0.007988654,0.022480909,0.015009101
5xjm,0.0019719515,0.0015746948,0.0015255982,0.003511745,0.004165032,0.0019396722,0.9574363,0.0009967437,0.0054912847,0.0014080771,0.003193025,0.0016159965,0.0036314598,0.00084986375,0.00088595424,0.0029092017,0.003170155,0.0037233057
5xjx,0.013319496,0.0039459774,0.002441336,0.013061705,0.008646048,0.0031783367,0.019545808,0.0066703884,0.8723164,0.004608519,0.0040901415,0.005443579,0.005175137,0.004978632,0.00599502,0.009070261,0.012492948,0.005020279
5xsq,0.8852479,0.0024475362,0.015098131,0.005001391,0.011572895,0.009377987,0.0037868605,0.002636034,0.024729988,0.0062258714,0.0019778498,0.005863375,0.0027716334,0.0064783534,0.0046659894,0.004264771,0.0025011445,0.00535227
5xsz,0.001405604,0.0014044181,0.0006873244,0.0009167188,0.9783773,0.0009081712,0.001500463,0.0010627124,0.0037697884,0.0012053829,0.0014092374,0.0010431729,0.0015746928,0.00087818416,0.00088987837,0.00069795846,0.0006009183,0.0016680582
5xti,0.038701344,0.11264735,0.019744517,0.058101036,0.08281828,0.07378073,0.0814446,0.044089094,0.054816883,0.099823736,0.05956087,0.020874884,0.040693313,0.038656563,0.07775868,0.03161533,0.021619627,0.0432531
5y3t,0.00083504553,0.0034944888,0.003930299,0.0018555355,0.0034345535,0.009777342,0.0075735664,0.0032065595,0.0009203503,0.0037273336,0.0014129725,0.00044048353,0.0026870824,0.0018968409,0.0008264917,0.9453886,0.0011681184,0.0074244286
5y9d,0.0010319959,0.985357,0.0023234405,0.00039416438,0.0001446462,0.00010642357,0.0012532182,0.00039684062,0.0010800768,0.00024512355,0.00078395335,0.00033218996,0.001461093,0.001118153,0.00079910527,0.0017309219,0.0010227147,0.0004189862
5yah,0.002404268,0.002975913,0.0018825639,0.0016858819,0.001289814,0.002685747,0.0016720573,0.0022864332,0.96470547,0.0018424407,0.0025293077,0.0024102426,0.0017532815,0.0017745678,0.0017319579,0.0022642887,0.0019433373,0.002162498
5yam,0.002083008,0.0012834526,0.003597365,0.0009843638,0.0015883485,0.0015157638,0.001472592,0.0015013764,0.96870124,0.0016490574,0.0027326546,0.00092912023,0.0027777425,0.0017396441,0.0016043519,0.0014489937,0.0014035747,0.0029873473
