name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nc8,0.00015491364,0.00013501929,0.00037855576,0.00029846522,0.0003782649,0.00012758913,0.00063998613,0.00022263466,0.0005789774,0.0003117885,0.00016470402,0.00026208843,0.0008110542,0.000573873,0.99367094,0.00063683995,0.00024575184,0.0004085528
5ni5,0.00175498,0.0025230038,0.0017986055,0.0028794408,0.0032339909,0.9572687,0.0021589969,0.0044800476,0.004130775,0.0016574502,0.0025576325,0.0022570167,0.0020040218,0.003285837,0.0017425229,0.0028430636,0.002015836,0.001408132
5nlb,0.0033049209,0.0018352566,0.010934682,0.0036085378,0.001785208,0.0023694173,0.004133683,0.00091795734,0.0032855344,0.0021577647,0.0011392949,0.006557306,0.0057497006,0.004379307,0.0014565719,0.9259281,0.0036671772,0.016789632
5ntu,0.005372531,0.004973382,0.004601438,0.0054810345,0.008152547,0.0024556408,0.011062014,0.0062816343,0.86999613,0.0065076635,0.012359077,0.00509602,0.007537666,0.009202838,0.019568725,0.0021104817,0.006933211,0.0123079
5nw4,0.00032270217,0.00048627742,0.004313417,0.00096379156,0.0004690603,0.0020850734,0.001016744,0.0026618016,0.0017289055,0.00021944614,0.0076432535,0.96492475,0.0034608757,0.00043559622,0.0019486075,0.0019501916,0.0003955872,0.004973787
5nx2,0.0023752055,0.0026134637,0.0038387654,0.0017279997,0.0108727785,0.0011838728,0.012380943,0.0042985226,0.00076180557,0.0028961822,0.0011935364,0.0021012244,0.0021658794,0.0030204998,0.9404111,0.0025430792,0.001471476,0.004143681
5oi7,0.026129663,0.014492078,0.01163252,0.0132895345,0.01452431,0.4576022,0.018894264,0.033808596,0.04925902,0.0032450184,0.0889107,0.16454962,0.011255843,0.019125981,0.014727383,0.014252529,0.018023549,0.026277225
5oqk,0.0024416898,0.0038660876,0.0013193421,0.0021074503,0.0016285913,0.0069000865,0.0029013155,0.0009903345,0.0032037196,0.0022530397,0.0025279154,0.0031377403,0.002122985,0.0034922198,0.9550313,0.002258768,0.0021416626,0.0016756661
5ou5,0.00759992,0.031933185,0.82539636,0.002643947,0.003957716,0.05238005,0.0021785684,0.014933944,0.008667734,0.0054310965,0.005295537,0.0021085527,0.0021290274,0.01450419,0.0017971928,0.0064666434,0.006450497,0.0061258273
5sv6,0.0043599037,0.008367874,0.009424211,0.0042715287,0.010638563,0.003661625,0.3044218,0.0037105915,0.0038769336,0.004794968,0.0060865385,0.0036185053,0.0048436443,0.0039137574,0.6054585,0.007851993,0.0038292583,0.0068698307
5sy4,0.0055489643,0.0050645294,0.8847564,0.0036191763,0.0033576856,0.024101555,0.0054295,0.008848913,0.0070395074,0.00662492,0.009507995,0.0059786504,0.004613376,0.010065652,0.0024556897,0.003859599,0.0048770453,0.004250785
5t0j,0.0022081411,0.0011250301,0.0017789361,0.0038250403,0.001096251,0.0041992986,0.0050602946,0.0020745872,0.0008914072,0.0025651222,0.0010878287,0.004398509,0.0033005527,0.0014240728,0.0030488377,0.956823,0.0014801801,0.0036128617
5t1j,0.002222416,0.001846363,0.0033934836,0.0025343888,0.0029004405,0.9612074,0.0038406183,0.0024571156,0.001579995,0.0028710584,0.0018329233,0.001683211,0.0023882128,0.003416192,0.00097326277,0.0021553473,0.0014103334,0.0012871516
5t5h,0.0010994156,0.0019758525,0.0007950814,0.0018551064,0.0023225017,0.00062432076,0.0028662183,0.0047097,0.0020088805,0.0018053659,0.0025936633,0.965703,0.00645259,0.0006346167,0.0008585745,0.0013270066,0.0009209377,0.0014472757
5te7,0.8722996,0.0035797276,0.018486863,0.0022472541,0.0022511666,0.0022730718,0.0041443924,0.002650378,0.0019047842,0.0059979777,0.002920808,0.0070207813,0.005620925,0.009554051,0.050550155,0.0037566687,0.0010181791,0.0037232225
5tg9,0.9623145,0.0027857905,0.0022508872,0.002268577,0.0028655985,0.0029460625,0.0034901798,0.0017877091,0.0025966782,0.0017698767,0.0018876372,0.0021415246,0.00226988,0.0018334015,0.0018596397,0.0016113052,0.0018024726,0.0015182215
5tr1,0.008180674,0.02933625,0.0069090463,0.048959747,0.013170632,0.12628096,0.033036992,0.020284778,0.03552143,0.016491234,0.025713695,0.01888675,0.018178664,0.032831218,0.49197647,0.030580478,0.02046168,0.023199415
5tse,0.0037598852,0.0039881323,0.0008657992,0.91561735,0.002944995,0.0013716692,0.0035120107,0.0047668824,0.0033923201,0.00774705,0.00091231946,0.015248323,0.010973627,0.006337818,0.00898374,0.0020933668,0.004869292,0.0026154537
5tzu,0.002494005,0.0010767302,0.005303421,0.0017038645,0.0015210498,0.0015241643,0.0017300817,0.0013061104,0.0022044305,0.0008954889,0.0011339203,0.0021292446,0.0019376754,0.0014265636,0.9632598,0.0022852048,0.0022228092,0.005845283
5u03,0.0010162821,0.0077411393,0.77330637,0.0069234692,0.020698773,0.057465028,0.0031605237,0.03402058,0.009240483,0.011310152,0.00718772,0.0026118548,0.013799034,0.004580037,0.004464762,0.0154438345,0.011532107,0.015497852
5u75,0.0033944282,0.0033022803,0.0045973016,0.0021944938,0.0020304713,0.0030727813,0.0029717234,0.0026047076,0.94848937,0.0045714458,0.002016321,0.0033481778,0.002274906,0.0063244924,0.004045091,0.0017337836,0.0013688172,0.0016592966
5uhs,0.0013228438,0.00041581626,0.0018897962,0.00048682716,0.0012067609,0.00047832073,0.0010698336,0.00058882503,0.00022775042,0.0012052065,0.0002952269,0.00039926832,0.00088568364,0.0013222568,0.98608,0.0006699446,0.00034814855,0.0011075613
5uiw,0.0027491164,0.0032123162,0.0028722584,0.004021255,0.003272863,0.0038933747,0.003044787,0.0050597494,0.93946964,0.002769158,0.0033381435,0.0033181903,0.0037129216,0.0047241906,0.0046689585,0.002747219,0.002725597,0.0044002184
5ukb,0.58261424,0.0143076135,0.015568416,0.012346515,0.089224204,0.08657143,0.026592871,0.0074391244,0.010939689,0.01350471,0.012407682,0.03089447,0.0141283525,0.008293571,0.015665015,0.028248305,0.014548439,0.016705347
5urp,0.0015199598,0.004519245,0.0033140215,0.0028753642,0.0029164893,0.0033506537,0.0043538357,0.00421945,0.9444763,0.003995034,0.0036593566,0.0045429165,0.002993666,0.0028861486,0.002509222,0.0028089827,0.0018751876,0.003184127
5us9,0.9471553,0.0031853754,0.0029386054,0.00343922,0.0050472133,0.0036727875,0.0039022455,0.0018782285,0.0026398588,0.004074952,0.0021917582,0.0028666628,0.0022000072,0.0037465272,0.005050095,0.0017768927,0.0018400655,0.0023941738
5uvi,0.012928801,0.0036430669,0.008953678,0.002422365,0.008681278,0.0017894271,0.9040369,0.0019075858,0.012504879,0.004643121,0.004398333,0.005865647,0.0049932846,0.0034086492,0.01020638,0.0014085415,0.0032485307,0.0049594985
5v21,0.0006368122,0.00056574924,0.000900553,0.0007159254,0.001207082,0.98819053,0.0011373124,0.0006144132,0.0004982557,0.00074406597,0.0005701071,0.0005181294,0.0006918186,0.00069081684,0.0005333372,0.0003654715,0.00061322306,0.0008063556
5v90,0.1479035,0.00792124,0.030851586,0.027992394,0.018348007,0.014574974,0.16069059,0.010172625,0.39486516,0.024346327,0.06408217,0.008804392,0.029800344,0.011292708,0.011233749,0.006988043,0.012849636,0.017282557
5ve9,0.004116597,0.008144414,0.004218866,0.011653152,0.0041912617,0.7854312,0.0066441204,0.013335473,0.0073876632,0.005369012,0.0052443882,0.05029585,0.005488762,0.050744098,0.013342915,0.009157796,0.010602098,0.0046323803
5vew,0.00023563311,0.00066967856,0.00036165348,0.00043844013,0.99150157,0.00038712655,0.00053589913,0.00049411453,0.00026645808,0.00050637603,0.0003786003,0.00021412144,0.00075603445,0.0001193106,0.0015455813,0.00034217373,0.0008102774,0.00043711482
5vfq,0.0025006838,0.0072217393,0.0026994161,0.0034824004,0.0046072626,0.9479942,0.003263955,0.0013401819,0.0015068904,0.004219548,0.0013314453,0.000966882,0.0028988663,0.0035679135,0.0019728465,0.0057583065,0.0031224685,0.0015449706
5vkd,0.8418057,0.009505947,0.04568916,0.005049507,0.005676831,0.0075531756,0.0034423303,0.00268103,0.00068833306,0.008180525,0.0034015751,0.025637992,0.009959041,0.005850368,0.011699112,0.008800027,0.0012189744,0.0031603572
5vlb,0.0024303305,0.019335695,0.87546414,0.0024090225,0.006588204,0.037372287,0.004970401,0.007648527,0.0020877053,0.0039430107,0.00503196,0.0018232722,0.004999641,0.0046789125,0.0012386112,0.0017471917,0.013734289,0.0044968133
5voc,0.62499297,0.014401615,0.036507007,0.0075117904,0.16579846,0.014555183,0.006396321,0.0026728576,0.0029515103,0.0152111435,0.013234318,0.012202117,0.025056435,0.0032143218,0.005806464,0.030231144,0.010540698,0.008715728
5vpa,0.00064892275,0.0010704403,0.00080940936,0.0019296979,0.0025912637,0.97294664,0.00086545356,0.0005993827,0.0016468295,0.0009097588,0.0043991404,0.0019586587,0.0011202119,0.0027872662,0.0013993505,0.00046066864,0.0011705493,0.0026863776
5vpb,0.002175606,0.001914088,0.0015662198,0.002610369,0.002577509,0.9625994,0.001500575,0.001328152,0.0007714588,0.0019209923,0.0020811458,0.0018258286,0.0015444846,0.003528094,0.002260336,0.0013082002,0.0024907864,0.00599671
5w1x,0.95984524,0.0028199865,0.004255268,0.0015663177,0.0067205587,0.0018087337,0.0037801666,0.0009795832,0.00066739775,0.0024413574,0.002641885,0.0046136365,0.0013292539,0.0011192607,0.0009829028,0.001899476,0.0009322251,0.0015966982
5w5f,0.86041445,0.0058984496,0.0058571007,0.0066509517,0.004103457,0.009973917,0.0055800783,0.007964328,0.034306817,0.0032460492,0.004849492,0.005578429,0.0066884607,0.018735467,0.0066917436,0.003530425,0.0059172222,0.0040131873
5w6i,0.9450015,0.004324966,0.005053346,0.0032121146,0.003091368,0.00423283,0.0036380242,0.002391857,0.0027573104,0.0023997854,0.0027459124,0.00407776,0.0028848057,0.002138992,0.0030239336,0.002717567,0.0035513067,0.0027567188
5wb2,0.00094603474,0.0016478798,0.0026138413,0.0016756158,0.002235285,0.0014508086,0.0018819172,0.0029163025,0.9646155,0.0030437948,0.0019025768,0.0028365836,0.0018709333,0.0015469404,0.001526677,0.001979705,0.0014729432,0.0038367482
5wd6,0.00063478306,0.0016681759,0.00052470266,0.0009899855,0.0017113355,0.00097613153,0.0006482767,0.0013165767,0.97626436,0.0007896064,0.0017441193,0.0018428293,0.0011556776,0.0011668536,0.0060325414,0.0005566279,0.00068765815,0.001289883
5wf6,0.0013718548,0.00069978,0.00066205487,0.00067168975,0.9851799,0.00044438767,0.0011165391,0.0004398754,0.0006387293,0.0013290824,0.00045226564,0.00039906517,0.00078617176,0.00026852722,0.0039806385,0.00038205236,0.0006598106,0.0005175386
5wsn,0.5098243,0.0115770735,0.014129112,0.022011867,0.020998852,0.029045232,0.011931228,0.025812272,0.022252897,0.044946205,0.011253908,0.018702026,0.044430096,0.020338528,0.15602516,0.021075396,0.0050975378,0.010548411
5wwt,0.005333237,0.011121523,0.7273505,0.0066668736,0.008369369,0.05674637,0.014426984,0.06443246,0.005679871,0.0133983195,0.015749877,0.017908653,0.009982078,0.006138691,0.0007066755,0.014509412,0.015019082,0.006460064
5wx9,0.014286589,0.008083466,0.00377788,0.008800856,0.0033904624,0.83553886,0.007562562,0.004440502,0.0018063609,0.004448712,0.0038342946,0.04163648,0.0019303198,0.013165258,0.01995602,0.0037756197,0.01625947,0.007306206
5x5w,0.05783506,0.03153527,0.0078038992,0.010761388,0.36820674,0.009351836,0.08043311,0.0049294154,0.03591321,0.013420612,0.0071734544,0.009703509,0.022195501,0.005965706,0.30156067,0.01713503,0.011448443,0.0046271817
5x6s,0.0024516557,0.0032152007,0.0030857525,0.005722842,0.0025055332,0.0083231535,0.007382641,0.0044509713,0.93000376,0.004090294,0.0075671165,0.0032426547,0.0031324679,0.0036913874,0.0042027645,0.0015786942,0.00234561,0.0030074774
5x6z,0.6156665,0.014869242,0.018862886,0.014474294,0.06616313,0.069021456,0.031162722,0.017150585,0.015592785,0.020668758,0.010879504,0.030481793,0.0074303504,0.012838268,0.020602873,0.016251348,0.011104282,0.0067791874
5xj5,0.0050368574,0.0053517167,0.013133282,0.012184326,0.0033360259,0.010244767,0.0027407256,0.012178046,0.008593916,0.007048196,0.005567583,0.031286735,0.0092407,0.005894214,0.8527778,0.0044159414,0.0037840193,0.007185054
5xjm,0.0011889723,0.0016395802,0.0018609875,0.00062737125,0.0053857164,0.0008659291,0.97632027,0.00080059696,0.0026744094,0.0010278276,0.0009549866,0.00075401843,0.0004263179,0.0010215406,0.0004303809,0.0008226805,0.001729602,0.001468831
5xjx,0.022685986,0.013710472,0.01252047,0.015811862,0.009848752,0.017971745,0.010905963,0.030237427,0.6310925,0.020937273,0.034859408,0.019152528,0.020463962,0.017828796,0.07398469,0.016839217,0.016056208,0.015092778
5xsq,0.92210394,0.0043647527,0.010955435,0.0042238217,0.0134227965,0.001559079,0.0076556723,0.0014459541,0.004564057,0.0055465256,0.0023284473,0.0051306854,0.0020344516,0.0022156087,0.0055882046,0.0024370046,0.0027711107,0.0016525192
5xsz,0.00034442355,0.00065027043,0.0005891375,0.0005127718,0.9895112,0.0010982265,0.0012673511,0.00036775772,0.00041953393,0.0005591284,0.00064510043,0.00031311155,0.0006934035,0.00017716755,0.0011494391,0.00045964128,0.000720161,0.0005220768
5xti,0.009514542,0.032751326,0.029433126,0.04124148,0.07217397,0.10368483,0.031747874,0.14518909,0.16889471,0.01983712,0.03799843,0.09918101,0.018909425,0.018309236,0.035304997,0.057190508,0.02183256,0.056805857
5y3t,0.0014348442,0.00079254585,0.00036541623,0.0030551346,0.0017401915,0.01119872,0.00061774557,0.00042082663,0.00065467926,0.0010654619,0.00301725,0.0011791923,0.0021190825,0.0026447058,0.00091106095,0.959784,0.0016217815,0.007377441
5y9d,0.0014047774,0.94452906,0.0065024463,0.0022047593,0.0035917591,0.0023558273,0.0013700501,0.0023627675,0.014368147,0.0008262011,0.0024805753,0.002003758,0.00042443833,0.0028531393,0.006372732,0.00055147376,0.0045501273,0.001248016
5yah,0.0027069275,0.00889726,0.0033995197,0.005140919,0.013615597,0.015933529,0.006394576,0.018083362,0.83674055,0.013405722,0.005136961,0.011168915,0.010014931,0.0044558393,0.014900269,0.008051841,0.005860205,0.016092991
5yam,0.0024116426,0.0028478096,0.004882228,0.0025998403,0.0022536947,0.004374926,0.00299721,0.0037215678,0.94521976,0.0021504362,0.00259701,0.0021180904,0.0028191085,0.004897893,0.0030409852,0.0033029849,0.0038153012,0.0039494904
5ykc,0.96623325,0.0018621754,0.0022193796,0.0023892878,0.002249427,0.0027437543,0.0022929234,0.0015726775,0.00177773,0.0016242075,0.0016568606,0.001945166,0.0021144724,0.001509684,0.0022938803,0.002013706,0.0018300551,0.0016714296
5yl9,0.9623041,0.0025236614,0.0015110247,0.0027839215,0.009375279,0.0013853451,0.0029047302,0.0018713053,0.001321893,0.00090571697,0.002799985,0.0023566133,0.0018159647,0.0012430856,0.001115117,0.0007686782,0.0013598535,0.0016538175
5z02,0.0016748604,0.0007830024,0.00090116664,0.0017250491,0.0011890234,0.9767721,0.0011022188,0.0013977169,0.0011845008,0.0017478579,0.0012561992,0.0014544321,0.0015338033,0.0019749026,0.0011759152,0.0014282678,0.0014968725,0.0012020564
5z38,0.0009609281,0.0007521491,0.96811163,0.00083891285,0.0011789751,0.0046428842,0.00086050417,0.00095358054,0.0004710329,0.0026115465,0.001501499,0.0044486714,0.0030275942,0.0027008879,0.003380727,0.0011472749,0.0009316175,0.0014795688
5z48,0.0016796107,0.0010718731,0.9738662,0.0010730958,0.0012758414,0.0051388266,0.0010265957,0.0008832338,0.0011979392,0.0019439504,0.0014927296,0.0012234284,0.0019966378,0.0015332948,0.0017567807,0.0008132732,0.0010703776,0.00095625425
5zep,0.025995411,0.028289445,0.23868436,0.015094251,0.008716166,0.019599482,0.017927604,0.017187878,0.0082819685,0.015946824,0.02470826,0.49648163,0.006107987,0.023064293,0.025667453,0.0040032296,0.009904302,0.0143395625
5zhy,0.916108,0.0020927486,0.0019184755,0.0053903973,0.007147224,0.00307949,0.010838167,0.0056559825,0.010202413,0.004777543,0.005101314,0.0023446782,0.0035407434,0.008219946,0.0071870997,0.0019158362,0.0021667674,0.0023132162
5zko,0.107092276,0.015231134,0.022552326,0.012868572,0.046740085,0.2816456,0.041729182,0.05177368,0.034204807,0.060588144,0.022492021,0.13035043,0.048962727,0.021332214,0.039918534,0.027651183,0.0048672906,0.02999978
5zl2,0.9678693,0.0022495522,0.0018461717,0.002352492,0.002090812,0.00228402,0.0033501643,0.0014805815,0.0012357607,0.001572418,0.0022942356,0.002240469,0.002026034,0.001456373,0.0009828209,0.0016654381,0.0014694881,0.0015339509
5zl9,0.00079649367,0.00074651383,0.0015163139,0.0017574156,0.0004930444,0.0020197167,0.0021778445,0.0007984231,0.9778204,0.0010747713,0.0020032004,0.0012938266,0.0015405323,0.0011310304,0.0010759481,0.0012228164,0.0014165755,0.0011150456
5zt0,0.07358409,0.02914039,0.01994037,0.04388831,0.031198978,0.12337931,0.02651657,0.022391452,0.0039770473,0.08422558,0.01701237,0.21123369,0.0973349,0.044416025,0.032380693,0.046723485,0.040656794,0.05199987
5zug,0.0039690505,0.0024375054,0.03620083,0.0041714087,0.0027006431,0.002162947,0.0028681338,0.009055969,0.005889357,0.004424202,0.003344605,0.011860385,0.0094264,0.006007857,0.8859123,0.0015355184,0.0013609532,0.006671979
5zwy,0.0028168573,0.009125103,0.92136115,0.002447621,0.003094847,0.020650592,0.002302411,0.00409754,0.00602753,0.0034585178,0.0039865463,0.0051201573,0.0041397284,0.0031406563,0.00057869276,0.0012374654,0.0037417912,0.00267277
6ak3,0.016268639,0.015992839,0.0018743485,0.011178116,0.13178031,0.020625133,0.2544271,0.007480846,0.0074560135,0.010337325,0.0063636657,0.006116444,0.00483866,0.015513927,0.45854306,0.004608204,0.008245797,0.018349418
6akf,0.0004909682,0.0023960157,0.00036480787,0.001159941,0.0013093477,0.00036701487,0.0020085608,0.00056368695,0.00097524736,0.00077419385,0.0014879939,0.006457254,0.00103316,0.0031764007,0.0038708604,0.001776269,0.0016498055,0.9701385
6anv,0.0009963736,0.00033040295,0.00067538803,0.0002680136,0.00017751264,0.0003124966,0.9935134,0.0002530513,0.00027927832,0.00023292309,0.0003238301,0.0005314213,0.0002635031,0.00041662378,0.00026728128,0.00050985,0.00018778438,0.00046082065
6ap1,0.0007900202,0.0019014762,0.00053903577,0.0022638051,0.00027108894,0.0040098745,0.0006964587,0.0012532341,0.0005812344,0.0012705089,0.00084861566,0.002534222,0.0022034056,0.0019290344,0.0025519922,0.97131574,0.0032956582,0.0017445899
6at4,0.007539769,0.6980166,0.121619135,0.008586396,0.008568536,0.0063460856,0.0063879797,0.018375415,0.03413484,0.012642731,0.011449834,0.029751442,0.005549089,0.008384334,0.005107775,0.002427769,0.00966706,0.00544515
6awf,0.002836929,0.004259612,0.0031164344,0.002217468,0.0032670093,0.0031161492,0.008583139,0.0029831757,0.001511425,0.012326172,0.0019655828,0.0075993575,0.0035172834,0.0026684522,0.9322914,0.0053829807,0.0013126698,0.0010447013
6b73,0.032776285,0.034151033,0.019217895,0.009587809,0.13047607,0.007871005,0.4233791,0.019686282,0.00576122,0.02674277,0.0069578732,0.049284462,0.015163573,0.010825328,0.09670738,0.038645774,0.009878014,0.06288808
6bas,0.002399924,0.0018416726,0.0033708068,0.004563301,0.0066399626,0.0010097089,0.004517851,0.0021411974,0.0024613184,0.007559089,0.0009307628,0.005674664,0.0042391894,0.002681801,0.94095117,0.0038507332,0.0021291338,0.003037623
6bbk,0.009139862,0.002374784,0.0005300004,0.004586531,0.0004542827,0.000892786,0.001759898,0.0019250544,0.003922299,0.0021355646,0.00080353307,0.0011906431,0.0021175537,0.95866543,0.0036215086,0.0014033779,0.0031086004,0.0013683407
6bfc,0.19086263,0.0119478535,0.024915172,0.019794745,0.04526337,0.04611435,0.07872217,0.020585423,0.39683267,0.016929815,0.023311047,0.014933693,0.021272713,0.024095861,0.008750361,0.013199978,0.025135621,0.017332526
6bgd,0.017384898,0.022163372,0.015560232,0.016871369,0.029354522,0.024413498,0.10513099,0.01147996,0.10250498,0.024563085,0.013893422,0.014091258,0.019561281,0.02214819,0.51155496,0.017259324,0.01853311,0.013531512
