name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5w1x,0.9795815,0.0017065208,0.0011197306,0.0014809142,0.0018161142,0.0002871658,0.0038921323,0.001131363,0.0008119435,0.0011768482,0.0008322234,0.0018995232,0.0005111006,0.0011471655,0.00022659692,0.00037764478,0.0010981694,0.00090335443
5w5f,0.29297417,0.011911369,0.01621612,0.010796723,0.039251048,0.034469664,0.014227746,0.019494765,0.22943583,0.03943217,0.032049995,0.1221614,0.017758451,0.055864837,0.011855896,0.014783464,0.020026453,0.017289856
5w6i,0.96625406,0.002894832,0.0029029392,0.0020593689,0.0009788697,0.001489428,0.0019111177,0.0011894578,0.0014457717,0.0021532672,0.0014232614,0.0031919105,0.0019523568,0.0014309289,0.0025572374,0.0026778132,0.0017960123,0.0016913135
5wb2,0.0013235603,0.001906705,0.0007489303,0.0013885483,0.0015967683,0.0017632884,0.0013565217,0.0019324424,0.97065866,0.0017154863,0.002042839,0.0017665757,0.0019334739,0.0016528512,0.0034526656,0.001617256,0.0018052501,0.0013382639
5wd6,0.0026566456,0.002119662,0.0018726424,0.0024699993,0.004104685,0.003675853,0.0021685371,0.0035867863,0.95060694,0.0026570903,0.0028045885,0.004039738,0.0025548467,0.00307029,0.0041386136,0.0011125136,0.0028194736,0.0035411085
5wf6,0.002951457,0.0032761677,0.0035073962,0.0014369863,0.95643085,0.00049221405,0.0015813952,0.0029568677,0.0032218215,0.0023519278,0.002103858,0.0033402713,0.002535307,0.0012879963,0.0045175296,0.0015563561,0.0024106638,0.0040408075
5wsn,0.79741067,0.008484936,0.0072615445,0.020099545,0.010512132,0.00715882,0.004053447,0.0070306077,0.020593496,0.023273215,0.004244748,0.009280539,0.021380398,0.0034075405,0.014045018,0.017264755,0.013380943,0.0111177
5wwt,0.0051571997,0.0063155103,0.37235174,0.015892765,0.003891491,0.3701204,0.010005395,0.08887572,0.0035776473,0.009141808,0.0073375083,0.009036199,0.011460707,0.021238914,0.001833357,0.024575466,0.016900118,0.022288056
5wx9,0.0063425475,0.008674929,0.00066624465,0.005426737,0.014264869,0.83994263,0.0041983537,0.0063492167,0.0019529306,0.004373927,0.002357012,0.0717297,0.0063104224,0.0023766344,0.0039411644,0.016866816,0.002622765,0.0016030272
5x5w,0.34776512,0.020246753,0.024221038,0.021712769,0.09081152,0.010638004,0.025797846,0.003631751,0.014070364,0.012272604,0.006663108,0.009739828,0.016679788,0.011927724,0.32275483,0.023141652,0.012084949,0.02584033
5x6s,0.0008665176,0.007888397,0.0015022563,0.0024081643,0.0011582329,0.001521924,0.011172805,0.0034251637,0.94643307,0.0025771998,0.0028133008,0.0043681185,0.002226243,0.003110624,0.002291881,0.0033173421,0.00088842865,0.0020305018
5x6z,0.69105357,0.019766245,0.026865682,0.013790588,0.04938585,0.049662415,0.05733151,0.012558937,0.008718328,0.008222484,0.00572317,0.010532063,0.010632793,0.006372042,0.0021897503,0.0038331205,0.0061503355,0.017211065
5xj5,0.0029045523,0.0015298488,0.015828712,0.0032086186,0.0030919816,0.0029492236,0.003447513,0.002093901,0.018538745,0.0026058361,0.004711064,0.0064777443,0.0049846997,0.0023340168,0.9178568,0.0013840124,0.0024929289,0.003559808
5xjm,0.00077909237,0.0016340814,0.0013382953,0.001261871,0.0018351028,0.00035341276,0.9821348,0.0009065482,0.001256179,0.00052926975,0.0005807408,0.0018390606,0.0005063951,0.001029667,0.0017972813,0.00070298795,0.00046853017,0.0010466342
5xjx,0.009887214,0.01646321,0.009678808,0.010338037,0.012403704,0.011829858,0.009036189,0.017326849,0.7109164,0.009913141,0.03791817,0.013161791,0.008249668,0.009853417,0.082207985,0.010570845,0.008595963,0.011648742
5xsq,0.95083064,0.004179838,0.0072266287,0.0014463364,0.009483596,0.0024385778,0.003167515,0.0024706535,0.0027785248,0.004100856,0.0011817641,0.0027378083,0.0017339005,0.0018673915,0.00048572867,0.0008989333,0.0016865105,0.0012848552
5xsz,0.0023584785,0.0011611583,0.0011863614,0.0009543984,0.98022467,0.00013850737,0.0008465535,0.0014449332,0.0034565742,0.0007768574,0.0007661358,0.00092997256,0.0009215988,0.00077805226,0.0005828654,0.0010804632,0.0010346834,0.0013577018
5xti,0.016532874,0.06178924,0.07228277,0.02984859,0.07018465,0.04843168,0.05678383,0.101675905,0.06805676,0.03649375,0.03809414,0.06399269,0.029386919,0.04978918,0.019452728,0.0958141,0.08644268,0.0549475
5y3t,0.00027206476,0.0013580192,0.00071904634,0.0018710466,0.00093331997,0.0050122687,0.0005286022,0.001302286,0.00033525008,0.0010786066,0.00079513714,0.00026770198,0.0007762284,0.00092339265,0.0010948871,0.97884125,0.0015030447,0.0023877877
5y9d,0.0019264177,0.9450414,0.0005900811,0.002510649,0.0016704763,0.0003885687,0.002221663,0.0130887935,0.0013901877,0.005622622,0.0035955568,0.000453979,0.0016903881,0.0016773455,0.007380651,0.006968265,0.0022457405,0.0015372273
5yah,0.0010204066,0.00085229345,0.00090873596,0.0014742899,0.0015876599,0.001630994,0.0010267859,0.0017413129,0.9783352,0.0013170022,0.0019112674,0.0019059171,0.0013632573,0.0011136428,0.00084724795,0.0012588209,0.0007819522,0.0009233172
5yam,0.0009000425,0.0010946165,0.0014402156,0.0011530591,0.002243569,0.0016248383,0.002569441,0.0019261761,0.97006655,0.001690672,0.002279053,0.0027036576,0.001965272,0.0018096812,0.0014936243,0.0018391851,0.0017863816,0.0014138707
5ykc,0.96675694,0.0014586996,0.0020293752,0.0021249533,0.0024810194,0.001188443,0.001604891,0.0024687354,0.0018479379,0.0016174228,0.0018636148,0.0028140778,0.0016223431,0.0019217941,0.0017170069,0.0023726441,0.0017862129,0.0023239201
5yl9,0.9795802,0.0010710735,0.00059131224,0.0012390052,0.001274332,0.0009113596,0.00074845634,0.0042945654,0.0008048536,0.0010933062,0.00090104435,0.0016441082,0.00042088606,0.0013279744,0.00074484723,0.0010965416,0.0010150786,0.0012409101
5z02,0.0014646585,0.0012990377,0.0017739643,0.0022751926,0.0018694729,0.9659988,0.0027691403,0.0036112403,0.0020883458,0.0012693636,0.0013916332,0.0029951658,0.0016442209,0.0026466611,0.0007429356,0.0018443135,0.0018313751,0.0024845623
5z38,0.00035910032,0.00064381544,0.9851237,0.0007632614,0.0005593934,0.00042942425,0.001824718,0.0012995338,0.00049742236,0.0008037025,0.00031565828,0.0019036959,0.001221626,0.0008837048,0.0012465296,0.0008632231,0.00038493963,0.00087655016
5z48,0.0011598659,0.0020050206,0.93349874,0.0030174283,0.0018097318,0.005817119,0.0016856295,0.0029531105,0.0043690554,0.003993583,0.0028622732,0.0036446038,0.0028587214,0.0027071973,0.02147605,0.0023559544,0.0012355908,0.0025502637
5zep,0.0013037821,0.0012476272,0.020153198,0.0023917905,0.00023786687,0.0015585163,0.0018885495,0.0014154614,0.0014620527,0.0043168683,0.0013776824,0.95102626,0.0029452343,0.001691009,0.002676901,0.0011113407,0.0009032749,0.0022925623
5zhy,0.9325676,0.004112723,0.0019956692,0.008200684,0.0011757135,0.0019009968,0.0038693885,0.008809426,0.004285958,0.0026645998,0.0035345014,0.0026195438,0.0033468297,0.0031154898,0.008735754,0.003857532,0.0014241535,0.0037833569
5zko,0.104183294,0.009155265,0.016245794,0.007467992,0.0058463444,0.62363416,0.011393737,0.017804036,0.017947918,0.03768092,0.014911349,0.072586566,0.012436011,0.004502582,0.0072813565,0.009127437,0.020756356,0.007038895
5zl2,0.9403139,0.0031374732,0.0047155498,0.004029381,0.002675239,0.0028111753,0.005386722,0.0023898066,0.002936349,0.0037165792,0.004559173,0.0037695537,0.003046659,0.0044084233,0.0028421392,0.0020626897,0.003020464,0.0041787657
5zl9,0.0014873766,0.0016170221,0.0052224477,0.0028356977,0.0014725667,0.0006497074,0.0037275343,0.0010460452,0.962928,0.0014866662,0.001818804,0.001413784,0.0012185302,0.0042140265,0.0021599922,0.00194501,0.002729986,0.0020268466
5zt0,0.087133065,0.0154890735,0.0070331884,0.0281764,0.018694501,0.33302346,0.039645705,0.01573586,0.082789615,0.05615066,0.03164869,0.0907507,0.016278662,0.08654748,0.016075732,0.011593181,0.027821098,0.03541286
5zug,0.013065021,0.015262173,0.06766194,0.015162824,0.009458984,0.008015442,0.010067298,0.011345793,0.0065158373,0.013415097,0.022148147,0.030954655,0.028128468,0.009332259,0.690975,0.008723587,0.012264345,0.027503053
5zwy,0.012225487,0.01861198,0.584502,0.006453418,0.0062801596,0.19288395,0.0075565367,0.07076586,0.010923611,0.015480606,0.00683124,0.0032365297,0.0082135135,0.016983438,0.0019749238,0.0051944926,0.027466813,0.004415388
6ak3,0.022543205,0.020434216,0.002990528,0.01786285,0.32486606,0.020757617,0.09593108,0.020818554,0.005158373,0.027968645,0.006087449,0.031123823,0.0080480045,0.023604363,0.31630394,0.009499549,0.026897492,0.019104352
6akf,0.0011149786,0.0037784784,0.0029115304,0.0057235043,0.0041751596,0.006626287,0.0013890625,0.0025381334,0.0014855759,0.00543525,0.010500985,0.012483852,0.0027874652,0.0023683368,0.02333746,0.001629176,0.0052273627,0.9064873
6anv,0.0010815031,0.0014258942,0.0014820196,0.0006750859,0.0002643397,0.00078360375,0.98424387,0.00038015723,0.0012243902,0.0011511125,0.0004595016,0.0010423333,0.0005831351,0.0011526718,0.0020258247,0.0006892771,0.0005754555,0.00075995014
6ap1,0.0068606017,0.010163509,0.0033168045,0.020265222,0.006528769,0.04542989,0.012084006,0.012641011,0.0010833004,0.009267825,0.015564706,0.014425769,0.0100567425,0.010440312,0.029622102,0.7469376,0.030642258,0.014669598
6at4,0.009194522,0.7484771,0.03026706,0.007387665,0.005122833,0.0045265616,0.044471648,0.009782913,0.019982923,0.026565922,0.01959397,0.008291486,0.0057436153,0.004142026,0.0068592248,0.008424275,0.038155604,0.0030107512
6awf,0.00083328027,0.0012182926,0.00233572,0.0013162667,0.0011122839,0.0076805577,0.00206768,0.0062633436,0.0018883246,0.008827062,0.002305571,0.0007900162,0.001772585,0.0025303948,0.9496714,0.0010833058,0.006019258,0.0022847475
6b73,0.0056194314,0.009972471,0.043915335,0.0057759318,0.116348885,0.00093956606,0.74475235,0.0039767344,0.009626022,0.0040951455,0.004302472,0.022292437,0.0015324631,0.0034653426,0.012960591,0.0018348304,0.0034332373,0.0051568323
6bas,0.00060507917,0.00030502252,0.000302695,0.00073647016,0.00069537933,0.00055793143,0.0009870989,0.00085626,0.00065244903,0.0023005367,0.00080627843,0.000664431,0.00050087995,0.000549691,0.9874982,0.00060844206,0.00069980614,0.0006733015
6bbk,0.0017354921,0.0019090542,2.3818739e-05,0.0019170123,0.0015400365,0.0023239637,0.0010614974,0.0022107994,0.0010113931,0.0010425056,0.0012351716,0.0003038526,0.0006094765,0.96471334,0.015610592,0.0001294145,0.0018395149,0.0007830443
6bfc,0.21700257,0.026376465,0.025469096,0.022910431,0.06587368,0.075974755,0.064895086,0.030934893,0.27563846,0.029659797,0.011791676,0.028167723,0.0378529,0.026003575,0.009543158,0.023894222,0.013219597,0.014791969
6bgd,0.028990969,0.007829025,0.031467758,0.021225307,0.010434972,0.0114985155,0.036656637,0.02179433,0.021520916,0.019360518,0.012175107,0.014441331,0.008318042,0.009414481,0.7181475,0.0054404074,0.012262621,0.00902154
6bnq,0.0005741069,0.0002893912,0.00022788064,0.0003268928,0.00010943263,0.00061448314,0.00043436303,0.00026477786,0.00023921324,0.00053419487,0.00071727776,0.99346364,0.0003836438,0.00040119005,0.00016414034,0.00036575148,0.00037388087,0.0005157883
6bp7,0.06061816,0.05224882,0.011031064,0.01341973,0.032043066,0.010278159,0.008120534,0.07045661,0.032215998,0.10866259,0.03278157,0.040491216,0.01583519,0.016147526,0.4369776,0.027972328,0.010189743,0.020510076
6c1y,0.0008722716,0.0008247596,0.0016936878,0.0013066704,0.0015603817,0.97832435,0.0009923626,0.0016454987,0.0015776296,0.0007996818,0.0017768376,0.0011852494,0.00087454385,0.001395307,0.00056199887,0.0014346429,0.0015432457,0.0016308841
6c6u,0.007082,0.0047166436,0.22628218,0.0040153493,0.013615203,0.009392617,0.017786628,0.025972193,0.0069002076,0.007205613,0.007061875,0.5891809,0.00445331,0.006405444,0.050661616,0.006781272,0.005174771,0.0073121497
6ce0,0.9960556,0.00022487316,0.00028157307,0.0005906073,0.00018661763,4.735102e-05,0.00013946071,0.00019433386,2.4143632e-05,0.000103921164,0.00028542383,0.0006350962,0.00022436013,4.5303517e-05,0.00010437815,0.0004185615,0.0001375035,0.0003009049
6cf2,0.002419474,0.0016351475,0.00051774754,0.0016083544,0.9733191,0.002558967,0.0013407613,0.0036616346,0.0009220988,0.0004123061,0.0013621169,0.0032630628,0.0009452846,0.0009807087,0.0009370803,0.00059939036,0.0021574069,0.0013595065
6cgs,0.0014342442,0.0010349894,0.002045268,0.0007310401,0.0015351342,0.0030226423,0.0011454951,0.0029368598,0.0022633872,0.0012151111,0.0018602834,0.004178827,0.0012600542,0.003702568,0.9678592,0.0012321728,0.00097433303,0.0015684275
6ck9,0.9966234,0.00032423408,0.00037216538,0.00061189395,0.00011207281,2.5929165e-05,0.00021041608,0.00018895118,3.365065e-05,0.00013467643,0.00020967913,0.0003222559,0.00023072866,6.68292e-05,0.00021389502,0.00013375779,7.158487e-05,0.00011392253
6cs6,0.93470746,0.0029382673,0.0070847063,0.0025420524,0.0033423603,0.0043866714,0.0047973245,0.002275671,0.0046125143,0.003547108,0.0036148082,0.0040761097,0.0045615146,0.0031765625,0.0027600927,0.0029257573,0.004699502,0.003951536
6cse,0.0023743794,0.0009847062,0.00091628515,0.00070672197,0.0005940813,0.0008429108,0.0005604727,0.0015842175,0.0032700691,0.002868806,0.001182943,0.0011023461,0.0011499024,0.000450659,0.9777909,0.00077610975,0.0018322662,0.0010122133
6csv,0.039210897,0.010902726,0.014157376,0.026549613,0.020414375,0.14982064,0.0045790765,0.033915658,0.029136827,0.023266355,0.20947678,0.2666353,0.02164922,0.035978217,0.070016555,0.011155792,0.016801642,0.016332911
6cty,0.00056605926,0.00034946663,0.9874966,0.0008316058,0.0006311909,0.0015971438,0.0006607463,0.0012585478,0.0005015758,0.0008177781,0.00072663865,0.00058618793,0.00051771227,0.0007008428,0.00074452476,0.00037719205,0.0008797583,0.0007564279
6dd5,0.0014953329,0.0028582045,0.0041358047,0.0006990071,0.00037515844,0.0010164599,0.9751805,0.00058156066,0.001822592,0.001711877,0.00078833045,0.001846104,0.00065987685,0.0017767191,0.0022159556,0.00071127067,0.00067556184,0.0014496056
6ddg,0.0028469816,0.0009991911,0.0005718847,0.002570001,0.001471122,0.00087519636,0.0016232415,0.0014154605,0.00029384668,0.001433106,0.0010731304,0.96886593,0.0018038157,0.0017784331,0.0027667016,0.0010427834,0.0033064391,0.005262714
6ddq,0.054692827,0.011390538,0.37974104,0.017711163,0.02679573,0.10922776,0.007835258,0.013062801,0.016886765,0.013991222,0.14251179,0.05217006,0.0127030965,0.038521968,0.055798598,0.008246299,0.013180166,0.025532937
6dnf,0.00109735,0.035610933,0.0016143752,0.007112032,0.0030339083,0.009005674,0.0023664883,0.9147956,0.00020632228,0.0020499995,0.0021203558,0.0005635158,0.0023339589,0.0015095832,0.010333104,0.0026111868,0.0012631072,0.0023725624
6dnq,0.012434257,0.017915145,0.024593713,0.03466925,0.0868071,0.10412725,0.026470684,0.04183703,0.11661255,0.03773928,0.03686837,0.13954991,0.17082772,0.038359698,0.012990905,0.018218951,0.061080422,0.018897727
6do1,0.009472952,0.01071286,0.006563727,0.009911669,0.49317566,0.01911353,0.09709318,0.009401177,0.040929977,0.018513909,0.013897816,0.019115312,0.004530857,0.015029143,0.12454879,0.013619519,0.046840683,0.047529303
6dyi,0.002220314,0.0022302757,0.0020967652,0.0015544565,0.00030318237,0.00086291647,0.97277,0.0009034369,0.00085851265,0.0026020077,0.0015176558,0.0020151646,0.001560836,0.0030188523,0.0009068004,0.0007568906,0.0021871706,0.0016347753
6dz6,0.097677335,0.02235382,0.15307587,0.031626564,0.024010286,0.12820679,0.019986846,0.021943998,0.34793967,0.019058023,0.029257525,0.00902837,0.022748096,0.012969449,0.021437177,0.010033641,0.013654364,0.014992289
6dzp,0.006201313,0.0054277056,0.020589953,0.0032773328,0.0017503537,0.0036514057,0.0032634195,0.003269137,0.0020786976,0.0019783298,0.003712214,0.92650247,0.0035864818,0.0031957703,0.0026272363,0.0019100267,0.0041354606,0.0028428133
6e14,0.012416755,0.009327868,0.009502776,0.006445639,0.0059503876,0.009960212,0.008535668,0.018038029,0.01603875,0.007136326,0.008131082,0.005541073,0.0067263497,0.8479803,0.005552367,0.007056549,0.009092375,0.0065675327
6e8e,0.005535839,0.0057689412,0.016293997,0.003181678,0.003504734,0.010278843,0.005478046,0.004175795,0.010351402,0.0038862242,0.0025455633,0.012341495,0.0018504095,0.0019353079,0.0030402376,0.89546597,0.009958948,0.0044065407
6edt,0.011264241,0.0055431295,0.0409886,0.021926863,0.021285506,0.043598864,0.014980706,0.023441872,0.0016246298,0.010226878,0.009039186,0.013307467,0.038631573,0.03121776,0.6617847,0.020473266,0.005340566,0.02532425
6eic,0.056894556,0.0116088735,0.0962713,0.018683933,0.019438962,0.013492809,0.043534305,0.014020302,0.024792459,0.023081431,0.007098823,0.06747424,0.026169522,0.015092192,0.4952059,0.01574892,0.026396161,0.024995262
6eot,0.0063147848,0.008751081,0.40398398,0.021877585,0.0125842905,0.11295252,0.03746189,0.12946503,0.01874782,0.018148614,0.013566461,0.02387801,0.020650944,0.014081057,0.02518512,0.0551027,0.06282751,0.014420521
6evi,0.00029952987,0.00021498335,0.00024450623,0.00027690493,0.000263753,0.0013231976,0.00014747742,0.00017681671,9.48603e-05,0.0004748863,0.00090847164,0.99392277,0.00010846019,0.00031689322,0.00021391842,0.00027764324,0.00022262993,0.0005122283
6ez8,0.01597961,0.016435929,0.037755236,0.016051194,0.004432923,0.237741,0.027389117,0.0062479638,0.0103370035,0.027156167,0.050296936,0.38207626,0.038894888,0.013270906,0.014176569,0.03196118,0.03696766,0.032829516
6ezo,0.0050100163,0.022271179,0.57926667,0.021100804,0.011902483,0.04603708,0.008649406,0.14826763,0.00835158,0.020023722,0.022701591,0.0159188,0.007306659,0.016491348,0.011968108,0.019114062,0.02618778,0.009431127
6f1e,0.0043479386,0.0037927504,0.0019518007,0.004172137,0.0029694075,0.0026634124,0.0026115873,0.006592214,0.93551755,0.004264249,0.0049660276,0.004919292,0.0061457087,0.001996095,0.0032791793,0.0030651512,0.0031985284,0.003546893
6f2c,0.0016017872,0.0020181525,0.94402045,0.0033886395,0.0020504156,0.0055488977,0.0028761742,0.0029262186,0.0011380794,0.003502614,0.0013821115,0.009062906,0.0025409344,0.0031749296,0.004694865,0.0015156987,0.004889356,0.0036676165
6ff9,0.002514295,0.0013096349,0.0012035795,0.0013249916,0.0023290524,0.97374266,0.0022444434,0.00091385754,0.0015646057,0.002034827,0.0010072172,0.0014667397,0.0015193422,0.0017159195,0.0012822194,0.0010234211,0.0014941816,0.0013089867
6fgn,0.003936755,0.0032508385,0.0072018327,0.005364114,0.008951464,0.90361464,0.0048706527,0.004033333,0.0048547485,0.006328852,0.005170769,0.0113734845,0.004902145,0.0066042524,0.0049217325,0.005931568,0.004375303,0.00431353
6fjq,0.87960196,0.0029038119,0.0051576155,0.008693646,0.0043801554,0.0062312796,0.005478678,0.0038863244,0.009182819,0.0061307335,0.0057564084,0.0029839042,0.0027191686,0.037223447,0.012202819,0.0013273868,0.0036283683,0.0025115733
6fju,0.013241441,0.010295645,0.13719615,0.019305622,0.026642162,0.3568431,0.036073066,0.030003607,0.046558063,0.027607946,0.026661377,0.054604482,0.021085246,0.019442093,0.07271292,0.04477675,0.029732672,0.027217636
6fnp,0.0005688599,0.0012410707,0.018148702,0.002314759,0.0011365778,0.001936136,0.0014879297,0.0035098703,0.0023340676,0.0018861745,0.0033127775,0.0021267764,0.0031045799,0.001231432,0.9480651,0.0014328959,0.0032009725,0.002961404
6fuz,0.000754416,0.0019023812,0.000935106,0.00097355194,0.00060058787,0.0026129344,0.000599098,0.0013190177,0.0012198722,0.0037974166,0.00293831,0.9759728,0.00094092824,0.0012930456,0.0005379524,0.0012430747,0.0010221909,0.0013372656
