name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5wb2,0.0012974351,0.0011017676,0.0014636514,0.0013925097,0.00089933124,0.00074046635,0.0009930874,0.0015523172,0.97771263,0.0015937842,0.0011987768,0.002168453,0.001058004,0.001217815,0.0013507972,0.0010989107,0.0014913598,0.0016688004
5wd6,0.0015436359,0.001658534,0.0013109641,0.0015662282,0.0014674171,0.0018549537,0.0004761267,0.0013433973,0.97438014,0.00100666,0.0019275063,0.0012150533,0.0020027275,0.0015970271,0.0034949093,0.000551893,0.0005861328,0.0020167213
5wf6,0.00096381723,0.0037973106,0.0022812998,0.0026404336,0.9565002,0.0014540789,0.003610365,0.003475642,0.0010204103,0.0017459076,0.003528891,0.0024835647,0.0011528124,0.002153853,0.0062771537,0.0017827721,0.0027819048,0.0023496677
5wsn,0.33056808,0.014116375,0.04570567,0.043176655,0.050913274,0.01046399,0.0068290876,0.08794305,0.026407987,0.040124685,0.01293716,0.03964575,0.028031066,0.029376129,0.13249646,0.025370864,0.044721432,0.031172238
5wwt,0.0032081967,0.011169865,0.8425087,0.0062772785,0.01059064,0.017566841,0.0034984828,0.018197075,0.0034105477,0.005490617,0.019504579,0.0071601174,0.0056159794,0.0077461503,0.0007714387,0.014798203,0.011419472,0.0110658575
5wx9,0.0065417527,0.0070295064,0.008875135,0.008733003,0.005012016,0.72776073,0.01207712,0.0048842235,0.008559621,0.0065988502,0.0066907643,0.054771896,0.008127546,0.007556397,0.02313865,0.06817235,0.024729755,0.010740676
5x5w,0.2765417,0.007911475,0.016408961,0.008902148,0.020850293,0.0014151606,0.10469763,0.02145374,0.017217424,0.027801339,0.0025089358,0.005801729,0.008609433,0.0036810322,0.43485302,0.010774602,0.016938964,0.013632409
5x6s,0.0065014684,0.00694698,0.010847448,0.004379143,0.0031976288,0.002213902,0.009690208,0.0058281096,0.9037714,0.0051216637,0.005197575,0.0058595384,0.0059529482,0.0045516235,0.00416846,0.006802362,0.0039246567,0.005044927
5x6z,0.6999524,0.026615,0.014420155,0.012825126,0.14428237,0.0113914665,0.0039316905,0.0071904026,0.0058352095,0.012987163,0.017787747,0.005612825,0.00527669,0.0023050788,0.006914125,0.006725027,0.005210521,0.010736975
5xj5,0.00060158403,0.0024005966,0.0059230053,0.0017466177,0.001330714,0.0071413713,0.0010174372,0.0016991103,0.0025387655,0.0013271748,0.00254243,0.0014463946,0.0025601478,0.0012688254,0.9585538,0.002130168,0.0038997966,0.0018720254
5xjm,0.001049218,0.003376407,0.001950482,0.0027199127,0.004225346,0.00054351485,0.9714603,0.0008249914,0.0021409548,0.0007599959,0.0007591929,0.0025265943,0.0005346923,0.0012488103,0.0019762074,0.00086011953,0.00056464237,0.002478607
5xjx,0.021711748,0.009840087,0.002791624,0.009372068,0.018851444,0.008953735,0.01672193,0.0067057246,0.8207928,0.0059487266,0.008602233,0.0074406476,0.00981913,0.0077122888,0.018077785,0.008222511,0.01017015,0.008265435
5xsq,0.90856904,0.008796475,0.012258454,0.0024694179,0.012790741,0.0032233554,0.0027298639,0.00450864,0.013616284,0.003750597,0.003059436,0.0055101085,0.0020081424,0.0014862027,0.00151492,0.0026803054,0.006277804,0.0047500916
5xsz,0.00022437843,0.0012975151,0.0006080998,0.0011444538,0.9825561,0.00073975604,0.0009937125,0.0012735595,0.0012460797,0.0013024712,0.002481887,0.0005452991,0.0007113096,0.00078864355,0.00092140987,0.00060349476,0.0015776737,0.0009841517
5xti,0.007413651,0.031399067,0.03116225,0.046032988,0.0373303,0.12830114,0.03146843,0.28729704,0.059851814,0.030572549,0.11177338,0.0068746465,0.04229368,0.022504276,0.045692433,0.011839641,0.029292876,0.038899925
5y3t,0.004652062,0.005623581,0.008468112,0.009724335,0.0029976277,0.04071201,0.0015365279,0.0035146747,0.0035817283,0.0018826023,0.0052147275,0.0053243274,0.006555765,0.00868277,0.0030692264,0.8761359,0.0066702245,0.0056537837
5y9d,0.00047149556,0.97376966,0.0030604063,0.0018559302,0.0016774321,0.004713996,0.0014450188,0.0039116475,0.00055713515,0.00042845574,0.00042307173,0.00022787471,0.0024601552,0.0005242673,0.0023659917,0.0011696122,0.0006085245,0.0003292943
5yah,0.0033613371,0.005178952,0.0031763979,0.0031301796,0.0066656396,0.012002037,0.0015115166,0.005272095,0.92509276,0.0051150285,0.002328732,0.004914255,0.0061772647,0.0040196497,0.004342518,0.0014441684,0.0023328264,0.003934592
5yam,0.0013398138,0.0014039435,0.0006475624,0.0017233996,0.0018218904,0.001666945,0.0007663152,0.0009464074,0.97829616,0.0011154547,0.0011074098,0.0013262166,0.0013041826,0.0012717808,0.0007741624,0.0014157976,0.0010695225,0.0020029256
5ykc,0.9531345,0.0028825102,0.0026844665,0.0025600025,0.0018386738,0.0015965475,0.0025397036,0.003370444,0.0037597546,0.0032910258,0.0021090917,0.0037524598,0.0034095868,0.0029457367,0.0029056566,0.0034397221,0.0017211179,0.0020590404
5yl9,0.9680158,0.0018504738,0.0006866698,0.0039675264,0.006007747,0.0009876576,0.0009941735,0.00096165756,0.0010551518,0.002188209,0.0031874862,0.0019635172,0.0011871506,0.00111698,0.0019076826,0.0011086644,0.0010274,0.0017860918
5z02,0.0019567588,0.0016224304,0.0011019557,0.0018609313,0.001730481,0.969586,0.0021842623,0.0017420213,0.0021770801,0.0016947632,0.00091756147,0.0024621345,0.0017995504,0.001687385,0.0009326213,0.0020814468,0.002435976,0.0020265495
5z38,0.0034445424,0.0037905711,0.9150361,0.0050345776,0.002007818,0.008577224,0.0032721374,0.0030669253,0.0022562745,0.011833916,0.0033369642,0.013831107,0.004397936,0.0055130105,0.0014945355,0.0037698508,0.0047271578,0.0046093226
5z48,0.0013591334,0.004494612,0.9410982,0.0033359958,0.0021416752,0.00416375,0.0029314673,0.0026682531,0.0031596941,0.002547933,0.0017871512,0.0022911492,0.0031920485,0.0030080492,0.013799647,0.0026687416,0.0018602796,0.003492233
5zep,0.039701205,0.023803687,0.10411166,0.017966727,0.014874814,0.019357203,0.023372052,0.019726243,0.018432759,0.0091425795,0.017110879,0.56737447,0.026759012,0.011495449,0.03683697,0.022426616,0.019253237,0.008254529
5zhy,0.9580072,0.0020728575,0.00058470893,0.002496524,0.0007974862,0.0011381553,0.0005585606,0.0028278602,0.0045931945,0.0018937895,0.0017540249,0.00047090204,0.0036196972,0.007851071,0.0043351096,0.0023551763,0.0017709186,0.0028728293
5zko,0.0599362,0.016782824,0.0044925073,0.01791698,0.019680066,0.39249182,0.015203343,0.1837128,0.03483984,0.024894707,0.041042,0.068510644,0.07872685,0.011152973,0.004934315,0.008405809,0.009787393,0.0074889977
5zl2,0.9517503,0.0033920265,0.002832546,0.0036366377,0.0027160058,0.0010208136,0.0017680323,0.0032876055,0.0023908007,0.004114263,0.003607417,0.0025943927,0.0030870738,0.0017822373,0.0021771935,0.0031608723,0.00210298,0.004578871
5zl9,0.0059164055,0.005808773,0.0029490802,0.007649394,0.0052142236,0.0031869346,0.007719697,0.008568056,0.89966244,0.0030248892,0.005975158,0.0036829843,0.0057600522,0.0076766494,0.013874242,0.004200023,0.004357124,0.0047738324
5zt0,0.13978325,0.052828554,0.0773216,0.03064459,0.11386516,0.20139052,0.01814518,0.013354153,0.03703834,0.023448827,0.034929924,0.081987344,0.040557273,0.022678753,0.04872545,0.019982662,0.015473864,0.02784461
5zug,0.0020360644,0.005203057,0.010589445,0.0023798908,0.0025251638,0.0022617457,0.001827526,0.0022478602,0.0019349537,0.0028492827,0.0024983701,0.008487386,0.0019771333,0.003234712,0.93893546,0.001391144,0.005159623,0.004461255
5zwy,0.004207311,0.041859835,0.22030525,0.019707207,0.015927775,0.5370649,0.011078834,0.033196144,0.036369022,0.009500118,0.009443381,0.006222037,0.008149396,0.015837606,0.0021793093,0.0054186382,0.012020938,0.011512298
6ak3,0.029425835,0.037878603,0.009703456,0.019973869,0.1651473,0.012304379,0.20501819,0.0148602165,0.013524448,0.012035028,0.012302207,0.0078910105,0.016104493,0.012448577,0.3736105,0.008614635,0.005300179,0.043857057
6akf,0.0013559754,0.0020856604,6.547561e-05,0.0010453163,0.0029268572,0.000525493,0.0007002816,9.0909685e-05,0.004761202,0.00034424718,0.0046223723,0.0039289263,0.00091027893,0.0008725166,0.0021990163,0.00047884457,0.0013877667,0.9716988
6anv,0.0011256862,0.0010889661,0.0014413188,0.0017855008,0.00068764784,0.0004574137,0.9721451,0.00081894983,0.00076737977,0.0017941736,0.0021721069,0.0013250177,0.0018533136,0.0015394446,0.0060783783,0.0024278755,0.0007452624,0.0017464508
6ap1,0.0017089706,0.002835649,0.0011850011,0.001057526,0.002163916,0.011072215,0.0005009733,0.0032296784,0.0024426214,0.0020414637,0.0026336184,0.0051266775,0.007944058,0.0036870246,0.032031342,0.9145643,0.004491276,0.0012837024
6at4,0.0022248744,0.7234361,0.036322452,0.038759764,0.012901717,0.021579122,0.03272646,0.00825291,0.023849124,0.0049429727,0.006952328,0.012380859,0.009967036,0.0075871325,0.0055391407,0.026729034,0.020171743,0.0056772754
6awf,0.00026688425,0.00047024808,0.00048049245,0.00025259756,0.00049290527,0.00016159861,0.00021779757,0.00017229927,0.00016804173,0.000865084,0.00025884606,0.00060995173,0.0003127981,0.00039261463,0.9934975,0.00020436378,0.0006005474,0.00057536433
6b73,0.009343115,0.042981464,0.006416354,0.018914724,0.29630494,0.0077911285,0.4353544,0.005852738,0.011189797,0.007828857,0.013554493,0.011687348,0.00901355,0.0066150483,0.06742833,0.011853066,0.015869426,0.022001281
6bas,0.0014908211,0.0012111977,0.0011628201,0.00082547095,0.0010364784,0.00076844933,0.0006532906,0.0011217515,0.00081220677,0.0042434544,0.0012122093,0.0025723926,0.0019636753,0.0023166563,0.9736337,0.00080772856,0.0013807877,0.0027868305
6bbk,0.0072879465,0.0063055567,0.0006787709,0.007316886,0.0069720107,0.005868503,0.0014874572,0.0045456607,0.012648567,0.005369656,0.0009621861,0.0033688198,0.003129244,0.91300255,0.0045815553,0.006893072,0.0014887877,0.008092816
6bfc,0.32970935,0.011912715,0.026568042,0.017151948,0.049466908,0.02260886,0.017201025,0.0178409,0.31759188,0.0222881,0.019705173,0.018801525,0.034728512,0.015132298,0.04295931,0.008513415,0.011315744,0.016504308
6bgd,0.0026851224,0.009084493,0.00452868,0.0051616933,0.0040929685,0.004179494,0.005224313,0.0052360543,0.008731253,0.0022185782,0.0015092274,0.0059259124,0.0030350422,0.0029315846,0.92660767,0.0018472635,0.0034539213,0.003546832
6bnq,0.0040403875,0.002788011,0.0030955765,0.001965678,0.0024964793,0.0028055303,0.0031524298,0.002958618,0.0032336742,0.0039937613,0.0017338853,0.9513071,0.004135745,0.0016123885,0.0013182284,0.003635957,0.0020020204,0.0037246011
6bp7,0.043752324,0.068639904,0.016652219,0.08647736,0.0149360765,0.03631881,0.0045760423,0.05254451,0.124064304,0.023767442,0.026671354,0.059974767,0.01724888,0.013627134,0.36045146,0.009198075,0.028520951,0.012578379
6c1y,0.0035699995,0.0015891772,0.00043282664,0.0010065517,0.0006431854,0.97779703,0.0022577457,0.0007482694,0.0016214994,0.0008605791,0.0009591187,0.0018252806,0.00056983804,0.0011511671,0.0009578345,0.00066275033,0.001354393,0.0019926152
6c6u,0.01113256,0.0066009737,0.7502645,0.011666222,0.011775013,0.007843992,0.0057364423,0.0170575,0.0043483097,0.0027722328,0.0048788944,0.10642615,0.007922419,0.008956193,0.018442094,0.009264277,0.008438773,0.0064734286
6ce0,0.96060896,0.0025106175,0.0017965724,0.0022661777,0.0052619483,0.0035043075,0.0018951796,0.0015035123,0.00092739635,0.002624725,0.002498963,0.0020803253,0.0015826446,0.0013912843,0.003709,0.0019106803,0.0010827854,0.0028448629
6cf2,0.0021464028,0.0010897609,0.00068906764,0.0026633074,0.9682201,0.002183695,0.0016807381,0.0017007431,0.0017709808,0.0012522626,0.003158777,0.0015678876,0.0050510024,0.0014128925,0.001227993,0.001060061,0.00089718384,0.0022270577
6cgs,0.00056099496,0.0022161857,0.00045081793,0.00086079957,0.0006762485,0.0005530489,0.0014664137,0.0015275312,0.001699599,0.0010733609,0.0004707313,0.0007889587,0.0010173586,0.003194617,0.97933185,0.0007453327,0.0020307712,0.0013353645
6ck9,0.9615419,0.0016469639,0.0026561532,0.002266693,0.0023084355,0.0025997653,0.0024537959,0.0017251023,0.0027645011,0.0023083221,0.0027591977,0.00249097,0.0015247434,0.0015400596,0.002897236,0.0018459322,0.002025134,0.0026450774
6cs6,0.96098036,0.0023981666,0.0021520616,0.0027338378,0.0013106606,0.0030001309,0.0011966603,0.0015285361,0.003166214,0.0032288022,0.002877926,0.0019979118,0.002400677,0.0016224795,0.0024262862,0.0021269151,0.002392497,0.0024598045
6cse,0.0007124983,0.0016428514,0.000801475,0.0009039376,0.00036991964,0.0006136932,0.0008044592,0.0007114822,0.0018044577,0.0010470515,0.0014338883,0.0012362634,0.0007701343,0.0010532403,0.9822229,0.00090013485,0.0019019779,0.0010697213
6csv,0.023397537,0.017270474,0.0038569018,0.019920446,0.0064482028,0.14146093,0.0061158496,0.12596858,0.1045361,0.07805371,0.21043912,0.0751948,0.10178553,0.015694467,0.0346,0.0063208,0.014955181,0.013981417
6cty,0.0017809231,0.0020625533,0.95648,0.0033301024,0.0012452623,0.002860358,0.0040190946,0.0029831948,0.0015724426,0.0025792383,0.003215064,0.0010778382,0.003244781,0.0020437243,0.0046292925,0.002222375,0.0018219928,0.0028318139
6dd5,0.0029641262,0.0020918674,0.007103137,0.0039777276,0.0014152062,0.000991727,0.9395494,0.0023105594,0.0015490298,0.0035358537,0.0038210717,0.0030534673,0.0044122934,0.003370576,0.011223024,0.0031432672,0.0010629263,0.0044247494
6ddg,0.0044923285,0.0037369134,0.0028186324,0.0060526654,0.003584065,0.0055909827,0.009048939,0.0018345058,0.0027796747,0.0034412371,0.0029092622,0.92829186,0.0065349434,0.0029332,0.0049600736,0.0030804542,0.0051537175,0.00275646
6ddq,0.019124774,0.01292329,0.107157275,0.030018283,0.01484969,0.2292253,0.0128138475,0.016421515,0.17159617,0.020571534,0.03267692,0.022567831,0.020471659,0.027766736,0.1490811,0.01834945,0.07007403,0.024310665
6dnf,0.000110967776,0.00035750755,0.00011385385,0.00038076664,0.00034403813,0.0021864004,0.00012980477,0.9826561,0.00030030412,0.0029067514,0.0026322443,0.00026100033,0.0016746784,0.0006364885,0.004233812,0.00019637073,0.00054538687,0.0003334767
6dnq,0.0067497846,0.026159342,0.0111184465,0.082411416,0.12085615,0.069790326,0.009087173,0.22430426,0.007565767,0.07316363,0.02694051,0.035017394,0.20879887,0.013381486,0.002081827,0.010977144,0.051508773,0.020087754
6do1,0.0039902288,0.04187189,0.01471371,0.021068625,0.25675467,0.0064341384,0.46703407,0.008234793,0.031726543,0.009340881,0.01945147,0.022165997,0.006226022,0.009847433,0.019713089,0.021169776,0.022589764,0.01766694
6dyi,0.00053035805,0.00079861115,0.0004451367,0.0012164093,0.00030947756,0.00029264443,0.9904544,0.000425414,0.00062794215,0.0011348735,0.0005978178,0.0006137912,0.0003700939,0.0005200137,0.00034038784,0.00033273894,0.000409368,0.00058049354
6dz6,0.08804878,0.023348466,0.03841961,0.0072986544,0.0098514,0.4056268,0.010025577,0.047496837,0.08175403,0.01403643,0.03591005,0.007003811,0.06440874,0.016598964,0.105260454,0.003158794,0.0045188903,0.037233707
6dzp,0.0035470577,0.0016790114,0.022353815,0.004569335,0.0033540092,0.0013481223,0.0023658567,0.002037616,0.0010474909,0.0010406603,0.0028784403,0.93740934,0.0018855007,0.0044827685,0.0016257636,0.0032641054,0.002343863,0.002767204
6e14,0.0014697638,0.0016295526,0.0002007662,0.0032622647,0.00049658515,0.0005445322,0.0009640238,0.00086054695,0.00097464025,0.001464702,0.0002662598,0.0018849621,0.0017094462,0.9790258,0.0016695523,0.0014339132,0.00021241973,0.0019303086
6e8e,0.0015715542,0.0033907297,0.01367989,0.008291869,0.0046835127,0.0020697555,0.0022203964,0.0011928591,0.0014458278,0.001414682,0.0053624506,0.0038601523,0.0034680397,0.0022221569,0.0032802173,0.93473625,0.0053009815,0.0018087331
6edt,0.012885139,0.052927803,0.17365168,0.022772048,0.016791245,0.057395704,0.023384813,0.019929487,0.02079925,0.0150879985,0.01873333,0.016405407,0.022920297,0.029004922,0.40182054,0.07012873,0.008487797,0.016873796
6eic,0.005361958,0.007408445,0.0166255,0.003540192,0.0017089896,0.008170101,0.0071403817,0.0019156694,0.025058705,0.0062824604,0.0061600357,0.0049309838,0.004388069,0.0023362036,0.87728584,0.0030420814,0.0049544554,0.013690033
6eot,0.009328979,0.026953958,0.6313781,0.011702279,0.0073285224,0.1198312,0.012966971,0.0153383985,0.0064561986,0.005205716,0.014870733,0.010814118,0.027065901,0.01719307,0.04925269,0.016900104,0.008116121,0.00929701
6evi,0.0014900466,0.00087603426,0.001636926,0.0025293748,0.001888458,0.003066476,0.0010144513,0.0011972062,0.0003942919,0.0014588031,0.002338018,0.97095585,0.0045719454,0.0012841857,0.0016234216,0.00054699427,0.0018008437,0.0013266621
6ez8,0.01149145,0.08246829,0.044718746,0.014735457,0.005541441,0.096960455,0.012055013,0.014858789,0.0073822313,0.058023065,0.0279265,0.13315867,0.06628119,0.062006194,0.044075437,0.26689962,0.014692833,0.03672461
6ezo,0.0101690525,0.039655123,0.6149289,0.018967714,0.012550824,0.08123721,0.009535002,0.018775983,0.018162634,0.010265753,0.028121313,0.014366518,0.023977518,0.010088545,0.051235106,0.020531539,0.006826704,0.01060459
6f1e,0.0051335357,0.0055954643,0.0024773027,0.0035761925,0.0049775606,0.0011389545,0.0033747347,0.012025038,0.91840726,0.006975921,0.0073085767,0.0040795235,0.0037465524,0.007080959,0.0009610108,0.004069857,0.0036819114,0.0053896178
6f2c,0.0030088844,0.004251839,0.88128227,0.0087130945,0.004328358,0.005815919,0.0025626312,0.0068001435,0.0040745316,0.0064981394,0.0059347553,0.028848454,0.00647317,0.0051135058,0.0049954923,0.01101043,0.004542946,0.005745405
6ff9,0.001759098,0.0018784284,0.0016889153,0.0019946503,0.002293883,0.96068376,0.0018898816,0.0013184482,0.0033699651,0.0022329206,0.0041636564,0.0019007238,0.0023366676,0.00310658,0.0012977885,0.0034997591,0.002197943,0.0023870529
6fgn,0.005323898,0.001991864,0.0030448574,0.0026509298,0.0022574933,0.9471367,0.0028443364,0.0028022588,0.004129211,0.0036938668,0.0011756433,0.005843933,0.0018444963,0.0023634005,0.0015761828,0.0029995877,0.0026617623,0.005659682
6fjq,0.89231986,0.0033581236,0.0036773684,0.005331286,0.003923718,0.003356193,0.0029162795,0.010273374,0.008398352,0.006257551,0.007253744,0.0011619928,0.006399215,0.019318642,0.010459846,0.0058523137,0.0038088271,0.0059333052
6fju,0.06815455,0.009004039,0.003924287,0.0023806076,0.0107054375,0.70734406,0.005387485,0.011198801,0.020066017,0.009775014,0.0026292887,0.0321714,0.016657248,0.010018193,0.021297809,0.049842183,0.004694696,0.014748865
6fnp,0.00044195517,0.0011021444,0.0013341297,0.001191613,0.00038379463,0.0017366355,0.0004069797,0.001290121,0.00044138005,0.0008818084,0.00074626645,0.00017028721,0.0014499882,0.001145378,0.98438305,0.0011874299,0.00061181065,0.0010953209
6fuz,0.00042685965,0.00028321953,0.00032109447,0.00054066797,0.00032599518,0.0007373202,0.00041105595,9.196195e-05,0.00055363687,0.00032082174,0.0013200727,0.9882058,0.0019605802,0.00065756,0.00030445438,0.0013443488,0.0017010067,0.0004935942
6fvt,0.0010826336,0.0033599078,0.0039641582,0.0012910261,0.0034597144,0.9432697,0.0036054042,0.0022515873,0.004057802,0.002371963,0.002952167,0.009614095,0.0034128951,0.0017407988,0.004716695,0.003473903,0.002884659,0.0024908863
6fy2,0.2596209,0.024536768,0.040605303,0.03373377,0.053490844,0.108976856,0.020978294,0.022654537,0.046900548,0.06291363,0.016878149,0.14021789,0.046462346,0.02848346,0.018773213,0.01999173,0.022993855,0.031787947
6g21,0.0032869193,0.004805866,0.002730589,0.0046347133,0.0038044243,0.0057600946,0.0046867304,0.0034880112,0.9199288,0.0026475417,0.0054272227,0.0028736081,0.006729893,0.0026407386,0.013029222,0.003800171,0.0054625925,0.0042628143
