name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mmm,0.0015663429,0.0006019479,0.00036701412,0.0010668768,0.0005679893,0.0001284292,0.0006516626,0.00033684104,0.00030059772,0.0005841555,0.0007022633,0.9892169,0.0009937957,0.0009657461,0.00025356913,0.00041666295,0.0007106105,0.00056851254
5mpo,0.0033498122,0.017288564,0.54453254,0.028720295,0.007684997,0.24577142,0.00849327,0.01457647,0.008963143,0.014211884,0.0015093877,0.015913716,0.0065075993,0.019733077,0.0079379445,0.033397134,0.014954177,0.006454666
5mqc,0.98085207,0.00094560033,0.0012073986,0.00090955495,0.00081609574,0.0010754716,0.0012268545,0.0014508832,0.002346941,0.0009716053,0.0009258117,0.0010411836,0.00086917274,0.0011015744,0.0012304558,0.0009217007,0.0011100654,0.000997525
5mrj,0.0012780397,0.0008303077,0.0021897298,0.0011456411,0.0005269672,0.0013565671,0.0010247858,0.0015458679,0.9746139,0.002411431,0.0015838172,0.0009861855,0.00140926,0.0019198663,0.0006083725,0.0012565107,0.0038969147,0.0014159662
5ms0,0.028367216,0.007823177,0.646525,0.024943702,0.0120935775,0.022972953,0.021632215,0.0050817593,0.010689349,0.0068845665,0.005216366,0.015330003,0.00430706,0.018750668,0.023360608,0.11689732,0.018547721,0.010576691
5mtw,0.023869354,0.009294241,0.21139902,0.0103698475,0.018094746,0.17273621,0.018314527,0.012150183,0.01706219,0.022858726,0.03332857,0.007908641,0.017223002,0.029320108,0.36228228,0.016881762,0.0039437246,0.012962843
5mv6,0.98762196,0.00042607504,0.0014191007,0.000491199,0.0009937806,0.0004820097,0.0004523875,0.000940522,0.00066139316,0.000769482,0.00034262057,0.00059616286,0.0010232488,0.00062059774,0.0004252739,0.0011062417,0.0011080414,0.000519979
5n4a,0.009752638,0.023869354,0.011793604,0.014682718,0.0041624387,0.030734569,0.034444563,0.0097207595,0.0013307334,0.10873844,0.008888004,0.050697785,0.25520647,0.3067775,0.03477949,0.054360177,0.011019884,0.029040927
5nc8,0.00070995255,0.00029533482,0.00092552364,0.00059277954,0.00038488148,0.00022392953,0.0025582958,0.00040356896,0.0005177687,0.0006623986,0.00021970957,0.00040267973,0.0004471679,0.0013526249,0.9874522,0.00073259854,0.00040185184,0.0017166891
5ni5,0.0016251929,0.0016371283,0.0012828644,0.0010822259,0.0023761562,0.97100675,0.002300549,0.0013083636,0.0013719904,0.0018144106,0.0017525004,0.00066502887,0.0025437428,0.002477921,0.0013594044,0.0015492201,0.0022648252,0.0015815793
5nlb,0.0013157644,0.006996437,0.0048525687,0.0055136965,0.006768374,0.007769628,0.006964948,0.0010957961,0.0023619113,0.0019325152,0.0023178621,0.0039959806,0.003177631,0.006610103,0.006085611,0.92662376,0.0020220964,0.0035953643
5ntu,0.007186407,0.002561542,0.003872464,0.0022164728,0.0042722956,0.0044115297,0.0031691196,0.0029924493,0.93503577,0.0031976358,0.0032533512,0.0061694467,0.0037603232,0.0020899293,0.005748783,0.0021645369,0.0044340575,0.0034639754
5nw4,0.0016911409,0.0024979692,0.0056785215,0.0049922476,0.0036225559,0.0034879586,0.0016825248,0.006860888,0.0013733762,0.0028645261,0.0025949788,0.9359354,0.0039697494,0.004353886,0.0063520656,0.0022527385,0.00482692,0.0049625114
5nx2,0.0027101347,0.0026370722,0.0024785646,0.002206374,0.0033790132,0.0011301186,0.012173029,0.0025394966,0.002912015,0.0019019896,0.0012137064,0.0019243702,0.0025422093,0.0025211126,0.9472864,0.0021600372,0.0018079898,0.006476272
5oi7,0.018048635,0.013619086,0.014706102,0.0153873805,0.017538335,0.29996085,0.008852168,0.0632372,0.12133438,0.033307083,0.15591043,0.10686554,0.026235582,0.008368671,0.028031318,0.0072192247,0.020005228,0.041372772
5oqk,0.0010497405,0.0020921186,0.00010711452,0.0021592646,0.00533971,0.00085212156,0.0006983456,0.0008513158,0.0031349384,0.0028392272,0.001253921,0.0015657669,0.00091676373,0.0040011313,0.9661058,0.0029939208,0.0023498747,0.0016888411
5ou5,0.0123622455,0.06538785,0.7780615,0.0128611075,0.008517873,0.025648976,0.0047618537,0.013039712,0.006203667,0.00888045,0.003748388,0.0059526153,0.009643205,0.01285865,0.0025614214,0.0047015543,0.017147265,0.007661624
5sv6,0.003709255,0.007665014,0.0016153209,0.006757845,0.0049214284,0.0070191706,0.4005092,0.010688361,0.0037640326,0.012763417,0.004087031,0.0027358641,0.009551002,0.008924448,0.490512,0.006966168,0.0069994675,0.010810915
5sy4,0.008607701,0.009630401,0.8144317,0.014508952,0.0042232256,0.020176437,0.0058156922,0.012716385,0.005352769,0.013224474,0.008478568,0.0061991764,0.014148213,0.009127024,0.01215209,0.009145439,0.02499366,0.007067987
5t0j,0.0071909,0.010567826,0.009058947,0.012723003,0.0059574954,0.016195232,0.008683941,0.0051491684,0.003723937,0.01914938,0.002496045,0.015258374,0.028993258,0.008814089,0.016731275,0.8159357,0.005552578,0.00781885
5t1j,0.0046186456,0.006030906,0.005239764,0.003639022,0.0010393747,0.9474556,0.0035211877,0.0021607876,0.002433818,0.0035220962,0.0032948155,0.001667695,0.0027535448,0.0015695415,0.0021666128,0.0036586705,0.002866381,0.0023616645
5t5h,0.00084064744,0.01079018,0.00039341647,0.0048776194,0.0020779297,0.00264132,0.006392251,0.002063245,0.002619774,0.0055209873,0.0010469947,0.94304144,0.0055613555,0.0026002757,0.0020908015,0.00096284476,0.002274538,0.004204366
5te7,0.97441405,0.0007339192,0.00019680793,0.0012087636,0.00025955023,0.0015006287,0.0006508849,0.0016210754,0.0007060718,0.0019441573,0.0008493273,0.00058476435,0.0006474354,0.0032709078,0.008120875,0.0007442056,0.0015806815,0.00096594944
5tg9,0.96585363,0.001913347,0.0025714948,0.0015186107,0.0008959141,0.002008196,0.0026536186,0.0024560716,0.0015794706,0.0016289961,0.0018156966,0.0013544526,0.0022279427,0.0017368535,0.002279333,0.002137952,0.003477179,0.0018912253
5tr1,0.007781315,0.0112483045,0.005048234,0.011385174,0.007065154,0.009694176,0.017087348,0.009052302,0.006103871,0.013106173,0.008483353,0.005580337,0.005048068,0.017153993,0.8141678,0.01802572,0.006976576,0.026992006
5tse,0.005099991,0.011656847,0.0016122524,0.77808386,0.004844603,0.004392549,0.06881162,0.011638008,0.029021446,0.0075107133,0.006046085,0.01109649,0.0057181395,0.009046052,0.0099604735,0.013720328,0.0040714373,0.017669136
5tzu,0.00084835466,0.001094409,0.001015014,0.0010016257,0.0006641938,0.0016316479,0.003228952,0.0008352706,0.0010965152,0.0011251759,0.0006140288,0.00061667635,0.0012535369,0.0023665538,0.97524184,0.0012244731,0.00075995736,0.005381874
5u03,0.001102285,0.002617833,0.9603841,0.0028914963,0.0012032555,0.006889058,0.0014672526,0.0043882304,0.00091052154,0.0011189657,0.0025674077,0.00064669637,0.0018566996,0.0016865659,0.0013771488,0.0031635042,0.0036623853,0.002066671
5u75,0.003369299,0.0023895234,0.00073104736,0.002297543,0.0026784716,0.0018728389,0.002363567,0.0016084346,0.96685165,0.0023800384,0.0011160378,0.0009805458,0.0014540206,0.001130074,0.00365119,0.00164216,0.0012465182,0.0022370697
5uhs,0.0009846799,0.000841092,0.0013389565,0.0009557271,0.000898803,0.00041083776,0.001901616,0.0015283907,0.00084371265,0.0008260893,0.0006299455,0.00061984087,0.0010486608,0.0011088558,0.98301655,0.0006743932,0.00069225114,0.0016795039
5uiw,0.0022311215,0.0034940275,0.0029689448,0.0027923842,0.0022116771,0.0028950584,0.002327675,0.0024369291,0.9498413,0.0039497837,0.0018844173,0.0051898956,0.0028769043,0.002004743,0.0031144598,0.002776735,0.0033557396,0.0036482096
5ukb,0.6683045,0.006968177,0.012019664,0.02042022,0.09078268,0.008361909,0.043361373,0.004369245,0.013567727,0.0260667,0.005272721,0.028783638,0.016307978,0.011175813,0.0044651954,0.013445605,0.014393206,0.011933647
5urp,0.0010362099,0.0012963424,0.0010444713,0.0020852317,0.0012093078,0.0018555518,0.000783044,0.00086921867,0.9796988,0.0018291917,0.0008984833,0.0012097271,0.0018576873,0.0006175247,0.00044840082,0.0008896084,0.0010159279,0.0013553135
5us9,0.9464825,0.0036550872,0.00388799,0.0021592262,0.0055258716,0.0017889341,0.0033327,0.0035604443,0.005524486,0.002983558,0.0024846792,0.0026630482,0.0033007169,0.0026015237,0.002281425,0.0023201432,0.002568802,0.0028789858
5uvi,0.0017740077,0.0027519863,0.010858392,0.0017377585,0.0062630614,0.006126651,0.93570566,0.0021765416,0.0008254919,0.0036401558,0.007679066,0.002627889,0.0029918456,0.0036386098,0.0052386685,0.001446402,0.002775016,0.001742754
5v21,0.000697269,0.0011128054,0.001160051,0.0009952241,0.0005365039,0.9822689,0.0015318866,0.00091698865,0.0012950397,0.002065842,0.000633808,0.000660087,0.001094614,0.0010506978,0.0004339031,0.0008321232,0.0014042086,0.0013099534
5v90,0.5031907,0.0074451487,0.0055609494,0.0117142955,0.0039773555,0.011867019,0.07652308,0.011706605,0.2748025,0.013692141,0.03951904,0.006634956,0.010437567,0.004963328,0.006187937,0.0026522279,0.0038991193,0.0052259895
5ve9,0.0049800863,0.005616988,0.008229431,0.007937591,0.0109262355,0.5790987,0.01151834,0.00807935,0.018688636,0.007816856,0.0125952,0.013725898,0.025879933,0.23879708,0.014046016,0.008960706,0.010658568,0.012444408
5vew,0.002232814,0.001454813,0.0012236672,0.003204541,0.96089584,0.0022630303,0.0030099356,0.0011234551,0.002146787,0.0006294849,0.0052621644,0.0023734986,0.0029480048,0.0023903297,0.0026401635,0.00312912,0.0016919024,0.001380464
5vfq,0.00085616583,0.0027957617,0.0017164206,0.0008229917,0.00089010264,0.97285223,0.00064285105,0.0011436504,0.0002824566,0.0024456705,0.0011794958,0.0022593897,0.0010452284,0.002720583,0.0011327582,0.004181746,0.0018763458,0.0011561188
5vkd,0.8551285,0.002277554,0.012180601,0.011036248,0.009582554,0.01341298,0.00922095,0.0027818978,0.010878226,0.0105915945,0.005519366,0.009838776,0.0034069917,0.0094659645,0.01856631,0.0033930424,0.0050707897,0.0076476475
5vlb,0.008616901,0.02932238,0.84411013,0.004030659,0.0017532542,0.04750111,0.004056954,0.009905996,0.0051854947,0.013640282,0.004952592,0.0033136816,0.0043926975,0.004466975,0.0020757662,0.0042815334,0.0042423857,0.004151184
5voc,0.71136564,0.0097173005,0.0048480025,0.006336358,0.18766302,0.009439368,0.003234823,0.0018170355,0.012744916,0.011006772,0.0018266644,0.0059450003,0.0026737312,0.0018495392,0.002710457,0.019620284,0.0026030638,0.004598014
5vpa,0.00028210343,0.0013059722,0.0009766069,0.0011657906,0.001249257,0.98436606,0.0010903443,0.00028826995,0.00063706754,0.0007989852,0.0006141056,0.001350304,0.00071261683,0.0017491905,0.00076654856,0.00057138456,0.00079312397,0.0012821704
5vpb,0.0008916996,0.0024802785,0.0026716427,0.0041017826,0.0052836114,0.9503189,0.0031024038,0.0007161178,0.0019277249,0.0013960286,0.0041244985,0.0031990185,0.0026017537,0.005609047,0.0032376864,0.0020147886,0.0023841928,0.003938947
5w1x,0.96920073,0.003611319,0.0013008432,0.0016713642,0.0025725493,0.000850262,0.0038554177,0.0009368465,0.0012671066,0.0014407991,0.0018396109,0.0016421224,0.0009907223,0.0021771577,0.0005728242,0.0017521051,0.0024669673,0.0018512413
5w5f,0.36534876,0.0071275667,0.0048210635,0.0042710216,0.014403866,0.016486965,0.0040188553,0.0063190423,0.45733756,0.005281996,0.022130968,0.004222255,0.006756955,0.024913931,0.039721567,0.0012480605,0.008326635,0.0072629387
5w6i,0.962602,0.0017395397,0.0027119915,0.0019247514,0.0018555718,0.0031584844,0.0020593244,0.0027669158,0.0024789844,0.0023816174,0.0020655526,0.0015072455,0.002123714,0.00121826,0.0029903657,0.002447573,0.0018962711,0.0020717029
5wb2,0.0018816058,0.0022592314,0.0008983799,0.0015985292,0.0016392675,0.0022147237,0.0013079181,0.0018886963,0.97007364,0.0021682724,0.0010840262,0.002708967,0.0020307605,0.0011078725,0.0019146199,0.0014134713,0.0016317068,0.002178332
5wd6,0.0026227743,0.0035825868,0.0012328128,0.0020498917,0.0033460294,0.0027184354,0.0012442748,0.0018791357,0.9587738,0.0026253844,0.0013820239,0.0021460596,0.0014210538,0.0032174033,0.0047698086,0.0011892796,0.002939757,0.0028595375
5wf6,0.0029042165,0.0016313271,0.0018668757,0.0025785582,0.9590636,0.0021675373,0.0037522363,0.00094622234,0.0032553487,0.000743272,0.0035644495,0.002184804,0.0024107036,0.0031564787,0.0044044633,0.002050093,0.0020684067,0.00125141
5wsn,0.5812577,0.009799827,0.004895287,0.040679317,0.016617263,0.01368882,0.010596492,0.016024206,0.017988145,0.033327363,0.011704777,0.028739315,0.0089662885,0.0123592345,0.15623772,0.005603623,0.0201944,0.011320221
5wwt,0.021018855,0.060546998,0.36786446,0.013475802,0.048393693,0.19823298,0.02268753,0.025197357,0.010204628,0.036797315,0.05659242,0.009784963,0.041544974,0.022026777,0.00777946,0.017910218,0.024492187,0.015449421
5wx9,0.0035129935,0.0033300805,0.001151513,0.0048673204,0.0019079716,0.91166973,0.000898688,0.0065109837,0.0015607505,0.004511085,0.0014411659,0.008267152,0.0030262028,0.002875305,0.006543421,0.029279476,0.0071623935,0.001483744
5x5w,0.04219691,0.052995697,0.025312403,0.02065768,0.15613434,0.0059238328,0.036770623,0.01369193,0.2977536,0.00656294,0.01640404,0.011780774,0.007612873,0.004421441,0.23581445,0.040852908,0.010307331,0.014806268
5x6s,0.0011833699,0.001193735,0.0036490408,0.0009789084,0.00080816494,0.0014827574,0.0021382803,0.0018192861,0.97168106,0.0017596228,0.003680622,0.0014084575,0.0024570825,0.0016582112,0.00055553694,0.0013904816,0.00082702714,0.0013283323
5x6z,0.7085657,0.023883063,0.019800127,0.016703269,0.051719036,0.026642205,0.013912936,0.008638557,0.025080403,0.033358026,0.0059940773,0.010572076,0.006132157,0.013123307,0.003715048,0.0067811147,0.011098502,0.014280386
5xj5,0.0069634356,0.008331089,0.009184327,0.0065874904,0.008959017,0.010897326,0.007481852,0.008533594,0.018682005,0.012609039,0.009817471,0.0036307797,0.007935103,0.012924869,0.83462715,0.006860092,0.014823551,0.011151808
5xjm,0.0002091064,0.00036041604,0.00022081951,0.00014357876,0.0006100829,0.00016507746,0.9951218,0.00014647875,7.7681e-05,0.00031519608,0.0002620579,0.00021233533,0.00028604415,0.00017726416,0.0007290213,0.0001585696,0.00017861373,0.00062587153
5xjx,0.020538151,0.012865725,0.004147217,0.03147238,0.014850362,0.01889037,0.01005363,0.019781288,0.65968037,0.009219669,0.010478651,0.0106935445,0.0149803255,0.012241029,0.07119618,0.043556657,0.02400704,0.01134744
5xsq,0.96523774,0.0020783078,0.0020116034,0.0024765392,0.006905384,0.001235192,0.0012145075,0.0004913643,0.0062319296,0.00068727706,0.0004121439,0.0011796494,0.001276657,0.0032302567,0.0011137553,0.0013749062,0.001656194,0.0011865144
5xsz,0.0008746856,0.0013712179,0.0009899663,0.0025450494,0.96811074,0.0013725454,0.0049345326,0.00045267027,0.0058181416,0.0006027976,0.0027303898,0.0013826673,0.0015025855,0.001513245,0.0018256936,0.0018421285,0.001182269,0.0009486526
5xti,0.016076727,0.04889694,0.013302472,0.053098466,0.018499488,0.038977224,0.16506505,0.26496148,0.037453726,0.07105838,0.022853859,0.02915192,0.02466629,0.02409297,0.073718,0.027079236,0.045901243,0.025146564
5y3t,0.0016952653,0.0015872308,0.0028771288,0.0022987304,0.0013705208,0.008765844,0.0077177095,0.0006979325,0.0008067245,0.0011294937,0.00043370528,0.0023842398,0.0013217693,0.0036038337,0.00094710564,0.9571753,0.0027951559,0.002392256
5y9d,0.0012135428,0.97031176,0.0011987294,0.00044130927,0.002726546,0.00093731144,0.0006710412,0.0029967448,0.0017870947,0.004978273,0.000128108,0.0016486106,0.0006656928,0.0016911251,0.0038380562,0.00045620723,0.0016417229,0.0026679577
5yah,0.00087931193,0.0014098014,0.00023360866,0.00053163734,0.0011721157,0.0005473963,0.00049956545,0.0016228898,0.98172677,0.0006852825,0.0013229405,0.0012118013,0.0007200974,0.00074261636,0.0038045263,0.0003175151,0.0017828522,0.00078938814
5yam,0.0030862577,0.0041209576,0.0031859756,0.0033239939,0.0027732884,0.0043684845,0.002425448,0.0025019387,0.9401345,0.0036446122,0.0022954177,0.00417409,0.003736584,0.0028920134,0.0051470674,0.0032455183,0.0035397839,0.005404033
5ykc,0.9573537,0.0031178766,0.0027394907,0.002776173,0.0018875194,0.0026633374,0.0014959072,0.001903492,0.0039400444,0.0014969718,0.0023210696,0.0025735265,0.0025478376,0.002246064,0.0032906788,0.0018885285,0.0034113186,0.0023463478
5yl9,0.9673527,0.002800767,0.0014574105,0.0018850053,0.001834317,0.001590496,0.0013632552,0.0026633688,0.0040267077,0.002202117,0.001316559,0.0022821305,0.0010542782,0.0010988655,0.0017716255,0.0019266902,0.0019202874,0.001453472
5z02,0.0013276832,0.0018963289,0.0020067017,0.0023894664,0.0017533301,0.96317774,0.0027409163,0.001078612,0.0016839708,0.002841118,0.0021467637,0.0029035918,0.0026545739,0.0033229787,0.0013163338,0.0018880524,0.0014121035,0.0034597516
5z38,0.0043682167,0.0017728604,0.930398,0.0070405216,0.002955596,0.0065403823,0.0028415788,0.003897514,0.0019168626,0.0025673753,0.0023723743,0.012902269,0.0043731877,0.004209935,0.0020341275,0.004062248,0.0020171509,0.0037296624
5z48,0.0016085884,0.0019996653,0.97188187,0.0017227099,0.0039200434,0.002738328,0.0012617662,0.00068371947,0.0009709003,0.0012455441,0.0010175185,0.00040947026,0.0012102822,0.00078660133,0.006076312,0.00068719086,0.00034947842,0.0014299367
5zep,0.007848289,0.0060712183,0.03688121,0.022098515,0.0036367641,0.0033761687,0.0067738052,0.0030293826,0.005343895,0.009757652,0.004567875,0.83358216,0.010393383,0.018742792,0.010404346,0.0050181816,0.0058127986,0.0066615944
5zhy,0.9277216,0.0025349003,0.00042764656,0.0036208276,0.0017426078,0.0018020791,0.0065453574,0.005185938,0.012176971,0.0043738293,0.004484838,0.0016545422,0.0010511244,0.004500028,0.009136722,0.003480997,0.0056743966,0.0038857036
5zko,0.37325373,0.013701615,0.0029814567,0.00473638,0.0014958994,0.23875745,0.004976258,0.018003637,0.05247084,0.034189347,0.04453735,0.09747561,0.048693847,0.012132347,0.006935251,0.0026576514,0.03448104,0.008520327
5zl2,0.9682312,0.0020928516,0.0017278637,0.0011352975,0.0014168696,0.0014380667,0.0028973287,0.0011971701,0.0024853311,0.0030261911,0.001438839,0.0018987142,0.0021321154,0.0014598398,0.0012888865,0.0020855921,0.0022001234,0.0018474857
5zl9,0.0015102379,0.0066302437,0.0025529137,0.0035222145,0.0007674029,0.0005025528,0.0017880023,0.0016282905,0.9630935,0.0012257094,0.003591533,0.00041868695,0.0018250898,0.0028303163,0.0035855442,0.0016244733,0.0018648886,0.001038458
5zt0,0.04702037,0.019063514,0.0057740486,0.0152710555,0.010538947,0.3250129,0.016008265,0.019710321,0.01135059,0.044284288,0.026343795,0.30559415,0.019054474,0.02586851,0.0209517,0.015984675,0.014412851,0.057755563
5zug,0.006242262,0.02580961,0.0361179,0.018328693,0.013018221,0.0056360103,0.02338412,0.020604143,0.016617415,0.011742445,0.028983649,0.015308716,0.015725076,0.013139143,0.70576024,0.019209582,0.008483058,0.015889633
5zwy,0.009622926,0.015345884,0.6860714,0.007833971,0.006944618,0.14940809,0.005346108,0.021872832,0.024694648,0.005142158,0.011784522,0.0034714397,0.011624558,0.00867752,0.0041796835,0.0066575757,0.015186978,0.006135069
6ak3,0.0059193447,0.008808459,0.002319974,0.003319467,0.026012668,0.0033982976,0.08177332,0.005966963,0.008461706,0.004521685,0.002589156,0.00781358,0.0049702455,0.0037831492,0.79418963,0.0046754056,0.011341435,0.020135518
6akf,0.0019126099,0.005006732,0.00037651934,0.00093349675,0.0022118532,0.002869621,0.019092323,0.0015061499,0.0052548773,0.0014337908,0.0038581272,0.0060143927,0.0033279108,0.0030274717,0.032957412,0.0052647414,0.005009662,0.8999424
