name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tr1,0.027965011,0.030826291,0.02426529,0.019279491,0.01971525,0.042581182,0.023379616,0.04954811,0.033487637,0.026078781,0.04034568,0.033974316,0.03242915,0.031797756,0.38690236,0.07768254,0.041574206,0.058167357
5tse,0.00038903084,0.002857969,0.0013997306,0.9723732,0.00059221766,0.00041024614,0.0016415308,0.0017300338,0.00017893873,0.005824152,0.001206974,0.0005451318,0.0016293528,0.0023087384,0.0019533234,0.00021975464,0.00055616297,0.004183411
5tzu,0.0012801248,0.0017536129,0.0015114471,0.0011553658,0.0012703069,0.0008256823,0.0010057526,0.0010559886,0.00184059,0.0007260809,0.0014186103,0.001066016,0.0026623195,0.0022443773,0.9691282,0.0009650493,0.00039397634,0.009696435
5u03,0.000988741,0.008168588,0.95788676,0.0024874827,0.00089661445,0.0026330042,0.00064017373,0.0034586447,0.00067899335,0.0011009909,0.0035555628,0.0011012751,0.0037448634,0.0014277254,0.00031280285,0.0025589042,0.0055880495,0.0027707617
5u75,0.0023533714,0.0017771407,0.0012522069,0.0022979274,0.002979645,0.0035125595,0.0021501384,0.002586304,0.9600446,0.0019944813,0.0026550018,0.0022046778,0.0032244558,0.0020086304,0.0025177693,0.0017509231,0.0030619167,0.0016282605
5uhs,0.0015410042,0.0008734168,0.00033682998,0.0009206092,0.0014398478,0.00042621183,0.0006977286,0.00033188585,0.0004959932,0.00034208043,0.0018014343,0.00033548192,0.0013919694,0.0025024514,0.9823532,0.002027181,0.0007481467,0.001434577
5uiw,0.00097327173,0.0008405897,0.00072423316,0.00093037914,0.0011561014,0.0008427376,0.0012814216,0.0009775074,0.98255825,0.00087077764,0.000758576,0.0014232179,0.0013804719,0.0010240298,0.000612171,0.0010379747,0.0015504456,0.0010579061
5ukb,0.71221304,0.017251516,0.0035695229,0.0076669087,0.052039362,0.031804904,0.018660959,0.013954973,0.015826847,0.01945233,0.015509345,0.017377239,0.011592513,0.017923009,0.011759413,0.010098636,0.014639327,0.008660241
5urp,0.0015303293,0.0029223661,0.0027194698,0.0027138505,0.0017569064,0.0022442036,0.0009114619,0.0012127545,0.9663608,0.001312124,0.0013620191,0.0025503107,0.0015675549,0.0039158105,0.0010050435,0.0012911366,0.0016086932,0.003015335
5us9,0.95150983,0.0018537224,0.0024425492,0.0024315792,0.0034693216,0.0021064605,0.0020149187,0.0043630376,0.004827651,0.0041347058,0.0034282359,0.0034410383,0.0021726533,0.002952414,0.0016159883,0.0011211283,0.0026756404,0.0034390274
5uvi,0.0035094141,0.0036391763,0.0046964576,0.0019143134,0.004343242,0.0010949295,0.9261272,0.001328691,0.0019375862,0.003438357,0.004681908,0.007836273,0.0040235226,0.011419959,0.008600497,0.0025262816,0.0039113024,0.004970845
5v21,0.00054767024,0.0008854288,0.00057265174,0.00091704563,0.00064640166,0.98419696,0.00071386906,0.00051967107,0.0013468968,0.0018453824,0.0012045196,0.0019023177,0.0010180984,0.0013823009,0.00043186976,0.00032521438,0.0009264448,0.0006171841
5v90,0.06473007,0.02063409,0.0056504337,0.027210452,0.016564364,0.031174127,0.043995827,0.020770371,0.47608683,0.005009596,0.21407169,0.01186577,0.016159507,0.007510726,0.010277279,0.0073715723,0.01636025,0.0045570126
5ve9,0.0028750137,0.0072837085,0.02719777,0.017310226,0.011392072,0.12492189,0.007634553,0.005756714,0.024796939,0.011526426,0.016975543,0.0774139,0.014833743,0.5055691,0.08932001,0.008713743,0.007217232,0.039261412
5vew,0.0018995899,0.0010926517,0.0005104373,0.0007699351,0.9797537,0.0023684015,0.0011931278,0.00050313177,0.00063058606,0.00076911674,0.0024920036,0.0005150224,0.00040728535,0.00076595135,0.002964607,0.000956845,0.0011248699,0.0012828073
5vfq,0.002092196,0.0024524075,0.00073952787,0.0010756737,0.0010704726,0.96097213,0.0021938523,0.0018761094,0.00056728884,0.0060355575,0.0020588748,0.0039712465,0.0031120726,0.002233147,0.00033912424,0.006996143,0.0016995926,0.0005144478
5vkd,0.8692938,0.0020966248,0.046069447,0.005060862,0.0026265397,0.0012608491,0.007451549,0.006511122,0.0056794863,0.00465593,0.0076220795,0.0062876586,0.0029271299,0.0034933086,0.014837757,0.0057139,0.004635625,0.003776387
5vlb,0.0035576024,0.010015867,0.8490282,0.0035575463,0.0013815564,0.06345231,0.0045443946,0.018989237,0.0014031194,0.0046372367,0.0057237823,0.0032202327,0.009372658,0.00641039,0.0023008094,0.0016638398,0.008687657,0.0020535062
5voc,0.4936788,0.009952762,0.02070736,0.0114050545,0.2581099,0.055351894,0.016745014,0.0066108913,0.017106514,0.0061533693,0.012170541,0.0038284482,0.018150376,0.008458718,0.009556814,0.017930657,0.019462898,0.014620071
5vpa,0.00042937693,0.00096380536,0.0010765467,0.0009965681,0.001507221,0.9839289,0.0011344035,0.0007986932,0.0013918938,0.0009828447,0.0008490923,0.00049021165,0.0005947935,0.0021706852,0.0007058863,0.00025900512,0.00093636464,0.00078376924
5vpb,0.0021276968,0.0020763264,0.0072369976,0.0044771903,0.003823692,0.9450196,0.0045976816,0.0011164777,0.005402593,0.0019401455,0.0032830785,0.0019008114,0.0031616099,0.0037644054,0.0035778037,0.00070179714,0.0024676004,0.003324623
5w1x,0.95584625,0.0028320744,0.0017324123,0.002685746,0.0063061574,0.0010913175,0.0044399924,0.0023718788,0.003703229,0.0019102881,0.0028612379,0.002417765,0.0020694456,0.002097745,0.00070698565,0.0018520913,0.002123409,0.0029519522
5w5f,0.5058502,0.030747812,0.04503791,0.011214277,0.027927037,0.018884176,0.008101298,0.02287019,0.19532444,0.015207295,0.0064631263,0.010287001,0.01645939,0.02225304,0.011296223,0.008515804,0.010168075,0.033392712
5w6i,0.9552787,0.0028937333,0.0026197808,0.0023584967,0.0025659057,0.0024153432,0.0025507193,0.0023095189,0.0025548362,0.0021631618,0.0043243417,0.0022002251,0.0020370125,0.0026942121,0.0022137144,0.0024233726,0.0024988411,0.0038979808
5wb2,0.00065469096,0.0007193792,0.0009252216,0.0010313009,0.0012413665,0.0009317586,0.0010033723,0.0011262915,0.9850042,0.0007936926,0.00046178035,0.0011261095,0.0013457369,0.0006161985,0.00035671063,0.0009816146,0.00071346416,0.0009670474
5wd6,0.0012809627,0.0007309196,0.000571281,0.00053032616,0.00038693863,0.00075356755,0.00029873935,0.00033163407,0.98886824,0.0009368404,0.0007245748,0.0007974303,0.0005642943,0.00086121896,0.0011961614,0.00018806195,0.00041921856,0.0005596912
5wf6,0.0053307205,0.0053765434,0.008334492,0.0026958543,0.878767,0.008033603,0.016129091,0.0013729031,0.002026494,0.008472024,0.006503707,0.003698962,0.002013215,0.008420075,0.016891275,0.0058498764,0.014118915,0.005965255
5wsn,0.2312291,0.0663746,0.107211165,0.05225418,0.03293902,0.06691735,0.014077939,0.048148356,0.042883005,0.038990587,0.038203437,0.005261899,0.047909956,0.020806465,0.12277891,0.011630647,0.02848185,0.02390155
5wwt,0.016121574,0.017027328,0.08551174,0.008710462,0.0074604675,0.56134003,0.0076073906,0.08152048,0.0142641,0.017244762,0.014708556,0.064518586,0.026989223,0.018543407,0.00931746,0.01956454,0.021411328,0.0081384545
5wx9,0.0037632622,0.0036020908,0.0032982172,0.004157194,0.003546376,0.9260632,0.004225498,0.0014768888,0.0030573565,0.0037580729,0.004164505,0.0050720023,0.007614639,0.0039542746,0.005630087,0.007516844,0.006506894,0.002592652
5x5w,0.12384096,0.102266476,0.09340103,0.032143127,0.045638334,0.028528057,0.10489707,0.02221004,0.08114862,0.027939742,0.0073239314,0.026413526,0.016956795,0.026086397,0.15956697,0.021834822,0.029147018,0.05065709
5x6s,0.0033714129,0.0036017527,0.010390003,0.0039946646,0.0030430118,0.0037706108,0.0050364737,0.0034486772,0.9418885,0.0020464133,0.0029119104,0.0018782867,0.004632732,0.002174031,0.0011153986,0.0012581961,0.001723515,0.003714405
5x6z,0.28812608,0.045020197,0.060604632,0.044894505,0.14421779,0.18724272,0.008409415,0.04282127,0.038059264,0.03042929,0.025971763,0.0026966122,0.026266202,0.011314022,0.0050608898,0.02004547,0.007725006,0.011094873
5xj5,0.0021734647,0.002484197,0.002348457,0.0039069327,0.0027473413,0.010525315,0.0048383167,0.0032705702,0.0059960256,0.0015615923,0.0041604573,0.001836135,0.0054717395,0.0040578856,0.9364182,0.0015621091,0.0022933069,0.004347885
5xjm,0.00037284792,0.0008402385,0.0007773467,0.0017643088,0.0075686984,0.00095544,0.97546613,0.000854325,0.00092957425,0.0010117114,0.0019637945,0.0015022504,0.0010667052,0.0012913351,0.00041237866,0.00042684042,0.0007261669,0.002069832
5xjx,0.01734188,0.010232636,0.012084487,0.008861505,0.0074684615,0.008216953,0.012292515,0.004402601,0.79449403,0.012455391,0.026239341,0.0027931896,0.01089975,0.017429696,0.0151559105,0.017848076,0.013381086,0.0084024845
5xsq,0.93252945,0.0028570292,0.0029729079,0.003859799,0.009245526,0.0039936863,0.002141148,0.0030025407,0.014713215,0.0033925376,0.0019820011,0.0018718558,0.004398152,0.0029741188,0.0010596237,0.0026512267,0.0020263526,0.0043288176
5xsz,0.00032341914,0.0002182357,0.00019837395,0.00018516726,0.9941896,0.00048031867,0.0008506308,7.795278e-05,0.00047646495,0.0004355753,0.0006646622,0.0001036194,0.00012734882,0.00030321805,0.00037910574,0.00024250828,0.000194791,0.0005489287
5xti,0.02093179,0.033198893,0.06981642,0.023059053,0.070087925,0.06697623,0.029041527,0.27305293,0.106543206,0.032926615,0.035436645,0.02497269,0.043146465,0.016118767,0.07439002,0.01954909,0.024855504,0.035896238
5y3t,0.01107486,0.0029739093,0.0011097458,0.0027423468,0.0043894434,0.057272498,0.0012283496,0.00563602,0.0029910349,0.0052156616,0.006703345,0.0028107443,0.0066568935,0.0038052045,0.0072704926,0.8660618,0.0075254976,0.0045321216
5y9d,0.0005370337,0.9674705,0.0021945846,0.0015652804,0.0006352603,0.0017343002,0.0021046293,0.0023072348,0.00047648634,0.0010711,0.0014818512,0.0008722485,0.0015322751,0.0006556182,0.005148289,0.0010028142,0.003834471,0.0053760353
5yah,0.0017939096,0.0020972188,0.0015407423,0.0016724146,0.0024326283,0.0012792525,0.0018552848,0.0034201678,0.963876,0.0024431802,0.0016686762,0.00190217,0.0020031037,0.0023292087,0.0034980157,0.0015359788,0.0023247018,0.002327417
5yam,0.0009921376,0.0007283663,0.0011177836,0.0007665962,0.001336474,0.00058293005,0.0011086814,0.0005609901,0.98458016,0.00078966207,0.00071955693,0.0011780498,0.0010680623,0.0009899061,0.0003600845,0.00086617726,0.0011719953,0.0010824021
5ykc,0.942777,0.0044829994,0.0027506899,0.0025126336,0.0065986128,0.0027168125,0.0028241677,0.0036163002,0.0028104542,0.002935134,0.0036784965,0.0030186113,0.002638296,0.0025068473,0.0029046524,0.003597536,0.0030587423,0.004572031
5yl9,0.9623325,0.0019893579,0.0013805799,0.002576261,0.01072754,0.0005647773,0.0013236766,0.0028930455,0.0017867999,0.0020086668,0.0026501825,0.0017575203,0.0013138474,0.001483666,0.0005925412,0.0010670477,0.0016800878,0.0018719583
5z02,0.0018963949,0.0024269603,0.0017525359,0.0024833155,0.003182857,0.96104485,0.0016400203,0.0022050866,0.0032179535,0.0025888763,0.002006486,0.0027732013,0.0019324418,0.0047266986,0.001318752,0.0009369093,0.0016330198,0.0022335595
5z38,0.00090871716,0.0018162848,0.95362943,0.0031039354,0.0020461732,0.0037543832,0.0015201787,0.00071184104,0.0055948603,0.0030658285,0.0030185117,0.0065073688,0.0029370673,0.0025667956,0.0058174846,0.00040133906,0.00073017477,0.0018696138
5z48,0.0033144164,0.003804684,0.8958493,0.0053341687,0.008333332,0.0047565624,0.0017063757,0.005797645,0.007939179,0.0089885555,0.0053336704,0.004409474,0.0037915662,0.0039764405,0.018105589,0.0040171905,0.003032378,0.011509494
5zep,0.007305274,0.013293214,0.121819675,0.005091664,0.009198015,0.0036846744,0.004357609,0.00653008,0.008544438,0.011006781,0.0056706,0.7536928,0.0062749716,0.0066544586,0.010224105,0.015388758,0.0031680728,0.008094754
5zhy,0.9402329,0.0014538042,0.0005546482,0.00384948,0.003018823,0.0004877396,0.0006611961,0.0035798745,0.017958054,0.0016573541,0.003159168,0.0015426347,0.0040992787,0.0018434153,0.009799333,0.0023842694,0.002866777,0.0008513098
5zko,0.14191,0.028754804,0.033156466,0.017533962,0.05143996,0.08122549,0.025681822,0.17474668,0.14035459,0.02443604,0.031101273,0.08881933,0.09778962,0.008971388,0.014928101,0.009357414,0.014725439,0.015067676
5zl2,0.91611385,0.0027963484,0.0045486647,0.0037931958,0.0060290596,0.0014987121,0.01107298,0.0032653878,0.0047871554,0.0037848542,0.011857609,0.0033829703,0.004907136,0.0065287673,0.0023730579,0.0035382512,0.0051587163,0.004563166
5zl9,0.00063574273,0.0010733067,0.0017629066,0.00080433313,0.00062829204,0.00063710805,0.0006725391,0.00089970924,0.9825968,0.002105599,0.0010583013,0.00070789986,0.00085292663,0.0016144635,0.0019742684,0.00030615984,0.0007030273,0.00096667546
5zt0,0.014905992,0.025354013,0.028908672,0.031797294,0.112357855,0.24113283,0.03145968,0.031537004,0.021383343,0.016913874,0.13447972,0.12644815,0.042555682,0.046443973,0.015169601,0.0122962715,0.01656549,0.050290495
5zug,0.006354083,0.008422883,0.049047615,0.013889264,0.013699926,0.004518973,0.016486254,0.017646106,0.006569264,0.018741442,0.0388515,0.042680558,0.018763293,0.021916153,0.6528375,0.01368781,0.011762034,0.044125345
5zwy,0.002383756,0.011652406,0.8449924,0.0039538085,0.00993388,0.05746397,0.0026508665,0.014081205,0.0060768733,0.0052767643,0.0033841203,0.0037565497,0.0039977143,0.0038303484,0.0012295129,0.007607206,0.016042212,0.0016864579
6ak3,0.010219053,0.013939688,0.020120509,0.0053138384,0.1872241,0.012137729,0.29678065,0.008993198,0.0072825626,0.007490745,0.018684212,0.016671224,0.013430786,0.029197399,0.2857067,0.019454878,0.013484402,0.033868257
6akf,0.001607988,0.005549429,0.0028611287,0.0072645443,0.0042062285,0.00058275857,0.002961864,0.010527297,0.014489556,0.0045425883,0.011677724,0.007560994,0.007268078,0.0045014257,0.02995492,0.003510049,0.012234562,0.8686988
6anv,0.0023997151,0.003216301,0.0009394306,0.0024727706,0.0034594226,0.0051450804,0.9429069,0.0010970321,0.00077782176,0.002428426,0.0033701356,0.0021759085,0.005131539,0.0036765498,0.011455417,0.0062934924,0.0009612106,0.0020928483
6ap1,0.02202223,0.010403745,0.0008177149,0.0063281944,0.0026427077,0.10247577,0.002664526,0.00993157,0.0015323033,0.0024196145,0.01014344,0.0035167367,0.0111572845,0.0047313906,0.01642277,0.77346045,0.010159114,0.009170418
6at4,0.0059709135,0.5281916,0.053301778,0.028160576,0.031082854,0.061543673,0.0681031,0.019732611,0.033207692,0.033710103,0.0273484,0.009272244,0.024050836,0.012956198,0.0075009866,0.0056252736,0.025144322,0.025096787
6awf,0.0020286338,0.0017608092,0.010141545,0.0018691387,0.0011630267,0.0012849858,0.003874231,0.0010407924,0.0005695242,0.007847738,0.0014869097,0.0010391717,0.0014772293,0.013470743,0.9430355,0.0039873137,0.0006904749,0.0032321995
6b73,0.008602602,0.01603937,0.006323329,0.006549541,0.06980054,0.021416942,0.67762935,0.006466798,0.019034626,0.028557025,0.006296116,0.012222071,0.012379215,0.0072219344,0.063828476,0.010627655,0.010833722,0.016170762
6bas,0.0026224556,0.0027088434,0.0055126655,0.006052989,0.003375362,0.0030307071,0.0033287585,0.0026254198,0.0024018784,0.0034003886,0.0047091166,0.0036440734,0.0044326913,0.002707219,0.93876374,0.0042078407,0.0013456796,0.0051302337
6bbk,0.0028692482,0.008767031,0.0004935247,0.0038177643,0.00461064,0.0005648002,0.0013875201,0.0019923882,0.0035155467,0.00097115454,0.002688239,0.0007606497,0.004933059,0.9471713,0.00817271,0.00037535623,0.0019971945,0.004911826
6bfc,0.13423549,0.024743633,0.036172073,0.011386764,0.16723412,0.06866074,0.027598241,0.019037843,0.3441878,0.013069505,0.018364469,0.020624638,0.03167088,0.014242235,0.007014567,0.010371747,0.017239137,0.034146152
6bgd,0.018672,0.013427238,0.024493152,0.05439598,0.016412802,0.072217315,0.13855381,0.014468688,0.22389942,0.044480823,0.02654627,0.0078061316,0.013946644,0.023718257,0.28153014,0.007393707,0.006626065,0.011411638
6bnq,0.0018854181,0.0019130829,0.0024760766,0.0011164076,0.0016857042,0.0034478966,0.0006292196,0.002165443,0.0029891492,0.003073043,0.001894456,0.9632396,0.0029661632,0.002066701,0.0013323392,0.0025803354,0.0014171079,0.0031217637
6bp7,0.008099779,0.027429827,0.0056374366,0.036567252,0.035309482,0.031681754,0.008103642,0.027860489,0.018959843,0.04269546,0.035992123,0.03898175,0.004068141,0.007101418,0.6037259,0.011932679,0.00695341,0.048899557
6c1y,0.0016376063,0.001632681,0.0013880216,0.0011923331,0.0012409487,0.9764267,0.0011472878,0.0009323666,0.0013392388,0.0018329392,0.0016062324,0.0017459132,0.0007885746,0.0020863346,0.001334837,0.0010607692,0.0011519231,0.0014553196
6c6u,0.017633876,0.021945437,0.52841014,0.023914332,0.045256265,0.02846488,0.0121689215,0.03336508,0.014182575,0.031993214,0.01122463,0.11615181,0.014946777,0.018311553,0.03817691,0.014690532,0.011519754,0.017643297
6ce0,0.91637295,0.009182747,0.0024934397,0.009355048,0.010415176,0.0027666246,0.0026044468,0.0023940457,0.0024267342,0.0017582282,0.006602366,0.0037432928,0.0019342965,0.0036584036,0.006332547,0.009094684,0.0035449336,0.005319929
6cf2,0.00060737255,0.00034290162,0.0008180386,0.0007573868,0.9895196,0.002462213,0.0006396128,0.00025913387,0.0011488303,0.00035594974,0.00062531687,0.0007234255,0.00055710954,0.00030779833,0.0002067716,8.684252e-05,0.00015627332,0.00042537705
6cgs,0.00056647195,0.0006133603,0.00043287498,0.00067522866,0.00065516756,0.00077640195,0.000502059,0.0004187168,0.0008628198,0.00081647263,0.0006626705,0.00049797597,0.000593999,0.0011870535,0.9887322,0.0005392025,0.00023590183,0.0012313422
6ck9,0.9437377,0.004732115,0.0031547104,0.003709094,0.0049113175,0.0015710461,0.0028622528,0.0022595455,0.0036762168,0.0015858024,0.0029410517,0.0045328294,0.0023236675,0.0014994307,0.00231018,0.0022661835,0.0059722494,0.0059544262
6cs6,0.96265095,0.0014434415,0.0021452745,0.0023997792,0.0025426855,0.0029190162,0.0012383029,0.0018477318,0.0048340354,0.001903257,0.0028370144,0.0012790561,0.0027247744,0.0014217381,0.0009380827,0.00068998255,0.0026363267,0.0035486312
6cse,0.009542338,0.008161064,0.019538788,0.00975758,0.023326794,0.013895258,0.029326992,0.016490275,0.027396714,0.030606091,0.013388885,0.0120349405,0.025017217,0.02880721,0.6985163,0.0037281422,0.015200191,0.015265276
6csv,0.026351895,0.0139740845,0.0068733017,0.018711638,0.034195315,0.107059956,0.014506579,0.023194479,0.059236873,0.044068195,0.092732914,0.37235877,0.018254308,0.028270205,0.024770694,0.014123437,0.037090812,0.06422653
6cty,0.0015302863,0.0008358071,0.95863706,0.00190612,0.006178224,0.002652007,0.0019331794,0.0015573025,0.00251316,0.0023017626,0.0023628348,0.0034925812,0.0034599167,0.0020096651,0.0020645186,0.0027975698,0.0011335977,0.0026344585
6dd5,0.0017337302,0.0032718657,0.0018772337,0.002252747,0.0018960618,0.0029386852,0.95493996,0.0013623305,0.0006202468,0.0030595167,0.0032813041,0.001962552,0.004008942,0.005112283,0.0043379976,0.0044126417,0.00055574044,0.0023761368
6ddg,0.0012374278,0.0024240569,0.0026006903,0.0013815251,0.0009851194,0.001976009,0.0017283869,0.00125494,0.00055390934,0.0014276324,0.001074361,0.97407573,0.002363182,0.0014285244,0.0011721168,0.00076675747,0.0009775473,0.0025719202
6ddq,0.016107451,0.028287614,0.3818962,0.051115934,0.012346994,0.17331032,0.019487508,0.02553776,0.012149945,0.02188607,0.021639958,0.029014649,0.027540378,0.043569848,0.032988627,0.0101037165,0.069905564,0.02311153
6dnf,0.001195322,0.0033638559,0.0012268969,0.0004298176,0.0011569752,0.0013206312,4.2940235e-05,0.97292644,0.0005642727,0.00351592,0.002578522,0.0017222333,0.0005897066,0.00010503462,0.0026437852,0.0039523086,0.0018599526,0.00080541475
