name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fsr,0.0013764336,0.00086316664,0.0048651365,0.002730435,0.001743367,0.0023129594,0.0032331543,0.002959933,0.0069790957,0.004850476,0.0021548893,0.0047239815,0.0054742396,0.0025071239,0.9442708,0.0013767993,0.0062132026,0.0013648015
5ft2,0.95308316,0.0021807593,0.0025234795,0.003334928,0.0032666998,0.0015765198,0.0040816013,0.0019530638,0.006023363,0.0041165925,0.0011445328,0.0008681931,0.0026206574,0.0028359515,0.0012157813,0.003424236,0.0025295622,0.003220936
5gai,0.25546095,0.036344446,0.06604492,0.01911714,0.04066979,0.009221364,0.022730961,0.018492045,0.29660735,0.052669782,0.017444288,0.016144145,0.022199076,0.030329034,0.028680831,0.033451766,0.008877818,0.0255143
5gkn,0.0051710904,0.73596144,0.06853987,0.017644579,0.008263734,0.0022100487,0.040477168,0.010600477,0.013432155,0.0011601127,0.010171955,0.0012890128,0.006000109,0.002894692,0.04214455,0.012706719,0.014491463,0.0068407105
5gko,0.00011621115,0.00012164118,5.7067176e-05,0.0002749759,0.00020229042,0.00016382914,0.0002109146,0.0003610122,0.0003571229,0.00018228123,0.00011237499,0.0003118097,0.00020407737,0.0003564638,0.99645364,0.0001399881,0.00015237257,0.00022196882
5glh,0.001121789,0.001004792,0.0009960978,0.0019560058,0.9787643,0.0020648476,0.0007962216,0.0019286716,0.0011524283,0.00059310725,0.0011494214,0.0011183458,0.0011075657,0.0011264507,0.0022743,0.00066698575,0.0006697285,0.0015089024
5gsl,0.00086882524,0.0010174601,0.0030946792,0.0010779393,0.00034340622,0.00027347155,0.0007155286,0.0017904583,0.0027756004,0.0017235789,0.0026220814,0.0026804407,0.0009021296,0.0016411032,0.0010895571,0.97355056,0.002970018,0.0008630791
5gxb,0.00026523412,0.0007273839,0.0008373515,0.0017828498,0.0013014879,0.0010008295,0.0011076645,0.00055060664,0.0017648009,0.0013748031,0.0010935458,0.00042229643,0.0016218881,0.0012228102,0.9814254,0.0014790454,0.00092283945,0.00109914
5h3i,0.0005167377,0.0014685566,0.8891702,0.002085619,0.0027786847,0.013805972,0.0009419274,0.001269722,0.003555156,0.005497288,0.05272948,0.004998333,0.0015598994,0.007192024,0.0026918647,0.002006762,0.0054851677,0.002246613
5h69,0.0019216075,0.00070231623,0.002064475,0.0018716728,0.0032870693,0.0001708115,0.006236307,0.00034459226,0.00080942636,0.00657553,0.00090015546,0.9647603,0.0005456091,0.0030456164,0.0012392168,0.002299713,0.0015014679,0.0017242157
5hca,0.004048649,0.0017591469,0.0018011585,0.0018691248,0.00021575719,0.00046669177,0.00079100486,0.0015990827,0.0020986777,0.0008199312,0.97662985,0.00052166486,0.0002481475,0.0015653924,0.00069387956,0.0010597915,0.0019570987,0.0018549692
5hj7,0.009254853,0.0111962315,0.067846596,0.008773666,0.020899927,0.004755404,0.013266836,0.0075418036,0.009824188,0.007945995,0.007422235,0.0017082385,0.014287303,0.007855739,0.75411284,0.038798768,0.004348371,0.010161026
5hk8,0.003972775,0.0024517337,0.0066321427,0.0027507234,0.0051868423,0.93964094,0.0013438923,0.004991699,0.0034380143,0.0031989312,0.0019365296,0.0008174909,0.0025851168,0.0015631749,0.012635131,0.0015405936,0.002768291,0.0025459195
5hn1,0.0016686412,0.0017326551,0.0007683201,0.0026525022,0.0009581711,0.0020254927,0.0018745799,0.0023419727,0.96966785,0.0017098743,0.0015795883,0.0021492923,0.0017395235,0.0013734561,0.0015423367,0.0026036862,0.002385279,0.00122678
5hou,0.0024288232,0.0011928636,0.0068694493,0.0012843903,0.006018542,0.9638502,0.0015136799,0.00087461644,0.0018907306,0.0020732598,0.0012443486,0.0021773875,0.0011074238,0.0015713217,0.00161878,0.0019180682,0.0009222171,0.0014438083
5hp0,0.0016212352,0.001157878,0.0013640821,0.0012668642,0.0029946237,0.96980304,0.0012295932,0.0007398915,0.0025459835,0.0023702248,0.0015216208,0.0025785216,0.0011710151,0.0015472649,0.0028498005,0.0017960864,0.0009987516,0.002443531
5htf,0.0020859954,0.0005810709,0.0008991284,0.0013990748,0.00074950483,0.0011267727,0.0011840288,0.0012538672,0.004156433,0.0014398405,0.0007921669,0.000718726,0.0013680292,0.0008334068,0.97896886,0.00069846504,0.0003757027,0.0013690132
5hwk,0.027712286,0.05489185,0.54591334,0.026810622,0.026454858,0.04924497,0.0075753783,0.035604157,0.054956857,0.016713256,0.009851643,0.018463958,0.012067566,0.03240697,0.018237416,0.007959652,0.029835759,0.025299575
5hx7,0.001480588,0.0020586848,0.00056079536,0.003890448,0.0011077829,0.00240889,0.00356321,0.0014280942,0.0069498904,0.0019788956,0.0014458669,0.0028193707,0.0028774673,0.002960364,0.9568539,0.0019648904,0.0014585848,0.0041922894
5i2s,0.9227622,0.006362191,0.0048744176,0.005657222,0.0016614225,0.0051661585,0.0021096226,0.00530039,0.0042780684,0.0054226425,0.0057198396,0.0018506583,0.0033667062,0.0016843993,0.010347394,0.0048949816,0.0036802173,0.004861326
5i50,0.00093629776,0.0015971687,0.0034693638,0.0012854649,0.0017085546,0.9581071,0.002285394,0.001120716,0.0044341646,0.0025636812,0.0016771555,0.0013518814,0.0018940439,0.0022240314,0.0019019204,0.000978865,0.005922713,0.0065415003
5icu,0.0064904294,0.021120166,0.0071113193,0.018720627,0.016841453,0.01438729,0.61555964,0.009198207,0.007253839,0.013415368,0.008989764,0.0063199396,0.01658875,0.01443459,0.1136855,0.06140232,0.036211938,0.012268851
5irx,0.00023264608,0.0003945601,0.000986341,0.0010981787,0.00054019486,0.0005020339,0.0003223512,0.0004368334,0.9893638,0.0011209334,0.001139341,0.00034940772,0.00060673186,0.0004515643,0.0010027615,0.00048604462,0.00056376413,0.0004023277
5iv5,0.9512783,0.0044815354,0.005845963,0.0038655582,0.003355009,0.0005175795,0.00082055805,0.0028943054,0.005132109,0.003110182,0.0019482725,0.001791176,0.0014117601,0.002696427,0.0025790806,0.0033274672,0.0019966515,0.0029480217
5j1f,0.0031509192,0.0018768404,0.0017257234,0.010008917,0.0017007517,0.0064803623,0.0048251054,0.0020908744,0.019662086,0.0071723033,0.00551573,0.9001148,0.0042521995,0.005022465,0.010494338,0.003603162,0.0031617752,0.0091416305
5j3e,0.006334595,0.0042880718,0.036053598,0.0088456115,0.0029703043,0.83383536,0.0035134498,0.0027980665,0.02661986,0.015688611,0.011692556,0.012864897,0.00663944,0.011038588,0.0021032651,0.0026093535,0.005913618,0.0061907466
5j4d,0.0030762956,0.0025939972,0.010106509,0.0034806223,0.0034545572,0.0016369967,0.0037731624,0.0018291615,0.00478963,0.0045492826,0.0051064324,0.93727547,0.004224067,0.0033435873,0.0024400733,0.0033561427,0.0029192017,0.0020447995
5j4s,0.0008911871,0.001393762,0.0016969242,0.0012702062,0.0010445946,0.00068404403,0.0021605503,0.0021358486,0.9757259,0.001305025,0.0019360096,0.0006264065,0.0012295016,0.0014324797,0.00083405577,0.0022416292,0.0016124392,0.001779402
5j5q,0.003184253,0.004289083,0.004225598,0.0030541334,0.0035916164,0.002498947,0.0026695374,0.0009341815,0.0017971488,0.001705872,0.0044919467,0.95059747,0.001982177,0.0015749122,0.0018584577,0.006116156,0.0023738195,0.0030548119
5jdb,0.87936985,0.005766902,0.008074858,0.008122334,0.010637793,0.0044988147,0.0066949986,0.0058294465,0.012180958,0.008206546,0.004309615,0.0036891175,0.008458519,0.007899123,0.004484591,0.00938092,0.0058309203,0.0065647163
5jh1,0.0024889356,0.001398025,0.9772907,0.0014521661,0.0010741194,0.00097619195,0.0016009248,0.0013972286,0.0013254627,0.0016483131,0.0007568857,0.0009733891,0.0019817918,0.0012402139,0.0019386493,0.0010377386,0.00050555787,0.00091371394
5jp0,0.0190355,0.02762642,0.0722086,0.011087788,0.009579653,0.0048578936,0.04607295,0.026468495,0.25249985,0.02737357,0.010121401,0.017951079,0.032674763,0.018780308,0.2222689,0.13279139,0.04674756,0.021853842
5jsk,0.00064479123,0.0006767598,0.0019554805,0.0016203588,0.001916168,0.00054669776,0.0013129952,0.0013139471,0.0014507637,0.001395171,0.0009116136,0.0006278309,0.0030662883,0.0019345977,0.0013068694,0.97484934,0.0021500369,0.002320188
5jsz,0.0008250079,0.0014314738,0.0035006166,0.0012729096,0.0011159531,0.001414991,0.0024218077,0.001082486,0.00083604414,0.001252442,0.0009304514,0.0009807143,0.0019617607,0.00095004064,0.97360784,0.0032140978,0.0015152417,0.0016861021
5jvr,0.00043975154,0.00085593306,0.00026739595,0.000917991,0.00047530571,0.00081783446,0.00054875185,0.0003051699,0.00032634215,0.0003015588,0.000859483,0.98975205,0.00042975176,0.000361568,0.00025978987,0.00096089917,0.0010373852,0.0010829412
5jvu,0.0018078656,0.001839278,0.00033229054,0.0011897768,0.0006255421,0.0010866623,0.00072810485,0.00078546995,0.0014408119,0.0006674956,0.0019225267,0.9814579,0.0009883827,0.00081860175,0.00069304317,0.00074112904,0.0014819655,0.001393265
5k0u,0.9446991,0.00313538,0.0056141275,0.0027969254,0.0031350348,0.0022017707,0.0026841075,0.0040050773,0.00445594,0.0047511444,0.002303964,0.0025295117,0.0026219252,0.0031448177,0.0020240205,0.004246225,0.0022090608,0.0034417766
5k0y,0.0072363615,0.0073674065,0.12999676,0.009968172,0.0129857855,0.61290574,0.004998709,0.0044692247,0.0022315478,0.014821686,0.014356761,0.003803849,0.019824203,0.10552233,0.030377079,0.005067416,0.004900058,0.009166913
5kg8,0.0020329305,0.0023905062,0.003388056,0.0043099797,0.0048249047,0.001867855,0.0027423943,0.0028141246,0.002131259,0.0036853433,0.00672311,0.9455953,0.0027573782,0.0019103516,0.0029413044,0.0037440022,0.0027979505,0.0033432024
5kkh,0.0019393926,0.003536983,0.0018783815,0.0024826236,0.0016627983,0.0023346147,0.002411624,0.0017360406,0.0029393495,0.0035113827,0.0020462729,0.0017832222,0.0025777968,0.0025767765,0.9583054,0.0028239358,0.002680611,0.0027728109
5knh,0.040900867,0.00599397,0.0029145675,0.0044738343,0.013719215,0.017282747,0.0074980706,0.0054106098,0.84279567,0.004629593,0.002553664,0.0050269407,0.008751682,0.0018202033,0.0018375181,0.02237391,0.0072959377,0.004721018
5koj,0.001501625,0.004921977,0.010651865,0.003143208,0.0041373414,0.0021120016,0.005893114,0.004670367,0.0007977619,0.0025636973,0.007207732,0.0028710351,0.0024048202,0.007045208,0.012791865,0.9142649,0.007456944,0.0055646147
5kom,0.001366207,0.00075513293,0.0045490703,0.0021099783,0.0019578093,0.0010746763,0.001465659,0.0034194905,0.001796395,0.0019992257,0.0012574991,0.0014947904,0.0026843112,0.002324617,0.96782416,0.0006076274,0.0012884184,0.00202497
5ky2,0.010462254,0.014804087,0.014168807,0.012182743,0.00208752,0.02028069,0.01736922,0.0064883605,0.015294711,0.0037337614,0.8544763,0.006502738,0.0043482264,0.0037231424,0.007250324,0.0013376381,0.0033165766,0.0021729078
5kyj,0.001591612,0.0013867485,0.002108111,0.0012107982,0.001293172,0.9755931,0.0016688018,0.0013582506,0.0015283432,0.0015565605,0.0010231672,0.0015466847,0.0010723784,0.0014515673,0.00084150553,0.0011111486,0.0015684022,0.0020897347
5l3r,0.008190897,0.018079918,0.0032955278,0.0057554883,0.0041727484,0.010861478,0.0074371602,0.007159922,0.0016883756,0.012765072,0.0072461213,0.0051252972,0.8283005,0.0072217993,0.052810673,0.006355725,0.005927121,0.0076062963
5l6e,0.014333483,0.00358745,0.007225066,0.003950307,0.004709944,0.9163321,0.003052853,0.002878114,0.004787068,0.0054642274,0.0023056024,0.0035423392,0.0041566715,0.002744522,0.0077112615,0.0041423305,0.0062486837,0.0028280034
5l8r,0.007944118,0.0044506826,0.0002496884,0.005607875,0.0011535877,0.0056610396,0.0020712297,0.38676307,0.0033521075,0.52235067,0.013513412,0.0012778176,0.005287313,0.004624459,0.00449771,0.013510552,0.0064381636,0.011246597
5lde,0.06866656,0.038770482,0.12116565,0.047118086,0.11870025,0.10558151,0.042123906,0.0977827,0.03788313,0.040982343,0.021268124,0.043246344,0.05467954,0.033316933,0.036830068,0.024084546,0.022759536,0.04504026
5lg6,0.014993831,0.0040273033,0.014026207,0.013815099,0.0069651627,0.060917128,0.0035668262,0.0055399383,0.48848936,0.012209281,0.00985897,0.00788868,0.014347781,0.0055629443,0.30546087,0.007837834,0.019480266,0.005012519
5lox,0.0037945404,0.0031413746,0.013188185,0.006001422,0.0074287336,0.0014408716,0.0015542636,0.0031140016,0.00288639,0.0039361273,0.008397035,0.0038472486,0.0019371025,0.007220133,0.019736229,0.9037919,0.0044020317,0.0041823266
5lqs,0.01863376,0.008380136,0.24581008,0.024201334,0.008768072,0.007257537,0.01650996,0.018030176,0.014643243,0.09209112,0.015666664,0.15554321,0.014999345,0.015973715,0.11744614,0.17889313,0.021170808,0.025981624
5lqx,0.006335816,0.000921876,0.0028386058,0.006071363,0.00422971,0.0039426605,0.004706612,0.002568934,0.007736818,0.8830017,0.0038669226,0.016961878,0.007221063,0.0030589902,0.008134057,0.02999152,0.004078699,0.0043327636
5lut,0.0047721555,0.0014466221,0.0023727282,0.0009720742,0.0014096855,0.95772403,0.00089423446,0.0011467669,0.014479864,0.0011840278,0.0026191208,0.0015197194,0.0027917484,0.00046602037,0.0020312667,0.0014350838,0.0011426002,0.0015921382
5lwg,0.96124685,0.0022526558,0.0029472047,0.0022646147,0.002199679,0.0021545654,0.0022665572,0.0030100904,0.0018243651,0.0027015777,0.0020497611,0.0015601482,0.0021627238,0.0018043672,0.0021417441,0.0025625804,0.0020188778,0.0028315973
5lzt,0.0019844011,0.0014446536,0.0006522161,0.002606223,0.0013352768,0.0018602574,0.0009456356,0.0014025953,8.39708e-05,0.0020016234,0.00025837292,0.0020580138,0.9782211,0.0005746923,0.00018853186,0.0024196857,0.0012929196,0.0006698935
5lzv,0.0051785368,0.0056149024,0.0030782914,0.0032107246,0.001854638,0.0032503908,0.0030377752,0.005456038,0.004310119,0.006469462,0.009230257,0.9212203,0.013757857,0.0029386263,0.001683886,0.0026939362,0.0040149717,0.002999329
5lzx,0.0032460517,0.0041219317,0.0021408736,0.0016626584,0.004278041,0.0020877202,0.0014307267,0.0024569652,0.001460267,0.0018479162,0.0027413701,0.9609368,0.0034672264,0.0017576419,0.0010227523,0.00085565954,0.002929923,0.0015554865
5m0j,0.103443794,0.041301753,0.040669356,0.039330028,0.069154546,0.062129177,0.014170028,0.048076626,0.32566428,0.030590715,0.013692253,0.013119803,0.036398906,0.024487479,0.038550813,0.027580505,0.0425134,0.029126609
5m72,0.28975323,0.009754586,0.00541298,0.0065032677,0.062456813,0.044704106,0.011149192,0.012684397,0.007286437,0.012870196,0.006003293,0.023459442,0.47390133,0.009287218,0.0009679768,0.012527488,0.0063637677,0.0049143224
5mf2,0.89753646,0.004971736,0.0072839665,0.0045848913,0.022019142,0.0010103357,0.002509923,0.00455099,0.003361346,0.0054028705,0.003452242,0.0065292553,0.0045247064,0.017988527,0.0013636815,0.0030612454,0.0064696865,0.003379028
5mg3,0.0038414893,0.0012169235,0.0019200341,0.0026752918,0.004245077,0.005612744,0.002051331,0.0072271163,0.002268636,0.00835926,0.0020734994,0.0028599137,0.010247583,0.0022402017,0.9356389,0.0017233766,0.0025142662,0.0032842667
5mmj,0.01652341,0.12748156,0.08020261,0.076608546,0.010533462,0.017502,0.017585479,0.0690402,0.03936728,0.023395067,0.035677113,0.010011212,0.29718348,0.08845832,0.007288217,0.03414588,0.029134428,0.019861683
5mmm,0.0072070137,0.009761435,0.005714289,0.0054226653,0.0015593515,0.0045097973,0.0062669893,0.005343747,0.017088778,0.011058002,0.007669719,0.85852724,0.019213805,0.0067229946,0.014588067,0.005133195,0.0077864775,0.0064265127
5mpo,0.013304183,0.02115988,0.3141061,0.021655727,0.016819378,0.26132932,0.0068518836,0.019045116,0.01210227,0.03894111,0.012112242,0.018078411,0.022420464,0.09153442,0.032331873,0.053490166,0.021870295,0.022847217
5mqc,0.9677105,0.0023565236,0.0011523386,0.0017632588,0.0013188741,0.0024572217,0.0015050492,0.0028220683,0.00069230545,0.0020089487,0.002349408,0.0017756677,0.0017044719,0.0011350884,0.0028746235,0.0019240788,0.0020793523,0.0023702905
5mrj,0.008276761,0.003662874,0.008826525,0.004787906,0.00435094,0.0028661883,0.003952889,0.001605578,0.9260415,0.006040645,0.004818112,0.002721295,0.0041160025,0.0050475667,0.001624958,0.0036087404,0.004217581,0.0034339265
5ms0,0.0035957496,0.0010267426,0.87974983,0.0039861985,0.0067796754,0.0030167948,0.0014677102,0.0027019405,0.0020852233,0.010434408,0.0027982276,0.023426414,0.0013506255,0.004957038,0.037579946,0.0073987218,0.001176522,0.00646824
5mtw,0.022939423,0.033722516,0.14409092,0.03405903,0.03298923,0.26647782,0.01938802,0.010586943,0.17506218,0.040843405,0.025163429,0.0232934,0.009376299,0.03081701,0.05562897,0.033821512,0.02838431,0.013355625
5mv6,0.9624167,0.0034186328,0.0016790952,0.0014474642,0.0040654745,0.0025690952,0.001723062,0.002423895,0.0013074374,0.0032729607,0.002687499,0.0017711286,0.0021826855,0.0015574096,0.0011852923,0.0017211504,0.0024177344,0.0021532413
5n4a,0.027702658,0.014364263,0.036184043,0.012857863,0.012607323,0.6559527,0.015885405,0.006525161,0.002780428,0.020572713,0.01855554,0.007904497,0.06770715,0.02985492,0.025081055,0.017672133,0.006071895,0.02172023
5nc8,0.00016267101,0.0002490582,0.00044729843,0.0011292457,0.0007631337,0.00013110359,0.000792976,0.00035013573,0.00019959212,0.00054603216,0.00047320197,0.0004531292,0.0003858532,0.0009034707,0.9911464,0.000303276,0.00021866994,0.0013448553
5ni5,0.0017475169,0.0013381853,0.0020254112,0.0018513341,0.0014299699,0.9708266,0.0014437936,0.0010103764,0.0015043721,0.001886414,0.0012946699,0.0018183055,0.0013066428,0.0024462268,0.0015439707,0.0010497913,0.0032423162,0.0022341395
5nlb,0.00082198944,0.00060154527,0.0033508444,0.0009990106,0.00067216106,0.001967677,0.00081228866,0.00025516067,0.0019355923,0.0024270401,0.00062772183,0.0014091566,0.0011366818,0.0016120293,0.0007611155,0.9773882,0.0017742913,0.0014474983
5ntu,0.004093327,0.0012718285,0.00078093016,0.001537129,0.0025486238,0.0036025106,0.004698522,0.0020241989,0.9532563,0.0019538014,0.005937237,0.006187613,0.0033307387,0.0012837555,0.0010869094,0.0020241854,0.002322652,0.0020597149
5nw4,0.0039692367,0.005347412,0.01867474,0.005662004,0.0010722588,0.003333972,0.01774693,0.002802036,0.0019134759,0.00355983,0.012091488,0.86342216,0.008394196,0.0030786088,0.014363816,0.0056703044,0.012898127,0.015999487
5nx2,0.0019703242,0.0034888282,0.005288352,0.0037699165,0.0050824247,0.0041938946,0.0057620564,0.003310081,0.003046846,0.0036787095,0.0027752935,0.0015199082,0.0069582523,0.0024027776,0.92855084,0.0096806595,0.0033785822,0.0051422296
5oi7,0.042252738,0.012143941,0.002835761,0.016983893,0.007902377,0.08466981,0.011661003,0.012141581,0.14460874,0.013087249,0.085504964,0.45376375,0.009324537,0.011413625,0.03628245,0.012466706,0.02329789,0.019658906
5oqk,0.0018956554,0.0013575924,0.00021066896,0.0033413162,0.000762935,0.0037766723,0.0005827615,0.0010426532,0.0012866647,0.001601546,0.00077253283,0.00043568466,0.00047198095,0.005984129,0.9675245,0.0028395255,0.00041250992,0.005700495
5ou5,0.0040842076,0.027721347,0.85479975,0.004405449,0.00258049,0.03608907,0.0028871605,0.005591964,0.009480025,0.0074200374,0.004910247,0.003316301,0.0050537637,0.013588659,0.002221852,0.005046787,0.0075345286,0.0032684787
5sv6,0.002214303,0.0039735665,0.025356503,0.012075414,0.0067710425,0.025217844,0.10416346,0.007081652,0.0026963155,0.017171575,0.0064056427,0.0050210473,0.0101107685,0.0044352,0.7458827,0.0023319605,0.016394075,0.002696867
5sy4,0.0022520095,0.003286168,0.93063045,0.0040435633,0.0012110247,0.011975131,0.002370244,0.009628935,0.004035758,0.00202697,0.0023372327,0.003172558,0.0023046043,0.0030059787,0.0011807983,0.007107373,0.0050233603,0.004407726
