name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5l8r,0.009172685,0.013200862,0.0029066356,0.015685564,0.0019626669,0.005210538,0.0034761874,0.15526077,0.0119063845,0.463751,0.042919055,0.02147832,0.015187396,0.019257875,0.1289532,0.062478937,0.01712502,0.010066975
5lde,0.030714985,0.10521608,0.053405497,0.025157679,0.033727568,0.078542545,0.016521554,0.17458126,0.1272361,0.018549426,0.02515015,0.07245677,0.01862919,0.019821612,0.10717505,0.0316056,0.017767288,0.043741632
5lg6,0.0031819595,0.001947934,0.0036221172,0.002005486,0.0013548546,0.062415384,0.00046315076,0.0016966865,0.23384663,0.010503046,0.0017194286,0.00065427256,0.0059290337,0.009439269,0.64166254,0.01657039,0.0010571717,0.0019306997
5lox,0.00822663,0.004534427,0.007999794,0.009208461,0.010070931,0.0037929178,0.010499648,0.0027868284,0.0022846106,0.0062363716,0.0047962456,0.0032058249,0.0045628184,0.0049336185,0.023705687,0.88407177,0.0039996207,0.005083873
5lqs,0.030662907,0.016090807,0.37552065,0.023102116,0.013657143,0.021765098,0.0272815,0.018043173,0.0068962215,0.014486269,0.0559267,0.09385425,0.024490932,0.014617716,0.0670798,0.12325602,0.033598762,0.039669957
5lqx,0.0010701993,0.0004173115,0.0005942105,0.0027604133,0.00080118765,0.0010969196,0.00072336826,0.00025474819,0.00072409405,0.9801983,0.0023470079,0.0021866488,0.0027688663,0.0009915018,0.0006683705,0.0016816418,0.00039096008,0.00032421018
5lut,0.05096549,0.012361619,0.025026847,0.013395996,0.035342805,0.34955528,0.019627577,0.016343517,0.30961594,0.030744571,0.0120904315,0.007030459,0.018759672,0.023365172,0.018942848,0.027880672,0.014636541,0.014314534
5lwg,0.8836525,0.0049537173,0.005485951,0.0070298933,0.008005358,0.0049791727,0.006151153,0.0034929554,0.009558708,0.0074544316,0.005228355,0.0058286283,0.0058552707,0.0050321734,0.009581365,0.011077324,0.007681147,0.008951868
5lzt,0.0016266713,0.0038899183,0.0027801925,0.002117785,0.014313363,0.010468495,0.00064220146,0.0033914833,0.0010280393,0.00573885,0.007947964,0.007501966,0.9247274,0.0025866085,0.00052582676,0.0068392903,0.0014161307,0.0024578276
5lzv,0.001570397,0.0031103517,0.0011939553,0.0027554338,0.0029008358,0.0016327117,0.0011801269,0.0032078684,0.0020422107,0.0027831986,0.0017437013,0.9455658,0.018951405,0.0017934608,0.0015803496,0.0007371827,0.0023240272,0.0049268934
5lzx,0.004154575,0.0030042117,0.006571283,0.0036611897,0.006109527,0.0056888615,0.004701881,0.004639922,0.0069243577,0.002715947,0.005264848,0.9219649,0.0071802386,0.0050939214,0.0021860609,0.00082469016,0.005939632,0.003373998
5m0j,0.09211701,0.014785805,0.014802918,0.036479603,0.13682614,0.029225081,0.004410025,0.011362733,0.4136032,0.017059341,0.017508322,0.0045978944,0.024628852,0.03341223,0.070034236,0.051775027,0.013995642,0.013375947
5m72,0.19078802,0.0065212836,0.008903645,0.0044384603,0.17555892,0.13217105,0.008945541,0.017806547,0.0044119433,0.008307447,0.007872914,0.029143084,0.37760228,0.0043402896,0.0014099649,0.007004835,0.005078396,0.009695437
5mf2,0.98307645,0.0006771686,0.00048075608,0.001404602,0.0023814898,0.0006360789,0.0011187773,0.0014071964,0.0010010457,0.0008581257,0.0011950417,0.001521389,0.00052360503,0.0010255876,0.00020361929,0.00040176298,0.0012133631,0.00087394024
5mg3,0.0063238586,0.004110812,0.002237966,0.003778843,0.0043850606,0.0028819416,0.0048646894,0.0020422232,0.005437739,0.006823579,0.003830659,0.008284484,0.005255072,0.004421133,0.92146266,0.004548341,0.003632013,0.0056788805
5mmj,0.005670077,0.03710135,0.07094427,0.02568156,0.048373476,0.052954685,0.007529451,0.038462687,0.14689654,0.03789794,0.04227643,0.03477382,0.289746,0.031794183,0.008987852,0.061500773,0.0190593,0.040349536
5mmm,0.0023443669,0.0012043093,0.0028163553,0.0021346284,0.0011440933,0.00051405776,0.001558796,0.0006994572,0.0015669437,0.0027827912,0.004268929,0.96527773,0.0039053613,0.0010730914,0.001979811,0.0014918367,0.0022415258,0.002995967
5mpo,0.004386942,0.007953011,0.8407027,0.0049916287,0.0028100188,0.0073984447,0.0024386093,0.02217992,0.0051258965,0.0072551346,0.010511099,0.026786093,0.005790145,0.018919194,0.0022755368,0.008247192,0.014513736,0.0077146883
5mqc,0.92705345,0.0024303463,0.004731102,0.003379769,0.0054944856,0.0047132326,0.0031233868,0.0051323953,0.0050471392,0.0037937104,0.0038332439,0.0063851643,0.0020489004,0.0050081033,0.0051640184,0.004284185,0.0040937797,0.0042835744
5mrj,0.0027117063,0.008153897,0.0014518416,0.0020892026,0.0007784184,0.00050166476,0.001014271,0.0016267059,0.9615311,0.0013522775,0.004119349,0.0024250988,0.0015194317,0.00069440604,0.0010775344,0.0028562716,0.0038370623,0.0022596444
5ms0,0.008818801,0.011735496,0.63064027,0.022273643,0.018226935,0.013993298,0.014272776,0.021925682,0.008850665,0.025227088,0.007869223,0.007965401,0.0072215223,0.02303337,0.0053340774,0.126719,0.029376496,0.016516322
5mtw,0.08162589,0.031100217,0.0851597,0.026638983,0.012068434,0.13068534,0.015795477,0.00626834,0.037246525,0.050344493,0.011969722,0.023452928,0.044430934,0.028962096,0.3589792,0.023556367,0.019287888,0.012427451
5mv6,0.9802294,0.001252542,0.00119957,0.0008466653,0.0018408542,0.0009034921,0.0011854758,0.0009125508,0.00059706875,0.00079723017,0.0015871751,0.00148113,0.0010904236,0.0014215858,0.0010617648,0.0008869474,0.0014254065,0.0012807512
5n4a,0.009235696,0.04105285,0.017477158,0.024276076,0.030019604,0.05516931,0.021545658,0.02985458,0.025543898,0.011352898,0.015952015,0.023081547,0.118941136,0.33574405,0.033979308,0.06739211,0.04079202,0.0985901
5nc8,0.0004850507,0.0010119212,0.0004002531,0.00045507646,0.00046503736,0.00036882472,0.00072623085,0.00024501226,0.0009395084,0.00045360418,0.0005863869,0.00034788143,0.00090840086,0.0012911417,0.9896493,0.00039283265,0.0006186263,0.00065499713
5ni5,0.008625861,0.004269256,0.0080168685,0.0053331335,0.00770652,0.8816715,0.0067345086,0.0054162345,0.011355649,0.0060852473,0.007052584,0.008962935,0.009254053,0.0058451756,0.003939042,0.0077943853,0.0075206007,0.0044163438
5nlb,0.0015488876,0.00082804635,0.0027626879,0.0016992036,0.0020107045,0.0027517413,0.0012189585,0.0033878807,0.00062591484,0.002636829,0.0012267943,0.003516171,0.0023862682,0.0013429155,0.0043293713,0.9654825,0.0014351998,0.00080993917
5ntu,0.0038283074,0.0032642356,0.0017429132,0.0019732313,0.003228225,0.0010195309,0.0020666807,0.0016928083,0.9558651,0.0015272996,0.004097851,0.0056427186,0.0023735524,0.0016775809,0.0016665129,0.0022088492,0.0030801632,0.0030445177
5nw4,0.006573221,0.0051932153,0.0038205588,0.0028140787,0.0052625053,0.007397329,0.0031802775,0.005080116,0.00677647,0.00314239,0.0022113197,0.925744,0.0020634246,0.0023057724,0.006440704,0.0015099043,0.0033677286,0.007116975
5nx2,0.004702103,0.0026061805,0.00545753,0.0020640232,0.006392253,0.0027559625,0.008458948,0.0017669264,0.014519849,0.002388074,0.0019543883,0.0030388606,0.002699489,0.0025479614,0.9250315,0.0023594038,0.003215772,0.008040673
5oi7,0.07835035,0.026443865,0.0050855884,0.006663827,0.020537747,0.103605084,0.015313664,0.007191531,0.071515165,0.01116762,0.055033144,0.5071592,0.009203969,0.015828934,0.008263298,0.017017646,0.01700251,0.024616903
5oqk,0.0014622257,0.0037037588,0.0003960788,0.0023823522,0.0050061247,0.0050967843,0.00624338,0.0013230835,0.0036065485,0.002686753,0.0006852081,0.0047702035,0.0016348109,0.0022296533,0.9474487,0.0040830052,0.002655236,0.004586119
5ou5,0.004906387,0.025232168,0.8307393,0.008561115,0.004857666,0.016308336,0.006101839,0.018044263,0.012782949,0.00570928,0.007610054,0.0042868485,0.005682408,0.004657446,0.0014853801,0.006358289,0.029594434,0.0070817717
5sv6,0.00541597,0.0033134941,0.002606844,0.00390884,0.015977822,0.00600777,0.08734414,0.0029637131,0.0077734864,0.0050117057,0.0046301996,0.0038746782,0.010540833,0.017237496,0.8091153,0.0026635493,0.0063091046,0.0053051105
5sy4,0.011324511,0.007846586,0.8089633,0.0044679306,0.0039712586,0.0047203735,0.0099728145,0.030564591,0.024734948,0.0051133484,0.0068958886,0.0029658366,0.005507012,0.007712062,0.040492963,0.0099841105,0.0091715595,0.005590954
5t0j,0.0013760319,0.0019344139,0.0015815601,0.0046269596,0.0020740787,0.0016680319,0.00082828157,0.002998716,0.00029691294,0.0023792086,0.010407344,0.0029088068,0.0047744615,0.0017244031,0.0027636043,0.9529096,0.0017133432,0.0030342634
5t1j,0.0017573062,0.0025947732,0.002436009,0.0017534316,0.0024735215,0.9616635,0.0011396018,0.0017401231,0.0031397643,0.0011956623,0.003619643,0.0012656575,0.0027510067,0.004390736,0.0014557018,0.0031670693,0.0018866517,0.0015698147
5t5h,0.0055984776,0.0027677258,0.0027475206,0.0052226763,0.003683074,0.0020989785,0.0019253276,0.0029154874,0.0025071823,0.0050206566,0.0042115874,0.93947774,0.008773048,0.0034819369,0.0019289261,0.0015413656,0.0042033233,0.0018949775
5te7,0.9483001,0.002702999,0.0024010646,0.0021893478,0.0020873966,0.003411649,0.0020260876,0.0037386983,0.0029682573,0.0038340646,0.0016224971,0.0027530652,0.004106791,0.0034627037,0.002771627,0.003044819,0.0036490418,0.004929785
5tg9,0.95184356,0.0033117784,0.0026923963,0.0020833313,0.0026407926,0.0021994784,0.0020504259,0.0039014043,0.00437308,0.0023588578,0.0026447182,0.0039480235,0.0029681735,0.0026631057,0.0027789697,0.001692,0.0028378272,0.0030119438
5tr1,0.0033724667,0.009259671,0.0038273062,0.0051269606,0.0023556717,0.0030548188,0.0051346356,0.0047077234,0.016226875,0.0081176525,0.0119165,0.02419936,0.005425752,0.0065039857,0.85469764,0.015449779,0.009134903,0.011488234
5tse,0.00031195697,0.0009852899,0.0014237695,0.97022265,0.00011434381,6.633287e-05,0.005395765,0.001882244,0.0011671118,0.0009898237,0.0016756518,0.0013212101,0.0014473662,0.006096569,9.312031e-05,0.0008008769,0.0021076554,0.0038982818
5tzu,0.0013623193,0.0008310947,0.0025339718,0.0021848138,0.0025947422,0.0021723139,0.0040651606,0.0020877675,0.0036274993,0.0032269387,0.0029201696,0.001375434,0.0011915428,0.0019166032,0.9603094,0.001136518,0.0012273439,0.0052364348
5u03,0.002323915,0.0065587307,0.8136503,0.008781286,0.02002578,0.03445591,0.009221536,0.03162918,0.011165362,0.0051284186,0.01016514,0.004668056,0.01381622,0.007298228,0.0032312712,0.0056366627,0.006056684,0.0061871833
5u75,0.004899617,0.0026997528,0.0018042518,0.001388863,0.0046081794,0.0054886686,0.00391997,0.001214328,0.9439325,0.0015203947,0.0017956826,0.0039077573,0.0027119517,0.0057708644,0.005234992,0.0033714355,0.0017716963,0.00395915
5uhs,0.0030006075,0.00095747487,0.0040506655,0.0027798973,0.0026635916,0.0015406561,0.00074063457,0.0012309484,0.0011463005,0.0014826048,0.0016493185,0.00095475436,0.0021367117,0.0017331057,0.9682958,0.0018502653,0.0013658616,0.0024208801
5uiw,0.002852247,0.0030034555,0.0031017624,0.0029912225,0.0029841177,0.0034070597,0.002494375,0.0033621325,0.94498956,0.0033522043,0.004387593,0.0031634276,0.0037357116,0.0040507573,0.002717276,0.0036732028,0.0032217884,0.0025121567
5ukb,0.58459556,0.005011197,0.0034492996,0.013028779,0.21614707,0.015480046,0.06784231,0.007095402,0.010386572,0.011138472,0.011606033,0.008262048,0.0066762012,0.013456142,0.0016171699,0.014388137,0.005229392,0.0045902324
5urp,0.0013560982,0.0029753326,0.004182476,0.0023642385,0.003541636,0.002104978,0.001838267,0.0045667626,0.9526078,0.0020577859,0.0018615285,0.0045662094,0.0022965018,0.0021394556,0.0005152586,0.002190605,0.0054592444,0.003375858
5us9,0.92169976,0.0070439456,0.0044258633,0.0041404483,0.004083355,0.003619426,0.004250883,0.0033389344,0.005132654,0.0035263638,0.0049797897,0.0073549435,0.0036203978,0.002513035,0.00623092,0.0027507255,0.0057508694,0.005537658
5uvi,0.0019433871,0.00097418623,0.0012281927,0.0016962626,0.0056174914,0.0018905221,0.9637356,0.0024962246,0.0015257093,0.0009431054,0.0007855592,0.0008140182,0.001298822,0.0010678393,0.0040234826,0.0033650412,0.0037662154,0.0028285242
5v21,0.0005382182,0.0016588719,0.0019727761,0.0010574348,0.001029115,0.9769552,0.0012090575,0.0011253922,0.0032408263,0.0009770427,0.0017076627,0.00033189665,0.003415293,0.0014274173,0.00016443321,0.0011997715,0.0010473494,0.00094238797
5v90,0.085108094,0.01467275,0.042380974,0.034042694,0.026983067,0.09488014,0.09129044,0.026615575,0.18894021,0.019986328,0.20449892,0.0030522132,0.0491901,0.02724976,0.023053337,0.03510852,0.012271883,0.020675
5ve9,0.017673371,0.044982214,0.04099205,0.0151423775,0.020731827,0.15701616,0.0148325525,0.033139415,0.20667768,0.014661902,0.017857853,0.20497945,0.016507594,0.084618516,0.036409393,0.007612584,0.02489275,0.041272294
5vew,0.00080685364,0.0019078666,0.0022949714,0.0018192502,0.9721271,0.0005346525,0.0021246928,0.0008798821,0.0033842295,0.0006282767,0.00034026755,0.0011159221,0.0024412526,0.0023499744,0.0042234845,0.0006800664,0.0006849853,0.0016562787
5vfq,0.007432411,0.006728752,0.01737864,0.0047009196,0.010342477,0.88774866,0.0034595283,0.004935322,0.0060008354,0.0028520636,0.008772683,0.002953398,0.00566396,0.010726931,0.0023402167,0.013219502,0.0024718419,0.0022719603
5vkd,0.68938696,0.0068722563,0.02188499,0.010018957,0.043609735,0.0049714143,0.025650462,0.0024808878,0.0296195,0.0069405804,0.025596133,0.010960365,0.008684638,0.024890216,0.04517789,0.019560888,0.0069595375,0.016734667
5vlb,0.0027583002,0.0086656185,0.87082386,0.0042451005,0.002040692,0.06034909,0.0019338256,0.0045795897,0.004852026,0.0021817808,0.0051940586,0.0024806634,0.0038384476,0.0040223286,0.0007648392,0.0003659748,0.014744827,0.006158959
5voc,0.3306531,0.012317526,0.018331036,0.008936757,0.3969742,0.052868873,0.04055751,0.0087618325,0.024709115,0.014139939,0.008847246,0.020281143,0.0047935513,0.02455344,0.006353647,0.017169323,0.004895147,0.0048566707
5vpa,0.00023913043,0.0011488748,0.0005093193,0.00047448202,0.00054100074,0.97908795,0.001431581,0.00036475665,0.005458263,0.00081217126,0.0016926416,0.0013135793,0.0011944886,0.0014979051,0.00022156442,0.00019483411,0.0019933362,0.0018241538
5vpb,0.001558252,0.0029015178,0.003407166,0.002520065,0.0042674,0.9372662,0.005253399,0.0016033801,0.0070337676,0.0035639282,0.003456268,0.004752579,0.003068986,0.0063991384,0.0014243352,0.0012470629,0.0056390744,0.004637548
5w1x,0.983013,0.0009512267,0.0005959307,0.00065651577,0.002401917,0.0010575708,0.0025695004,0.00067388255,0.00064322166,0.0009920956,0.0014752606,0.0006286682,0.00064756983,0.00076758565,0.00012678075,0.0007192771,0.0012403827,0.0008396336
5w5f,0.6072398,0.010516771,0.0130892405,0.0090650935,0.05226902,0.0052689947,0.016101265,0.007154006,0.13362569,0.007525192,0.0146445995,0.041709192,0.011902354,0.031720668,0.0060827318,0.011044234,0.011129799,0.009911329
5w6i,0.9710887,0.0016202772,0.0023353372,0.0012717331,0.0016319825,0.001160507,0.0010980106,0.002144191,0.0017579088,0.0014761855,0.0019496941,0.0023781285,0.002227297,0.0014758701,0.0011552867,0.001404555,0.0018020917,0.0020222738
5wb2,0.0013486808,0.0014176165,0.0032043068,0.001230239,0.003301846,0.0022718124,0.0018905501,0.0022627094,0.9653325,0.0024604802,0.0013727659,0.0025847522,0.0035176808,0.0017105566,0.0012983143,0.0020943333,0.0011226318,0.001578093
5wd6,0.002251116,0.0038362828,0.0026195552,0.0014913618,0.002552394,0.001799703,0.00047420876,0.0018612099,0.9607016,0.0020628257,0.0023704153,0.0039759106,0.0017831782,0.0028481914,0.0023823644,0.0007771522,0.0026214733,0.0035911326
5wf6,0.0013166848,0.0025791484,0.0019743952,0.0030865613,0.9553851,0.0009771491,0.0058962265,0.0018883863,0.0029646207,0.0020742114,0.00041711837,0.0011469667,0.002775314,0.0022961188,0.008307839,0.0023099415,0.0022539971,0.0023502691
5wsn,0.13353847,0.024416203,0.02297568,0.06120173,0.0065505067,0.009865205,0.010986564,0.05062333,0.16042876,0.16813342,0.027467681,0.0053043775,0.023355322,0.023725688,0.1340225,0.09790773,0.029968612,0.009528241
5wwt,0.02502949,0.0856842,0.13151483,0.019863168,0.012935576,0.17630547,0.019710187,0.19453703,0.019670904,0.023797555,0.07252142,0.012713762,0.0467492,0.027861793,0.018540736,0.059823975,0.022006907,0.030733744
5wx9,0.018051185,0.005918454,0.0021165316,0.007916406,0.008524821,0.8189383,0.0073796655,0.009451693,0.0042425366,0.0059353486,0.018878385,0.01423003,0.008032667,0.008670541,0.0064890725,0.039966073,0.0038960916,0.011362076
5x5w,0.17379054,0.026682345,0.009218714,0.024454042,0.36204812,0.014915302,0.07135108,0.0067107673,0.11948212,0.023247788,0.0042011915,0.00430211,0.01240529,0.019900497,0.062064514,0.025517056,0.023764513,0.015943903
5x6s,0.0053231753,0.0038720404,0.00908583,0.005229995,0.0039478694,0.015504663,0.011851784,0.0060735,0.891863,0.005668593,0.0061371303,0.0039172233,0.004510548,0.0070000086,0.005680101,0.006353002,0.0025394019,0.0054422207
5x6z,0.756218,0.010550492,0.004955309,0.007848147,0.06764421,0.02799364,0.023878684,0.006490004,0.019521223,0.014809164,0.008870229,0.006513876,0.0067273336,0.006772307,0.0025709704,0.008447512,0.014497427,0.00569139
5xj5,0.0023217145,0.0009146009,0.0028481612,0.0019949696,0.0013546529,0.005121183,0.0017600895,0.0011338206,0.0024986267,0.0020708565,0.0010656856,0.0010381775,0.0029921392,0.001070733,0.9653693,0.0020585393,0.0014345471,0.0029522032
5xjm,0.0007870191,0.001277915,0.0019547765,0.001435485,0.0016542362,0.000896184,0.97671366,0.0015021281,0.0026132527,0.00059827475,0.0008651795,0.00058860966,0.0012309159,0.00074028,0.00093534344,0.0008809199,0.0030457966,0.002280125
5xjx,0.032962404,0.013620526,0.0030884107,0.009070131,0.0067737196,0.005170046,0.005614122,0.007963122,0.67232436,0.014217786,0.014836142,0.010846155,0.0077509684,0.0064805723,0.1498935,0.008515279,0.021009516,0.009863212
5xsq,0.95032305,0.0022307038,0.0019062688,0.0025316533,0.0075357947,0.0034261108,0.0014605252,0.0034930569,0.012098455,0.001661852,0.0017780965,0.0016326817,0.0011936289,0.0032750876,0.00019335073,0.00083337585,0.0031580036,0.001268288
5xsz,0.0008262008,0.003024154,0.0015760923,0.0019139033,0.96853167,0.00040809787,0.005264999,0.00089337915,0.005174036,0.0009827878,0.0002406227,0.0012971798,0.002530233,0.0019501939,0.00166009,0.00074950064,0.0015780535,0.0013987427
5xti,0.015493171,0.03590086,0.009852799,0.027224705,0.026208233,0.039174188,0.13941601,0.090938956,0.08228625,0.07187857,0.06731465,0.03912139,0.10674438,0.050968997,0.029436108,0.10333126,0.049225274,0.0154842045
5y3t,0.0020539863,0.0018874655,0.0014536593,0.0048439507,0.0037303893,0.008601069,0.002739795,0.0023994357,0.0036062696,0.0066682375,0.002337821,0.0063131945,0.002968743,0.005366323,0.005521919,0.93280154,0.002555731,0.004150482
5y9d,0.002078531,0.9556453,0.0018068005,0.0043140226,0.00063600746,0.0009798642,0.003664645,0.0032928127,0.004247673,0.0017442632,0.0052839126,0.00075188646,0.0021861154,0.0031317654,0.003676596,0.0019271278,0.0025429877,0.0020895428
5yah,0.002340266,0.0022938536,0.0021344577,0.0021359667,0.002701498,0.0034111645,0.0025304924,0.0022915371,0.9510294,0.0053940946,0.0014527219,0.0044025904,0.004361856,0.0018780649,0.00271777,0.0026143382,0.0022569504,0.004052852
5yam,0.0026337395,0.0030335744,0.0030823369,0.0029514632,0.003459777,0.0028508408,0.0019494795,0.0027268329,0.94783616,0.0033686024,0.0034659707,0.0034380523,0.004570298,0.003715358,0.0022836456,0.0026510037,0.0035488543,0.0024340134
