name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lwg,0.9498808,0.0017360729,0.0029451929,0.0034128136,0.0027578105,0.0031067221,0.003238418,0.0032783637,0.001667583,0.002190864,0.0026854982,0.0021936581,0.004169801,0.0050676344,0.0035064218,0.002979346,0.0020723543,0.0031107436
5lzt,0.00064000575,0.001559107,0.0004944089,0.0014352706,0.0027648644,0.0011672284,0.0017523803,0.0006542212,0.00021370576,0.00090192724,0.00043204983,0.0026721107,0.982079,0.0006937646,0.00020589214,0.00022065757,0.0007541305,0.0013591597
5lzv,0.0020694786,0.0021289806,0.00066162425,0.002099666,0.0024029678,0.0023304783,0.0019108143,0.0014551807,0.0010774009,0.0018988295,0.0018832552,0.9530171,0.014652643,0.001695814,0.0018593337,0.0009422258,0.0030534624,0.0048608175
5lzx,0.0032195016,0.003886113,0.0023461978,0.002886748,0.005846816,0.0032656062,0.0038131443,0.0030092006,0.0025041888,0.0030683982,0.0016529184,0.9451824,0.003847621,0.0030722253,0.00256083,0.0034326222,0.003517057,0.0028884772
5m0j,0.054748163,0.016221654,0.019461729,0.036038037,0.04121666,0.10541261,0.0030061326,0.040840384,0.43958852,0.012667588,0.05390577,0.01060136,0.029923057,0.011749055,0.059843153,0.018246494,0.030708063,0.015821503
5m72,0.13488916,0.006309188,0.013945959,0.021676596,0.09863346,0.19259171,0.010845011,0.015090063,0.006829553,0.018398518,0.005135011,0.031496864,0.4113054,0.007176451,0.0035652537,0.0028229312,0.0047320556,0.014556864
5mf2,0.9613831,0.0016515257,0.0015393662,0.0020288674,0.004586185,0.0013390824,0.0008421403,0.004593602,0.0016354666,0.0008110517,0.0020392404,0.002540382,0.0016432109,0.002092988,0.001220101,0.0039879773,0.0043079276,0.0017577348
5mg3,0.0017403781,0.0010511103,0.0014278961,0.004928654,0.0037046592,0.0012659715,0.0010075899,0.0018355165,0.0014773806,0.0017063636,0.0010462628,0.0012537057,0.0009111661,0.0020863297,0.96991056,0.0010406985,0.0008284608,0.002777298
5mmj,0.009482456,0.05333483,0.10024006,0.06370154,0.005596165,0.014338976,0.00988154,0.034341447,0.04194214,0.029846001,0.05967042,0.028090373,0.47274578,0.033221602,0.007982862,0.013167209,0.016531218,0.0058854106
5mmm,0.00044986463,0.00050293084,0.00093960477,0.0005279441,0.0001599864,0.0004489905,0.00032839418,0.00068384246,0.0008100927,0.0007245206,0.0008310663,0.9902834,0.0008064725,0.0002903604,0.0008128524,0.00038748537,0.00047245892,0.00053964683
5mpo,0.012641611,0.019031733,0.46355695,0.031610403,0.010386062,0.21969965,0.012509781,0.016948184,0.012479572,0.015769973,0.025045613,0.02228819,0.027325971,0.0357147,0.020189652,0.018304158,0.026986169,0.009511584
5mqc,0.8574329,0.00412655,0.007403978,0.008789524,0.014345242,0.015688227,0.0054887473,0.0049475958,0.00896092,0.0075047547,0.0039514797,0.0054952633,0.009073894,0.0070318673,0.009106319,0.011321812,0.009091394,0.010239584
5mrj,0.0018087093,0.0017935687,0.005330124,0.0019931535,0.0040270872,0.0023528265,0.0063716494,0.0039627817,0.94845456,0.0018462333,0.0021641958,0.0026496095,0.00192545,0.0025376633,0.0007362473,0.004216905,0.0044696815,0.0033597182
5ms0,0.0073944493,0.005305736,0.823571,0.0048783706,0.005242422,0.019721607,0.011315654,0.009566318,0.0021454096,0.006568034,0.013459263,0.0064374167,0.013814346,0.004196058,0.0439307,0.00768941,0.008761134,0.006002702
5mtw,0.041468427,0.008605496,0.10902991,0.020938382,0.016858231,0.14508727,0.016720032,0.0034458572,0.029615805,0.012157313,0.008153229,0.009290458,0.016069239,0.027325092,0.47339487,0.03539442,0.009883661,0.016562324
5mv6,0.97687167,0.0013584278,0.001750631,0.002362729,0.0019242633,0.0004888482,0.0020593128,0.0015791031,0.00093582494,0.0014070821,0.001177036,0.0014657532,0.0016421694,0.001069574,0.0006427655,0.0010287514,0.000620184,0.0016158513
5n4a,0.007426451,0.013944729,0.018432496,0.016674126,0.047141556,0.06993598,0.037344787,0.028908193,0.011699151,0.015269088,0.011981047,0.01772133,0.49905765,0.102659464,0.012767605,0.06769921,0.0035568334,0.017780313
5nc8,0.0014050707,0.0012438629,0.0014219789,0.0027127531,0.0018181768,0.0003539025,0.0013724188,0.00084386603,0.0008895538,0.0014600185,0.00057252543,0.0014216928,0.0016242164,0.0013142328,0.9768106,0.002905944,0.0007201165,0.0011092103
5ni5,0.0014885153,0.0014634186,0.00078315055,0.0010672208,0.0022548637,0.97894156,0.00084077823,0.0012200262,0.0013575116,0.001860033,0.0006403282,0.0011940214,0.00088245206,0.001169335,0.0007764249,0.00065027084,0.0020474934,0.0013626856
5nlb,0.001474683,0.0010228287,0.0022436983,0.000585076,0.0011414214,0.004374514,0.0007057583,0.0013569283,0.004539862,0.0012291821,0.0011275931,0.0011565696,0.0017993043,0.0038472523,0.0008281556,0.967066,0.003611095,0.0018900775
5ntu,0.0020242466,0.0008447531,0.0009221625,0.0010147333,0.001855511,0.0011361722,0.00029143717,0.00064029475,0.9836902,0.0009694712,0.0006465246,0.00092983124,0.0006015188,0.0005242876,0.0010942385,0.0011087509,0.00094772165,0.0007581354
5nw4,0.00072286837,0.0009144158,0.0026850146,0.0012976486,0.001818833,0.0009888371,0.0005343133,0.00084833096,0.0018083458,0.0007313509,0.0007933256,0.9753253,0.0014708142,0.0008062795,0.0030578312,0.0019223524,0.0023740374,0.0019001295
5nx2,0.0016716991,0.0017080673,0.0014852958,0.0014368343,0.005784294,0.0018835504,0.004328571,0.0014437984,0.0009422796,0.0012917266,0.00193815,0.0015283619,0.0013755264,0.0023485378,0.96213955,0.003011356,0.0015801644,0.0041021304
5oi7,0.027931232,0.011906345,0.009272238,0.013675463,0.022649039,0.12409374,0.0058593317,0.026838876,0.04161261,0.011890116,0.17670375,0.41391385,0.018837411,0.017980155,0.038787887,0.00474493,0.012774728,0.020528235
5oqk,0.0021858448,0.0012788482,0.0016012646,0.0036277852,0.0048455033,0.0046022926,0.0017418112,0.0011248504,0.00087709224,0.0019565825,0.0017312933,0.0005100182,0.00092841854,0.0043383185,0.95996344,0.00044238882,0.00094025873,0.0073040123
5ou5,0.009595387,0.024131007,0.85211104,0.008102423,0.0020530568,0.005172671,0.00064974005,0.006351142,0.00631289,0.005584458,0.004133729,0.002255559,0.0051080724,0.0072426395,0.015451618,0.0013588136,0.039170835,0.005214976
5sv6,0.02811349,0.009996364,0.029110525,0.035002902,0.010386477,0.017546834,0.114152886,0.016997725,0.02448184,0.012243915,0.013492771,0.011451749,0.009048251,0.023154724,0.60191375,0.014121412,0.0063016913,0.022482716
5sy4,0.019396812,0.009560903,0.75750095,0.012802977,0.021522997,0.0070273383,0.0055273427,0.031834114,0.009574485,0.008690801,0.01060137,0.010512206,0.013191171,0.009847583,0.00986445,0.019033372,0.029665073,0.013846005
5t0j,0.00075847603,0.0006103769,0.0004360058,0.00090369134,0.00043638915,0.002604903,0.00080175966,0.0003058214,0.00073512126,0.0012943528,0.00071237626,0.00072347064,0.0024365077,0.0013172459,0.00027690543,0.98352516,0.0014030295,0.0007184672
5t1j,0.00089667324,0.00080723723,0.0015471147,0.0012092473,0.0013127319,0.982248,0.00097625423,0.0012362779,0.0011234367,0.0012395078,0.00076284923,0.0006735364,0.00095661334,0.0014059099,0.0005729224,0.0011229911,0.00086782785,0.0010409213
5t5h,0.0026040266,0.004032222,0.004814827,0.0033285844,0.0021763027,0.0023106176,0.0027260832,0.004364258,0.002540589,0.0039781407,0.003790148,0.92234653,0.01636757,0.0019862594,0.012049587,0.0010837851,0.00404316,0.0054572616
5te7,0.94643325,0.0029050866,0.0015781997,0.0019279047,0.0017001178,0.00067134754,0.0018934034,0.0017792232,0.001299675,0.0021100105,0.003374655,0.0009359833,0.0025557303,0.0035929095,0.019157534,0.0016096691,0.0029419318,0.0035333412
5tg9,0.93187135,0.0032788545,0.0028479914,0.003299364,0.0051323846,0.0031660711,0.0031849728,0.003419086,0.007973789,0.0032326293,0.004602248,0.0034568845,0.0041910782,0.0029647758,0.00526552,0.004192949,0.0037591695,0.0041608387
5tr1,0.0077589154,0.003570558,0.006160608,0.0103945,0.007260721,0.00852899,0.006380082,0.007070056,0.014093221,0.0028574246,0.0144350575,0.0139618255,0.009040924,0.005737865,0.8575631,0.013307845,0.003626098,0.008252375
5tse,0.002701819,0.0022168956,0.00048095285,0.97479624,0.002714127,0.00022171397,0.0042770044,0.0004247642,0.0006675685,0.00076946255,0.0004904021,0.00029260162,0.001887317,0.003345244,0.0008375857,0.00135568,0.0013999905,0.0011206382
5tzu,0.003048776,0.0018855516,0.0016616203,0.002570736,0.0028796424,0.0011209619,0.0015962183,0.0007880425,0.0017069576,0.0009819304,0.0018974926,0.0016491094,0.0025143265,0.0012131206,0.9587615,0.0012418268,0.0013894145,0.013092798
5u03,0.0041602887,0.008304398,0.858225,0.005114386,0.0038778046,0.017408662,0.0034452267,0.014852021,0.0047576553,0.005806808,0.022225073,0.009055223,0.007729879,0.006148989,0.006650139,0.003884341,0.012326129,0.0060279896
5u75,0.009549187,0.0043963976,0.011895414,0.0099181365,0.011124323,0.0046194578,0.0012030602,0.0030486067,0.91157484,0.0033056275,0.0026866542,0.005823142,0.00380534,0.0020199285,0.0032752065,0.0067469017,0.0022879578,0.0027196887
5uhs,0.0017364734,0.002198567,0.0037006082,0.0022487661,0.004779339,0.0020129061,0.0050013033,0.003408393,0.0007802752,0.0019816724,0.0022648033,0.0009881689,0.0018335665,0.002711693,0.95308334,0.008025763,0.001959252,0.0012850682
5uiw,0.002418222,0.0012019267,0.0019394996,0.0019603006,0.002195664,0.0012356183,0.0018350489,0.0015018905,0.9697518,0.0011280508,0.00088311214,0.0017476776,0.0016982527,0.0017991364,0.0012821193,0.0029326808,0.0024548,0.00203417
5ukb,0.28668565,0.006980353,0.020295665,0.013329263,0.4373275,0.010261096,0.005923926,0.025922636,0.0010218958,0.032650366,0.0045458428,0.0218843,0.008300676,0.047078695,0.011804392,0.030196063,0.015151357,0.020640299
5urp,0.002358497,0.0027448826,0.004066115,0.003285334,0.003086474,0.0027450817,0.0020155793,0.0022625166,0.9552688,0.002799771,0.0021538658,0.002286216,0.0030157638,0.0034324406,0.0018026058,0.0020151248,0.001720244,0.002940798
5us9,0.9532038,0.0026109102,0.00256204,0.0033450068,0.0034779916,0.00146932,0.0017074354,0.0040942137,0.0055353525,0.0027718283,0.0026459177,0.0017376322,0.0017919983,0.0026882654,0.0015239991,0.0021005468,0.0035396162,0.0031941633
5uvi,0.009961875,0.006752969,0.014026473,0.0100151235,0.0150075825,0.0063170167,0.7714006,0.0061951126,0.0072547654,0.013184263,0.0051704994,0.001881315,0.010188038,0.016943527,0.082086034,0.00628658,0.0049547735,0.012373421
5v21,0.00029327165,0.00046444885,0.0002988595,0.0009842674,0.0005202151,0.9906632,0.0008450236,0.00039887548,0.0009045442,0.00021438376,0.000277695,0.00056780886,0.00088701746,0.0006635877,0.00033173643,0.0006084135,0.00023330403,0.0008433454
5v90,0.0899329,0.0044889157,0.013139367,0.016856337,0.0032589356,0.029889124,0.12624109,0.006132344,0.4761567,0.010349088,0.1397054,0.011275562,0.016890291,0.0072444067,0.03495015,0.0031434884,0.0044878237,0.0058581624
5ve9,0.0036681655,0.023512809,0.0049653854,0.007021584,0.008737265,0.47044155,0.016969798,0.046600685,0.038702384,0.0134159215,0.010681295,0.08025906,0.011471414,0.20686753,0.0071579497,0.00894597,0.012279869,0.028301291
5vew,0.00045278665,0.00019179509,8.7056906e-05,0.000681159,0.9949098,0.0005012627,8.764277e-05,0.00011956224,0.0001984885,0.00025994977,6.420612e-05,0.00043108567,0.00030699666,9.829399e-05,0.0006173745,0.0003212493,0.00039393938,0.00027727592
5vfq,0.0014106442,0.0019487701,0.0018223146,0.0009106357,0.0016886499,0.9811736,0.0010074767,0.0012457892,0.0003578122,0.0009277209,0.0003735595,0.0006409676,0.0006614904,0.0007778535,0.00058452284,0.001130233,0.0014486256,0.0018894955
5vkd,0.81070024,0.0063775205,0.02427516,0.005769258,0.010630817,0.0070423163,0.008004326,0.0041636396,0.00956571,0.012748164,0.0037949097,0.011673637,0.006950514,0.013415371,0.030126985,0.015151117,0.0075123804,0.0120979585
5vlb,0.017837288,0.029055659,0.6805081,0.011438853,0.009463176,0.032810297,0.00428052,0.015348691,0.01863186,0.011821308,0.014068855,0.0114166085,0.01860437,0.0110993255,0.007113099,0.028388012,0.068815924,0.00929809
5voc,0.5296849,0.005639496,0.060008354,0.01677896,0.17744036,0.021452444,0.0068432074,0.0044954824,0.01940403,0.008964965,0.004753481,0.04338299,0.014266262,0.0020218648,0.00700199,0.04902588,0.012823743,0.016011627
5vpa,0.0011255755,0.0022912433,0.000900742,0.0019969717,0.0010775799,0.9660267,0.001867336,0.0041757612,0.003770272,0.0022789848,0.002868314,0.0021947573,0.0026128418,0.0019440874,0.00078834756,0.00066917104,0.00223309,0.0011782179
5vpb,0.0074745947,0.003713164,0.0058216504,0.0041343104,0.012557682,0.91455495,0.0033567357,0.0059637837,0.0057164673,0.00495611,0.0028773479,0.004757718,0.0039484515,0.0022881846,0.0035602227,0.0024354742,0.00868755,0.0031955733
5w1x,0.92346424,0.0052596736,0.005530243,0.0068560387,0.014939761,0.00083753886,0.0035912215,0.0048428923,0.0062890644,0.0039188787,0.0021707949,0.003387232,0.0033789256,0.002915238,0.0018075844,0.0030225476,0.0046494557,0.0031387017
5w5f,0.42189494,0.029503312,0.01567889,0.015937932,0.020180413,0.025272248,0.0078718485,0.012060237,0.23408784,0.02382398,0.016831174,0.01809031,0.017802102,0.018685777,0.079155095,0.012748686,0.016230026,0.014145149
5w6i,0.9451258,0.002014865,0.00260892,0.0035329924,0.006794047,0.0012079129,0.0024424547,0.0032919068,0.0042251428,0.0022536062,0.0036185293,0.0032811125,0.0033894996,0.0026734583,0.0024518915,0.0030935442,0.0036669718,0.004327299
5wb2,0.002612653,0.0015073672,0.0019655454,0.002105003,0.0019207507,0.004867679,0.0011575309,0.0025366158,0.9569091,0.0018458761,0.0019603148,0.0029957027,0.0035407883,0.0016557716,0.0040422864,0.0029887413,0.0028184135,0.002569882
5wd6,0.0018630056,0.0042218664,0.0009683178,0.0036614873,0.002083765,0.003288764,0.0011754923,0.002264028,0.96042144,0.0026844875,0.0034536875,0.0014773408,0.0031586832,0.0035269428,0.0018652207,0.0011525567,0.0012695867,0.001463332
5wf6,0.0010254888,0.0006658115,0.00023529897,0.0024597198,0.9890386,0.00045763783,0.00023952874,0.00030096804,0.0004641064,0.00052679237,0.00018657417,0.0005552828,0.00093018624,0.0002394867,0.000994493,0.0003749639,0.00067254965,0.0006325697
5wsn,0.29384273,0.006800018,0.004040041,0.034029543,0.013619102,0.041032515,0.031712975,0.21059042,0.1260792,0.028019175,0.07278205,0.0055594156,0.026474126,0.011393199,0.061014093,0.010138748,0.012076323,0.010796383
5wwt,0.024368636,0.025919272,0.3041418,0.041086774,0.021654373,0.16457538,0.012161495,0.0354242,0.023738796,0.018919267,0.028400004,0.02780956,0.027549982,0.032284517,0.03574901,0.08384002,0.07122925,0.021147668
5wx9,0.031334173,0.011356169,0.03422813,0.02871078,0.037608977,0.36658043,0.025001433,0.015452187,0.008879219,0.031583898,0.015980393,0.050300755,0.016536493,0.02197453,0.025811447,0.20336074,0.055808634,0.019491585
5x5w,0.18715431,0.030229518,0.02268114,0.023114681,0.14654344,0.013388302,0.020232048,0.013747036,0.3024289,0.066044085,0.00945184,0.0047015306,0.01153806,0.019947927,0.080099374,0.013855764,0.00751502,0.027326955
5x6s,0.0032489568,0.002426543,0.004312221,0.0018976153,0.001862708,0.0014044865,0.004199425,0.0029977781,0.955121,0.002182802,0.0036377306,0.0035080048,0.0028008532,0.0020745695,0.0017575229,0.0021872977,0.0014593155,0.002921115
5x6z,0.4390704,0.013494481,0.036460787,0.027927516,0.2816105,0.005202256,0.0033463961,0.020844439,0.08763973,0.02054544,0.016382756,0.008505731,0.008164569,0.0038895772,0.0055544097,0.0031501623,0.010205016,0.008005779
5xj5,0.005377102,0.0070254505,0.023294192,0.009405424,0.0044299136,0.0067790574,0.023864372,0.015181979,0.005039505,0.0112141725,0.007462452,0.0020244801,0.007568455,0.0035399098,0.82646894,0.0072686654,0.027231138,0.006824734
5xjm,0.0013702902,0.0028738065,0.0026102515,0.0028885782,0.02300025,0.0030717892,0.9260595,0.0019363901,0.00552158,0.0032270318,0.0024396216,0.00029763533,0.0057458347,0.0034594033,0.0043951105,0.002607195,0.003487891,0.0050078435
5xjx,0.0102145,0.0034236454,0.0026277264,0.0054480294,0.0026799242,0.00997111,0.007283361,0.004098114,0.8993061,0.0037935043,0.0052143107,0.0048534633,0.003774105,0.0075637316,0.013028016,0.005478603,0.007250249,0.003991518
5xsq,0.9527281,0.0017303216,0.00380582,0.0017275705,0.00942819,0.00056764524,0.0013597189,0.0006917801,0.010223873,0.002501632,0.0010206216,0.0029055346,0.0014369297,0.0014134565,0.0029130313,0.0009837169,0.0015660063,0.002996064
5xsz,0.00024169625,0.00013307799,0.00011459782,0.00043433835,0.99700004,0.00018163532,0.000115778166,5.8754205e-05,0.00025453823,0.00012989623,3.325573e-05,0.00023114496,0.0003147456,6.997091e-05,0.00011645343,0.00018585316,0.00017220734,0.0002120078
5xti,0.012861776,0.03790956,0.026781207,0.0249493,0.017872067,0.42302498,0.070167586,0.04679471,0.04108381,0.0461061,0.061693907,0.025898188,0.031592384,0.022330016,0.029234396,0.014440001,0.033680633,0.03357946
5y3t,0.0039038856,0.0016984119,0.0021408468,0.00344519,0.0025072119,0.034888357,0.0023983868,0.0029372901,0.0043003764,0.0017601821,0.0031033924,0.011108849,0.003996235,0.0044540656,0.003200731,0.9029855,0.0068181464,0.0043529854
5y9d,0.002068442,0.96985143,0.0009963351,0.0022871592,0.0062502236,0.00013570543,0.00057188363,0.00042441854,0.0022738287,0.000616827,0.00080156553,0.0014900127,0.0021690384,0.00022410795,0.0034153194,0.00043491737,0.0050631473,0.0009255935
5yah,0.0006000012,0.0022378976,0.0006753555,0.0024778522,0.010493969,0.002297522,0.0017002036,0.001903671,0.96020573,0.002979392,0.0015570136,0.0012885446,0.0020256145,0.0022209617,0.0023351596,0.0013787886,0.0019131068,0.0017091645
5yam,0.002863082,0.00252435,0.0038568745,0.0031885619,0.0050726216,0.0021911333,0.0031529667,0.0029399702,0.94601595,0.0021976195,0.0019228801,0.0034099016,0.00295175,0.0029146913,0.0019182535,0.0059335195,0.0037249546,0.0032209263
5ykc,0.9849812,0.00068209204,0.00059273135,0.00096245814,0.0013713975,0.0005019421,0.0009335829,0.0013759177,0.0007470216,0.00059884845,0.0009462769,0.001086165,0.0007983195,0.00082275725,0.00041729957,0.0010779123,0.0009925531,0.0011116248
5yl9,0.9655124,0.0013820272,0.0022309627,0.003524769,0.009760108,0.00024444202,0.0011885051,0.0023256969,0.00043238688,0.0007218396,0.00073888147,0.0032262967,0.002815854,0.0023217408,0.0007618749,0.0008776296,0.0008475232,0.0010871605
5z02,0.0025110277,0.0036580386,0.0017381664,0.00399948,0.002652032,0.94779205,0.00319391,0.0026719961,0.005809397,0.0022481226,0.0018903253,0.0033668766,0.0036659294,0.0028817146,0.0026808467,0.0017802592,0.0037909509,0.003668848
5z38,0.002733381,0.0013408713,0.96551025,0.0016173377,0.0031466829,0.0037281234,0.0010495803,0.0019434057,0.00073805195,0.0024061622,0.0011267937,0.002647863,0.0012841562,0.0010046014,0.002260072,0.0013146411,0.0026975973,0.0034504372
5z48,0.0049808742,0.0036782837,0.9267205,0.0044833855,0.002889065,0.0021943694,0.0022817822,0.0042687412,0.009155614,0.0035958681,0.002928665,0.005819787,0.004092249,0.0033987365,0.007137397,0.0046016187,0.0031793541,0.0045936755
5zep,0.0076974533,0.010727695,0.29737163,0.0066567254,0.0035700342,0.010329239,0.0034375044,0.007839094,0.07398093,0.020569796,0.014818786,0.40870187,0.012882366,0.02256218,0.074498,0.007730494,0.006575481,0.010050827
5zhy,0.9333669,0.0011687923,0.0009422024,0.0030696373,0.0011635384,0.0014397271,0.0025342884,0.0023807208,0.0018641015,0.0006283745,0.0022208309,0.00051914697,0.0038443562,0.004938113,0.034191556,0.0014848745,0.001766627,0.0024761553
