name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5htf,0.0006745394,0.0006825047,0.0037838325,0.0008801761,0.0016072058,0.00051128725,0.0012088344,0.0008164727,0.0053059827,0.0014535231,0.001127696,0.0021171016,0.0007823485,0.001553781,0.9751149,0.000672732,0.00066205213,0.0010450591
5hwk,0.011241894,0.0071744295,0.51998466,0.011607771,0.028579023,0.07503961,0.014555583,0.060658254,0.030070376,0.012435644,0.016368862,0.009755374,0.018302914,0.022309175,0.008724641,0.0018202122,0.12984626,0.021525372
5hx7,0.0016754702,0.0018549381,0.001743021,0.002062888,0.0022104324,0.0009310751,0.004657947,0.0024915533,0.005617994,0.0021545442,0.0026281297,0.002347167,0.0013547768,0.0037963814,0.95826954,0.001270228,0.0031135387,0.0018203002
5i2s,0.9444489,0.0026419114,0.0011002659,0.0017363876,0.0011742736,0.0024062332,0.0034458432,0.0061849984,0.005521792,0.0030789727,0.004133652,0.0044719693,0.0028038963,0.0018579457,0.0072345138,0.0015991731,0.0022055868,0.003953713
5i50,0.0005838728,0.001216611,0.0030257024,0.002090529,0.0018309011,0.96963173,0.0019339442,0.0012934094,0.0019680136,0.0015594147,0.0012730813,0.002907109,0.0033023078,0.0016266723,0.0008282684,0.00043790144,0.0017499912,0.002740537
5icu,0.014182639,0.011231494,0.012627146,0.03400267,0.011004524,0.008718742,0.6520624,0.01823043,0.012807422,0.013555389,0.006040503,0.0034619856,0.009699343,0.0070722606,0.13876559,0.0067156744,0.023673482,0.016148282
5irx,0.0002633123,0.00032426385,0.00037186377,0.0006485744,0.00031859364,0.0005753994,0.000302513,0.0003990022,0.9927382,0.00061413343,0.00049112475,0.0003520606,0.00043484505,0.0003647342,0.00067596824,0.00033885246,0.00046948466,0.00031707415
5iv5,0.96234703,0.0027226154,0.0022792898,0.003720636,0.001860807,0.001535807,0.0010269989,0.003320157,0.0045355987,0.0040631066,0.0026788374,0.001155036,0.002143495,0.0006134461,0.0012095437,0.0010090298,0.0015231797,0.0022553417
5j1f,0.0011629801,0.004188875,0.0026103558,0.0072811246,0.007598301,0.0044125086,0.004276978,0.001266038,0.034481585,0.0018182009,0.0067294105,0.8924374,0.0032872916,0.004619222,0.0026045656,0.0024476347,0.002642461,0.016135076
5j3e,0.013750285,0.016260646,0.17482707,0.015838852,0.016029464,0.5057682,0.018865947,0.022085954,0.045206703,0.020333705,0.020368442,0.045416392,0.015487216,0.013366073,0.0029501151,0.005008679,0.021196028,0.02724024
5j4d,0.00047443985,0.0017389286,0.002769379,0.0013863345,0.0011659149,0.0003601213,0.00065768394,0.00051866844,0.0006597843,0.0006763137,0.000986183,0.9833642,0.00074359006,0.0008211008,0.0009774537,0.00024926575,0.0011497075,0.0013008823
5j4s,0.0021395728,0.0011591852,0.0026154222,0.0018106881,0.001310709,0.0019207833,0.0018141337,0.0020972032,0.9665803,0.0019136975,0.0022921222,0.0024099767,0.002240749,0.0015218671,0.0033848453,0.0012742163,0.0019378552,0.0015766172
5j5q,0.0020997678,0.0042633405,0.0029819123,0.00077787787,0.0034208226,0.004118849,0.003954148,0.0010676087,0.0024566196,0.0024287126,0.0031701722,0.95267075,0.0014770189,0.004752484,0.0029742,0.0021102126,0.0016542925,0.0036212686
5jdb,0.90833753,0.0043738983,0.00304936,0.0035913812,0.004655176,0.0072258445,0.00633176,0.008860782,0.00671809,0.0026335265,0.004815291,0.0029079772,0.004144488,0.007986466,0.0071301153,0.005567034,0.0076159947,0.004055247
5jh1,0.0017052075,0.0008076718,0.97417647,0.0025380477,0.0013495028,0.00046669625,0.0014346099,0.0011661294,0.00083823706,0.0014357411,0.0008453066,0.002588506,0.002713144,0.0020775879,0.0013207275,0.00038282413,0.0023296857,0.0018239602
5jp0,0.010994179,0.029255487,0.3628031,0.026988659,0.031487912,0.026081135,0.049913473,0.018585581,0.31805637,0.009914205,0.0069802795,0.008460303,0.023286045,0.014668122,0.019832864,0.020652533,0.010310347,0.011729364
5jsk,0.0011442829,0.0018194639,0.0011402714,0.0018048605,0.00091281446,0.0008816075,0.002240767,0.0018386829,0.0009120857,0.0024368872,0.0016211602,0.00558716,0.0035633042,0.0026205555,0.002481572,0.961756,0.0040379046,0.003200518
5jsz,0.00515175,0.0065431003,0.033238627,0.0051173335,0.0040040794,0.0056317006,0.004332765,0.0019440284,0.0020924734,0.00194558,0.005493693,0.005654398,0.0024165139,0.004613834,0.89006364,0.013638521,0.0055414396,0.0025764313
5jvr,0.0009801233,0.0013169638,0.000934925,0.0011003325,0.0032475742,0.0065186457,0.0010925238,0.001364677,0.0014770783,0.0011962862,0.0023473245,0.9644363,0.0025749134,0.0035236874,0.0026214481,0.0012097922,0.0017085205,0.0023487778
5jvu,0.0016035077,0.0014595231,0.0005387961,0.00112074,0.0027956294,0.0021567978,0.0016496669,0.00094821077,0.0011933492,0.00132961,0.0019887486,0.96920264,0.0016418993,0.0026131074,0.0027121883,0.0022163908,0.0029351362,0.0018940212
5k0u,0.95018494,0.0037105572,0.0023981195,0.0024371692,0.0018840395,0.0054239696,0.0027437669,0.0030953442,0.0021893135,0.0020990847,0.002690109,0.005265039,0.001647354,0.0029205952,0.00468844,0.001900928,0.002056972,0.0026642114
5k0y,0.01010168,0.008471455,0.1976764,0.009979359,0.008030023,0.3697164,0.024894845,0.022871148,0.0031952332,0.017961299,0.01858846,0.013581663,0.027916642,0.16725612,0.040854014,0.023774566,0.014768659,0.02036208
5kg8,0.0008167334,0.0018126599,0.0020217635,0.0013744148,0.0023278587,0.0013276641,0.00112209,0.0016972235,0.0012908102,0.002479975,0.0011717278,0.9693471,0.001703037,0.00148788,0.0012956627,0.0021473288,0.0038212505,0.0027547698
5kkh,0.0012991091,0.0027852172,0.002022438,0.0025474625,0.0014642713,0.0016213564,0.0021369723,0.002197158,0.005311935,0.0034353489,0.0027474654,0.0029537529,0.0027223097,0.0023650313,0.9580538,0.0021803756,0.001900684,0.0022552344
5knh,0.021318737,0.007581376,0.0027297416,0.009643497,0.013116337,0.009731597,0.009777865,0.013486925,0.86197776,0.0034447964,0.0027492326,0.002151507,0.0097536035,0.013076332,0.0039950297,0.0059390445,0.005361413,0.0041651605
5koj,0.0017190954,0.0015585282,0.0023374802,0.0015115738,0.0026404497,0.0012775592,0.007259828,0.00451507,0.0028899065,0.004104828,0.0015599186,0.0050231186,0.0049242647,0.0038598618,0.009257018,0.93888795,0.0028355555,0.0038380323
5kom,0.0012116292,0.0021745455,0.0048446595,0.0050039636,0.0011132112,0.0023514123,0.003008274,0.003364339,0.002238161,0.004413888,0.0017628093,0.0016081688,0.002345275,0.0019786833,0.95725596,0.0012917637,0.0013381203,0.0026951479
5ky2,0.01328475,0.007583581,0.0042925496,0.01111086,0.019058444,0.006842017,0.0052455785,0.020498026,0.05299133,0.012358322,0.78126186,0.0051885988,0.008083377,0.003627136,0.00986611,0.0047769696,0.012033581,0.021896856
5kyj,0.0031901405,0.0054420014,0.004672844,0.0033688284,0.0032419667,0.9362125,0.0034476938,0.0034576096,0.0031583807,0.0038328173,0.003564081,0.0029481673,0.0041842246,0.004282091,0.0041443896,0.0032816823,0.0046071024,0.0029635346
5l3r,0.0026315723,0.0028293687,0.004832295,0.0030421757,0.004313725,0.0135762505,0.0064010546,0.0061920946,0.0050296728,0.009600511,0.004905009,0.00974879,0.88754785,0.010840894,0.011898826,0.007362343,0.0063091908,0.0029382785
5l6e,0.03269351,0.008757587,0.25538793,0.03012097,0.024573905,0.38103038,0.0157621,0.038097586,0.023085443,0.014085818,0.018981922,0.028837556,0.038516905,0.027873905,0.005913965,0.019111766,0.019426832,0.017741876
5l8r,0.0046704905,0.0073324456,0.0031032194,0.010462175,0.005540767,0.003932651,0.0064445604,0.29069495,0.0067392043,0.48951364,0.035924707,0.0058018914,0.03867878,0.015103424,0.025726913,0.027224187,0.014630231,0.008475805
5lde,0.0243266,0.027238278,0.10576782,0.02651123,0.017102918,0.11045268,0.022410944,0.08464552,0.03644878,0.01465659,0.014542006,0.011687708,0.022654027,0.021047298,0.36842802,0.033481758,0.018672336,0.03992547
5lg6,0.025371494,0.006098169,0.011271437,0.006923234,0.01036868,0.016051508,0.015893668,0.0176092,0.4727584,0.013269501,0.036453128,0.016280195,0.011145459,0.012558051,0.2830409,0.009592435,0.025439734,0.0098747695
5lox,0.012909398,0.006414291,0.013396187,0.0063319975,0.007205192,0.008915244,0.0074847797,0.0040222956,0.002500683,0.0038832545,0.011303626,0.0030122972,0.002133459,0.0068660756,0.010175137,0.88631976,0.0028590702,0.0042673703
5lqs,0.013333617,0.008288149,0.4623063,0.0073123965,0.016806783,0.0038693016,0.011533241,0.01028491,0.008168463,0.02283272,0.009737583,0.037567962,0.018311806,0.020890376,0.057506364,0.27415544,0.008764117,0.008330486
5lqx,0.0004092068,0.00092136796,1.9283667e-05,0.000121706384,0.00041255393,0.00029084488,9.689066e-05,0.00034950863,0.00037919905,0.9927335,9.7430304e-05,0.0015580741,0.00083748344,6.76773e-05,0.0004659893,0.00015270845,0.00020716382,0.00087931845
5lut,0.007753279,0.0056956373,0.013670911,0.007435174,0.03760347,0.8076291,0.0037419414,0.01857031,0.00991485,0.003268818,0.016080098,0.0045124227,0.0055370913,0.0079446705,0.021267587,0.008800631,0.012037122,0.008536855
5lwg,0.95344615,0.0023723396,0.0021284265,0.0040094443,0.0025197552,0.0041056373,0.0018700032,0.0033473033,0.0016320548,0.002256246,0.0025647623,0.0013200697,0.0021215267,0.002904246,0.0025979774,0.004619906,0.0034088807,0.002775295
5lzt,0.00051924505,0.0027027242,0.00020800298,0.00045111112,0.0009652051,0.002925914,0.0010965248,0.009195793,0.00050278526,0.0010083843,0.00094038463,0.017294055,0.9542281,0.0023216896,0.00024837593,0.0020137301,0.0025870742,0.000790855
5lzv,0.002015419,0.0024140764,0.0052461633,0.0030424753,0.0024578203,0.0021498243,0.00275852,0.005628532,0.0007839201,0.0012349007,0.0011063562,0.92548865,0.033558782,0.0045479047,0.000870285,0.001416541,0.0028707373,0.002409097
5lzx,0.0011563972,0.0010044418,0.0007007233,0.0020821213,0.0014609783,0.0009202779,0.0014884423,0.0011683546,0.0010322554,0.0013040646,0.0017383939,0.97929364,0.0007608468,0.0009262242,0.0009667382,0.0005909034,0.0019115804,0.0014936082
5m0j,0.024039412,0.025818326,0.021064384,0.01914444,0.17822136,0.22922643,0.007742363,0.044798695,0.13887346,0.023819756,0.037938002,0.006755096,0.012032268,0.025773486,0.12279895,0.041996762,0.020572288,0.019384509
5m72,0.10833347,0.007434701,0.009157028,0.008995853,0.17286246,0.15534146,0.012434584,0.040716805,0.005966574,0.0388581,0.008339992,0.051712263,0.29699636,0.017132621,0.0088253105,0.019701894,0.02351384,0.013676706
5mf2,0.9749073,0.0010869685,0.0012194333,0.0010450613,0.0039573484,0.0021020095,0.0010801865,0.0006296158,0.00027521225,0.0021437705,0.00078364124,0.0010042437,0.00097471155,0.0033099288,0.0011567812,0.0016958927,0.0017092043,0.0009187028
5mg3,0.00808848,0.007437651,0.008570593,0.0026936731,0.006159156,0.0063107507,0.004497619,0.00507264,0.0012832449,0.010284657,0.0034692548,0.0062456415,0.006019412,0.008527423,0.9007742,0.0030603444,0.0040736217,0.0074316594
5mmj,0.0035483013,0.016810952,0.13194542,0.05681354,0.01653973,0.002580312,0.00325833,0.13544324,0.011681519,0.0073346766,0.0033957823,0.032755993,0.4656781,0.038032793,0.0016878342,0.03829886,0.0216868,0.012507805
5mmm,0.00076429156,0.001185314,0.0005822506,0.0010021129,0.00080697186,0.0004025731,0.0009856398,0.0013822682,0.00045472733,0.00057442865,0.0007694391,0.98285866,0.0028049373,0.0014470684,0.0005468356,0.00094553357,0.0010894774,0.00139747
5mpo,0.004022527,0.015273202,0.7682732,0.010553073,0.0065184585,0.06122333,0.0077094766,0.01079552,0.0051845657,0.008954039,0.0088226795,0.013493846,0.019127743,0.028659824,0.011661056,0.0075150845,0.005887749,0.006324571
5mqc,0.9067356,0.0056555113,0.0058904774,0.006313295,0.004239039,0.008371705,0.0037487028,0.0046029254,0.0067900247,0.003213196,0.004790957,0.0057981615,0.0024862222,0.007141835,0.006803277,0.007059384,0.0056921975,0.00466757
5mrj,0.0013942124,0.0015260325,0.0025663746,0.0011329231,0.0005656963,0.0016533668,0.0020803493,0.002014093,0.97299236,0.0021890958,0.0013085527,0.00090901926,0.0030744101,0.0024944022,0.00018406796,0.0007225701,0.0016404713,0.0015520484
5ms0,0.0056332587,0.0031092917,0.87133086,0.006299067,0.0072139516,0.0038354755,0.0033816705,0.003505554,0.0024420966,0.00404808,0.0030394036,0.014538443,0.0063642655,0.009274955,0.020606007,0.024554888,0.007114922,0.0037078469
5mtw,0.017591845,0.07295197,0.030978503,0.010487269,0.020976897,0.111619934,0.0059799515,0.017141622,0.011428358,0.01636931,0.034243487,0.03849848,0.01661419,0.040725484,0.46183738,0.056869738,0.014170003,0.021515625
5mv6,0.9638671,0.0022243997,0.0017418242,0.002207544,0.0023027156,0.0022525622,0.0021289126,0.0032184578,0.0017082955,0.0019825336,0.001595399,0.002365966,0.0022262395,0.0018075696,0.0017555549,0.0018205283,0.0022718017,0.002522554
5n4a,0.049525544,0.020993708,0.015054468,0.014487243,0.011601123,0.14731027,0.06513944,0.025138186,0.0050698766,0.006540418,0.017857071,0.19948876,0.04300041,0.20666821,0.0355694,0.09484191,0.022896439,0.018817497
5nc8,0.0007851013,0.0012574163,0.00086796616,0.0014671787,0.0016571998,0.0011057622,0.0015649935,0.00033048735,0.0011739427,0.0014862645,0.00047596399,0.0011523883,0.0005855317,0.0033278049,0.97759694,0.0029093998,0.00102636,0.0012292446
5ni5,0.0021633524,0.0035434864,0.0037878905,0.0032409602,0.003520625,0.94579214,0.0031728232,0.002424194,0.0036043944,0.0031828908,0.0029462066,0.0030820672,0.0036125674,0.00319441,0.0032862402,0.0023283085,0.00414211,0.0029754553
5nlb,0.0023912769,0.0014999384,0.003881283,0.004010494,0.0015818789,0.0051273284,0.002832856,0.0021148226,0.0034940708,0.0021404729,0.013577754,0.0043741646,0.0013212952,0.0055265627,0.009312681,0.93269736,0.0005247306,0.0035909526
5ntu,0.0027818559,0.0049010185,0.00614085,0.004326703,0.008548478,0.003918467,0.0018160413,0.002954871,0.9185017,0.003275115,0.00398787,0.0088038985,0.0037222668,0.002892347,0.009505114,0.0045938925,0.0028623494,0.0064671948
5nw4,0.00022816712,0.0005894713,0.0018647765,0.0012810421,0.0007160065,0.00039560194,0.0012348457,0.0005761213,0.00062363595,0.0010802512,0.0004842368,0.9844467,0.00039188616,0.0006473597,0.0008645225,0.00032621462,0.0019397683,0.0023094618
5nx2,0.0008640204,0.0015313878,0.0007961247,0.0007217794,0.0009335203,0.00065325596,0.0027155008,0.0010335927,0.00097177824,0.0007612989,0.0022015749,0.0011018349,0.0009083389,0.0014253978,0.97972006,0.0012865555,0.00061213813,0.0017619249
5oi7,0.031564467,0.029855205,0.0114416955,0.020520825,0.030538844,0.22988527,0.02207461,0.029598402,0.1408363,0.022792878,0.12907289,0.15861861,0.044192806,0.019619139,0.013015915,0.014505736,0.016909959,0.034956466
5oqk,0.0013327494,0.0023579767,0.0009764221,0.0012871618,0.001728756,0.007012923,0.0022850265,0.0020299717,0.000798486,0.0025439183,0.001555982,0.0009532705,0.0022118657,0.0037511364,0.96305746,0.00080048357,0.0018421845,0.0034743594
5ou5,0.0013908437,0.02468169,0.8749463,0.008273529,0.0052016363,0.007916645,0.0040712343,0.013009865,0.011748704,0.0047269473,0.0012097246,0.0050099893,0.007120457,0.012001932,0.00072365,0.0032575803,0.001900737,0.012808562
5sv6,0.0070811873,0.010901933,0.0010951047,0.0036314745,0.0020374805,0.007119381,0.21742776,0.011104318,0.001659029,0.0052301683,0.012547105,0.0062849345,0.0063235722,0.0056800744,0.68330055,0.008322998,0.0033682806,0.0068846927
5sy4,0.0048885653,0.008981964,0.8780665,0.006276976,0.0029050747,0.03486803,0.006748005,0.008235999,0.003362477,0.0044541373,0.0024369794,0.0039866534,0.0068248953,0.006640194,0.004744343,0.0073825195,0.004356748,0.0048398986
5t0j,0.0012994106,0.0010455486,0.0011913696,0.0015106951,0.0009544819,0.002981452,0.00413213,0.009894789,0.00058506,0.004999885,0.002073749,0.011533058,0.017097441,0.0036602817,0.004330972,0.92449826,0.003808565,0.0044027865
5t1j,0.002749244,0.002610493,0.0045689065,0.0026586098,0.001925111,0.9590476,0.0024471027,0.001715234,0.0016333851,0.0020226822,0.0032256444,0.0015824836,0.0027907998,0.0023508747,0.0016753161,0.002787629,0.0014524088,0.002756385
5t5h,0.00039124687,0.0027061144,0.0008288607,0.0018379812,0.0033024887,0.0012835662,0.0044747535,0.005827724,0.0013368123,0.0020206594,0.00145609,0.9547415,0.0071571744,0.0046646567,0.0005588522,0.001943658,0.0028174557,0.0026504411
5te7,0.94394636,0.004535847,0.0022054026,0.0029885345,0.00097334624,0.004606246,0.0022764502,0.004064197,0.0009477569,0.0024716007,0.0038580978,0.0009306124,0.004468746,0.00393769,0.009510758,0.0017483437,0.0026362822,0.0038937079
5tg9,0.9301378,0.0056026317,0.0030071165,0.0038870077,0.0024938823,0.00784586,0.0030998397,0.0037065654,0.005503035,0.0029678917,0.0038506782,0.0049972464,0.0039017093,0.00415044,0.0040971986,0.003232059,0.0037544281,0.0037645514
5tr1,0.0008721699,0.0025357325,0.00041351866,0.0005469063,0.0004864348,0.0008548823,0.0014847646,0.00071766594,0.00070115656,0.0016948533,0.0028674118,0.0007903195,0.0025262092,0.0012303885,0.9682547,0.0025198066,0.0015288603,0.009974214
5tse,0.0030466886,0.0041580163,0.010611615,0.92405957,0.0047996645,0.00028581085,0.0051094256,0.0051553664,0.0014243643,0.004673608,0.0039421553,0.005600558,0.0048050713,0.0041379384,0.0008034729,0.0019624487,0.004663999,0.0107602365
5tzu,0.0007404151,0.0017936828,0.0038533825,0.0034749836,0.0021834958,0.0022618682,0.0018527845,0.0018518519,0.010657546,0.00312524,0.0015376516,0.0031714642,0.003004624,0.0065509686,0.93803805,0.0028140696,0.0016478401,0.011440095
5u03,0.0043985886,0.01666574,0.8608628,0.0075571155,0.0041893246,0.018733952,0.0043669627,0.027044553,0.001198055,0.006231387,0.008502096,0.003133271,0.0058615725,0.00396479,0.002406221,0.013616087,0.0028621086,0.008405276
5u75,0.02962501,0.0067427494,0.017447215,0.0066044675,0.010818979,0.007571446,0.004101048,0.0055199945,0.8496212,0.009098273,0.0032852262,0.00803667,0.0052109445,0.008476811,0.0074186022,0.006479234,0.0057613733,0.008180812
5uhs,0.00044316263,0.00031371845,0.00032286244,0.00029693232,0.00019811295,0.00019528829,0.00017248798,0.00026101526,3.19433e-05,0.000521169,0.00012646019,6.796864e-05,0.00023490198,0.00038350406,0.99538827,0.000272858,0.00057508337,0.0001941035
5uiw,0.0017844049,0.0016389118,0.0025172413,0.0021352642,0.001933772,0.0009947815,0.0015381901,0.0017737304,0.96930045,0.0023094174,0.0010447166,0.0020215956,0.0021563717,0.0014908742,0.0012879648,0.0022255224,0.0015557476,0.0022909557
5ukb,0.4966734,0.010293358,0.006824923,0.011218484,0.22246009,0.0445861,0.014051623,0.020031448,0.0039401506,0.014293083,0.0069996566,0.04839437,0.01205292,0.01283107,0.01140151,0.029155163,0.025670573,0.009122173
5urp,0.0010225218,0.001414851,0.0019813315,0.0039406335,0.00039909646,0.0028835048,0.001926973,0.0020647591,0.96873415,0.0022779,0.001099907,0.0013903398,0.0034869404,0.0031162782,0.0004751621,0.0008963137,0.00062523835,0.002264119
5us9,0.9076978,0.007872009,0.0055083875,0.0049807173,0.005564264,0.0044077733,0.006478053,0.0047852593,0.004517511,0.0037009967,0.008071391,0.009071072,0.003327654,0.0057100505,0.0042405133,0.003755323,0.0039490475,0.006362172
5uvi,0.0056610513,0.0030873455,0.0033392303,0.006952757,0.006320007,0.0028044046,0.923337,0.0035231516,0.0010604924,0.0019087399,0.0068456572,0.0045091542,0.005916777,0.0085104015,0.0075367787,0.0021686999,0.0012962205,0.005222088
5v21,0.0017038431,0.0015289406,0.0024764978,0.005079246,0.001751472,0.9555808,0.0023847544,0.0039193714,0.0016065851,0.0017682839,0.0029744925,0.0011029869,0.004076907,0.0018867344,0.0021919494,0.003037507,0.004858646,0.002070979
