name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tzu,0.0007178276,0.0009381645,0.000698527,0.00119086,0.0016369518,0.001307778,0.0005575121,0.0020643368,0.0016128002,0.0018889264,0.0011051344,0.0009471606,0.0010592068,0.00094666035,0.97841907,0.0011309827,0.0004394592,0.0033385553
5u03,0.0007774399,0.012041346,0.93903035,0.0020522897,0.0030497862,0.0051323907,0.0018904723,0.0064194053,0.0014143941,0.0021294868,0.0042766295,0.0020115683,0.0034217015,0.0035516366,0.0005047628,0.0039086044,0.0042180186,0.0041697854
5u75,0.0014719554,0.0009706136,0.0017744212,0.0014420453,0.0021557934,0.004986782,0.00079413084,0.00059888605,0.97100675,0.0026780262,0.00093742344,0.002479459,0.0019019122,0.001534854,0.00094486226,0.0007573058,0.0016441746,0.0019206527
5uhs,0.00044040594,0.0008696444,0.0013727287,0.00048082785,0.0017962813,0.00033830127,0.0010779867,0.0003414666,0.0002313943,0.0005654781,0.0004104649,0.0002892142,0.001565136,0.0015035218,0.984382,0.0013976451,0.002018207,0.00091941096
5uiw,0.0004135897,0.00082619744,0.00057103194,0.00082949555,0.0007516206,0.00070964964,0.00070420833,0.0008157228,0.98676306,0.0009438787,0.0006426628,0.0006300634,0.0007383972,0.0008637118,0.0012156616,0.0012354503,0.0006002574,0.0007452684
5ukb,0.42294112,0.0155158695,0.001524577,0.009625259,0.1259106,0.24141623,0.0042038094,0.0068512405,0.003921359,0.037145913,0.007286038,0.015280626,0.007734703,0.02896916,0.0035070572,0.055492807,0.0068488726,0.005824796
5urp,0.0009751071,0.0014355286,0.0017139429,0.0012080262,0.0014326593,0.00073564204,0.00082770316,0.0019978145,0.97467303,0.0023591113,0.0011770667,0.0016600804,0.0014738451,0.0012641757,0.0019479893,0.0021559582,0.00084495556,0.0021174725
5us9,0.9502379,0.0049845316,0.002610129,0.002707422,0.0034870657,0.004840464,0.0016974104,0.0026274314,0.0043624253,0.003007524,0.0012766132,0.0031725396,0.003037645,0.0019149364,0.0014777626,0.0029585736,0.0038160172,0.0017835464
5uvi,0.002850249,0.0030882559,0.0029151342,0.0007369145,0.005936968,0.0018921379,0.9181923,0.00265845,0.01750251,0.0036595615,0.0027560287,0.0044120853,0.004498415,0.0025578635,0.013693902,0.005731496,0.002421919,0.0044956836
5v21,0.00010293829,0.00044900944,0.00040558606,0.00028175695,0.00010390021,0.99456114,0.00026188727,9.4944495e-05,0.00030789545,9.3635696e-05,0.00016683392,0.0002057067,0.0005648084,0.0007287701,0.00037880876,0.00033999438,0.00025014018,0.0007022001
5v90,0.12386049,0.010701163,0.013631991,0.024254743,0.018500615,0.023967389,0.029694906,0.006556512,0.42831677,0.013009958,0.11709766,0.016162897,0.034374986,0.008039662,0.09893231,0.009290802,0.005975685,0.017631453
5ve9,0.012301603,0.0074590826,0.0300142,0.011229012,0.025724065,0.42469278,0.021161476,0.008238398,0.016417755,0.0074769524,0.030748904,0.13066079,0.017646194,0.19335511,0.02585214,0.008205459,0.0084671015,0.02034898
5vew,0.0008488922,0.0003798855,0.00071279734,0.00086280896,0.9852917,0.00053111126,0.00046932104,0.0006184295,0.0010473017,0.0011051071,0.0013026288,0.0005977592,0.00083633093,0.00067536096,0.0017074863,0.001232101,0.0005007963,0.0012801343
5vfq,0.0030280808,0.002178733,0.011683157,0.0024936562,0.000937731,0.958564,0.0018392785,0.0010054208,0.0011344664,0.0012900437,0.002540518,0.0022691046,0.0016904305,0.0023736,0.0035141276,0.00153376,0.0008848091,0.0010390362
5vkd,0.62610245,0.010343747,0.03324387,0.012443817,0.009328151,0.0339151,0.022600165,0.010308577,0.052656606,0.020665918,0.021861235,0.02660639,0.014046429,0.01873774,0.02794739,0.02236923,0.018549943,0.018273164
5vlb,0.0083196955,0.02582114,0.71207684,0.009577108,0.0040462804,0.093795106,0.0029288973,0.05429268,0.006243522,0.008350223,0.014138781,0.010037727,0.012105565,0.00647751,0.0013997927,0.01670324,0.0100198,0.0036660724
5voc,0.051788803,0.011809737,0.03175518,0.012373751,0.56964916,0.031299204,0.002993875,0.004056921,0.06122752,0.01882102,0.009119154,0.03002474,0.04843364,0.008134281,0.02626795,0.06871143,0.0071743573,0.006359212
5vpa,0.0003859929,0.00048264806,0.00016115043,0.0006287694,0.00041481786,0.99100846,0.0015950272,0.00032805596,0.0010607768,0.0003677042,0.00052489573,0.00094935636,0.00045648226,0.00044512033,0.00027271383,0.00011180696,0.000382603,0.00042352133
5vpb,0.00035357775,0.00047832634,0.00013895905,0.0008446074,0.00091575756,0.98624253,0.0010973549,0.00048468966,0.0023385712,0.0006223737,0.0009803539,0.0010777544,0.00088094507,0.001145675,0.0006294819,0.0005283493,0.00053943694,0.00070133526
5w1x,0.94882274,0.003156866,0.0019647419,0.0017387875,0.0032746715,0.003840508,0.0040330444,0.0026415596,0.0032238318,0.003415646,0.0024467132,0.0042818617,0.002221691,0.0024214701,0.0018200254,0.005532621,0.0026717836,0.002491487
5w5f,0.50789124,0.0058065928,0.028054811,0.019510299,0.009055612,0.03674481,0.0086106695,0.0040067225,0.24798085,0.0062667914,0.017222598,0.051540717,0.014304985,0.011557572,0.012721186,0.003691004,0.0042036325,0.010829984
5w6i,0.93349415,0.005563314,0.0026695284,0.003723765,0.003058039,0.0064323554,0.0022188886,0.003443788,0.0065981206,0.0035952544,0.003126882,0.006698799,0.003361141,0.0025985434,0.00256818,0.0033362634,0.0023179268,0.0051951595
5wb2,0.00055821636,0.0005746621,0.0005271729,0.0005707204,0.00043511347,0.0005994604,0.0004835597,0.0004944601,0.99023914,0.0006158449,0.0005592853,0.0005842277,0.00064886425,0.00060700753,0.00063179474,0.00091471814,0.0004605845,0.0004951389
5wd6,0.00093892234,0.00083862676,0.0016424512,0.0011546756,0.001960504,0.0024100384,0.00034014304,0.0012120802,0.97490364,0.0011883327,0.0008198906,0.0009845749,0.0010578013,0.0009454313,0.0067035044,0.0009216813,0.0011965353,0.00078107615
5wf6,0.00053146615,0.00025739393,0.00034061438,0.0003752213,0.9915314,0.00014321826,0.00034873822,0.00023227892,0.00090353977,0.0005741811,0.0006532873,0.00052399875,0.0010228743,0.00022809405,0.00092568016,0.00048333145,0.00038304922,0.0005416417
5wsn,0.26330608,0.03828287,0.045883592,0.044371348,0.044168852,0.022806238,0.013945176,0.050874334,0.024635235,0.06949815,0.1022336,0.022764793,0.03600293,0.023525786,0.08003769,0.043034256,0.02124526,0.05338381
5wwt,0.016670417,0.028648756,0.0745568,0.0103363525,0.010247243,0.24543545,0.0044831824,0.09737565,0.0057460936,0.015064496,0.019109989,0.023225773,0.023358097,0.010488151,0.0019432816,0.39544222,0.007268386,0.010599713
5wx9,0.019239776,0.013184589,0.008503329,0.00833418,0.007639302,0.6859712,0.013066817,0.05878557,0.003418741,0.03427992,0.004590449,0.026698653,0.011368417,0.01263863,0.025411574,0.03236768,0.026222186,0.008279033
5x5w,0.02249249,0.013703325,0.005181706,0.008204713,0.10624781,0.012251638,0.05004151,0.020406311,0.25333953,0.032622192,0.007516727,0.0054015242,0.031413592,0.012871956,0.33786696,0.03451489,0.031333916,0.014589228
5x6s,0.0022971265,0.002047919,0.027141841,0.0032651771,0.0041844794,0.0028712247,0.015333708,0.0009222652,0.91499346,0.002215448,0.0067455643,0.001052818,0.0034106735,0.0036704019,0.00274542,0.0022373802,0.001697298,0.0031678027
5x6z,0.09680695,0.004559213,0.0066694464,0.026045457,0.5839726,0.07124649,0.0022229855,0.027793732,0.012717996,0.028372528,0.012400757,0.0048608184,0.014382694,0.03348602,0.00539305,0.004464564,0.057514746,0.007089974
5xj5,0.000613204,0.0017533425,0.0014059584,0.0012073845,0.0012773403,0.0019105085,0.0023226363,0.0029143763,0.0035601428,0.0011648654,0.0012772946,0.0033749489,0.002048277,0.0019535627,0.96888214,0.0016534001,0.0013956199,0.0012849637
5xjm,0.00015771738,0.00037796496,0.00031531404,3.2897362e-05,0.0006103249,0.0001750422,0.993602,0.000100482524,0.00078435754,0.00055096496,0.00022955822,0.0003510389,0.00034638596,0.00021026068,0.00080744334,0.000533748,0.00013719317,0.000677386
5xjx,0.009895935,0.00620988,0.015929617,0.01875909,0.00830454,0.011395311,0.010156699,0.0069518243,0.8154929,0.009349663,0.014990986,0.0047564195,0.0076971697,0.007968642,0.02343107,0.008935948,0.012962023,0.0068122945
5xsq,0.8169586,0.005148561,0.012532684,0.011997038,0.06212124,0.0069004907,0.004604569,0.0026111528,0.022161087,0.009933139,0.0046947347,0.0055750585,0.01039912,0.007399924,0.0038498347,0.0045749494,0.0043388964,0.0041989344
5xsz,0.0001186485,0.00012098437,0.00018218145,0.00043590917,0.9929502,0.0002456092,0.00043568268,0.00046442225,0.0010391084,0.00033315615,0.002076305,0.0002546725,0.00050522777,0.00011897687,8.890508e-05,0.00013985144,0.00016942986,0.00032080678
5xti,0.011589715,0.033214103,0.02393347,0.033721466,0.020987637,0.081904784,0.042008486,0.30948025,0.15121357,0.031158913,0.069916315,0.02926214,0.008634028,0.02068195,0.021440422,0.014784954,0.07159793,0.02446988
5y3t,0.00039010213,0.000890374,0.0003335217,0.00046431238,0.001079566,0.0020748915,0.00048906676,0.00027740066,0.00022945905,0.0005456348,0.00018230554,0.0007734147,0.0007044456,0.0007756794,0.00021085785,0.98897433,0.00055112125,0.0010534973
5y9d,0.0011900367,0.9261168,0.0021712477,0.0040284786,0.0011536161,0.0064668725,0.0067484044,0.012572242,0.0042417296,0.0027986234,0.0011960994,0.0024913156,0.0050569777,0.0046971035,0.0069707674,0.0057334197,0.0050637466,0.0013025176
5yah,0.0003521688,0.00047567397,0.00014933854,0.000599508,0.00085257954,0.0014278461,0.00088900654,0.0005186721,0.98955965,0.000704343,0.0010584035,0.0004392641,0.0004343327,0.00039027105,0.00070276664,0.0003490955,0.0004513962,0.00064563024
5yam,0.000614694,0.0010425798,0.0020247842,0.0012242477,0.0010776565,0.0011129153,0.0009801489,0.001342068,0.9792778,0.0016065652,0.00091658474,0.00082821737,0.0012703124,0.0015627604,0.0013508651,0.0014778109,0.0009913363,0.001298612
5ykc,0.9335514,0.004884478,0.0023341845,0.0050912867,0.004106241,0.007694703,0.0033452678,0.005086276,0.003193103,0.00577768,0.002301614,0.0027473776,0.0033575827,0.0033126683,0.0029153677,0.0043771155,0.0027306536,0.003192946
5yl9,0.9560649,0.001429696,0.0037668229,0.003863216,0.010854726,0.00087414985,0.0011286805,0.00090053136,0.00224554,0.0018600343,0.0008623387,0.0011719331,0.003167021,0.004680828,0.0015958715,0.002150382,0.002262661,0.0011206396
5z02,0.0010579558,0.0013891786,0.0014805897,0.00252087,0.0039080656,0.96352136,0.0025657977,0.001438155,0.0036205088,0.0015656485,0.0024118777,0.0014474095,0.0020501488,0.0036687625,0.0017769661,0.0006540996,0.0022896444,0.0026328624
5z38,0.0012251418,0.0011967745,0.96550417,0.001998563,0.0024715664,0.0064638807,0.0012967985,0.0031783006,0.0010191344,0.0016506875,0.0014322082,0.0030251772,0.0018505239,0.001496295,0.0017442568,0.0017342715,0.0016677547,0.0010445125
5z48,0.0064603915,0.0027722656,0.91697866,0.0066672084,0.004321985,0.005521425,0.0026009073,0.004340552,0.015860168,0.004401835,0.0045638965,0.0032934644,0.00555535,0.0032095453,0.004382308,0.002024873,0.0032219104,0.0038232354
5zep,0.003811294,0.029791998,0.561757,0.012244514,0.01754863,0.026191533,0.011402326,0.005005861,0.011882867,0.005948742,0.0049516526,0.2272011,0.017446838,0.022239782,0.016383814,0.0032586812,0.0123780165,0.010555295
5zhy,0.95486224,0.0007527032,0.0013920921,0.0023858878,0.0009132563,0.0031314502,0.001020943,0.00258475,0.0069535444,0.0021982344,0.0035279181,0.0019852235,0.0019753124,0.0027960984,0.0059707547,0.003421946,0.0011422903,0.0029853333
5zko,0.0499051,0.024278693,0.00834872,0.00810087,0.006866481,0.41827866,0.022381099,0.019143606,0.02568974,0.052232154,0.03900848,0.24012576,0.042171165,0.005359872,0.006168625,0.009277258,0.007597157,0.015066499
5zl2,0.92909586,0.0036335613,0.0026502432,0.003209222,0.0043472378,0.007133115,0.0021811244,0.0047143456,0.0029318165,0.0062313634,0.0027198303,0.0032337818,0.0038336976,0.003015169,0.0031772195,0.00648371,0.006951287,0.0044572465
5zl9,0.0014120905,0.0029047795,0.003060389,0.0044890246,0.0029389544,0.0014038747,0.0068683284,0.0044476683,0.9434595,0.003767446,0.0055017886,0.0019789315,0.0019402916,0.0022053057,0.005332105,0.003401412,0.002413841,0.002474339
5zt0,0.02168471,0.022067688,0.022782218,0.031071074,0.037231628,0.51755786,0.03608568,0.0122145545,0.028839253,0.024997465,0.018818157,0.06263651,0.03357524,0.02722115,0.01842252,0.006937075,0.05170522,0.026152018
5zug,0.0025789114,0.008303729,0.0068324935,0.004101833,0.0054546194,0.0022973511,0.0030357619,0.0031727233,0.00078657235,0.0042168186,0.0043817395,0.026801312,0.0030509543,0.012435665,0.8945959,0.004379062,0.0038973745,0.00967715
5zwy,0.007927061,0.005405384,0.30062994,0.014014979,0.01170286,0.5195688,0.0064271167,0.018517105,0.027303722,0.01482017,0.011603633,0.00564053,0.009952355,0.010650669,0.0019482919,0.005240352,0.02074163,0.0079053715
6ak3,0.021756517,0.0071359132,0.007061106,0.008305497,0.1490553,0.018784802,0.13392599,0.03576578,0.017353855,0.01857181,0.02432736,0.0090323705,0.010392272,0.026527988,0.41509292,0.0394744,0.01847002,0.038966097
6akf,0.005340365,0.0050092456,0.0020018178,0.012181462,0.010680206,0.01036637,0.010212567,0.0043746578,0.0068846066,0.017871853,0.013593874,0.027739476,0.006889276,0.008089958,0.030279167,0.0033122767,0.0075002485,0.8176726
6anv,0.0013431301,0.0018177828,0.0038094802,0.0011033909,0.0017703011,0.002369076,0.9619263,0.00072634063,0.0029420177,0.0037535524,0.0012982852,0.0016467914,0.0009942729,0.0016954556,0.004234708,0.004696574,0.0016983913,0.0021742529
6ap1,0.005310197,0.004162563,0.0013058637,0.0039088884,0.005973143,0.058182735,0.0055705397,0.0097516645,0.002984644,0.0038199197,0.0063400217,0.005317961,0.00528107,0.0148736965,0.014340589,0.84284,0.0076134517,0.002423078
6at4,0.00217368,0.67372066,0.07646163,0.006784865,0.0029390024,0.0060689556,0.05671488,0.015347555,0.0025629804,0.0152054,0.013745089,0.013925305,0.025491504,0.017856672,0.0063456516,0.024743734,0.035175513,0.0047368724
6awf,0.0029373995,0.005913681,0.0038289053,0.0037057053,0.0028649594,0.0009974545,0.0058795996,0.007626443,0.0011480676,0.0115217585,0.0034102437,0.012932443,0.0028713052,0.002246394,0.926036,0.0015574493,0.0019729224,0.0025492816
6b73,0.0042696674,0.0049234037,0.018815225,0.0058296435,0.23025948,0.023049723,0.47386512,0.013301138,0.028365059,0.025548019,0.05395744,0.0036953075,0.0074226833,0.0051483503,0.027873915,0.028762888,0.010427036,0.03448583
6bas,0.0005437821,0.00086141657,0.0017326567,0.00072468055,0.00055281207,0.00045948787,0.00042381347,0.0007054739,0.00010905923,0.001918801,0.00058897404,0.0018216129,0.0009118177,0.0008479706,0.9839864,0.0012627774,0.00046089798,0.0020876224
6bbk,0.0057110987,0.0027321335,0.00024250509,0.0013622822,0.0035453695,0.000949967,0.0017123168,0.0015724832,0.0007924115,0.00059439056,0.00059869175,0.0013997849,0.0021144722,0.96395475,0.008053052,0.00071694516,0.0016280649,0.0023192214
6bfc,0.16054818,0.011295407,0.015062459,0.009625022,0.020351678,0.041185968,0.009041052,0.011467051,0.568319,0.04396494,0.007420361,0.016866513,0.027691985,0.011877758,0.009182685,0.010204807,0.016463378,0.009431763
6bgd,0.0075909216,0.02036483,0.0037216507,0.02377579,0.009766397,0.0070695,0.05591666,0.005929585,0.02792807,0.009007735,0.010098961,0.007903192,0.013415568,0.006190087,0.7633441,0.010259004,0.013498717,0.0042192363
6bnq,0.00093221,0.0021706067,0.0015038601,0.0011756816,0.0013276229,0.0014662478,0.0015112053,0.0023001411,0.0013143749,0.0012962935,0.0011734648,0.97830015,0.0006685273,0.0006925519,0.00069243734,0.00076235546,0.00062107755,0.002091245
6bp7,0.025871877,0.01754073,0.007504213,0.02777384,0.014521371,0.013446454,0.035099935,0.046824444,0.0587056,0.02738067,0.029753715,0.06712289,0.0070586144,0.005764747,0.5981158,0.005545344,0.005085242,0.0068844343
6c1y,0.001643749,0.0014108432,0.003829622,0.0032562078,0.0038405375,0.95160484,0.0034975798,0.0014994142,0.0037213846,0.0021434338,0.0033298363,0.0026699528,0.0026372178,0.005997342,0.0023490353,0.0009898767,0.0024972619,0.003081834
6c6u,0.0073826415,0.014592268,0.3661529,0.015307368,0.024536407,0.009215662,0.006248314,0.010029867,0.004319893,0.06314299,0.0053041275,0.36841598,0.04412235,0.0019550065,0.009401138,0.019600106,0.019135434,0.011137555
6ce0,0.970542,0.0013330502,0.001670711,0.0010743898,0.0018864752,0.002195883,0.0010924555,0.0019250114,0.00079637463,0.0017830912,0.00087941095,0.0010637976,0.0014197102,0.0029608894,0.0030327528,0.0023569565,0.0023512822,0.0016357565
6cf2,0.00021399892,0.00013660801,0.00024418058,0.00025048852,0.99311596,0.00016370277,2.094718e-05,0.00018753513,0.00041350911,0.00023777239,0.00046978157,0.0011340345,0.0026612298,0.00010604005,8.49427e-05,2.9943418e-05,0.00013527773,0.0003940905
6cgs,0.0044017415,0.008781622,0.0008688585,0.003984042,0.0029174557,0.010082328,0.0050694835,0.0055221315,0.007429671,0.004234234,0.00453927,0.004022685,0.0034762444,0.007452237,0.908495,0.0051170215,0.0075542,0.006051777
6ck9,0.901405,0.0058692805,0.0056711026,0.006209849,0.004541713,0.0075412733,0.003550324,0.006205658,0.008925462,0.0057179886,0.0031584976,0.006146784,0.0064448956,0.003651921,0.00786861,0.0048534833,0.0052573094,0.0069808858
6cs6,0.8526696,0.007729027,0.010870686,0.010868152,0.008125749,0.013906578,0.0048502954,0.007413592,0.01156644,0.00810009,0.005250558,0.0058194054,0.009607703,0.0060400995,0.008284724,0.0060240696,0.012820329,0.010052806
6cse,0.001409501,0.0024500636,0.0062021385,0.0032584083,0.0036450913,0.0012417391,0.0034022015,0.0021864916,0.0031353114,0.003610594,0.0016703291,0.0018523087,0.0051277117,0.0040631234,0.9511751,0.002237054,0.0019229176,0.0014099634
6csv,0.01995547,0.00708096,0.012903124,0.036709946,0.04153507,0.08409745,0.005204913,0.052026395,0.05438219,0.20324022,0.009920194,0.32843027,0.041564222,0.020672735,0.022879397,0.016133398,0.02952012,0.013743923
6cty,0.0014527341,0.0023569535,0.9678303,0.001459531,0.0011363875,0.0048128413,0.0023800517,0.00158686,0.0036701374,0.002201613,0.0012002244,0.00085843797,0.001678355,0.002088181,0.0012464871,0.000610372,0.0012780648,0.0021524872
6dd5,0.0028955357,0.0042341133,0.013024978,0.002435672,0.0031942895,0.006033905,0.9189085,0.001327632,0.0040220316,0.0049557164,0.0018773022,0.0038158156,0.0023646809,0.005055604,0.011400496,0.0056101717,0.004394553,0.004449072
6ddg,0.00071203243,0.0028619862,0.0016550522,0.0019999593,0.0018704275,0.00079797296,0.0029504946,0.000981517,0.00071540615,0.00314699,0.0016779905,0.9705914,0.0018667378,0.0018241759,0.00040850524,0.001441522,0.0016635801,0.0028343175
6ddq,0.016660005,0.009558039,0.5113204,0.025561655,0.023909807,0.22639862,0.012920223,0.008883395,0.03590199,0.012524,0.041586805,0.016019823,0.009912119,0.011859606,0.013828737,0.0043619336,0.009150437,0.009642406
6dnf,0.0033778995,0.030395139,0.00082675443,0.008399433,0.0015824683,0.012394324,0.0037159927,0.82864225,0.0030647456,0.04075274,0.014722899,0.0013351217,0.0053302567,0.00548241,0.022847874,0.006801164,0.008162556,0.002166014
6dnq,0.01484909,0.020830676,0.016012257,0.01890663,0.16939247,0.22024861,0.010188582,0.10970575,0.045748178,0.12190535,0.025652152,0.046480063,0.030658701,0.029996617,0.0043477938,0.063511044,0.012702844,0.038863216
6do1,0.0035821928,0.002285276,0.011495279,0.0036303063,0.3290426,0.0059453156,0.43203953,0.007958922,0.0166919,0.015091809,0.033771764,0.003444378,0.007937173,0.0072441585,0.08365375,0.016614439,0.0040904228,0.015480851
