name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vpb,0.0063119256,0.0022693155,0.0016387323,0.0033911131,0.0056117913,0.9417114,0.0022639243,0.0018179549,0.007359355,0.0050644884,0.002752042,0.0027230422,0.0027241423,0.0027782498,0.0012297814,0.0007652595,0.0059027,0.0036848504
5w1x,0.9614967,0.0011377711,0.0017398611,0.0019300301,0.01183807,0.00069329963,0.0032397544,0.001921402,0.0028006309,0.0018139584,0.0015719461,0.0020911822,0.0018751074,0.0008660058,0.0008417925,0.00065641635,0.0012679452,0.0022181463
5w5f,0.4634228,0.017756207,0.022198875,0.017100858,0.04087409,0.030357711,0.013609499,0.014931139,0.24168836,0.014153377,0.005701361,0.02263661,0.017900689,0.013857941,0.027753256,0.01283625,0.012246499,0.010974474
5w6i,0.933507,0.0036647678,0.004037859,0.0036123525,0.002557803,0.0038225136,0.0031860268,0.0030291812,0.0046155374,0.004333517,0.004095958,0.002280989,0.0043359827,0.0052557713,0.0038418616,0.0043894835,0.0044293692,0.00500402
5wb2,0.00232325,0.0027004622,0.01047027,0.0026237443,0.0028937326,0.005784165,0.0035833037,0.0024429634,0.9383776,0.0037822297,0.0015988834,0.0038363433,0.0028023035,0.0023525027,0.001966976,0.0058517475,0.0026132013,0.0039961757
5wd6,0.0016871878,0.0028495253,0.0013629822,0.0010116341,0.0017948257,0.0024525481,0.00056299125,0.0007884177,0.96835876,0.0014280417,0.0013343419,0.0013387566,0.0018559836,0.003975114,0.003675286,0.0009344365,0.001717354,0.0028718167
5wf6,0.0014751343,0.0013916877,0.0017102712,0.00067193183,0.972013,0.0027320625,0.0018002943,0.0012767691,0.0019085488,0.0008002605,0.0009207069,0.0033392017,0.0011012101,0.0010767599,0.0011981096,0.0017433267,0.0018304655,0.0030102597
5wsn,0.2696386,0.019058974,0.024040563,0.058532037,0.11525082,0.02182217,0.007978319,0.046608906,0.10504111,0.05951921,0.016068092,0.05967235,0.031766888,0.026010804,0.07690955,0.022040231,0.019650059,0.020391274
5wwt,0.0029054454,0.00754852,0.4392503,0.011825122,0.012738773,0.31463495,0.013976921,0.062777214,0.0012991867,0.0036056098,0.009644513,0.023607824,0.017162316,0.014848691,0.0029085602,0.024788558,0.025965573,0.010511934
5wx9,0.010603376,0.006133197,0.0040443484,0.0066098315,0.03223323,0.79837453,0.02064322,0.0055887536,0.004969863,0.005593571,0.004062579,0.016724477,0.013210797,0.00937363,0.0141430665,0.026763728,0.011284474,0.009643336
5x5w,0.26557466,0.038690004,0.06266751,0.041704025,0.1932235,0.022990093,0.030138306,0.0037772073,0.078986816,0.025924714,0.009925745,0.011992252,0.021642126,0.008948648,0.12132189,0.030486718,0.019006444,0.012999434
5x6s,0.0012340694,0.0009388968,0.0027380043,0.0010285554,0.0006492399,0.0021777176,0.0017913434,0.0014607043,0.97866976,0.00092354,0.00056189985,0.0009152525,0.0018888655,0.0009807056,0.00065002055,0.0012728345,0.00088391657,0.0012347151
5x6z,0.5855343,0.015082537,0.010975457,0.029279374,0.093918905,0.051911168,0.012507764,0.047005117,0.010976482,0.014045748,0.020854123,0.010511876,0.019899765,0.035124466,0.0027291642,0.012948643,0.017827008,0.008868165
5xj5,0.008134045,0.003532168,0.0071352874,0.009689578,0.009022537,0.04438098,0.0042354697,0.008043954,0.016674299,0.004700733,0.009664034,0.003240326,0.010621585,0.0050540846,0.8158276,0.015695484,0.021231424,0.0031164526
5xjm,0.0011163461,0.00054118823,0.003820666,0.0016424325,0.0024608357,0.00046207206,0.967067,0.0016171887,0.0019922773,0.00214519,0.0010102731,0.00142232,0.002327978,0.0021020868,0.0050221127,0.00087193627,0.0019461197,0.0024319468
5xjx,0.0073151966,0.011126342,0.014785656,0.013544164,0.02355316,0.02545222,0.01009667,0.016553743,0.7246719,0.027823364,0.013789635,0.0098401625,0.016284328,0.01651481,0.026290547,0.016060492,0.017337091,0.008960361
5xsq,0.8532158,0.004977105,0.009770424,0.0056438535,0.03685198,0.012498386,0.006089551,0.005103467,0.03018143,0.003198842,0.0026771,0.0057811933,0.005381575,0.003516417,0.0024896162,0.004038969,0.0035528964,0.0050315037
5xsz,0.0012999744,0.00068345235,0.0006986351,0.00037010596,0.98355216,0.0020599412,0.0009702905,0.0009232055,0.0016503386,0.0003873986,0.00049706665,0.0015270854,0.0005960549,0.00056515046,0.0006297576,0.0012911803,0.0010112689,0.0012868482
5xti,0.01229633,0.055686865,0.005088329,0.02088158,0.030506441,0.21283494,0.13818176,0.1023978,0.046449408,0.056889385,0.102045126,0.02164099,0.048068263,0.029980298,0.029648805,0.02393578,0.026024884,0.037443016
5y3t,0.0007801858,0.0042155157,0.009301636,0.005446035,0.0049772,0.017295403,0.0029821056,0.006583443,0.0019977097,0.0032626556,0.0012143531,0.0027865206,0.004932956,0.0021106703,0.0010611416,0.9265109,0.0023853588,0.002156417
5y9d,0.0010042597,0.9519287,0.007026901,0.00188651,0.0012457076,0.0011151228,0.0017049765,0.0046129385,0.0071455,0.0054810904,0.0025123258,0.00047276317,0.0006737993,0.0010924677,0.0073364545,0.00052711484,0.0026045498,0.0016287606
5yah,0.0011584652,0.0022290607,0.0013281944,0.0012640476,0.0019419696,0.001371256,0.0012747693,0.0016927584,0.9734605,0.0015671431,0.0016806506,0.0019070102,0.0012357809,0.0012981972,0.002535607,0.0011396642,0.001420709,0.001494193
5yam,0.0028592877,0.0024929105,0.0049437834,0.0030841178,0.003378672,0.0033105242,0.0030933288,0.0030305057,0.94815874,0.0031477807,0.0017311993,0.0025804625,0.0029038386,0.0024991552,0.0019270114,0.0036081106,0.004201002,0.00304952
5ykc,0.924446,0.002840132,0.0037384988,0.0040062787,0.0059747137,0.008051327,0.003733965,0.003337362,0.01121038,0.0050407783,0.0031472582,0.0035193306,0.0044445083,0.002958543,0.0034286312,0.004005751,0.003277222,0.0028393317
5yl9,0.9442149,0.0027131033,0.0014960878,0.003913835,0.012064034,0.0035833705,0.0039662537,0.0036130599,0.0006667201,0.0029819105,0.0024644425,0.0056524095,0.0018942123,0.001969874,0.002087508,0.0032299382,0.0016251081,0.0018633261
5z02,0.0021186492,0.0011538351,0.000944629,0.002113351,0.0012982545,0.96854264,0.0022910484,0.001342168,0.0021039667,0.0018971347,0.0020630038,0.0021358137,0.0023124649,0.0025197386,0.0014628887,0.0011809942,0.0021168627,0.0024023505
5z38,0.00047509698,0.0013986119,0.9635765,0.0015657268,0.0013856392,0.005288641,0.0009461109,0.0020416642,0.0010443828,0.0041251797,0.0007791601,0.006894216,0.0035969429,0.0023560438,0.0007788592,0.0008466301,0.0012042461,0.0016963619
5z48,0.0009351383,0.0005958374,0.98158616,0.0012678341,0.0021493323,0.0009590301,0.0006696258,0.0011086583,0.00074125134,0.0012889311,0.00060044683,0.001301255,0.0013361472,0.0013887116,0.0014794013,0.00035698785,0.001133068,0.001102175
5zep,0.006977678,0.009294066,0.21152148,0.012329619,0.0060003125,0.05552366,0.0068669897,0.008348925,0.02477737,0.010934969,0.0121454075,0.5024822,0.016745899,0.026954953,0.028875817,0.005334712,0.030059377,0.024826644
5zhy,0.8477556,0.008105685,0.0035241973,0.0030326087,0.0020196915,0.008031729,0.0066543347,0.005164918,0.017705055,0.0082078595,0.0062202397,0.002262559,0.0066615,0.015426576,0.037094306,0.008626621,0.004232289,0.009274213
5zko,0.18760492,0.0067361454,0.013008972,0.011088857,0.015896315,0.22340283,0.017313693,0.08653812,0.13969372,0.011192587,0.029160531,0.14121342,0.024388462,0.033882137,0.020757966,0.012980174,0.0117287915,0.013412318
5zl2,0.94080406,0.0040931664,0.0017360671,0.0036623923,0.0029631506,0.0026079805,0.004856293,0.0037659393,0.0022284698,0.0045756246,0.0048182877,0.0037976718,0.0037343148,0.0035150752,0.0029190562,0.002521384,0.0037645008,0.0036365367
5zl9,0.0010507499,0.0038169064,0.006134874,0.002754978,0.001965908,0.0013465186,0.002658305,0.0013648383,0.95342165,0.0022180234,0.0015100226,0.001676074,0.003042626,0.0036140226,0.0050798594,0.0015340212,0.0043620234,0.00244854
5zt0,0.09061947,0.007537416,0.008576999,0.019916356,0.030540595,0.6480403,0.012061723,0.017268028,0.005427183,0.014818547,0.0325843,0.026863758,0.014791058,0.014953626,0.004178456,0.00547906,0.015374554,0.030968606
5zug,0.010405926,0.025722343,0.044219367,0.014650664,0.034749083,0.021911394,0.016968366,0.015601229,0.021849446,0.03814828,0.01809675,0.052958276,0.022927972,0.019588048,0.5499366,0.03435819,0.014884352,0.04302372
5zwy,0.0074775564,0.0036966545,0.7933694,0.007375379,0.006356392,0.0905102,0.004688906,0.01409719,0.005545122,0.007974626,0.00539872,0.0028049676,0.0050567384,0.008148474,0.002134671,0.003454963,0.026348706,0.005561296
6ak3,0.008583286,0.0068971706,0.0018787526,0.008747855,0.26014167,0.03822182,0.10581064,0.008917435,0.013170238,0.013493877,0.0072429543,0.007290341,0.0076507023,0.01734133,0.41687578,0.05448833,0.01054674,0.01270102
6akf,0.006212849,0.011445573,0.007703649,0.01334855,0.0022148339,0.0035937002,0.0066878814,0.006043069,0.012625829,0.0071628727,0.015314502,0.014110439,0.008908998,0.012023362,0.038217884,0.0045330646,0.006882656,0.82297033
6anv,0.0005688852,0.00036429768,0.0009321098,0.00050475926,0.0007750411,0.00066106726,0.9857209,0.000324605,0.00019602706,0.00053301995,0.0006290806,0.0009265736,0.00083614123,0.0010527995,0.00095126574,0.0015239082,0.0016570287,0.0018425289
6ap1,0.003835907,0.007763654,0.0011407022,0.0051140185,0.005428628,0.08734913,0.011672767,0.011324817,0.007464058,0.009779058,0.007096452,0.005304796,0.0064157653,0.009546602,0.009251703,0.7910111,0.004635739,0.015865082
6at4,0.012489186,0.5755855,0.07939822,0.022312205,0.011108357,0.004494307,0.016352527,0.030853732,0.027248118,0.03474743,0.00878611,0.0073748953,0.012515503,0.005971595,0.005111767,0.013435561,0.1233575,0.008857372
6awf,0.010771261,0.012187612,0.018861005,0.0058490494,0.010942652,0.0021073623,0.00639078,0.013941872,0.0009954171,0.029359905,0.0035815337,0.011823937,0.0029008111,0.0018848128,0.85471666,0.005675966,0.0050735488,0.0029358421
6b73,0.0051317834,0.01049592,0.011861658,0.0036899946,0.4992384,0.0070872726,0.2985873,0.0041644243,0.0108747035,0.006892775,0.005352349,0.013929416,0.0043514417,0.018191861,0.037749328,0.022031683,0.01878666,0.021583151
6bas,0.00086399936,0.00092596194,0.0005201678,0.0007856334,0.0017476061,0.0008537849,0.0008379522,0.0012182537,0.00049977296,0.001573832,0.00078773935,0.0010491504,0.0006802252,0.0005691123,0.9812307,0.0039470764,0.0005178682,0.0013912051
6bbk,0.002165777,0.00044259313,0.00047924422,0.0007537621,0.0007868866,0.00068640016,0.00038620524,0.001447959,0.0015294742,0.00064820744,0.00096828956,0.0007245556,0.0007475262,0.9798559,0.0036378102,0.00040692266,0.0013791297,0.0029532772
6bfc,0.28135306,0.010378657,0.04099464,0.0106591415,0.08193101,0.012960736,0.021450862,0.024479883,0.3726606,0.009155842,0.007348821,0.009383986,0.062539175,0.0066611753,0.008974157,0.005458068,0.024074787,0.009535419
6bgd,0.0077452194,0.01241572,0.0043176236,0.016008636,0.010693826,0.023614643,0.07462647,0.005052191,0.04756681,0.03946844,0.03052968,0.01342061,0.012538066,0.03521554,0.6386508,0.00848846,0.011197142,0.008450132
6bnq,0.0007882018,0.0026010077,0.0011719877,0.0018452677,0.0010237598,0.0026016005,0.0021694857,0.002870869,0.0018234366,0.0029573895,0.0016751157,0.9619459,0.0018224579,0.0029492765,0.00080743886,0.004976826,0.003809135,0.0021607392
6bp7,0.022822067,0.048733704,0.011995863,0.024059635,0.017459154,0.047137115,0.043760024,0.01133867,0.01892068,0.2624895,0.071029484,0.02820875,0.016567228,0.044915073,0.2730367,0.007285109,0.03007622,0.020165099
6c1y,0.0039147604,0.001892495,0.0014106047,0.0023128917,0.001160775,0.96742564,0.0019288148,0.0010233868,0.0015125204,0.0021756738,0.0028907412,0.0017529838,0.0021290476,0.001857643,0.0019379767,0.0015133898,0.0013629966,0.0017975195
6c6u,0.009019796,0.012369787,0.6603856,0.0157539,0.04731289,0.009805487,0.009231194,0.014225947,0.013777728,0.022479076,0.005647651,0.094461896,0.018084839,0.006582223,0.019549973,0.015396424,0.015826507,0.010089013
6ce0,0.9020783,0.003129602,0.004536726,0.0043518273,0.0085581,0.0058039026,0.008435143,0.0053093974,0.0022470385,0.0070746713,0.005688161,0.006175177,0.005691086,0.0035449644,0.009619035,0.007173664,0.005792164,0.0047910586
6cf2,0.002601893,0.00079065823,0.00067299453,0.00093992875,0.97242844,0.0065838345,0.00029262278,0.0015545498,0.0005762607,0.00032393326,0.00024414228,0.003984166,0.0035122272,0.0003961609,0.0002804184,0.0008815914,0.0011421066,0.0027940976
6cgs,0.00040767685,0.00041111006,0.00015061283,0.0011628395,0.0014126601,0.0015203685,0.00033129388,0.0011351058,0.0012546516,0.0010941325,0.0005194143,0.00077654526,0.0007409843,0.0014372104,0.985142,0.00055119,0.0014044892,0.00054777233
6ck9,0.92540514,0.0029470236,0.003711217,0.0043566735,0.0032027522,0.00430895,0.008225964,0.0026319819,0.0024993469,0.0054470547,0.004507308,0.0068599987,0.0024833048,0.0022950908,0.009442666,0.0052652415,0.0035846126,0.0028256413
6cs6,0.9138379,0.00552504,0.004334359,0.0052358867,0.006475506,0.0038645242,0.0057494137,0.0047693257,0.0051012724,0.0053082337,0.0039901077,0.0057753026,0.0050403764,0.005361149,0.0035171362,0.0035499227,0.0061451774,0.006419497
6cse,0.0036614004,0.005913206,0.0039901603,0.0044910456,0.002734399,0.0020138135,0.0018081756,0.0046403217,0.005585611,0.0048228228,0.0040206597,0.0040861927,0.003755803,0.0025559939,0.93411046,0.003017736,0.0054002157,0.0033918899
6csv,0.030044306,0.045665238,0.01113639,0.01736326,0.023529917,0.0982659,0.026421554,0.08347694,0.06518405,0.09388732,0.02132879,0.3136229,0.039253917,0.013594903,0.04826175,0.041467853,0.017292948,0.010202022
6cty,0.003534527,0.0033575315,0.8929137,0.004742337,0.0053902944,0.018655017,0.0047706948,0.0060173837,0.0046091494,0.00835143,0.005711637,0.004388217,0.004849419,0.005833603,0.0068533826,0.0072249896,0.0053285295,0.00746815
6dd5,0.00093053724,0.0007182294,0.0031197749,0.0011295386,0.0012421607,0.0010513994,0.97247225,0.00080502575,0.000358713,0.0011049914,0.0018049037,0.0017872502,0.0018604109,0.0019680574,0.0024083888,0.0013194749,0.0036614698,0.002257319
6ddg,0.00075231463,0.0014404437,0.000917969,0.0017579546,0.00045120565,0.00060242857,0.0017923006,0.0004971036,0.0010408371,0.0014716288,0.0018474448,0.9777272,0.0036826774,0.0008568783,0.00038511015,0.0017080703,0.0016305766,0.0014378319
6ddq,0.020216195,0.0454316,0.33200532,0.028746877,0.03482307,0.16630888,0.01369746,0.036055654,0.03691695,0.024377469,0.020728348,0.052906036,0.020420823,0.023693115,0.034789544,0.03838953,0.04290659,0.027586496
6dnf,0.0038887665,0.0072227065,0.0014460692,0.008523274,0.0064103613,0.020404162,0.0021118603,0.82311064,0.0005428252,0.01034677,0.009205312,0.0031935251,0.01760086,0.0066891015,0.06282178,0.0054094237,0.008352343,0.0027202363
6dnq,0.029333284,0.0064841453,0.01694302,0.055858523,0.14836292,0.18071117,0.021707706,0.02508989,0.06529347,0.06826001,0.04432886,0.06337127,0.083640434,0.04066942,0.0045043803,0.052470412,0.07185447,0.021116644
6do1,0.0033195966,0.01046664,0.008866427,0.0066389972,0.61768734,0.0133697335,0.10567461,0.009835256,0.021857219,0.007374659,0.0068288865,0.00985177,0.005262225,0.014300905,0.08253652,0.039140157,0.0140250735,0.022963936
6dyi,0.00041843124,0.00035343287,0.00110283,0.0006693223,0.00027082607,0.00045261456,0.98763204,0.0011952746,0.00086423097,0.00073137897,0.0006036815,0.000895099,0.0012959125,0.0002612345,0.00035501368,0.00065278885,0.0013699814,0.0008758287
6dz6,0.21777923,0.038691156,0.068951815,0.036702305,0.03593617,0.078686304,0.018170947,0.02359717,0.14676987,0.024679797,0.1039076,0.012258973,0.026923412,0.01937376,0.04784946,0.05589529,0.025817763,0.018009005
6dzp,0.0023541953,0.002823973,0.009684103,0.002345328,0.0029768816,0.0026764444,0.0014603549,0.0039520687,0.00049737986,0.0017119176,0.0014047666,0.9529511,0.0034035773,0.0023143585,0.00092933205,0.0034170062,0.003289365,0.0018079573
6e14,0.001011088,0.0004253747,0.0009836936,0.0019726213,0.0009832771,0.00064208225,0.001501359,0.00081630086,0.00027809138,0.00083112303,0.001048555,0.0007714972,0.00067525473,0.98224306,0.0010389707,0.0007910226,0.002063308,0.0019233712
6e8e,0.0012259649,0.0005962017,0.002965593,0.00062905723,0.0018557048,0.0021718282,0.0019554985,0.0023356504,0.00071256206,0.0013007367,0.0020352611,0.0016219771,0.0017934851,0.00044252424,0.0008906122,0.975608,0.0010055318,0.0008537997
6edt,0.026580684,0.034810755,0.06149726,0.021811828,0.041249655,0.12843242,0.02866561,0.03628045,0.025506776,0.051943883,0.01982077,0.0911237,0.031696994,0.026408331,0.18170838,0.13973622,0.023680456,0.029045912
6eic,0.03629119,0.024111839,0.11429722,0.015070003,0.01666892,0.022930354,0.009792585,0.012149345,0.025151886,0.019837745,0.021375844,0.02673364,0.019040162,0.0062222993,0.5696539,0.0081265485,0.040515218,0.012031242
6eot,0.00715454,0.021459721,0.33377063,0.023184175,0.022297114,0.20140246,0.061187305,0.041372143,0.056494478,0.013159642,0.012508279,0.0027533881,0.06953071,0.013359275,0.062383458,0.019508302,0.019526968,0.018947342
6evi,0.0016731472,0.0050291084,0.010738627,0.005704414,0.005039938,0.009742686,0.0021920174,0.0043135877,0.0012902099,0.005926645,0.0015835941,0.9276741,0.0041871867,0.0037787298,0.0025033443,0.0016932411,0.0028116293,0.0041178954
6ez8,0.0036990053,0.009745589,0.11248062,0.022753166,0.022074545,0.03753292,0.016100183,0.026137566,0.0060177124,0.004642491,0.0056282626,0.02208431,0.063329324,0.008661169,0.0015722113,0.6008105,0.019661961,0.01706842
6ezo,0.004102049,0.02559485,0.82089317,0.0042826226,0.006102949,0.0146933375,0.0044204346,0.015000123,0.0063955886,0.011720685,0.0036703737,0.011669014,0.011559834,0.0109838415,0.024902679,0.004986436,0.006754605,0.012267497
6f1e,0.002420329,0.0022746257,0.0012372122,0.004465843,0.00446467,0.002416732,0.00221052,0.0030556258,0.953781,0.0027828822,0.0059728227,0.0019149941,0.0026342748,0.002052778,0.0016402673,0.0024350039,0.0030761424,0.0011642529
6f2c,0.0025871175,0.0017679647,0.9433791,0.004647164,0.0019358238,0.005856909,0.006226198,0.0035761,0.0022599765,0.0024975883,0.0019797273,0.0016181673,0.0069557526,0.0030330713,0.0034224289,0.0030387025,0.0020160764,0.0032021385
6ff9,0.0010189341,0.001116395,0.001341575,0.0015234824,0.0016910478,0.97673094,0.0012110895,0.0012341813,0.0017089878,0.0016236621,0.0011034128,0.0010527408,0.0016432996,0.001623601,0.0014406095,0.0012643802,0.0015743385,0.0010972572
6fgn,0.0014648234,0.0011413046,0.0022789885,0.0021095902,0.0041640922,0.96814215,0.001774625,0.0006789931,0.001318348,0.0017667442,0.0014064859,0.0015894988,0.0017780843,0.0012774626,0.00086871756,0.0043512085,0.0020977613,0.0017911595
6fjq,0.7008069,0.004785459,0.005477321,0.004242962,0.0017879753,0.049269788,0.010596299,0.0076862103,0.04875304,0.006559412,0.0077697746,0.0024006572,0.012994565,0.07538222,0.028693032,0.009441861,0.008199153,0.015153432
6fju,0.0056425645,0.004118114,0.006415491,0.013279092,0.012902225,0.76563907,0.0023422397,0.011057987,0.026672186,0.0147297885,0.0038145815,0.012034153,0.009864443,0.005456736,0.07302989,0.018580051,0.0043432596,0.010078139
6fnp,0.0008447385,0.0015529313,0.0024535067,0.001480246,0.0010383398,0.0023643225,0.00088899623,0.0014591882,0.000816134,0.0017617116,0.0020801267,0.0006531052,0.0013974081,0.0012967543,0.97543055,0.00074376346,0.0014356391,0.0023025144
6fuz,0.0006473487,0.0025277392,0.002252394,0.0022746737,0.0013048805,0.0040395027,0.001013257,0.0020193711,0.00041584816,0.0012401863,0.0025588467,0.9668405,0.0020583307,0.0042800033,0.00055477256,0.00093077857,0.0018146603,0.0032269657
