name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5irx,8.1090664e-05,0.00037443577,0.00015245461,0.0010103158,0.00042585505,0.0005427713,0.0006710821,0.00047915525,0.99267334,0.00046517138,0.0009889815,0.0005183508,0.00025269776,0.0004620081,0.00019941502,0.0002300135,0.00010030191,0.00037249873
5iv5,0.9560028,0.0025670256,0.0035886378,0.0051796674,0.0038280152,0.00088474207,0.0016129254,0.003026213,0.0064222906,0.0013024737,0.0010470762,0.0009925466,0.0010621432,0.003302638,0.0016697447,0.001362029,0.0029891173,0.0031599172
5j1f,0.0038179355,0.0065967445,0.0063173235,0.008615543,0.018437196,0.009871873,0.009399248,0.0048260717,0.08411475,0.007749398,0.00996896,0.7708273,0.008855582,0.007301795,0.0043248297,0.0073447777,0.0037286289,0.027902009
5j3e,0.012726064,0.01725458,0.17006092,0.019161379,0.03454358,0.4077481,0.011289438,0.015066027,0.15970732,0.02642452,0.006964683,0.03533149,0.018538976,0.018964186,0.0017919396,0.00951461,0.022505483,0.012406669
5j4d,0.0010915023,0.0010914736,0.0026368436,0.003198537,0.0041411356,0.0006811536,0.0026852987,0.0032363732,0.0043490976,0.0029935683,0.0021408773,0.9605766,0.0034233315,0.0021229966,0.0019284956,0.0010281681,0.0006385734,0.0020360786
5j4s,0.00080244086,0.0014562503,0.001610438,0.0011791332,0.0016931687,0.0032797586,0.0016039575,0.0012908678,0.9710744,0.0010644086,0.0028949191,0.0011831217,0.0022140788,0.0009793339,0.0021868914,0.0019449687,0.0022369733,0.0013047322
5j5q,0.0005384496,0.002132714,0.0019400138,0.0015486303,0.0042100856,0.0036486627,0.0010920276,0.0021336733,0.0026857064,0.001973427,0.0023853271,0.9632457,0.0016305749,0.0028214315,0.003246245,0.001776185,0.0014980695,0.0014930142
5jdb,0.9484264,0.0018619098,0.0023670702,0.0026850305,0.006442245,0.0018139337,0.002340744,0.0025818928,0.0064334897,0.0016071151,0.0024031622,0.0016285361,0.0020359955,0.0044813547,0.0018694983,0.004385408,0.003464645,0.0031715555
5jh1,0.0027443815,0.0020628462,0.9560941,0.0028366938,0.004923783,0.0021605294,0.0025142585,0.0023927393,0.004974988,0.002864903,0.001448898,0.00049717247,0.0014945253,0.0036903268,0.0023558566,0.0012966304,0.001832447,0.0038149469
5jp0,0.017246213,0.011112424,0.08110286,0.01921295,0.0073278546,0.022024639,0.058751907,0.010073464,0.4304557,0.02246749,0.011026583,0.014864735,0.011841854,0.01106827,0.16445048,0.039287686,0.05026534,0.017419524
5jsk,0.002674513,0.003660641,0.0031162424,0.003774498,0.0030753147,0.005519878,0.010479149,0.002982962,0.009110379,0.0023064495,0.0033179633,0.003554182,0.003666175,0.003983295,0.0048515946,0.91915536,0.0072379983,0.0075333714
5jsz,0.00094926264,0.0006755209,0.0006121301,0.0005097864,0.00039859215,0.00019711984,0.0007023988,0.00025068445,0.0008977206,0.00049420074,0.0011172366,0.00018098431,0.00071240886,8.1126964e-05,0.9893903,0.0013748249,0.00043672556,0.0010190081
5jvr,0.00085560256,0.0016360458,0.0005962881,0.0016790079,0.0027222193,0.003987625,0.0007537065,0.0010080544,0.0018783457,0.0020278986,0.002015686,0.9712142,0.0023639032,0.0013838348,0.0018879997,0.001275299,0.0011369135,0.0015774023
5jvu,0.0010292361,0.0008867541,0.0008974238,0.0014855182,0.0018535723,0.0040965765,0.0010118217,0.00082677393,0.0013448135,0.0028922681,0.0019670385,0.9743121,0.0023743797,0.0009907474,0.0011353906,0.000914856,0.001321351,0.00065928395
5k0u,0.9427553,0.003703463,0.0015479951,0.0032572842,0.0028720947,0.002293117,0.0021598062,0.005444582,0.0033901872,0.0042796964,0.0040060463,0.0035178198,0.004295031,0.0042625563,0.0046420568,0.0024685387,0.002350966,0.0027534757
5k0y,0.0075519006,0.008349414,0.22716622,0.018348277,0.017659593,0.38990942,0.010379174,0.02274112,0.0063332166,0.024117468,0.025701804,0.015899044,0.030487249,0.0977717,0.025550699,0.03216817,0.027593836,0.012271662
5kg8,0.0069286367,0.0033513599,0.004448623,0.0037406522,0.0045500556,0.00423187,0.0075236796,0.0024850727,0.007997501,0.0030769634,0.0037238717,0.93478996,0.003075954,0.0022809706,0.0013143816,0.0029764718,0.0016519923,0.0018519373
5kkh,0.0051038824,0.0075519523,0.0044911914,0.003455413,0.0058293696,0.010483159,0.010068257,0.012003709,0.010634103,0.0076192846,0.013812916,0.013074813,0.0075551616,0.0045255963,0.8617276,0.00895214,0.004880983,0.008230421
5knh,0.009229164,0.0012020974,0.002444889,0.0017718691,0.0028255084,0.001371236,0.0012207627,0.002068757,0.96327144,0.0007310759,0.0030166546,0.0006026245,0.0014996735,0.0010609778,0.0013107432,0.0014226062,0.0022328824,0.0027169953
5koj,0.001513232,0.0010934528,0.0038035484,0.0014792986,0.0011866059,0.0010854455,0.0019842074,0.0018451342,0.0008819616,0.0011405266,0.0009956115,0.0010979483,0.0021517293,0.0012103444,0.0003721878,0.9735622,0.0012294344,0.0033671823
5kom,0.0015177313,0.0016649136,0.0010896368,0.0022206067,0.0027759385,0.0018706956,0.0018454354,0.001260252,0.0015289051,0.0024189502,0.002751334,0.001026575,0.002244137,0.0016810918,0.9689593,0.0016250792,0.0014566497,0.0020627205
5ky2,0.018332368,0.005940054,0.0325771,0.008377498,0.019168358,0.03200844,0.004550965,0.025048489,0.01710721,0.01990404,0.74678475,0.004904409,0.023638591,0.007907619,0.0063795857,0.0025441507,0.01893999,0.0058862786
5kyj,0.0016565887,0.0025889385,0.0026646892,0.00175461,0.0021756715,0.96365607,0.0022434795,0.0022384508,0.0032704722,0.0014848624,0.0016530844,0.0030305493,0.0020584292,0.001743406,0.0018594495,0.001769939,0.001928095,0.002223183
5l3r,0.0033563515,0.010825254,0.0012478889,0.009608413,0.0011486129,0.0017663047,0.0026517257,0.00096703257,0.0012190216,0.0035320672,0.010984261,0.0039868173,0.9182522,0.004509127,0.011114943,0.0047799647,0.0067243516,0.0033255273
5l6e,0.041840095,0.015305192,0.16554344,0.0133452825,0.016361753,0.5664588,0.013749438,0.061769947,0.02102417,0.010220275,0.011590771,0.008337255,0.004871412,0.013516449,0.007228637,0.010242132,0.006925244,0.0116697475
5l8r,0.017645707,0.0108508775,0.003918516,0.017165676,0.005600113,0.013759329,0.007672318,0.2920088,0.007602525,0.21985374,0.044184595,0.0031608143,0.054398175,0.014810177,0.2188666,0.043694295,0.011881027,0.012926652
5lde,0.025528174,0.016427185,0.018293826,0.02492685,0.019848827,0.115073755,0.037969764,0.039017737,0.41279298,0.01225911,0.012444553,0.09314894,0.01694911,0.016134832,0.06585936,0.026783565,0.02408114,0.02246031
5lg6,0.0070309555,0.0077264435,0.0035275042,0.005666161,0.0052868677,0.025102343,0.014096381,0.007261064,0.62465,0.005456975,0.03717161,0.0066950545,0.008948863,0.003982736,0.21398047,0.0070027397,0.009410581,0.0070032305
5lox,0.002640112,0.003369334,0.0024076535,0.0036245952,0.0032368437,0.0055952775,0.0031446493,0.0019427008,0.0046845176,0.0016957723,0.003695434,0.0026977325,0.0023336045,0.0023976632,0.0032205353,0.9489076,0.0016492758,0.0027567039
5lqs,0.0052330396,0.003128597,0.85433346,0.0072917542,0.0062143113,0.0039725513,0.009349637,0.00389521,0.005626241,0.008301944,0.0076562306,0.010566525,0.009221426,0.0044541387,0.02192543,0.025615891,0.0043931375,0.008820428
5lqx,0.010666393,0.001946498,0.006401508,0.007169975,0.007626999,0.00994679,0.00237541,0.003770306,0.012832427,0.8806722,0.0045840903,0.011585152,0.015304357,0.009789054,0.0051235827,0.004857721,0.0035767436,0.0017706612
5lut,0.007335567,0.009031889,0.027422613,0.010358766,0.015889494,0.52822304,0.0027159827,0.015973926,0.31816447,0.008751858,0.005949966,0.006784491,0.011126741,0.008881061,0.0038154246,0.005730737,0.008742565,0.0051014824
5lwg,0.9737437,0.0019534638,0.000900117,0.0022145126,0.0016014193,0.001073857,0.0010022027,0.0020879295,0.0017142211,0.0012684559,0.0010868392,0.0007966605,0.0012775215,0.0021637033,0.0022930675,0.0012180364,0.0016216914,0.001982471
5lzt,0.00027165588,0.005358512,0.00014606319,0.002948784,0.00046399888,0.0016064914,0.0011645445,0.0007616485,0.00065659866,0.0031216985,0.0016912293,0.0033433288,0.963991,0.0020772123,0.0005264316,0.0056464165,0.0042909915,0.0019333832
5lzv,0.004170821,0.006006985,0.0046229125,0.0065667657,0.010743429,0.0026011001,0.0049699545,0.0057973834,0.005131732,0.0060488875,0.013137847,0.8256341,0.08170816,0.007887438,0.0039369646,0.0022282747,0.004848716,0.0039584725
5lzx,0.0024012586,0.0021018684,0.0010656953,0.0031356092,0.0042012,0.0034010122,0.0014409159,0.001365536,0.0017123093,0.005561051,0.00097192975,0.95722884,0.0043348577,0.0030536368,0.0022733542,0.0013518987,0.0027215364,0.0016775257
5m0j,0.031762064,0.00979184,0.011242583,0.009714681,0.0063490192,0.030655626,0.0018412127,0.014408938,0.7710095,0.011329085,0.018891575,0.0049686064,0.0065897102,0.0068194624,0.03848865,0.00967252,0.008493213,0.007971786
5m72,0.13316384,0.013180651,0.008307586,0.01483905,0.12174722,0.29206502,0.014225702,0.018116506,0.027605826,0.012836806,0.029211286,0.033876047,0.2101116,0.009094742,0.0031011538,0.021383004,0.027299916,0.009834035
5mf2,0.98330164,0.0008619984,0.000120793,0.0005046591,0.005396443,0.00060582,0.00020883483,0.000541265,0.00016528231,0.0012609591,0.0008397312,0.00040610094,0.00072486134,0.002461711,0.00051005615,0.00104561,0.00052417046,0.00052010966
5mg3,0.005484,0.004326032,0.0036517119,0.00549892,0.005076632,0.0026673523,0.0016565986,0.0016083522,0.004076227,0.0044271257,0.0021104468,0.002198793,0.0034671233,0.0031225588,0.937223,0.0034353505,0.0038365682,0.00613326
5mmj,0.015849395,0.02839845,0.22076194,0.03501108,0.041442078,0.026931632,0.019136356,0.0791336,0.043402046,0.045831017,0.059354797,0.024190985,0.22858901,0.029654171,0.011799729,0.0123928,0.07085412,0.0072667766
5mmm,0.00065528095,0.00053831644,0.0008018619,0.001623347,0.0018622907,0.00021005147,0.0007679825,0.0018436257,0.0011764608,0.0011501433,0.0022368915,0.9733439,0.0048747994,0.004204288,0.0019153934,0.00021248695,0.0017677206,0.00081517367
5mpo,0.0060002794,0.014935044,0.7493576,0.012633548,0.014311276,0.06626027,0.002605975,0.021472715,0.009391576,0.013933457,0.004718352,0.011735284,0.009157312,0.0127016045,0.0050550266,0.03063391,0.007814873,0.007281908
5mqc,0.93110543,0.003972763,0.0079692,0.0035988472,0.0038474454,0.0026489422,0.0037508698,0.004539936,0.004441511,0.0035647315,0.0030167957,0.00407234,0.004949463,0.0033081933,0.0054022134,0.0026092236,0.0038123399,0.0033897292
5mrj,0.0019758644,0.0018077949,0.0023712884,0.0019944212,0.0011802698,0.0011808844,0.00056745973,0.0017358704,0.97032934,0.0013535375,0.001452079,0.0006589328,0.0017818353,0.002307777,0.0020546454,0.001992985,0.0038033137,0.0014516395
5ms0,0.016916016,0.0020617538,0.8304955,0.014835448,0.0095401425,0.004307543,0.0052577853,0.0036107206,0.011557094,0.008290023,0.0076557253,0.005883983,0.008029136,0.008858854,0.029950032,0.0077324174,0.01788236,0.0071355463
5mtw,0.013931558,0.062307652,0.036844753,0.015337752,0.030008454,0.30157834,0.015601649,0.01822832,0.07159746,0.026687693,0.0142818075,0.0452676,0.026293295,0.015023854,0.2547306,0.014382833,0.016888412,0.021007879
5mv6,0.9893015,0.00050103565,0.0005011234,0.0008803049,0.0009484355,0.0003539289,0.00056394,0.0009591103,0.0005580916,0.00059211394,0.00046558425,0.00042402925,0.00082137843,0.0009333374,0.0004942327,0.00062952674,0.00045628,0.0006159924
5n4a,0.0052130027,0.023758985,0.010494859,0.019679194,0.021107519,0.22284703,0.0056563118,0.012413457,0.010331082,0.03756258,0.03643365,0.017449254,0.270368,0.09486072,0.017340885,0.089027494,0.03761005,0.06784586
5nc8,0.00036272593,0.0006762971,0.00022109761,0.0006753284,0.00064249785,0.00034127422,0.0012219304,0.00019200575,0.0014019717,0.00052351924,0.001255446,0.00016384217,0.0005352188,0.00046575753,0.98875135,0.0009319772,0.0007167024,0.00092108897
5ni5,0.001606425,0.0023137871,0.0017510955,0.0019511216,0.0035333214,0.9648806,0.0027423485,0.002280888,0.0027203131,0.00149723,0.0017973735,0.0030276133,0.0017661292,0.0017746851,0.0013568586,0.0018591536,0.0012023458,0.001938786
5nlb,0.001894989,0.0013529747,0.00303006,0.0044764285,0.0022964734,0.008147367,0.0034421994,0.0011947432,0.0023025426,0.0027844945,0.0031663582,0.0021523023,0.0022868821,0.003875373,0.0035785667,0.9464339,0.0019393316,0.0056451447
5ntu,0.0006247561,0.0013423802,0.00068375876,0.0011688522,0.0005424997,0.0013535906,0.0005438486,0.0004656799,0.9838341,0.00091497815,0.0014082541,0.0015419517,0.000929625,0.00076585676,0.0011258648,0.0007568512,0.00056911545,0.0014280373
5nw4,0.00022925074,0.0018186511,0.0018024232,0.0026210675,0.00048391952,0.00042477736,0.0027911589,0.0004392188,0.0019749915,0.00030382464,0.0011713037,0.97579056,0.00021496082,0.0010649317,0.005596911,0.00014819436,0.0005836897,0.0025401206
5nx2,0.0019212395,0.0033396776,0.0072270175,0.0024902567,0.0075878315,0.0026867136,0.021510916,0.004021549,0.004101677,0.004607735,0.0030186786,0.0017845465,0.002375191,0.0018235446,0.92348266,0.0021979916,0.0010099217,0.004812861
5oi7,0.06335905,0.028592635,0.010353646,0.020477641,0.016972732,0.15152289,0.033106904,0.017889734,0.17036659,0.020646218,0.07268921,0.27268744,0.024847293,0.011557025,0.020399844,0.025142787,0.010952822,0.028435608
5oqk,0.005710014,0.0074187377,0.00164659,0.0067835166,0.004851098,0.018404566,0.003124363,0.005244513,0.0078877965,0.00843568,0.006138328,0.003383236,0.0036890695,0.0038980602,0.89955443,0.004045876,0.0047481344,0.00503582
5ou5,0.009084408,0.034137838,0.747386,0.008249822,0.014598489,0.06556352,0.0055280724,0.028083924,0.017295552,0.008775615,0.0077574076,0.0060130768,0.004780627,0.014853306,0.0065320744,0.005518888,0.005213173,0.010628191
5sv6,0.007303067,0.0035192037,0.0040484024,0.0124810105,0.0029429437,0.005998934,0.36444584,0.0035507632,0.029927142,0.006283395,0.0069286525,0.0050068153,0.011326302,0.020794569,0.47056013,0.008365656,0.02555354,0.010963557
5sy4,0.0019444448,0.0032420072,0.9526487,0.0031561982,0.002285538,0.005922383,0.0006645839,0.0030675498,0.0029945988,0.0020997531,0.0008161953,0.0029270514,0.0018004446,0.0030087172,0.0034334196,0.0017020795,0.0054657618,0.0028205365
5t0j,0.00027049452,0.00034296472,2.2920181e-05,0.00032238333,0.0010805525,8.450564e-06,4.2731237e-05,7.439217e-05,2.697837e-06,0.00017545892,2.64302e-05,0.00025807493,0.00033840156,1.7191143e-05,0.00011991543,0.99638915,6.621664e-05,0.00044165022
5t1j,0.0014654807,0.0022447035,0.0023815245,0.002764824,0.0015742884,0.9682898,0.0012168603,0.0017280482,0.0036415837,0.0017079598,0.0014004379,0.0023601018,0.0017510067,0.0015783275,0.0013344187,0.001635605,0.0016755455,0.0012494676
5t5h,0.019063786,0.016275464,0.0086344285,0.016069109,0.029200975,0.008921387,0.011835441,0.021742955,0.012376908,0.020934828,0.01841721,0.6725353,0.059614304,0.024503276,0.015611762,0.0093678115,0.018074494,0.016820583
5te7,0.981447,0.00050435925,0.00084556645,0.0010340395,0.00097188965,0.0003954077,0.0029623113,0.0011188952,0.0023493355,0.0009595088,0.00060553855,0.0006095628,0.000829703,0.000996125,0.0017756723,0.00086575345,0.0006472668,0.0010821723
5tg9,0.9650723,0.002247579,0.00084033364,0.0018512844,0.0021104068,0.003603786,0.0019172134,0.0028468273,0.0021831985,0.0026167752,0.002163373,0.00147619,0.0026154805,0.0019391009,0.0020106293,0.0015309708,0.0016831912,0.0012913982
5tr1,0.009311123,0.023232423,0.006514252,0.01216157,0.011558092,0.061925866,0.008731556,0.015145301,0.010545523,0.018920846,0.018471066,0.027024036,0.009182127,0.011598162,0.6625166,0.032458715,0.016299224,0.044403564
5tse,0.003089274,0.0016455572,0.00038893454,0.97137296,0.0007335262,0.0010680879,0.0023159736,0.0015981704,0.00029652967,0.0017771568,0.00088285404,0.0002044745,0.0015214178,0.004277011,0.0017197237,0.003476481,0.0006698709,0.0029619606
5tzu,0.0014249564,0.0010027753,0.0009179654,0.00224484,0.00082829373,0.0011927242,0.0022274067,0.0008914445,0.0023447697,0.0036730065,0.0023195758,0.0030315819,0.001807449,0.001985587,0.9648807,0.0024136363,0.0018143294,0.0049990416
5u03,0.002702836,0.00791881,0.922006,0.0062261913,0.0036329504,0.008881338,0.0008001826,0.0027550003,0.002444984,0.003176228,0.0020092218,0.003665607,0.0051094824,0.0029494695,0.0021664673,0.01275077,0.0074419,0.0033625006
5u75,0.003805058,0.001565456,0.0017894582,0.0013274398,0.0020034541,0.0036420324,0.0037487287,0.0039314167,0.9617754,0.0024623233,0.0011062025,0.0023086506,0.0020266073,0.0014396771,0.0018775552,0.0031524047,0.0006613186,0.0013768737
5uhs,0.012892073,0.00514934,0.022489246,0.012612688,0.012238321,0.0067234673,0.0047909454,0.004412161,0.0052978485,0.01261622,0.011663329,0.006652508,0.013270655,0.0090910755,0.8275991,0.013322505,0.008973742,0.0102048805
5uiw,0.002361495,0.0023997014,0.0025948272,0.001664709,0.0015018674,0.001968455,0.0019725151,0.0015877646,0.9642544,0.0019834852,0.0011136227,0.002817292,0.0020565835,0.0018723129,0.002460706,0.00219149,0.0020152414,0.0031835556
5ukb,0.93017083,0.0030293572,0.0006317827,0.0025205705,0.030766984,0.0015364762,0.0019575178,0.0023783331,0.0006741959,0.0040556225,0.0015045388,0.001978394,0.0025492914,0.0062246965,0.0015680466,0.00422772,0.0021199428,0.0021057061
5urp,0.001756019,0.0014406084,0.000928616,0.0010812918,0.0012951721,0.0012221605,0.0006286735,0.0014105112,0.9788811,0.0010239803,0.0017403848,0.0009390874,0.00095249235,0.00076404953,0.0010352562,0.0009379928,0.0018910444,0.0020716381
5us9,0.96084213,0.0014823412,0.0010890244,0.0021813007,0.0056833434,0.0017948975,0.002048946,0.0015349403,0.0027267744,0.0021372573,0.003220839,0.0025617029,0.00311565,0.002367223,0.0014733353,0.001984761,0.0019168154,0.001838756
5uvi,0.007184989,0.006317995,0.012797016,0.007808214,0.010358977,0.005255249,0.8360937,0.010809114,0.013066867,0.0050729783,0.00578842,0.018054431,0.008552194,0.006342457,0.012207773,0.012487247,0.008215733,0.01358653
5v21,0.0010201267,0.0014811266,0.0016998223,0.0028583927,0.0013303527,0.9684483,0.0017438628,0.0011491041,0.004938146,0.0010843975,0.0011537535,0.0014527381,0.00269667,0.0012148852,0.0025810522,0.0017926856,0.0022063798,0.0011482108
5v90,0.04626989,0.006158147,0.007489945,0.021505434,0.009232315,0.0100536775,0.050317157,0.019894065,0.41680747,0.0069069145,0.27745903,0.017712027,0.020750014,0.023401983,0.019429157,0.018070057,0.01507092,0.013471802
5ve9,0.009869736,0.03507374,0.010392434,0.010862983,0.011425307,0.095455505,0.019231383,0.01874726,0.015355336,0.008676507,0.02086763,0.20061813,0.022579992,0.45348868,0.011673387,0.010629474,0.029222805,0.015829796
5vew,0.0015123062,0.00095491856,0.00012100947,0.000742749,0.9837345,0.00047238212,0.0007959473,0.0014393183,0.0011066099,0.0013799611,0.0014998821,0.00037886662,0.0018649697,0.00093338883,0.00064503343,0.0007496557,0.0005659446,0.0011025738
5vfq,0.0008297568,0.00054649694,0.0009902413,0.0011214903,0.0006567404,0.982949,0.0018697396,0.0018796442,0.0003486203,0.0006643985,0.0007092946,0.0008280552,0.00065795437,0.0013752314,0.00061081426,0.0010027455,0.0015437199,0.0014160479
5vkd,0.74779624,0.0043670572,0.011253786,0.01575076,0.0064258836,0.0063313297,0.018365579,0.010267441,0.06561121,0.015425816,0.008273206,0.018807445,0.013342337,0.012931577,0.020089986,0.010815499,0.00815108,0.0059937304
