name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gai,0.93915546,0.003562151,0.009035552,0.0062298914,0.004018963,0.0013639639,0.0037239585,0.0013640978,0.006671614,0.0030901083,0.0028655038,0.0024582078,0.002059248,0.0043324367,0.00044465464,0.0032912637,0.002771773,0.0035611219
5gkn,0.015646761,0.36578184,0.021707352,0.014206558,0.015233325,0.0056297258,0.4001244,0.0075192433,0.042339988,0.0043458967,0.004986493,0.005777621,0.010558955,0.014693527,0.007837441,0.021522645,0.02106524,0.02102305
5gko,0.00019949317,0.00014212742,8.29271e-05,9.3324714e-05,7.093523e-05,0.00017740618,8.264012e-05,0.00014976901,0.00014755747,0.00012287851,0.0001349146,5.722589e-05,0.00017542612,8.5133324e-05,0.9979194,0.00011102652,0.00012390356,0.00012390617
5glh,0.0004266581,0.00082347513,0.0008372446,0.00033197762,0.99105537,0.00047277106,0.0003803201,0.00092021894,0.0002279015,0.0002779637,0.0004870161,0.0007231283,0.0007782633,0.00040552797,0.0008517491,0.00022026474,0.00036917828,0.00041096262
5gsl,0.018589731,0.025699858,0.00417855,0.007319564,0.0074349614,0.0024815002,0.0065795616,0.0048663737,0.05667742,0.013474548,0.005205973,0.00646224,0.008843936,0.001929069,0.0032150857,0.81277627,0.0055968715,0.00866846
5gxb,0.0012131765,0.0010218178,0.0035283065,0.001993613,0.0020899503,0.0010739357,0.0031295368,0.001029157,0.0011275628,0.0013410575,0.0016205162,0.0018177424,0.0014257259,0.0024912797,0.9700786,0.00083305966,0.0019274807,0.0022575045
5h3i,0.0028606586,0.006142478,0.8827716,0.0030785892,0.0010134219,0.0011989495,0.004845483,0.016555507,0.0017456429,0.004502214,0.04705203,0.0042418437,0.0065762745,0.0050630085,0.002735549,0.00520307,0.0020331163,0.0023805427
5h69,0.009580557,0.0076994165,0.025284687,0.009194979,0.0023333933,0.0023699782,0.0028674908,0.0024200638,0.0053340946,0.008007756,0.0015907316,0.8925047,0.0012611961,0.0035897822,0.004948066,0.012032759,0.004204051,0.004776379
5hca,0.0023481932,0.0027652162,0.003353536,0.008673973,0.00023098761,0.0039108163,0.0069798734,0.0036902337,0.009160642,0.0034575888,0.92159426,0.013433013,0.0031857889,0.008067309,0.0018448335,0.0014387124,0.0009561245,0.0049089147
5hj7,0.014110313,0.02134496,0.23549242,0.01496528,0.01958675,0.006509685,0.018100224,0.018144157,0.02118617,0.0067774854,0.015527599,0.017103862,0.012235903,0.026487133,0.4942067,0.030377248,0.01425298,0.013591118
5hk8,0.004365478,0.011117338,0.008845431,0.0050147055,0.0023260487,0.90165854,0.0012179698,0.005288451,0.0019192365,0.0044773314,0.009824743,0.0015110158,0.0040977006,0.0030420832,0.0177944,0.0050991825,0.0061659995,0.0062343376
5hn1,0.0019967842,0.0021881259,0.0016810681,0.0022033043,0.002011133,0.0032420962,0.0043847365,0.0019927826,0.9560929,0.0020844475,0.0017403958,0.0022948275,0.002714979,0.0030651744,0.0027010022,0.0034549772,0.0028578225,0.0032934374
5hou,0.0021539,0.001196533,0.0076096784,0.00096949347,0.0007355155,0.9773761,0.00081146136,0.0007953365,0.000644225,0.0017603241,0.00053395017,0.0004538918,0.0005883411,0.00089604,0.0007294058,0.00060109794,0.001219905,0.0009247307
5hp0,0.0005066622,0.0005130921,0.00040678307,0.00074221176,0.00069050904,0.99033993,0.0010528801,0.00052998436,0.0004523147,0.0006838407,0.00033468578,0.0006449924,0.0004518077,0.0007285245,0.00026985077,0.0005412582,0.00047220747,0.0006385011
5htf,0.00090758427,0.0025236462,0.0072288993,0.0020657359,0.0011157055,0.000609677,0.0022747326,0.0028052737,0.018650623,0.00203532,0.0021213226,0.003187112,0.0021742457,0.0024602434,0.94595915,0.0011199093,0.000904237,0.0018566049
5hwk,0.02922951,0.026205704,0.4691633,0.017809,0.0315746,0.04446829,0.008780908,0.11193239,0.02495097,0.019782038,0.017045064,0.014743479,0.01624324,0.018358879,0.016097974,0.0052117594,0.10732797,0.021074891
5hx7,0.0015717377,0.0013784558,0.002250338,0.009125733,0.0018322122,0.0041946694,0.050560955,0.0044656154,0.013278724,0.004935395,0.0009103962,0.0026752546,0.0027227495,0.003316896,0.88774484,0.0022548148,0.0031058101,0.0036754736
5i2s,0.95998216,0.0038542626,0.0011702412,0.0028160522,0.0011361474,0.001255331,0.0017546947,0.002308655,0.001130891,0.0052074743,0.0026503212,0.0010217762,0.0025457998,0.0021453032,0.0028369317,0.0016160767,0.0032823698,0.0032856083
5i50,0.0017423163,0.0076276283,0.014470831,0.0017666947,0.00090001203,0.9528823,0.00075655093,0.0022922647,0.0010321912,0.0017535891,0.0022011953,0.00039755146,0.00084308285,0.0019159394,0.00043656508,0.0016783711,0.004570466,0.0027323973
5icu,0.0036124024,0.0052371584,0.0020649736,0.0077740215,0.0019446188,0.005002321,0.8293081,0.0055491123,0.0064609214,0.0046521476,0.0058179162,0.002096608,0.003376628,0.007357755,0.09032414,0.0049031544,0.012377406,0.0021405716
5irx,0.00043816312,0.0010571026,0.0004889895,0.0006536377,0.0005917617,0.0002990995,0.000452497,0.0009248835,0.9890997,0.0004344294,0.00090484647,0.00042814066,0.0007523977,0.0005966285,0.00080208847,0.0010560749,0.00036007274,0.0006595063
5iv5,0.9602444,0.0015728149,0.007315468,0.00576353,0.0019838652,0.0014144949,0.0012431979,0.0026008706,0.002559194,0.0017920387,0.0017156899,0.0011817088,0.0010980468,0.0006717832,0.00047955127,0.0017182083,0.0040746215,0.0025704934
5j1f,0.0048318068,0.0028554718,0.0014771002,0.005569969,0.0029891247,0.001697037,0.0042134887,0.004959232,0.0065824054,0.0031937785,0.008874416,0.9117303,0.00079754397,0.003961558,0.004539216,0.005462205,0.005929535,0.020335838
5j3e,0.043789405,0.049656942,0.18200973,0.033704273,0.021751625,0.20990981,0.03857121,0.049915448,0.096098155,0.036787286,0.02428626,0.07234676,0.035312507,0.020532977,0.012564893,0.019078359,0.024508018,0.029176353
5j4d,0.0011358972,0.0012078418,0.0035604737,0.0033371805,0.00082206976,0.00064746256,0.0024548706,0.00066458294,0.0015838263,0.0015847865,0.001633871,0.9708652,0.0024405068,0.0009797986,0.0035240492,0.00041588338,0.0010373014,0.002104355
5j4s,0.0045452216,0.003998757,0.0020658283,0.0025092897,0.0023129263,0.0028450808,0.0040154457,0.0036113998,0.9466056,0.0022176064,0.0024709853,0.0017936045,0.0042390795,0.001604657,0.0024861486,0.0049799257,0.0033449382,0.0043534883
5j5q,0.0038436828,0.0025816257,0.00093585125,0.0015028054,0.0028262525,0.009171291,0.0025378666,0.0009457841,0.0011554816,0.0028734768,0.0031989145,0.9517677,0.0038722835,0.0035805565,0.0036814788,0.0017871624,0.0015700393,0.0021678961
5jdb,0.97793317,0.001425392,0.0014155121,0.0011435932,0.0010675703,0.00086510193,0.00067767006,0.0010086191,0.0017349245,0.00209118,0.0019827627,0.0005783614,0.0013724356,0.0026010247,0.00066813885,0.001019364,0.0010450642,0.001370262
5jh1,0.000972802,0.0016268289,0.9794908,0.001331885,0.0008691543,0.0004759855,0.0018421268,0.0018562889,0.0016170994,0.001136868,0.0010752309,0.0008488001,0.0013405784,0.0022133526,0.00077691866,0.00085195526,0.0004818306,0.0011914269
5jp0,0.021544376,0.041695606,0.13597097,0.03944839,0.042985633,0.01344972,0.09633578,0.038954135,0.3470339,0.024193928,0.014381307,0.017902827,0.020969763,0.03619567,0.027656069,0.04032842,0.020174814,0.020778649
5jsk,0.003288174,0.0021195859,0.00080033654,0.0017906893,0.00075071456,0.0040762583,0.0029878581,0.0050141537,0.0018618127,0.0036741998,0.003909189,0.002517259,0.0032638332,0.0015552683,0.004289731,0.95317584,0.0018885016,0.0030366096
5jsz,0.0027381454,0.0009728468,0.0031240515,0.0011005263,0.00055217696,0.00160249,0.0017691775,0.0023713314,0.00043460834,0.0022208486,0.0011702413,0.0019143859,0.0014910839,0.0014484104,0.97167486,0.0017478216,0.002367158,0.0012997932
5jvr,0.0031436053,0.002094496,0.0030406038,0.0067015276,0.005709179,0.0060130623,0.0056397496,0.0027757871,0.0020149795,0.0013675588,0.0044073467,0.93553954,0.0060410253,0.0035186955,0.004841585,0.0014493061,0.0033960391,0.0023058096
5jvu,0.002630529,0.0018106634,0.0015276009,0.003845576,0.0040024403,0.007819668,0.002717669,0.0010549114,0.000847414,0.0016730878,0.0058312244,0.95021844,0.0062907054,0.0016260885,0.0042226734,0.0007294281,0.001935271,0.0012167243
5k0u,0.962973,0.0017891703,0.0016407934,0.0027075557,0.002341587,0.0022882952,0.0037815666,0.0021433968,0.0013537876,0.0019040325,0.0023130577,0.0030838181,0.0027821846,0.0022743398,0.0011703257,0.0014037648,0.0024219044,0.0016274534
5k0y,0.008615002,0.014140731,0.25613257,0.012373311,0.005923282,0.42419806,0.0143692335,0.013815539,0.0016139543,0.009145547,0.027984673,0.0052510956,0.017102014,0.10786709,0.020725215,0.041592393,0.006829645,0.01232068
5kg8,0.0028401783,0.0024280106,0.0006874923,0.0017381948,0.004233785,0.009950643,0.0041744313,0.0018511611,0.004276279,0.0025896495,0.0034975244,0.94037515,0.005238105,0.002604848,0.00575281,0.0029022868,0.001965935,0.002893384
5kkh,0.002445585,0.002648515,0.0020099327,0.003577982,0.0021143814,0.0018683906,0.0024972649,0.001789549,0.002872205,0.0023762598,0.004367323,0.006187684,0.003552785,0.0022923339,0.9510181,0.0042217816,0.0020236229,0.0021362316
5knh,0.08329689,0.0096487375,0.004476638,0.0075698174,0.012274583,0.0062709055,0.010927078,0.008684721,0.7736036,0.0036877992,0.01120527,0.0032091516,0.013845373,0.0036782962,0.005659017,0.022602662,0.011893984,0.0074654436
5koj,0.0010252191,0.00072440284,0.0011927426,0.002304876,0.0011805613,0.00056616863,0.0016784912,0.0014159508,0.00063258153,0.000881829,0.0010197714,0.0007951052,0.0024095569,0.0014739309,0.0034146407,0.9765097,0.0019778092,0.0007966817
5kom,0.0035170403,0.0030504297,0.004701103,0.0036996652,0.003009993,0.00061274134,0.0022769913,0.0038506712,0.0044496013,0.0035409844,0.0017461195,0.0016014631,0.0066324985,0.0071549052,0.94274455,0.0016687899,0.002160964,0.0035814499
5ky2,0.014371361,0.00544342,0.011801712,0.0023959521,0.00044273157,0.0103631215,0.001115753,0.0032860974,0.012991983,0.004280589,0.91536736,0.0022310421,0.0031237146,0.00095337443,0.0021833605,0.0028495758,0.0051776464,0.0016211824
5kyj,0.002732143,0.002920504,0.0023503194,0.0018475712,0.0012970477,0.9691579,0.001397026,0.0010847036,0.002329597,0.0018535152,0.0014068891,0.0011343928,0.0016249203,0.0016951397,0.0015472372,0.001128421,0.0018301329,0.0026627209
5l3r,0.0101751415,0.0074776094,0.007074988,0.007929534,0.006522622,0.009965521,0.01336303,0.010631551,0.009268539,0.017628176,0.0033654652,0.009192895,0.7737175,0.025958063,0.06373987,0.004172382,0.007792521,0.012024503
5l6e,0.045576885,0.023881154,0.055288576,0.025167618,0.032163292,0.43856004,0.021031065,0.049085513,0.052317247,0.016272666,0.03471042,0.038164016,0.041633867,0.046695914,0.011099936,0.034311965,0.0161825,0.01785732
5l8r,0.0135447625,0.018038584,0.005170014,0.011692481,0.007907263,0.03334207,0.009730784,0.07602838,0.012313264,0.45544162,0.03494924,0.003034549,0.043761082,0.022955166,0.12938125,0.066882774,0.02720448,0.028622188
5lde,0.024287945,0.020157138,0.07433173,0.04531952,0.027273217,0.23984908,0.0138303535,0.02959273,0.09511944,0.01692999,0.0137122525,0.026598923,0.057935156,0.04065478,0.14251898,0.06304291,0.017923994,0.05092185
5lg6,0.054751817,0.027917208,0.0230496,0.014725641,0.014642103,0.017568706,0.021825956,0.016332658,0.453201,0.018239452,0.031024285,0.018853063,0.040129103,0.020368708,0.16624963,0.024234446,0.01900456,0.017882103
5lox,0.006883865,0.0029800502,0.01742093,0.0056504053,0.0059602167,0.011036918,0.0037681155,0.008793366,0.003076068,0.0068081636,0.014202619,0.005828126,0.0047610393,0.0035647163,0.009584907,0.87934756,0.00617446,0.0041585416
5lqs,0.004663934,0.0012961811,0.877458,0.00844914,0.0022046333,0.004567342,0.016503267,0.012495651,0.001724297,0.015115888,0.0052104774,0.012381459,0.005395146,0.0106346365,0.007288256,0.0072801244,0.0016663464,0.005665175
5lqx,0.012429425,0.0041625556,0.009995884,0.0038689233,0.0014773023,0.0051231077,0.0008988967,0.00177733,0.0027456942,0.907365,0.0024710516,0.0052475454,0.004346337,0.007703075,0.004427473,0.01765075,0.0033459405,0.0049636797
5lut,0.036720496,0.014566439,0.025151437,0.009635946,0.016225353,0.62232506,0.0038960245,0.04882424,0.07966569,0.009729812,0.021714525,0.0059012803,0.023547286,0.005505476,0.031743336,0.025929753,0.010264109,0.008653738
5lwg,0.97612846,0.0019528116,0.0011604642,0.0011692642,0.0011345743,0.0011541676,0.0020365189,0.0012311009,0.001158618,0.0015273541,0.0011357565,0.00082866644,0.0016483977,0.001093566,0.0016085113,0.0020937966,0.0014974241,0.0014405648
5lzt,0.0007859524,0.0017342238,0.0031747506,0.0008921738,0.0013462156,0.0007489275,0.0031645983,0.0019848426,0.0004866416,0.0055555073,0.0016076835,0.007369312,0.95891935,0.0022621984,0.0010425382,0.0069727707,0.000825604,0.001126611
5lzv,0.002249798,0.002239461,0.00096147874,0.0025538134,0.0013034015,0.0014059423,0.002606634,0.0017945442,0.0015915087,0.0014586981,0.0044039083,0.95275223,0.015767964,0.0019482035,0.0013256926,0.00085984514,0.0027230233,0.002053884
5lzx,0.00973541,0.003093615,0.001748316,0.0045313626,0.004943502,0.0028627105,0.00437379,0.004936226,0.0048405505,0.0033874249,0.0044353497,0.9196427,0.0039756796,0.00485469,0.0027877726,0.002868013,0.0085515585,0.008431424
5m0j,0.10994869,0.01251836,0.011288902,0.017349163,0.049788572,0.23612216,0.007941523,0.043648385,0.24551415,0.018489217,0.04274471,0.003843248,0.021711018,0.012955975,0.049790625,0.08101664,0.0138795655,0.02144915
5m72,0.07274294,0.0046434538,0.0061030034,0.0029770725,0.053967334,0.07585036,0.006115381,0.008729236,0.011104103,0.0113827735,0.00859153,0.06831345,0.64941424,0.008133052,0.0023199762,0.0026478516,0.0047475584,0.0022166711
5mf2,0.97547615,0.0018636418,0.0012100182,0.0011861465,0.0009789176,0.00097051304,0.00039931497,0.0021755458,0.0005784696,0.002203563,0.0020742677,0.00068678096,0.0009692107,0.0034309097,0.0015249018,0.000883889,0.0010756963,0.0023119804
5mg3,0.007856383,0.0055011567,0.001295823,0.0032731511,0.0042866343,0.0020791986,0.0014744725,0.0020028017,0.004153841,0.0050687753,0.0022027942,0.0043815374,0.0046201176,0.0045208423,0.9384343,0.0033196504,0.002152334,0.0033762294
5mmj,0.009076531,0.035423286,0.10573166,0.03877338,0.012479254,0.0048034457,0.014958177,0.14906645,0.02727609,0.015231048,0.020721741,0.0408997,0.3889506,0.04248939,0.006171394,0.046302356,0.01486989,0.026775626
5mmm,0.0011279936,0.0021344647,0.0038346548,0.0035051166,0.006055423,0.0005826321,0.003381303,0.0032834094,0.0019962639,0.0013371374,0.0025557964,0.94753975,0.0059539685,0.0034226228,0.005033221,0.0002643291,0.0035560164,0.0044360193
5mpo,0.0036149523,0.0026924817,0.85330945,0.010897893,0.0012690069,0.010748954,0.00318043,0.014592911,0.006662924,0.004934923,0.0027055047,0.0062216935,0.00800068,0.009904459,0.013955311,0.037569307,0.00334758,0.0063914736
5mqc,0.9605565,0.002722071,0.0019267844,0.0025123882,0.0025585664,0.003171507,0.0023884138,0.0020458489,0.0016265059,0.0030749664,0.0014947209,0.0016696115,0.002034985,0.0026302533,0.0024304974,0.0024171448,0.00190976,0.002829545
5mrj,0.0060460055,0.0070636077,0.003679215,0.0042049824,0.0032701078,0.0017033273,0.0042115846,0.005509394,0.9137663,0.004017256,0.006713125,0.0024161143,0.008262586,0.004683876,0.0049976897,0.0067876503,0.008229989,0.00443713
5ms0,0.009011968,0.0026367565,0.84519327,0.007267548,0.003930004,0.005168388,0.0044339914,0.0031480638,0.0023997,0.003644993,0.01021406,0.0049356935,0.0032551326,0.009886023,0.026665673,0.05399798,0.0020697264,0.0021410016
5mtw,0.012835574,0.02242256,0.040266126,0.004462168,0.0097122975,0.02294134,0.0073228767,0.00968004,0.019163325,0.008870815,0.009391123,0.02334005,0.022215866,0.009245294,0.761246,0.009018828,0.0044643455,0.0034013335
5mv6,0.9924992,0.0005108353,0.00019971021,0.00028813118,0.0006375934,0.00037611893,0.000814703,0.0005143503,4.8064838e-05,0.00057091936,0.00012608051,0.0005104009,0.0006352784,0.0004123915,0.0005110236,0.00043884298,0.00043727658,0.00046908387
5n4a,0.011527095,0.02656536,0.008064834,0.02759501,0.014131696,0.38129073,0.04620454,0.022674091,0.0058304383,0.02972351,0.03529652,0.013409663,0.052229032,0.12771349,0.044632915,0.046168264,0.08040306,0.026539734
5nc8,0.00027200207,0.0005870996,0.0018812852,0.00061569386,0.000371341,0.00012594958,0.0015330628,0.00028809148,0.0003633753,0.00021959879,0.00030751902,0.0005345281,0.00048484912,0.00060628576,0.9903854,0.00019184404,0.00086327107,0.0003687748
5ni5,0.0025805044,0.0042895167,0.0041295593,0.0022504332,0.003317661,0.95268804,0.002484953,0.002602937,0.0024022171,0.001863857,0.0017995868,0.0010573682,0.0020335244,0.0041209375,0.0015401359,0.0012859068,0.0035575524,0.0059951884
5nlb,0.006378614,0.009434409,0.008695132,0.020443952,0.0069755763,0.018637145,0.0068832,0.009507851,0.015459111,0.006931329,0.0028512634,0.003222888,0.010642679,0.0063894056,0.0058074784,0.8511497,0.0025095197,0.008080806
5ntu,0.019747151,0.006593072,0.0034457704,0.00406764,0.004553916,0.004328735,0.0045724898,0.0032909368,0.9055292,0.0033385768,0.005408884,0.0033920072,0.0058961962,0.003752965,0.0031885311,0.0070065856,0.0066217114,0.0052656094
5nw4,0.0006860482,0.001467126,0.0077400194,0.0045124707,0.0040582796,0.00026081168,0.0015301836,0.001043391,0.0013451355,0.0007216961,0.004768567,0.957491,0.0017613766,0.0013433805,0.0014174299,0.000565219,0.0025944468,0.006693368
5nx2,0.0067260554,0.0041655093,0.0020952118,0.0028252094,0.0073807114,0.0030121428,0.0052773957,0.002176187,0.002834908,0.0032612388,0.0036707015,0.0029226544,0.0019564605,0.0010961783,0.930449,0.0053376593,0.008986848,0.0058260504
5oi7,0.0153458025,0.011407575,0.012953178,0.014062643,0.015984917,0.68123853,0.010569875,0.014135489,0.016791753,0.010698408,0.027647797,0.087989986,0.0060239495,0.014744118,0.01103659,0.010427741,0.010353032,0.028588623
5oqk,0.004859254,0.001151088,0.00031404404,0.0008508196,0.002254627,0.00442049,0.0014442402,0.0017227135,0.00027247667,0.0038610362,0.0011889823,0.000647726,0.0021229999,0.0016920672,0.96160597,0.0006544409,0.004384899,0.0065520564
5ou5,0.018671695,0.1440029,0.31230083,0.007682632,0.015463432,0.23434131,0.013308569,0.0641745,0.039737266,0.023344083,0.0045578186,0.010017856,0.012138128,0.017837739,0.024539856,0.01837313,0.01304815,0.026460044
5sv6,0.0061888206,0.00763443,0.0036928644,0.009791077,0.0045826836,0.007222414,0.0653474,0.0040320675,0.008621108,0.004288036,0.0075952807,0.0035231058,0.0049049924,0.0065873563,0.8332533,0.005712343,0.011945999,0.0050767153
5sy4,0.0035265444,0.0024861558,0.9381201,0.0047370084,0.0010613502,0.009506703,0.002159563,0.0034648797,0.0040273922,0.0031291805,0.0026765834,0.0015365042,0.0024296714,0.0035733553,0.0042135725,0.0053151664,0.002808475,0.0052278
5t0j,0.001266319,0.0035755793,0.0020132314,0.0043064,0.0026837694,0.029412644,0.0029178713,0.0072036316,0.00061437633,0.009768184,0.0033413353,0.002913,0.024694301,0.0028568702,0.01067195,0.8863357,0.002052055,0.0033727663
5t1j,0.0028697182,0.0036655196,0.0026744916,0.0037733626,0.002150356,0.95629466,0.0025986503,0.0013299056,0.0034064192,0.0021941918,0.001121064,0.0014319619,0.0038279023,0.003428791,0.0008555455,0.0022964545,0.002464253,0.0036167584
5t5h,0.011495569,0.01103089,0.005260027,0.016439404,0.015926052,0.009603035,0.020684853,0.01135662,0.004644384,0.013233552,0.0140131945,0.77745837,0.023530645,0.021723265,0.006723114,0.0038603963,0.022223096,0.010793513
