name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xsq,0.96585655,0.0007584634,0.0031277935,0.00273544,0.0052952436,0.0004101994,0.00077870936,0.0029033935,0.0022090392,0.0010011025,0.0011346147,0.0026115458,0.0035342923,0.00091271853,0.00068883324,0.0015928609,0.0027886934,0.0016605402
5xsz,0.000542103,0.001454683,0.00014950802,0.0005811686,0.99028695,0.00064716116,0.0008509503,0.00042125036,0.0007911943,0.0006188213,0.00026096354,0.0004965566,0.00047533156,0.0002964955,0.00048428364,0.00036477324,0.00056586805,0.00071183854
5xti,0.013874159,0.023671934,0.029943038,0.020874472,0.009216602,0.025380738,0.15969783,0.10087368,0.096922845,0.14572895,0.026657024,0.04753275,0.052655976,0.019218713,0.112270765,0.078169376,0.019965265,0.017345838
5y3t,0.0013711627,0.0005917111,0.0034910787,0.0035488599,0.0009776832,0.0064354283,0.0035953287,0.002669341,0.0008192605,0.0023935246,0.0026654156,0.0023314878,0.002031852,0.0016865894,0.0011943395,0.9584573,0.0017155561,0.004024067
5y9d,0.0016531843,0.9102024,0.003179305,0.0028444936,0.0016996411,0.0032238637,0.005178242,0.0028590765,0.0032359012,0.0050298325,0.0050177416,0.00077375973,0.0021362968,0.0061084754,0.0071417186,0.014090084,0.02324718,0.002378805
5yah,0.0014829623,0.0022313434,0.00044392896,0.0013601116,0.0013224388,0.0010506008,0.0014487358,0.0011998828,0.9761745,0.0023949211,0.0015151285,0.00164235,0.0017502252,0.00093485246,0.0016538245,0.00088275207,0.00070130796,0.001810173
5yam,0.0017224057,0.0037854768,0.0015928881,0.0020703678,0.0028652893,0.0032283405,0.0032287978,0.0028690107,0.94960356,0.0032624805,0.0045346576,0.003889635,0.003730234,0.002241199,0.001707858,0.0026905674,0.0029164988,0.004060734
5ykc,0.98042285,0.001197938,0.00070509495,0.0010404949,0.0014376832,0.0009618444,0.0013600299,0.0015114831,0.00094322895,0.00073554995,0.0014187577,0.0009892621,0.0014215036,0.001358251,0.00075101433,0.0011426489,0.0012982931,0.001304052
5yl9,0.9832477,0.00080153614,0.0004892161,0.0021922968,0.0010802412,0.0006835435,0.0009563914,0.0010430963,0.00019780749,0.0010483338,0.0013450697,0.00021132521,0.0031420414,0.0007761771,0.0005928099,0.00054590055,0.0009673813,0.00067909784
5z02,0.0024435387,0.0021713353,0.0024673298,0.0026654217,0.0032596102,0.95126957,0.0023513034,0.003574978,0.003193183,0.0021431851,0.0035211376,0.0020785236,0.0028182939,0.0021719027,0.0035245477,0.0038954092,0.003834976,0.0026156707
5z38,0.0013497113,0.0015706801,0.9591537,0.0017678376,0.0015511645,0.002088015,0.0016789804,0.005005533,0.0036211407,0.002641713,0.0030221187,0.0038078052,0.0019504098,0.0021850532,0.0035270387,0.0017382983,0.0012683034,0.0020723972
5z48,0.0032548902,0.0011426322,0.96375364,0.0028131867,0.0015792253,0.0017205721,0.001307962,0.0010942906,0.0011836629,0.0038117212,0.002346409,0.0018855204,0.0010457152,0.0021220269,0.006483514,0.00086549093,0.0011398356,0.0024496543
5zep,0.029247198,0.011404195,0.14366879,0.00844182,0.0075259707,0.015947374,0.014961486,0.012776871,0.011992125,0.014064049,0.017970446,0.6142861,0.025199572,0.010129309,0.022500288,0.021787265,0.00984291,0.008254291
5zhy,0.98958814,0.0006980599,0.000361505,0.0009580724,0.000114846225,0.0006045643,0.00046261607,0.0004725948,0.0008501763,0.00058642647,0.0007081611,4.1885494e-05,0.00066789327,0.000528465,0.001337339,0.0009581639,0.00067879807,0.00038240518
5zko,0.05576776,0.027602505,0.04158957,0.012685273,0.013229051,0.23504008,0.037243903,0.15947956,0.06851625,0.048908338,0.06258568,0.12846701,0.031983484,0.022515541,0.010171161,0.019064777,0.013167068,0.011982943
5zl2,0.97546273,0.001049553,0.001223726,0.0015310185,0.001062286,0.0006543733,0.003680524,0.0006723584,0.00042025265,0.00092759926,0.003482499,0.0014103306,0.0014554005,0.0008331508,0.0013231663,0.0012492853,0.0018255368,0.001736105
5zl9,0.0015835941,0.0034527986,0.0032860967,0.0034546382,0.0025798648,0.0014528364,0.0051585683,0.0011910332,0.9459032,0.003828782,0.0021686654,0.004234332,0.0009866693,0.005698314,0.00777996,0.0013729747,0.0014240466,0.0044436404
5zt0,0.08857187,0.006730516,0.024151541,0.030831989,0.024535267,0.48809388,0.006203456,0.0045989663,0.006840801,0.030413369,0.03890865,0.030763853,0.03190134,0.005610756,0.06361298,0.015571584,0.033814967,0.06884427
5zug,0.0012668294,0.00089755235,0.017340418,0.0014666651,0.0005442082,0.0003672416,0.0010085906,0.000937715,0.0037465626,0.002697354,0.0033776336,0.003030473,0.0012042497,0.0015717187,0.95466036,0.0017536064,0.001244974,0.00288385
5zwy,0.010093256,0.029956479,0.58529323,0.008143369,0.003295961,0.22742043,0.005056263,0.044112045,0.00902946,0.007209704,0.01088064,0.004142665,0.008897657,0.0148857925,0.0065890243,0.0047302595,0.01042286,0.00984086
6ak3,0.013966826,0.027186183,0.0029649332,0.009056797,0.13714218,0.035811312,0.09021416,0.017402314,0.02331564,0.015519249,0.012695488,0.017678915,0.020277232,0.008995131,0.5011221,0.024713939,0.020063162,0.021874415
6akf,0.010191027,0.005259321,0.0022757174,0.0058240667,0.0048349868,0.0027156095,0.005051397,0.003939962,0.027498197,0.0043023317,0.010743112,0.027418016,0.0028297463,0.0056867115,0.028687041,0.0075467024,0.004367627,0.84082836
6anv,0.0015625921,0.0013053811,0.002913385,0.003647825,0.001349748,0.0005211875,0.96054703,0.0028353208,0.000621174,0.0010501563,0.0035711613,0.0023762626,0.0033301553,0.0008430923,0.0046401354,0.004601706,0.0013572327,0.0029264912
6ap1,0.0006483903,0.00012466089,0.001117021,0.00059468416,0.0006752675,0.006681277,0.00022208565,0.0006952151,0.00011496803,0.00061497296,0.0026576195,0.00044137827,0.0015227093,0.0007320455,0.00081791345,0.9788209,0.00039964955,0.003119255
6at4,0.006068282,0.6664809,0.040006857,0.0081361765,0.0095888525,0.0029377572,0.03394449,0.011892976,0.028640598,0.023663318,0.021633906,0.015036068,0.010654469,0.009127536,0.0067024273,0.041803673,0.056731526,0.0069502266
6awf,0.0043643205,0.00211146,0.012302286,0.002634625,0.0019938513,0.0032734997,0.0066911634,0.002677835,0.001325618,0.032618843,0.007504393,0.005427495,0.0022215906,0.0049406923,0.890034,0.010144006,0.005610115,0.0041241837
6b73,0.012396033,0.005684649,0.018285165,0.020085284,0.26397002,0.012352369,0.465957,0.009200405,0.014589783,0.006169216,0.016628245,0.015153456,0.017786114,0.008696849,0.059958037,0.0037928342,0.014270097,0.035024438
6bas,0.0019832093,0.0010167554,0.002940291,0.0022200462,0.0011511013,0.002076157,0.0011402621,0.0020346611,0.00081338524,0.002641494,0.002373685,0.0017443607,0.0031700544,0.0021819891,0.9608649,0.0074797124,0.0010120788,0.0031558936
6bbk,0.023197066,0.00892915,0.0009150711,0.0029072275,0.0017984818,0.0048221503,0.0034188803,0.0058998605,0.003491514,0.0038677182,0.0012902872,0.0056791673,0.002016345,0.9053833,0.010741812,0.0051270784,0.005224266,0.005290578
6bfc,0.5418203,0.012419277,0.061602555,0.007149869,0.03250659,0.029959556,0.023577267,0.029906139,0.11710164,0.033607658,0.014771717,0.012883887,0.024505317,0.006588989,0.0066339197,0.017563136,0.007660141,0.019742053
6bgd,0.020859757,0.0046169306,0.028864976,0.025770381,0.0171473,0.018678624,0.12427081,0.007657527,0.012432618,0.023158213,0.013391973,0.011500571,0.007183,0.002873019,0.62513644,0.03395963,0.0063652876,0.016132984
6bnq,0.0044160825,0.003744299,0.018018201,0.005296313,0.0044497293,0.004633842,0.0027990306,0.0022027788,0.003145623,0.003363212,0.0054440256,0.8976096,0.009467428,0.0036716256,0.008463617,0.013020706,0.0038590592,0.0063947174
6bp7,0.035199583,0.012757645,0.011005635,0.027862327,0.01063226,0.028639589,0.016500253,0.011115973,0.06786012,0.035687026,0.039979875,0.04227477,0.0048374725,0.028480519,0.5912904,0.0138324825,0.0119934585,0.010050604
6c1y,0.001036874,0.000794826,0.0017896553,0.0043506543,0.0008726464,0.9624847,0.0011043568,0.00064449804,0.0020973985,0.0027899127,0.002021036,0.0028292462,0.0015473751,0.0014404427,0.003858486,0.0026873082,0.0038036976,0.0038468062
6c6u,0.0054653003,0.0065843393,0.906706,0.004566989,0.0068241926,0.0023493671,0.0038616136,0.0023262273,0.0010757396,0.004811774,0.0051409774,0.01875191,0.009228955,0.0035291594,0.0075013237,0.0046207416,0.0023810982,0.004274264
6ce0,0.98297036,0.000991558,0.001052112,0.0010077626,0.0009852133,0.0006399232,0.0013440693,0.0006170678,0.00066331733,0.00075780094,0.001003481,0.0008585855,0.0011897673,0.0008056793,0.0015105421,0.0010325827,0.0018528186,0.00071742706
6cf2,0.011766394,0.0029402885,0.0018669508,0.0015642226,0.93348926,0.011351904,0.0025636263,0.0011664893,0.005154917,0.00255838,0.0020720537,0.0074364655,0.0053021787,0.0016895295,0.0010755452,0.0011024405,0.0023304094,0.0045688264
6cgs,0.0008151409,0.0009762534,0.000797614,0.00056886714,0.0010818323,0.0007702143,0.00086000556,0.0013261,0.0008065386,0.0009386595,0.0012749713,0.001061231,0.0013601263,0.0015016044,0.981492,0.0022729766,0.000957908,0.0011380306
6ck9,0.98822844,0.0002911059,0.0008374768,0.0006943728,0.0005340911,0.00044163945,0.0007480141,0.00028420115,0.00060989184,0.00071904634,0.00055949343,0.00055728003,0.0003639692,0.00035628237,0.0019635612,0.0007516088,0.0009637939,0.0010957045
6cs6,0.9547504,0.0019751817,0.0037668168,0.003908435,0.0013146906,0.0010928952,0.0018960859,0.001555738,0.0039640274,0.0024287936,0.0033783598,0.0023455643,0.0031726796,0.0014274193,0.002584216,0.001984974,0.0057646288,0.0026889488
6cse,0.0032722007,0.0016191131,0.005381946,0.0020888837,0.0040577045,0.0013700656,0.0026534505,0.0014234261,0.0018734,0.0027579733,0.006440037,0.0021518094,0.0027051773,0.0012441602,0.95493984,0.0019078234,0.0016022435,0.0025108433
6csv,0.01060829,0.032203864,0.011801923,0.020175008,0.01731021,0.07710293,0.03592045,0.07349177,0.100121036,0.046597574,0.29235116,0.06370649,0.04971356,0.038150094,0.07791309,0.012070048,0.027762203,0.013000356
6cty,0.0008550314,0.0014567146,0.97882015,0.00090735266,0.0009904251,0.0016343037,0.0010531108,0.0010468045,0.0009255407,0.001216174,0.002062656,0.0028031955,0.0013292815,0.0012112893,0.0013254812,0.00047410166,0.0008313708,0.0010569945
6dd5,0.0043290774,0.0023970641,0.03132304,0.004176808,0.0026838612,0.0015024188,0.88925225,0.0075810337,0.0055802255,0.003801587,0.0060810805,0.006752621,0.004587501,0.0036023627,0.0037658692,0.0126194,0.0023803068,0.007583528
6ddg,0.0019464772,0.00466207,0.002910639,0.0019551124,0.0018628896,0.001947831,0.0094680665,0.0041786283,0.006816013,0.0013885484,0.0009137205,0.9285062,0.009228994,0.003725385,0.006292799,0.003980484,0.0059031737,0.0043129274
6ddq,0.0071355663,0.04682953,0.3448952,0.028443126,0.016260147,0.08829922,0.012144694,0.07029552,0.041636217,0.015622031,0.053412244,0.010645933,0.013282576,0.025279667,0.007580657,0.009613341,0.17971501,0.028909327
6dnf,0.005740836,0.01708072,0.004583191,0.0035768847,0.0021454666,0.043847557,0.01353018,0.77250546,0.012331252,0.007744103,0.0134588005,0.0024757674,0.020145066,0.0051724664,0.024657385,0.039477527,0.009355025,0.002172306
6dnq,0.008507099,0.03400665,0.012323338,0.03162385,0.08632789,0.084284,0.014390327,0.034773074,0.018952651,0.0063094716,0.2563012,0.014780866,0.3095259,0.013141797,0.008542943,0.008034457,0.033362526,0.024812007
6do1,0.021239549,0.014912125,0.004033775,0.015771592,0.35439414,0.015038774,0.1357523,0.015357502,0.09917359,0.0067822644,0.016092014,0.0080645075,0.019015865,0.016728008,0.16013467,0.0040023015,0.023264082,0.070242845
6dyi,0.00051974267,0.00047664053,0.0019158568,0.0012307119,0.00031535845,0.0002255507,0.9847739,0.000653889,0.0007768994,0.0006036922,0.0016293412,0.0012566515,0.00073180604,0.0012654264,0.0008531712,0.00085613644,0.001146025,0.0007692302
6dz6,0.06178303,0.044101648,0.07150091,0.018003415,0.00278227,0.25017148,0.018123388,0.05097353,0.16319615,0.0744879,0.04490457,0.017139291,0.046562638,0.0173824,0.07549413,0.010006792,0.018870426,0.014515944
6dzp,0.004168436,0.005122692,0.008920354,0.0016462995,0.0019135365,0.0046554715,0.00097480544,0.006980963,0.002012332,0.0058284285,0.001534675,0.9346075,0.00265487,0.0023328303,0.003044888,0.0101291835,0.0016137414,0.0018590159
6e14,0.0014743806,0.0011023252,0.0010699085,0.0013370955,0.0011244182,0.000329358,0.0022191124,0.0008775675,0.0005117591,0.0019057199,0.0003505346,0.0011488135,0.0007314535,0.9745067,0.0019615775,0.003830611,0.0034443294,0.0020744337
6e8e,0.0011308063,0.0007285499,0.017884048,0.001523694,0.0011895519,0.0038491914,0.002972872,0.0015358189,0.00048740656,0.00142494,0.00079590507,0.0016366194,0.0018361232,0.00090692245,0.0015189238,0.9544674,0.0032655,0.0028458168
6edt,0.012607616,0.0080301715,0.057103302,0.014385544,0.006526977,0.085101835,0.006271221,0.005474222,0.002150241,0.01962095,0.011396654,0.049182042,0.0055688876,0.0128895845,0.636666,0.03790534,0.005289449,0.023829998
6eic,0.0027006604,0.003570891,0.01007735,0.0026291371,0.006296851,0.003951478,0.008772357,0.004031105,0.013808919,0.0039040751,0.0027577449,0.0063055255,0.00798551,0.0013907689,0.9157445,0.0024632746,0.002085698,0.0015240749
6eot,0.008637519,0.042987052,0.50234866,0.025913658,0.012449651,0.036087144,0.07209636,0.052320875,0.012344061,0.018738791,0.03456253,0.026376236,0.017121166,0.020122489,0.04667923,0.038420618,0.020484308,0.012309603
6evi,0.00191724,0.0020218578,0.00229276,0.0015971181,0.0009289417,0.0028312497,0.0004685485,0.00063747395,0.00030127677,0.0020252427,0.0023995838,0.97302926,0.00091792655,0.0018944934,0.0007265376,0.0022595285,0.001553277,0.0021977357
6ez8,0.0057462766,0.028184956,0.23064025,0.009858976,0.010355317,0.098645955,0.033182386,0.024281679,0.0030469825,0.011161558,0.08441375,0.036523417,0.061303057,0.0055657527,0.0041735643,0.31046265,0.01912962,0.023323825
6ezo,0.0035176997,0.0030777766,0.9406229,0.0024236043,0.0011581792,0.002453021,0.0021042647,0.009991106,0.0040042247,0.0023323062,0.0029757738,0.004086096,0.0020806182,0.005764921,0.002060041,0.0033739381,0.0051187007,0.0028548173
6f1e,0.0020226557,0.0013829112,0.00096063624,0.0013819027,0.001677585,0.0010399161,0.0007393139,0.0022828777,0.97082704,0.001612424,0.006032781,0.0020302527,0.002293784,0.00069829513,0.0014067427,0.0008838296,0.0011278153,0.0015992788
6f2c,0.0032184632,0.0015582101,0.91909736,0.0043934155,0.0032413448,0.003538821,0.006613794,0.0010016729,0.005314077,0.0043725558,0.0025554583,0.00367423,0.009977591,0.00308304,0.015586168,0.006807852,0.001961285,0.004004623
6ff9,0.0030486782,0.0029697628,0.0023247034,0.0034791292,0.003811204,0.93960464,0.004108449,0.003885091,0.004263424,0.0041127303,0.0025874884,0.0029028005,0.0037259508,0.004302658,0.0042262333,0.005154396,0.0019038337,0.0035888788
6fgn,0.001349011,0.0007930136,0.0019874957,0.0015331688,0.0012476825,0.9736636,0.0013179303,0.0015892226,0.0014217672,0.0021707031,0.001591635,0.0011247732,0.0012783214,0.0013445234,0.0018783461,0.0026245778,0.00074752397,0.0023366096
6fjq,0.67969537,0.005952505,0.009143187,0.0070305946,0.014211452,0.03487852,0.011530828,0.01089127,0.14131016,0.009488646,0.0071149142,0.0025639778,0.010002014,0.015653258,0.012440599,0.008268137,0.0118145,0.008010078
6fju,0.016371444,0.008074167,0.017030375,0.00852643,0.01030527,0.60248363,0.0139419325,0.011411808,0.023650909,0.090112664,0.010883719,0.05956144,0.008524982,0.025349371,0.06104084,0.012960599,0.008666002,0.011104394
6fnp,0.00092616916,0.00052955386,0.0018255293,0.0016433909,0.00054682454,0.0027458332,0.001012892,0.0011583933,0.0010960689,0.0015949853,0.0045517352,0.0011585033,0.0009241258,0.0014836303,0.9751889,0.001253533,0.0007132828,0.00164672
6fuz,0.0022232505,0.004253209,0.0013502665,0.0011362645,0.0010137764,0.0030700974,0.002385005,0.0043297685,0.0005117061,0.0037383866,0.004434444,0.9546596,0.0026545038,0.0018003864,0.0018172638,0.0034254543,0.005584634,0.0016120946
6fvt,0.0020048723,0.0014501365,0.0019483243,0.001701763,0.0023725072,0.96156174,0.0019625942,0.003769417,0.0013414117,0.0037383162,0.00252336,0.0025125074,0.0029963613,0.002285647,0.0019105145,0.002938576,0.0013162406,0.0016656313
6fy2,0.3287792,0.007287545,0.02082978,0.01785572,0.03666023,0.0214109,0.0069019813,0.013558825,0.0024088053,0.07933348,0.02080057,0.20277308,0.06831679,0.06560887,0.03733971,0.038619053,0.018974785,0.012540685
6g21,0.011768103,0.013554837,0.019448811,0.00958058,0.003931305,0.020178499,0.043622907,0.008648216,0.75862205,0.01977715,0.0151252635,0.0065953326,0.014047049,0.008787707,0.021006886,0.006518171,0.012021816,0.0067652743
6g9p,0.008415981,0.0058157835,0.010844475,0.014782223,0.0056652976,0.0034665272,0.008647655,0.003089533,0.0016233107,0.002875534,0.0059503033,0.0037723796,0.0050719175,0.016800426,0.8795128,0.0069666076,0.007638389,0.009060911
6gdg,0.0049221194,0.014736654,0.0027734516,0.010348314,0.14138973,0.010306078,0.036438122,0.015842186,0.014561217,0.0050862744,0.0039529186,0.009781188,0.017085083,0.0032503095,0.68614763,0.003767104,0.012928046,0.006683611
6gnm,0.0068243067,0.21039915,0.0049703456,0.0070296046,0.008044435,0.031643737,0.020019876,0.022091674,0.5104647,0.031184359,0.03232996,0.0068839197,0.013746206,0.007682359,0.024914382,0.010042228,0.04211529,0.009613379
6gnn,0.00555287,0.005410044,0.0035030479,0.0071767364,0.005915395,0.0020669126,0.0062591736,0.0035536212,0.91455275,0.0057329684,0.008296804,0.0046906304,0.0046819197,0.0059149717,0.0064299614,0.002970731,0.0034024664,0.003888977
6gsi,0.5720833,0.015911212,0.014374935,0.011477287,0.008232732,0.042096492,0.0066056955,0.03509787,0.19853663,0.01498945,0.011857743,0.002054754,0.016755566,0.0055033816,0.011494884,0.009481643,0.012337902,0.011108616
6hd5,0.0070543075,0.0054230145,0.8108858,0.008946592,0.006424353,0.0024988772,0.005053104,0.0057287626,0.00391471,0.009622108,0.03840793,0.012129959,0.005196461,0.00884304,0.03132682,0.008905978,0.01590797,0.013730168
6hka,0.76263374,0.0078842575,0.02516746,0.008471587,0.019139241,0.018949928,0.01303014,0.010797704,0.01719365,0.020911654,0.008835054,0.009507772,0.0178489,0.015929231,0.0078067514,0.01548226,0.01338804,0.0070226258
6hlp,0.005479775,0.005900484,0.009514419,0.011563747,0.008559337,0.010274236,0.012216605,0.00451814,0.0029254062,0.004596807,0.0050617205,0.0058224746,0.013531844,0.0038914124,0.88413244,0.004197346,0.004914595,0.0028991078
6hqb,0.00944959,0.0063430686,0.008849538,0.008353274,0.005031636,0.015820611,0.0031789427,0.005621488,0.0055615013,0.021076884,0.009330743,0.019145405,0.007891152,0.009521371,0.8389248,0.0062251478,0.009422935,0.010251834
6hsv,0.09603521,0.007972667,0.0060150553,0.0069799055,0.013221938,0.004837452,0.010020786,0.005394952,0.76920855,0.0111752795,0.011802311,0.0063852877,0.012046367,0.0036950416,0.0054974607,0.005419105,0.010946731,0.013345804
6ib8,0.004356856,0.00258484,0.8024107,0.0064987983,0.011089769,0.00713542,0.0076417346,0.0031960334,0.0061352374,0.0045319973,0.017585615,0.0086202305,0.005610417,0.017974973,0.07828712,0.0012968902,0.0057107727,0.009332584
6igz,0.0019120431,0.0016392687,0.0013035601,0.0011615301,0.00055125105,0.00037451804,0.0032679318,0.00090747495,0.00081143924,0.9681626,0.0017474039,0.0016718261,0.00058028154,0.0033225059,0.0033790178,0.0034939696,0.003620945,0.002092473
