name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gsl,0.0015381657,0.0017003363,0.00044146774,0.0010288821,0.0023035903,0.0007049506,0.0017542866,0.0012681418,0.015123206,0.00072356936,0.005443786,0.0021001268,0.0009438073,0.0013028802,0.00014647545,0.95715654,0.005687861,0.0006319064
5gxb,0.0041218144,0.0038196717,0.009105059,0.008236022,0.006768487,0.0064831264,0.0059650196,0.0064954422,0.0057426966,0.0052415607,0.0045433864,0.005367632,0.00582095,0.007387378,0.89784,0.006345765,0.0056318543,0.0050840853
5h3i,0.005998298,0.00974133,0.70929694,0.007363029,0.0034736698,0.016983183,0.011955571,0.04123484,0.020040095,0.0097641675,0.113469265,0.005001648,0.0046370286,0.009785473,0.0050793877,0.0036981658,0.014265527,0.008212313
5h69,0.009325627,0.009777938,0.02651625,0.008568864,0.0050860266,0.0038066811,0.016169356,0.03109366,0.0079498775,0.03797148,0.010412661,0.76772183,0.0031909114,0.016377522,0.010766029,0.010467755,0.012455391,0.012342084
5hca,0.0012666539,0.0040807193,0.0027384418,0.004665431,0.0010302376,0.004432886,0.0043506906,0.0075060613,0.02112953,0.0037837843,0.9276668,0.002358757,0.0017372656,0.0018233197,0.0016606179,0.004719773,0.0025123172,0.0025367504
5hj7,0.006707995,0.0055038217,0.4724377,0.015752347,0.00569976,0.007781952,0.029028917,0.012891913,0.009644381,0.013752094,0.015976293,0.008983145,0.012220318,0.027061919,0.3168863,0.008092726,0.017806048,0.013772388
5hk8,0.01914687,0.013710721,0.22356181,0.012636691,0.028904436,0.3641999,0.017299106,0.039570574,0.025409797,0.021510052,0.03216263,0.008602369,0.026677039,0.015371356,0.03870516,0.048123367,0.025761276,0.038646847
5hn1,0.0016374266,0.0021742333,0.0041756346,0.0019719366,0.0014644737,0.003101947,0.002220055,0.0016993319,0.9661412,0.002136913,0.0033185363,0.0012057466,0.0017705562,0.001337744,0.0009804155,0.0018712549,0.0013808095,0.0014118718
5hou,0.0020607146,0.00023226756,0.0007676578,0.00058483146,0.00044040356,0.9898286,0.00061520253,0.000516192,0.001226795,0.00033890895,0.00034670928,0.00043376867,0.00035668726,0.00039022355,0.00045394123,0.0003026005,0.0007256078,0.00037891784
5hp0,0.00062067545,0.00033955,0.00067196897,0.00074404984,0.0008850392,0.9905081,0.0007814843,0.00053091766,0.00033770633,0.0003923594,0.00032454194,0.00049640186,0.0009400703,0.00041934787,0.00041064693,0.0008131279,0.00030575914,0.00047835344
5htf,0.00014771993,0.00034746612,0.00058465556,0.0005336629,0.00045212344,0.0005440673,0.000112735994,0.0009446217,0.0031298671,0.00028946716,0.00026722744,0.00030021332,0.0006155226,0.00069807377,0.99031013,0.00021059926,0.0001565889,0.00035521333
5hwk,0.036930986,0.023131398,0.43603238,0.0191579,0.0088785505,0.13672772,0.0027806528,0.06404007,0.01774603,0.007981928,0.020031149,0.013281784,0.014911655,0.007990032,0.14583658,0.0021108505,0.023781644,0.01864874
5hx7,0.0016451164,0.003448409,0.0025463116,0.0026727156,0.004060598,0.0015742006,0.01646237,0.004634117,0.0049396837,0.0053100805,0.004440029,0.0046922024,0.0074395123,0.004476601,0.9205089,0.0032118424,0.0035118614,0.004425316
5i2s,0.937878,0.0035430943,0.0010305448,0.0030412308,0.0039860816,0.0005381919,0.006674753,0.0025067134,0.0037604077,0.0020246855,0.012335865,0.0033032862,0.0026230728,0.0023142202,0.0037607749,0.0024089764,0.00460918,0.0036608581
5i50,0.0016693333,0.0005366455,0.00095978385,0.001527954,0.0011164085,0.97702366,0.0009051546,0.0010307514,0.0015945442,0.004000921,0.001752488,0.00079560146,0.0007847349,0.0012336886,0.00082601194,0.00053445465,0.0008305361,0.0028773434
5icu,0.0018050838,0.0067962967,0.0007640123,0.008773376,0.012038598,0.0073062056,0.8068009,0.01180216,0.009386088,0.011495168,0.011369705,0.0050751017,0.008583561,0.005628039,0.055310205,0.023574365,0.006162169,0.00732897
5irx,7.394074e-05,0.0004089994,0.00016540497,0.00028283196,0.00013318488,0.00023505783,0.00015631103,0.0003234731,0.99470925,0.00041900334,0.00042817806,0.00013389104,0.00011824546,0.00018918181,6.137454e-05,0.0012547649,0.00065553706,0.00025129173
5iv5,0.99114203,0.001015394,0.00080581114,0.0005461566,0.0004911836,0.00039341993,0.000608472,0.0006183423,0.0002532778,0.00051333825,0.0004997751,0.00041636152,0.0005156107,0.0007952642,0.0002043552,0.0003076574,0.00035195815,0.00052151986
5j1f,0.0012867813,0.003338247,0.0015005624,0.0019380065,0.001142017,0.0031027403,0.0075365356,0.0032359213,0.016675398,0.004480444,0.0037784663,0.93069124,0.0035546217,0.0046898527,0.0025425223,0.0018456458,0.0024282094,0.006232707
5j3e,0.006166407,0.004519932,0.019457357,0.0033197608,0.0077792173,0.9131507,0.0034230514,0.004259703,0.0014001703,0.0009890835,0.0052859792,0.005853937,0.0057586855,0.0059036184,0.0001706286,0.006016584,0.0030190195,0.003526188
5j4d,0.002676454,0.0035521765,0.0049976143,0.002117745,0.0016255475,0.0006506411,0.0023954199,0.003081257,0.0088851005,0.0018489808,0.003915857,0.9505896,0.0035726235,0.0010740985,0.00090443593,0.002237094,0.0015333157,0.004342009
5j4s,0.000615228,0.0011625506,0.0016222654,0.0012671483,0.0007630926,0.003082338,0.00121472,0.0016385901,0.9756251,0.00072608853,0.0028569575,0.0007374812,0.001367322,0.0009872552,0.00074176776,0.0019529319,0.0025069662,0.0011322695
5j5q,0.0013698105,0.0012499404,0.0012533524,0.0007835818,0.0002726235,0.00039168668,0.0013409456,0.00078318996,0.00023848888,0.00084077363,0.0012936038,0.9849337,0.00035518155,0.0013446881,0.00046638693,0.0012897161,0.0015421874,0.00025014093
5jdb,0.9645984,0.0020362479,0.00087436853,0.0016742451,0.0022815934,0.0038748912,0.0010457638,0.003752181,0.001950752,0.0017716013,0.0030837178,0.0021781458,0.001690236,0.003348463,0.0013501991,0.0013115471,0.0011983631,0.0019791888
5jh1,0.0013861746,0.00081015547,0.9794169,0.0010140783,0.0006857894,0.0020057,0.00082690053,0.0015477521,0.0016671178,0.0010075257,0.0007989347,0.00089060905,0.0014735557,0.0020443844,0.0001932774,0.0013708113,0.00064598955,0.0022142115
5jp0,0.0088663325,0.038006723,0.28492832,0.018296096,0.0136410305,0.01507022,0.08331171,0.03094435,0.29181048,0.0071253804,0.013618364,0.015444457,0.018475667,0.03351369,0.025933081,0.06847536,0.013049327,0.019489527
5jsk,0.00053459586,0.0010820267,0.00031110225,0.001197732,0.0006639244,0.0026461023,0.0010274382,0.0009457526,0.00041247954,0.000669909,0.0007133977,0.00021893204,0.0011001804,0.0005494314,0.0013781146,0.98295975,0.0018789738,0.001710109
5jsz,0.014044738,0.003697532,0.018249962,0.0034508973,0.009575127,0.013284648,0.007741303,0.010778878,0.006933917,0.005728786,0.003286571,0.0012152453,0.0075476957,0.0041572587,0.86210674,0.0128605515,0.005844601,0.00949559
5jvr,0.0014838853,0.00077492057,0.00041152324,0.0015499851,0.0023716378,0.0015427774,0.0023504577,0.0012419746,0.0013702759,0.0014555008,0.00093172357,0.97042376,0.0034505697,0.0010827428,0.001197118,0.004843981,0.0020531754,0.0014639097
5jvu,0.0019381221,0.0007059919,0.00036035883,0.0021998673,0.0021523172,0.0015466696,0.0028319894,0.0010691732,0.00080780964,0.0017084996,0.001177768,0.97114086,0.0041414006,0.0016497722,0.0016289004,0.0022996187,0.0013948032,0.0012461431
5k0u,0.9649805,0.0017365828,0.0018015265,0.0019595523,0.0011284314,0.0021768974,0.0018508753,0.001529177,0.0022507543,0.0037943101,0.002974775,0.0026412942,0.0014053402,0.0018818314,0.0010854456,0.0032535247,0.0016121012,0.0019370858
5k0y,0.017387345,0.010374394,0.24972644,0.019303681,0.016269512,0.3569582,0.04754367,0.013646465,0.010742989,0.013468525,0.027586406,0.018387403,0.019471882,0.10652805,0.014883219,0.020769104,0.024024008,0.012928638
5kg8,0.0020819674,0.003105085,0.0011568018,0.0035469166,0.005240221,0.0033399705,0.0017796041,0.0062922067,0.0015659097,0.002588394,0.0012169799,0.9501375,0.0021447074,0.0011635816,0.0012627438,0.009023779,0.0021922325,0.0021614768
5kkh,0.0070318705,0.0066562383,0.0052952264,0.006094835,0.008431704,0.009182513,0.0036104675,0.010285544,0.01514757,0.008146859,0.0069284495,0.003211043,0.0068323878,0.008278191,0.87220764,0.012751915,0.0029434494,0.0069641317
5knh,0.011046523,0.0026777545,0.00052777067,0.0038702094,0.028160786,0.013491557,0.0031233598,0.0028941878,0.88913393,0.0046696486,0.005474238,0.0048832623,0.0036280535,0.0037423954,0.0061935103,0.004395311,0.005444312,0.0066433074
5koj,0.00045099246,0.0011104977,0.001269821,0.0010241987,0.00046162735,0.0011631371,0.001246395,0.0005125176,0.00012038835,0.0010225201,0.0014994444,0.0009241819,0.0013135917,0.00073617476,0.00026233317,0.98532504,0.0010760424,0.00048109694
5kom,0.0018716404,0.0029196884,0.005251278,0.00140028,0.0038806265,0.0018434792,0.0005979484,0.0069937096,0.0063581537,0.0026038254,0.0025628933,0.001361826,0.0029025478,0.002277393,0.9535067,0.00048310467,0.0021620526,0.0010227629
5ky2,0.0016217862,0.002123543,0.0072866147,0.006174994,0.00052384107,0.0053700823,0.0022341432,0.018124886,0.01802153,0.0032081765,0.92259586,0.00056021294,0.0023307083,0.00052892277,0.0020496764,0.0009876236,0.0037078506,0.0025494588
5kyj,0.0014279826,0.001854908,0.0015367216,0.0019471988,0.00096046657,0.97325605,0.0014687894,0.0025083756,0.0008773416,0.0020749185,0.0008921152,0.0009822148,0.0019223909,0.0022965153,0.00074139866,0.001718696,0.0011067408,0.0024270948
5l3r,0.012486803,0.00468938,0.044372823,0.012735124,0.007528722,0.011363835,0.021940991,0.0051793614,0.011713738,0.010106048,0.005242863,0.0028410673,0.7805209,0.017616203,0.02809776,0.005304546,0.004708578,0.013551182
5l6e,0.024932802,0.0031146072,0.009971567,0.004363203,0.0034988024,0.90479046,0.0052613635,0.007746101,0.0035731702,0.0062998333,0.0010337495,0.0023503024,0.009452571,0.0013414717,0.0019584734,0.0018367231,0.0014729379,0.0070018475
5l8r,0.0083500855,0.007894896,0.0021559533,0.005510378,0.0059652408,0.027252117,0.0043016984,0.25083667,0.0057589277,0.4174406,0.021507708,0.0080814455,0.01455236,0.012281896,0.15021637,0.03642336,0.007416022,0.014054315
5lde,0.03182673,0.11268337,0.1126444,0.024140265,0.091064446,0.072303705,0.014774936,0.12164971,0.08504197,0.03255024,0.012199447,0.055656116,0.03237579,0.014187761,0.09030488,0.029004455,0.025618548,0.04197322
5lg6,0.03726107,0.005975742,0.005247221,0.010715075,0.016512744,0.036546063,0.006983176,0.03945202,0.567493,0.015948482,0.021004558,0.010082787,0.012811436,0.0071946187,0.15334643,0.015289928,0.023622422,0.014513231
5lox,0.005778799,0.003793517,0.014401375,0.00886333,0.0041256403,0.0055908854,0.006577305,0.0070355274,0.006723019,0.0036839808,0.0066020032,0.005202375,0.0060018776,0.010024637,0.0047617476,0.891177,0.0052540246,0.0044029034
5lqs,0.011550395,0.01370225,0.6591254,0.013527257,0.0062884707,0.007935269,0.014147187,0.038592372,0.0038097932,0.014492805,0.007801972,0.038970295,0.0148514705,0.025725959,0.008591148,0.092481874,0.011996417,0.016409602
5lqx,0.0027714039,0.00042877247,0.0034197588,0.0003990983,0.0027565963,0.0016384172,0.0009409715,0.005943639,0.00019115419,0.95973194,0.0038309654,0.0011809098,0.00095892086,0.0014172938,0.0070076273,0.0050843945,0.0014477649,0.00085029757
5lut,0.002578081,0.00044332707,0.00223347,0.0027595633,0.0036960065,0.9593503,0.0005050026,0.0025455232,0.0053310352,0.001258321,0.0022678708,0.0012442982,0.0013773225,0.0012155998,0.0071857185,0.0032538385,0.0014389182,0.0013158781
5lwg,0.9750811,0.001310966,0.0019111634,0.0018743528,0.0008141441,0.0015903314,0.0006695137,0.0039658314,0.0010869073,0.0012269602,0.001451813,0.0016898118,0.000969984,0.001803907,0.0010416369,0.0011258152,0.00083714636,0.0015485297
5lzt,0.0024504538,0.00049606076,8.1076476e-05,0.0006059058,0.0012706846,0.0017090691,0.0027736395,0.0023040287,0.00054844416,0.0004200374,0.0013033899,0.0013322905,0.98105925,0.00029841662,0.00027094397,0.0002655375,0.0005492196,0.0022615255
5lzv,0.013504158,0.0063341414,0.0024305258,0.006998225,0.008521995,0.004622145,0.009351376,0.013909493,0.00902295,0.0052179154,0.015068938,0.8058143,0.024133852,0.030121973,0.0052028596,0.012210273,0.015633222,0.01190168
5lzx,0.013096186,0.006599901,0.0033242672,0.011738315,0.016369997,0.011172732,0.009405391,0.014154784,0.011816895,0.011332615,0.008486227,0.80205244,0.016449075,0.009160215,0.0055640824,0.012621991,0.013608072,0.02304685
5m0j,0.06331722,0.012137023,0.0043852236,0.02891067,0.07532006,0.13767403,0.012367924,0.124020725,0.23642616,0.014134305,0.093975894,0.014678262,0.011439357,0.0186651,0.07960475,0.018197516,0.025451807,0.029294068
5m72,0.20215993,0.0095948465,0.0103587555,0.011322481,0.349983,0.0532159,0.009140646,0.021160398,0.009065867,0.0126374755,0.0076896423,0.031378184,0.23804137,0.006452932,0.0012486146,0.009044747,0.007745363,0.009759814
5mf2,0.99039733,0.00061405613,0.00028206204,0.00017328998,0.00049062807,0.0002545476,0.0003194984,0.0009776367,0.0012509864,0.00035125372,0.00025842796,0.0013096435,0.0003522176,0.0012360141,0.00031794517,0.00020243177,0.00024194476,0.0009700226
5mg3,0.037868693,0.005482336,0.003975357,0.003714687,0.014146334,0.013310058,0.0020128747,0.0058287135,0.015162283,0.012196343,0.0042842133,0.011711924,0.005004821,0.0064043375,0.8482994,0.0026799415,0.0037345018,0.004183178
5mmj,0.0044229543,0.033799488,0.10158437,0.011210484,0.004610548,0.032116614,0.011444607,0.5688976,0.01684169,0.021275388,0.004036957,0.0045416546,0.04308203,0.026114957,0.0043297526,0.093797825,0.005654372,0.012238675
5mmm,0.005258055,0.00056463684,0.0005160906,0.0012166572,0.0022648487,0.0010368288,0.0015137393,0.0013019695,0.0011207795,0.0009767169,0.0021002335,0.9653697,0.0023804212,0.0032683318,0.0005112126,0.0025411008,0.0049378746,0.0031208552
5mpo,0.0068127913,0.018775702,0.7854858,0.008227484,0.0034451282,0.05091562,0.0071900277,0.00947137,0.008024793,0.005610667,0.0076029254,0.00959807,0.0043495027,0.03266744,0.005567432,0.01918097,0.0041994993,0.012874657
5mqc,0.95563215,0.0022691607,0.0029662007,0.0025898286,0.0022155421,0.0026807217,0.002279251,0.0034067011,0.0023239872,0.003259395,0.0029176278,0.0022688296,0.0020859055,0.002733954,0.002715172,0.0037640498,0.0018846992,0.002006849
5mrj,0.0020400633,0.0023775245,0.0034487352,0.0008877566,0.0007030882,0.0007214998,0.0008208254,0.000879388,0.9692375,0.0013359891,0.0014477815,0.0036737076,0.0010264409,0.00398715,0.0004140217,0.0019387633,0.0028984167,0.0021614807
5ms0,0.007870492,0.004558168,0.8244918,0.010170299,0.004354755,0.015369508,0.0064460062,0.014050848,0.0035197423,0.0065986584,0.012435149,0.0055029476,0.003814524,0.004786299,0.0061355988,0.05333387,0.007984666,0.008576605
5mtw,0.016122514,0.072866626,0.07980189,0.018082049,0.020634437,0.51297396,0.0067967176,0.031479374,0.01912333,0.01129631,0.007493235,0.014622186,0.016531253,0.02264385,0.08720166,0.038183816,0.010162024,0.013984689
5mv6,0.9951917,0.00036144722,0.00026968113,0.00024111434,0.00019959497,0.00018224772,0.00031756028,0.00032408585,0.00015336189,0.0005144891,0.0003209492,0.00040326695,0.00024454374,0.00045941136,6.2548796e-05,0.00029233325,0.00020487436,0.0002567743
5n4a,0.022222795,0.0058907373,0.07057373,0.013314184,0.0067735272,0.32333574,0.033695843,0.01510661,0.012483506,0.012038123,0.011610944,0.014551751,0.06024827,0.16633116,0.036985565,0.15545173,0.01380487,0.02558102
5nc8,0.00025484173,0.00042878962,0.0011991431,0.00067286525,0.00026492774,0.0002522778,0.00070601737,0.00059477886,0.00041238146,0.0010237764,0.0003084438,0.00020870469,0.00049847073,0.001860203,0.9894777,0.0008510512,0.0003986686,0.00058707024
5ni5,0.0008347719,0.0012056801,0.00061903987,0.0009056819,0.000996962,0.98442197,0.0008119541,0.0014115602,0.00077928376,0.0008398601,0.00094054313,0.00041927438,0.00089182006,0.0008277004,0.0008423058,0.0011969513,0.0008965542,0.0011582263
5nlb,0.00055937935,0.0006967081,0.00559342,0.0028671196,0.0018945471,0.0077862507,0.0014773397,0.0034172186,0.0009312712,0.001174231,0.0026519594,0.0009766043,0.0025023373,0.002566584,0.0031900664,0.9556091,0.0014193751,0.0046865833
5ntu,0.0039618635,0.0017246023,0.0026184232,0.000882588,0.0006634306,0.0011983071,0.0018593644,0.0016042473,0.9729064,0.0010681291,0.0010315538,0.0011806713,0.001838719,0.0015592315,0.0024329782,0.00063382374,0.001197897,0.001637773
5nw4,0.0013392732,0.0036856087,0.014698256,0.0018045977,0.005705381,0.011056141,0.00053797016,0.0018196421,0.010963361,0.0009820677,0.0017183681,0.90753126,0.0031127485,0.0067027044,0.0020548902,0.0149556985,0.0043762843,0.006955891
5nx2,0.0010062563,0.0009250237,0.00072463887,0.0009027665,0.0017493727,0.00156031,0.00091735215,0.0022081046,0.0015306855,0.0007509929,0.00031375818,0.0006232722,0.0011290034,0.0007302349,0.98192054,0.0012107911,0.0005427098,0.001254188
5oi7,0.017411416,0.017574675,0.0023193583,0.006088857,0.025625942,0.29030308,0.020693518,0.012926081,0.056289837,0.013273772,0.063391976,0.36916247,0.02985752,0.0066368207,0.0076970044,0.008593319,0.0060429345,0.04611148
5oqk,0.008514224,0.007827201,0.0060400832,0.0068030986,0.007340472,0.010968221,0.0018344086,0.009941646,0.008786936,0.006081865,0.006330505,0.006453837,0.005812598,0.0057345666,0.8788693,0.005276475,0.0089368485,0.008447788
5ou5,0.0037904067,0.016566442,0.90422994,0.005890578,0.0011213855,0.016756753,0.0044441014,0.008387543,0.0040385937,0.0038957149,0.0025726533,0.0028925065,0.0029376952,0.002810114,0.0018715666,0.0047046244,0.0027011372,0.010388285
5sv6,0.007938819,0.023823507,0.014324682,0.022194395,0.0104344515,0.006340039,0.41388243,0.019764904,0.025323473,0.011858338,0.021234293,0.009988157,0.01112256,0.017965313,0.31068334,0.020058328,0.028393006,0.02467003
5sy4,0.011545789,0.01814722,0.71477777,0.011953271,0.012943174,0.04576638,0.012731164,0.0148843955,0.022456517,0.0034033323,0.012123262,0.006402834,0.016320495,0.00838425,0.0023478717,0.031940755,0.038976297,0.014895305
5t0j,0.0022142301,0.0010182238,0.003105677,0.0041671675,0.0013920702,0.008530754,0.005367953,0.0049028173,0.00086375495,0.0023682767,0.003723732,0.002232895,0.0073579685,0.009862087,0.0022337362,0.9357619,0.0016528665,0.0032439127
5t1j,0.0018049796,0.001553381,0.001388032,0.0015497764,0.0013896333,0.97985655,0.0019316518,0.00042542975,0.00078713143,0.0008493382,0.0011278546,0.00065976265,0.00058687385,0.0016159293,0.00043068622,0.001523729,0.00090021535,0.0016189403
5t5h,0.0026329367,0.0013500538,0.00076017913,0.0027932033,0.004972708,0.0022156131,0.0024575137,0.0017195736,0.001642536,0.0025867764,0.0033146392,0.9537958,0.0066489982,0.0017991631,0.001200026,0.003209036,0.0024548857,0.0044463538
5te7,0.93530923,0.003296657,0.00402151,0.001985605,0.0025189114,0.0025309513,0.0028173178,0.006760715,0.008119828,0.0028006327,0.0035854732,0.0022058177,0.0045119086,0.0024755197,0.007252376,0.0010570566,0.00291856,0.005831973
5tg9,0.93920666,0.00258723,0.0033278733,0.0036944607,0.003311125,0.0048253047,0.00332688,0.004632759,0.0041736844,0.0030107065,0.0059152823,0.0030816845,0.0026724967,0.0037018463,0.0018295816,0.0035561183,0.0034681584,0.0036781821
5tr1,0.0030848333,0.006898749,0.006067938,0.005372884,0.0026236926,0.0037370455,0.0058433954,0.0077963527,0.002277156,0.006189276,0.003131109,0.0073547605,0.004644674,0.009795179,0.9076995,0.007976466,0.004069094,0.0054378486
