name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nlb,0.0018257541,0.0019168514,0.02703783,0.0029814427,0.0026331698,0.0023474803,0.0018725843,0.0061553926,0.0016475143,0.0042971727,0.001770299,0.0022151237,0.0034529313,0.004016129,0.0034795634,0.9232055,0.0049639014,0.0041813436
5ntu,0.0006725774,0.001597794,0.0013967928,0.0021481712,0.0012222634,0.0014056981,0.0028717907,0.001956151,0.96973664,0.001784887,0.0026694664,0.0015818088,0.0015796439,0.0012147722,0.0024630346,0.002138356,0.0010480338,0.002512088
5nw4,0.001849755,0.00049992994,0.0029537752,0.0006163877,0.0022671518,0.002207962,0.00032908295,0.0017170144,0.0008915028,0.0005372078,0.001292706,0.97382283,0.0007429055,0.0040383083,0.0010936757,0.0009903135,0.0013653514,0.0027841842
5nx2,0.0013091856,0.001714111,0.0026622906,0.0013001172,0.007732137,0.0016532958,0.0028214015,0.0012019171,0.0025066368,0.0040781926,0.00073722814,0.0023754628,0.0022267683,0.0023017563,0.9557932,0.0008753628,0.0007472894,0.007963617
5oi7,0.051151514,0.015456365,0.049258005,0.014572614,0.021299217,0.22187014,0.033858884,0.041696664,0.076953895,0.027463939,0.05359889,0.16290018,0.011126745,0.029963896,0.07548631,0.022221303,0.014186515,0.076935016
5oqk,0.0039507207,0.0031824596,0.0023019244,0.0038551032,0.012220412,0.012804835,0.0015991641,0.0026986115,0.0033823566,0.0077772946,0.005396091,0.0067317435,0.002647707,0.012239283,0.88259554,0.0038739508,0.004165134,0.028577637
5ou5,0.009009139,0.067178324,0.61055493,0.0077642333,0.009755444,0.12776272,0.0077779586,0.039137356,0.026573919,0.021876402,0.0078861825,0.007535339,0.009902188,0.010204637,0.0055087856,0.00587471,0.0062608677,0.019436829
5sv6,0.0024590835,0.0017337176,0.0007209415,0.0013729132,0.0017866002,0.005230568,0.02145485,0.002365023,0.0070323963,0.0029719647,0.0019438134,0.0026537646,0.003073006,0.0051393174,0.93461347,0.000766441,0.0012065718,0.0034756209
5sy4,0.008789659,0.011468935,0.5709031,0.007941492,0.0080085695,0.24027124,0.005129393,0.0019022826,0.016264023,0.015017031,0.02314221,0.018208312,0.0138373,0.0085231755,0.016924271,0.0040153074,0.021141732,0.008511954
5t0j,0.004595686,0.0034541618,0.10149742,0.014223593,0.0054225475,0.0020009894,0.002910441,0.014162447,0.00035906484,0.0084813,0.006977492,0.024639623,0.002322114,0.009536746,0.007378107,0.7846891,0.0058033033,0.0015457384
5t1j,0.0016062,0.0010433862,0.0017107934,0.0010953912,0.0009143276,0.97682106,0.0010284822,0.0007740389,0.0023386225,0.0015767579,0.0013544883,0.0012044014,0.0011115529,0.0013636714,0.0017984281,0.0010551573,0.0012160531,0.0019871686
5t5h,0.0012625289,0.0014203823,0.0006969348,0.0028803244,0.0048217108,0.0008727211,0.002087806,0.0015450935,0.00072807015,0.0015477105,0.000971893,0.96634966,0.0072997585,0.0012047973,0.0017415696,0.0012194322,0.0019987323,0.0013509191
5te7,0.9110628,0.0062764063,0.001989259,0.0024405727,0.004411609,0.0026738578,0.005798699,0.0064094053,0.0013207869,0.0028780655,0.0049708406,0.0068926,0.005797239,0.005684639,0.019034619,0.0044782916,0.0032867377,0.0045934655
5tg9,0.9619518,0.0021697492,0.0020798983,0.0014673433,0.0011670439,0.0030037896,0.002800104,0.001980755,0.0021460133,0.0025383297,0.002238202,0.0049447664,0.0014251482,0.001826552,0.0027657126,0.0014591444,0.0018483701,0.0021871934
5tr1,0.006743435,0.011724907,0.010952791,0.010695688,0.009395821,0.019562982,0.013238434,0.020614527,0.02190683,0.035863254,0.012681189,0.020651624,0.014517292,0.020333424,0.7183544,0.0141514065,0.0074797403,0.031132225
5tse,0.0011545658,0.0018765312,0.0019955123,0.95468414,0.0011466866,0.00047253413,0.011947251,0.00087699224,0.0007243806,0.0041005583,0.0030509462,0.002063781,0.0014764686,0.0010334756,0.0006511124,0.003777266,0.0065474394,0.0024204224
5tzu,0.00055982167,0.00064402557,0.00042785413,0.00032596022,0.00044337162,0.0028614772,0.0016280636,0.00027151618,0.0010661453,0.0017532033,0.00042493606,0.0003567953,0.0011597845,0.003765273,0.9797617,0.0002846543,0.00041776296,0.0038477874
5u03,0.0062977793,0.0056509515,0.8623603,0.008647629,0.012169687,0.018751951,0.0034600464,0.003407669,0.006775344,0.008636779,0.005225573,0.0068273987,0.006046615,0.008650636,0.0057671154,0.013196886,0.011148022,0.006979591
5u75,0.0036427977,0.002715844,0.0019018847,0.0019184125,0.0024467935,0.004206428,0.0009975056,0.0027490882,0.9600016,0.0023758172,0.0020084188,0.002212282,0.002279423,0.0023576429,0.0013660563,0.0027924238,0.0010564374,0.002971216
5uhs,0.0005329396,0.0004936005,0.0012364468,0.00076809345,0.0012917068,0.0007642136,0.0002649013,0.000921416,0.0014626588,0.0011547412,0.00054369296,0.00045756498,0.0011721781,0.0019967319,0.98466945,0.00025519074,0.00059160986,0.0014228878
5uiw,0.0023862869,0.0034616156,0.0044051497,0.0024603049,0.0020578986,0.0048552146,0.0033901923,0.0035337834,0.9462859,0.0026659342,0.0026325192,0.0029607809,0.0028018397,0.0041218954,0.003028337,0.003134218,0.002558079,0.003260027
5ukb,0.79288787,0.0061465884,0.00979252,0.0058576474,0.057773817,0.026449414,0.0057363855,0.0048168744,0.0028250318,0.0064295894,0.010405024,0.019265622,0.007662038,0.012636636,0.008571669,0.014277188,0.0032975283,0.0051686536
5urp,0.002029845,0.0031822233,0.0021335739,0.0013646162,0.0033481775,0.0042950856,0.0006378051,0.004243484,0.95424926,0.002477766,0.003642975,0.0017368757,0.0031089517,0.0049266634,0.003818939,0.0011227356,0.0013977034,0.002283225
5us9,0.9584264,0.0037200644,0.0029100585,0.002142809,0.0031997962,0.0020707813,0.003019434,0.0013651506,0.0013311966,0.0018838288,0.0026620058,0.004219403,0.0032915429,0.0021696233,0.0011612718,0.0022136394,0.0023371084,0.0018760352
5uvi,0.01769954,0.011861437,0.029356865,0.0062807496,0.018737903,0.012058993,0.7679105,0.005349783,0.004782407,0.0097151045,0.013005046,0.012358463,0.010482482,0.00900807,0.05855154,0.004256771,0.003931356,0.0046529463
5v21,0.0016091174,0.0019544524,0.0030204696,0.003632472,0.0018348636,0.9583003,0.002346243,0.0013446898,0.002172379,0.0020915428,0.0038368548,0.006056199,0.0020765897,0.0011392084,0.0019334182,0.0010803608,0.0023017526,0.0032691702
5v90,0.37338427,0.011459443,0.015119323,0.021440156,0.0016566502,0.08903778,0.025332948,0.005018053,0.11346446,0.008801469,0.14549272,0.009129499,0.019171651,0.025386084,0.07397697,0.02918058,0.02714752,0.0058005094
5ve9,0.007466345,0.019627837,0.022965314,0.012014553,0.016521953,0.5408972,0.014657217,0.04152199,0.034238797,0.011307554,0.027983068,0.055418815,0.016241113,0.10642445,0.021753104,0.023844197,0.0068931542,0.02022324
5vew,0.0009853143,0.0008655316,0.0015735234,0.0020089764,0.9773012,0.0021936125,0.00054881023,0.0015089294,0.00092424284,0.0009890334,0.0005075515,0.0032066342,0.00063532393,0.0012151585,0.0023127059,0.00093550404,0.00064613,0.0016419218
5vfq,0.00013525116,0.0012661,0.0014030318,0.00032172256,0.0009066047,0.9897556,0.0002953982,0.00036039398,0.00015979946,0.00042175734,0.00033566199,0.00081807404,0.00025152645,0.00055372616,0.00187905,0.000630013,0.00018759792,0.000318741
5vkd,0.7999922,0.00744378,0.019445958,0.0035080938,0.00503196,0.01241365,0.010797984,0.0055715353,0.004709343,0.0029395788,0.00549144,0.025974954,0.005464379,0.007811366,0.058256462,0.013668227,0.004645874,0.0068331193
5vlb,0.0058728317,0.0042500095,0.90669763,0.0028642197,0.002159703,0.02552654,0.0038387927,0.003888318,0.0032179926,0.005464497,0.0023498284,0.004247457,0.0039835935,0.010352249,0.0020188948,0.002010138,0.0067450954,0.0045122295
5voc,0.593214,0.012982866,0.04964336,0.015530207,0.11641238,0.042339798,0.0077489307,0.006688528,0.017779754,0.014240329,0.011036199,0.017360121,0.02419326,0.0091364775,0.0043234206,0.03207681,0.0113961175,0.013897411
5vpa,0.0035424165,0.005910605,0.0017970216,0.0040290644,0.006713548,0.93210834,0.002035206,0.0026011807,0.0064776614,0.0043485,0.0041372827,0.003239699,0.004144675,0.0019758155,0.003787664,0.0023363132,0.0058618262,0.004953055
5vpb,0.0035844129,0.003655944,0.0007080312,0.0031448728,0.0017602302,0.96235776,0.0012208925,0.0010827866,0.0013516361,0.0015557853,0.0021221843,0.0019955342,0.0026576868,0.0035167155,0.0010638607,0.0011466091,0.0032753923,0.0037996958
5w1x,0.93761975,0.005080365,0.002615209,0.0038974585,0.011421222,0.0020526473,0.0043357764,0.0018718872,0.00015962502,0.0026442464,0.004691444,0.0031921018,0.0019866405,0.005574985,0.0004934674,0.008154556,0.0022176595,0.0019910058
5w5f,0.3377984,0.01112836,0.020227052,0.0084687425,0.012625395,0.025971442,0.017195098,0.026724102,0.32705098,0.01775712,0.0120871905,0.036413547,0.018712774,0.038723964,0.04625635,0.014220893,0.010239306,0.018399255
5w6i,0.9559314,0.0018064032,0.0022285604,0.0022543625,0.0038880669,0.0035214773,0.0023219686,0.0038816314,0.0022731402,0.0017950039,0.0016213261,0.003856853,0.003293745,0.00233847,0.0018964636,0.0021456305,0.0023678194,0.002577571
5wb2,0.00090406684,0.0011747654,0.003108333,0.0015436213,0.0016070422,0.0025874593,0.0022597671,0.0025107209,0.97004986,0.0012079363,0.0015194461,0.0013399095,0.001426705,0.0026669058,0.0020967266,0.00083178544,0.0014953809,0.0016696847
5wd6,0.0022839047,0.002920887,0.004125255,0.0013143942,0.0019816782,0.0039910562,0.0011027355,0.0012087214,0.96431345,0.0023928415,0.0017325293,0.00077431754,0.0019548393,0.0020028455,0.0037179932,0.0012328575,0.0011002381,0.0018494591
5wf6,0.0046137534,0.006407493,0.0072825896,0.0075794286,0.89420503,0.0053463443,0.00504373,0.00596908,0.005873233,0.0049025593,0.005359042,0.011238236,0.0032754496,0.005442119,0.012101426,0.0038087761,0.0041119955,0.0074397717
5wsn,0.45161292,0.014562704,0.009903639,0.009792773,0.008884764,0.0082053,0.005070952,0.018158555,0.034344286,0.043298487,0.0058260825,0.012213569,0.068737686,0.005087782,0.26199603,0.017703991,0.012969546,0.011630985
5wwt,0.020032216,0.068487406,0.5491097,0.016577763,0.012593974,0.070364304,0.012962985,0.0085203275,0.010951812,0.027678076,0.0051677143,0.015453516,0.036208387,0.011656307,0.0048376475,0.105381064,0.00916951,0.014847302
5wx9,0.0019064919,0.0012022224,0.0056866333,0.0015272262,0.0055139745,0.9532592,0.0038754423,0.003592454,0.0009691281,0.002186566,0.001119843,0.0071292054,0.0010803705,0.0013856657,0.0032796236,0.0012684003,0.0022680964,0.0027492929
5x5w,0.074795045,0.04904444,0.04741995,0.010848817,0.12090306,0.008435774,0.040366206,0.0037662084,0.0681106,0.04173533,0.011981612,0.042439032,0.0069265957,0.0036167966,0.3931314,0.05530852,0.0075676227,0.013602959
5x6s,0.0012220124,0.0010362142,0.003057647,0.00097414776,0.0002136449,0.0015266112,0.0024629044,0.00047512611,0.9811452,0.000697188,0.0016202341,0.0005348244,0.0008626719,0.0007565826,0.0009474231,0.00072929205,0.0011335046,0.000604833
5x6z,0.8877513,0.0041582515,0.011825766,0.004092611,0.027850183,0.005959358,0.0046556,0.004648577,0.0016163158,0.004727569,0.003833242,0.009893433,0.0053078616,0.002930149,0.0055761323,0.007881503,0.002184676,0.005107379
5xj5,0.006418857,0.0055497703,0.007697892,0.0050278245,0.00695972,0.00895846,0.0031196063,0.0016730884,0.010281838,0.006547449,0.013370623,0.011653199,0.011541938,0.0074805957,0.8746266,0.0017486808,0.0067385547,0.0106053855
5xjm,0.0034812451,0.0018399731,0.0033743766,0.0032339487,0.015197632,0.0032115572,0.94328755,0.0044065416,0.0034317689,0.0034132719,0.0030940282,0.0018859273,0.0016917142,0.002767375,0.0006811317,0.0008979169,0.0022390601,0.0018650775
5xjx,0.003189311,0.0010492766,0.002119785,0.0030676497,0.0044361297,0.0020278564,0.0032217242,0.0047386363,0.93454546,0.0031413028,0.0055433703,0.0036827612,0.004038035,0.004456798,0.008130843,0.005012282,0.0058264215,0.0017723573
5xsq,0.9145365,0.004270983,0.011769418,0.0029481251,0.02476159,0.0032951,0.0016716584,0.004419947,0.005297885,0.0022694597,0.0024170554,0.003069491,0.0040900637,0.002223817,0.0046199104,0.0018478477,0.0020894464,0.0044018417
5xsz,0.000109827866,0.00014066503,0.00014849028,0.00022877938,0.99733704,0.00026557178,0.000121902376,0.0003773771,0.00023281934,0.00017178911,0.00012971541,0.00023808218,6.555302e-05,9.6990894e-05,4.4724682e-05,3.3153996e-05,5.177556e-05,0.0002058228
5xti,0.009817633,0.014281091,0.030422471,0.01867557,0.05604783,0.07084579,0.108190015,0.27854243,0.1463886,0.047249265,0.022081766,0.047884606,0.027715553,0.037284594,0.02285263,0.020980041,0.016051147,0.024688931
5y3t,0.0021422964,0.002600307,0.0048128837,0.003019761,0.00063826086,0.027049288,0.0012410253,0.003609319,0.0009738202,0.0017219031,0.0009243315,0.00020912156,0.0034000282,0.0036357197,0.00047649755,0.93298864,0.0035547274,0.0070020906
5y9d,0.000257064,0.9752622,0.0014160085,0.0024412978,0.00037342144,0.0015166459,0.0009915422,0.00045064857,0.002200584,0.006067249,0.0024539877,0.0002094225,0.00057545735,7.624363e-05,0.0039298777,0.0003845109,0.0003352475,0.0010584962
5yah,0.0011032504,0.0022460239,0.0029867438,0.002992496,0.007456161,0.0024502755,0.00398249,0.0051503573,0.9468861,0.0030996,0.0021634446,0.0035401431,0.0026216044,0.0025509456,0.0019904668,0.0025972377,0.0032773602,0.0029052075
5yam,0.0037514018,0.0052172868,0.0050615706,0.0034615379,0.002768013,0.008699816,0.005526415,0.0038897537,0.9312868,0.0027227856,0.00373038,0.0024343291,0.0031480202,0.0028689248,0.005960036,0.0034019179,0.003382377,0.0026885914
5ykc,0.97686476,0.0015230802,0.0012069917,0.0013295822,0.0024301945,0.0014888761,0.0014039429,0.0010108245,0.0012080525,0.0008851037,0.0010093069,0.0022349537,0.001657205,0.001057327,0.00074307655,0.0011055475,0.0015211581,0.0013199684
5yl9,0.9745452,0.0010981442,0.0016314934,0.0025446154,0.0048621534,0.00076976675,0.00065199484,0.001367362,0.00067003333,0.0019529567,0.001156324,0.0006975455,0.0016883372,0.0012198729,0.0005695905,0.0007420912,0.0017564385,0.0020761238
5z02,0.0013092734,0.002817599,0.001959357,0.0027570701,0.003394734,0.9590043,0.002092258,0.002432767,0.002600348,0.0020639163,0.0023874382,0.003698726,0.0021163598,0.0025087828,0.0030499639,0.0016037982,0.0021544357,0.0020487818
5z38,0.0017500443,0.0017892974,0.9419894,0.003531357,0.0035020686,0.004147464,0.0009910701,0.004707407,0.0033443768,0.003239392,0.0016796084,0.011366024,0.0025494678,0.0057238005,0.0017698072,0.0037306268,0.0017532867,0.0024355524
5z48,0.002495822,0.0016121971,0.9446122,0.0026999335,0.0043017655,0.0048597786,0.0017711621,0.004628759,0.0038596762,0.0041230503,0.0021814855,0.0036936707,0.0016708971,0.0053089405,0.0038876764,0.0020475169,0.0021691162,0.0040762653
5zep,0.019794453,0.011973355,0.081363626,0.0037549282,0.0077752634,0.009612759,0.03206713,0.0021043892,0.0031180466,0.007746058,0.0031590506,0.776883,0.0035162142,0.0043122517,0.024141017,0.0022587741,0.002119771,0.0043000164
5zhy,0.9125178,0.004433616,0.0035020034,0.004864411,0.0087302625,0.0053130127,0.0016962074,0.005384728,0.015126851,0.0027374134,0.0038273123,0.0023086423,0.004104644,0.004357073,0.009997804,0.0024496934,0.0026448288,0.0060038134
5zko,0.01877945,0.0042427154,0.00366902,0.005158807,0.0067663114,0.6668796,0.010536439,0.099013254,0.008683966,0.008846518,0.012082269,0.053424142,0.020827798,0.00928302,0.017739985,0.013874893,0.02673217,0.013459635
5zl2,0.95561075,0.0031973573,0.0027156563,0.002245118,0.0032188562,0.0035805579,0.003456706,0.001650907,0.0013931508,0.0018741683,0.0023831716,0.00379196,0.0030919516,0.0023405633,0.0013466442,0.0030812605,0.0030637193,0.0019576252
5zl9,0.0014756852,0.0015672779,0.0008082718,0.0031248166,0.0020180086,0.0010320292,0.0038683885,0.001490355,0.96955776,0.0015637156,0.0010576952,0.0015518471,0.0016264645,0.0015125837,0.0006223962,0.0024884467,0.00245007,0.0021840755
5zt0,0.07448426,0.024109293,0.040234555,0.03465966,0.048555214,0.090988845,0.016599651,0.022646036,0.010355749,0.01640242,0.04626889,0.36396554,0.047663324,0.029858422,0.015527359,0.013260153,0.059769403,0.044651236
5zug,0.002242884,0.0060236496,0.067132756,0.012551053,0.0042519555,0.0034508945,0.0044334144,0.0031859588,0.007226997,0.0036176415,0.004850739,0.010281101,0.006998256,0.0058145337,0.838368,0.0054474697,0.007989371,0.0061333883
5zwy,0.008708689,0.019476198,0.6384668,0.0059377346,0.030874632,0.17052588,0.010312564,0.025048276,0.0077434722,0.011415882,0.019325245,0.013458386,0.005137167,0.0066219685,0.0027549586,0.0032561054,0.012410054,0.00852595
6ak3,0.0075722113,0.0072244196,0.0053456295,0.0043634623,0.28943896,0.03221907,0.096480265,0.024165949,0.024449576,0.02416458,0.0037304808,0.025539702,0.037059635,0.038738452,0.33813286,0.009597677,0.0025863412,0.02919077
6akf,0.00112568,0.0028181686,0.00018341941,0.004675663,0.012693236,0.0023625114,0.0067704446,0.008192196,0.007989137,0.0022648734,0.0050039296,0.03449921,0.0026840295,0.0027751252,0.06847522,0.0037319965,0.0031981638,0.83055705
6anv,0.0024184466,0.0006042505,0.00056619325,0.0005514723,0.0011829376,0.0011107505,0.97248006,0.0033676203,0.001870488,0.0027872939,0.0015771531,0.0019153157,0.00097294187,0.0007992173,0.0034373908,0.0032966947,0.00044797303,0.00061390304
6ap1,0.00045455902,0.0030274529,0.0006873082,0.0004742892,0.00051347143,0.0055790544,0.00045989244,0.001486499,0.00078567164,0.0016192028,0.0011515334,0.00082028756,0.0027563,0.0007398711,0.0008635851,0.9740261,0.0016104839,0.0029445596
6at4,0.008107116,0.7619234,0.030797789,0.0069812043,0.003585737,0.05455674,0.032547288,0.0013267392,0.019170595,0.03584243,0.012070518,0.0038205225,0.0064516035,0.0017192303,0.008396061,0.0017846028,0.005990463,0.004928027
6awf,0.00018239548,0.00041121864,0.00044541364,0.00027866097,0.0004564758,0.00011056169,0.000672374,0.00027622437,6.681405e-05,0.002031769,0.00018468035,0.00026427032,0.00033987165,0.0006121101,0.9920805,0.00046442365,0.00045264754,0.0006696374
6b73,0.00263428,0.0063344054,0.003182807,0.002329933,0.14356428,0.007014905,0.66170615,0.02079453,0.013764145,0.01015372,0.0021691201,0.012142619,0.0076796412,0.008895206,0.080403335,0.0010395916,0.0034342876,0.01275697
6bas,0.0014881145,0.0010674638,0.00024729778,0.00046457417,0.0010745589,0.0002515208,0.00069072674,0.0013731004,0.00041283548,0.0049142004,0.0006226506,0.0061603035,0.00027890454,0.00050272216,0.9763302,0.0019733002,0.0004720632,0.0016752797
6bbk,0.0024274788,0.0015140782,0.00039235363,0.0015877516,0.004323452,0.0061484426,0.0033732208,0.0025185542,0.0008154589,0.0024062404,0.003162342,0.00085313024,0.0062299194,0.9200347,0.033100903,0.002509153,0.0029759712,0.005626787
6bfc,0.5875192,0.009949636,0.01956931,0.007481499,0.027165305,0.03351007,0.01067993,0.017208856,0.1523639,0.021050638,0.011810017,0.00987538,0.03202875,0.0139406845,0.010119615,0.0068528536,0.017698087,0.011176171
6bgd,0.029323427,0.012248432,0.002093404,0.01929811,0.018399965,0.03083663,0.0455713,0.014535178,0.036516797,0.02146262,0.010919879,0.013628137,0.026807828,0.037799932,0.64072156,0.0063082566,0.00885953,0.024668945
6bnq,0.00039419602,0.00023428869,0.00022626368,0.00039147877,0.0003334911,0.00021755042,0.00024371417,0.0007015374,0.0003292387,0.0002938263,0.0006872049,0.9924799,0.00046295224,0.0013271453,0.00023312168,0.00018203561,0.00045342633,0.00080856774
6bp7,0.020300547,0.020344885,0.051769268,0.054840825,0.011309782,0.06582807,0.024905238,0.010120114,0.1134937,0.04531594,0.064685196,0.18529706,0.010825432,0.03388045,0.2383372,0.012155599,0.019155338,0.017435351
