name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5urp,0.0011205198,0.0032782445,0.0016465054,0.0024720652,0.0034472942,0.0036609166,0.002720108,0.0041995756,0.95332426,0.0024243041,0.0020145318,0.002606462,0.003436726,0.0047807335,0.002200945,0.0019400696,0.0018569598,0.0028696659
5us9,0.9532425,0.0019631174,0.0036802923,0.0019451699,0.004592488,0.0027357684,0.0020793763,0.0039687483,0.0025745658,0.0020741436,0.0039235563,0.0027437727,0.0026333637,0.0016912335,0.0019135943,0.0022715568,0.0036667518,0.002300085
5uvi,0.002768187,0.006263386,0.013796682,0.0060087116,0.027335467,0.010044238,0.818055,0.0041100895,0.0068663736,0.0038291768,0.002932062,0.007249324,0.006650784,0.008423739,0.054859694,0.0044533196,0.010924924,0.0054288227
5v21,0.0009913669,0.0005269204,0.0026282303,0.0014748914,0.0014051866,0.96942353,0.0015327196,0.002210533,0.0083401445,0.0015212466,0.00071893045,0.00063927786,0.0010703959,0.0016735294,0.00065877865,0.0021371967,0.0022195636,0.0008276686
5v90,0.039543997,0.04705044,0.0063369856,0.053917937,0.016295137,0.1668715,0.025447786,0.061164543,0.0980662,0.052508622,0.18618156,0.013065267,0.062290974,0.030735102,0.097639926,0.004899803,0.023673546,0.014310654
5ve9,0.0069242218,0.014082436,0.0022993276,0.0053898185,0.006915985,0.31464687,0.005719327,0.0107232,0.022658998,0.024284126,0.022070013,0.017227974,0.015686756,0.44933105,0.054378532,0.008697344,0.0034933265,0.015470731
5vew,0.00033748895,0.0007217927,0.00072741875,0.0004732145,0.98708147,0.0010093148,0.0012505611,0.0003881498,0.0006210752,0.0004766229,0.00041830167,0.00038924097,0.00075781136,8.130017e-05,0.0030441703,0.00019008553,0.0005213171,0.0015106284
5vfq,0.00463563,0.006588427,0.0063751256,0.0044137943,0.005130216,0.86733836,0.007099894,0.007899487,0.006129437,0.00590594,0.011455872,0.004354738,0.013544158,0.005382166,0.018660432,0.010890833,0.0055841287,0.008611334
5vkd,0.45207277,0.016046682,0.04413923,0.024846034,0.0077354615,0.006609765,0.0708685,0.014687957,0.011894571,0.033507172,0.026580574,0.06635074,0.01587403,0.03814155,0.0733799,0.06270869,0.023388095,0.01116834
5vlb,0.0077449265,0.0044550044,0.81367296,0.0082955025,0.003379303,0.04644565,0.002344281,0.012606127,0.004295468,0.010033965,0.007910341,0.0008107601,0.015192611,0.009976633,0.0021476243,0.019443698,0.012296333,0.018948724
5voc,0.4142852,0.013908366,0.14377275,0.042139515,0.1165378,0.055394042,0.029325351,0.008405722,0.0029140862,0.009673737,0.011706326,0.018868536,0.013915779,0.0047877682,0.018740447,0.032674775,0.04290836,0.020041302
5vpa,0.0017516036,0.0017943862,0.0028211477,0.0025147612,0.0038819686,0.93218666,0.004458133,0.0019642713,0.00726941,0.004479852,0.0033642016,0.00901671,0.0010726297,0.005596527,0.010771946,0.0011379617,0.0019822835,0.0039355573
5vpb,0.0037610156,0.0016266509,0.003360054,0.0026571497,0.005962823,0.93989354,0.004952602,0.0008127307,0.0029613725,0.0053985664,0.0026249771,0.0046249875,0.0041077007,0.006141941,0.003585873,0.0015505877,0.0023296922,0.0036477442
5w1x,0.93539786,0.001830135,0.0027835204,0.0070990124,0.009940749,0.00202361,0.012320744,0.0037763352,0.0016476886,0.0047478643,0.00382376,0.002229971,0.0016893035,0.0019755075,0.001041257,0.0029847042,0.0022115414,0.002476399
5w5f,0.44977674,0.015640436,0.012624018,0.007320589,0.004127375,0.009789698,0.02041654,0.02275314,0.21640678,0.01242184,0.017248401,0.041616295,0.0075780195,0.07341265,0.024910701,0.027569616,0.011930739,0.024456386
5w6i,0.9643189,0.0018893414,0.001296959,0.0021523181,0.0023277835,0.0011574076,0.0021285987,0.0020814622,0.0016544313,0.0018385865,0.0027326988,0.0017266042,0.0032736473,0.0020469986,0.0026839604,0.0021875137,0.0024015836,0.0021013282
5wb2,0.002725515,0.0030533841,0.0029778634,0.0047254204,0.0014060321,0.0020381475,0.0012038709,0.003239804,0.9513659,0.0030290245,0.002745582,0.0023618925,0.0021835896,0.0020850128,0.0012249744,0.004669254,0.0033669744,0.0055978736
5wd6,0.0010066862,0.0029792772,0.003382723,0.0020034309,0.002689469,0.005628095,0.00063516095,0.001038364,0.954627,0.0028996477,0.004889039,0.0018532549,0.0014574261,0.0031067822,0.0054774643,0.002322032,0.0015048475,0.0024993126
5wf6,0.00049067556,0.0012275291,0.002007447,0.0006141481,0.9783456,0.001522674,0.0034879409,0.0006066571,0.0016982064,0.0006089032,0.00055000215,0.00058980886,0.0013831102,0.00020802394,0.003004904,0.0003588187,0.0013198843,0.001975743
5wsn,0.25087222,0.017993208,0.008191089,0.07186648,0.013929289,0.06662038,0.008279284,0.0498925,0.029122239,0.082413964,0.05053067,0.020924434,0.063376576,0.055085696,0.043589223,0.0667888,0.036264446,0.06425951
5wwt,0.008002175,0.01727754,0.6397535,0.007784032,0.0079319365,0.078370094,0.0037886032,0.024808656,0.00609678,0.007014019,0.008867675,0.0018050496,0.009223967,0.018380638,0.004924072,0.12518832,0.020773444,0.010009432
5wx9,0.016619124,0.011439854,0.008274612,0.021547295,0.005508985,0.6517994,0.005892991,0.024683788,0.010034028,0.041308977,0.014462618,0.024416616,0.00806526,0.02426146,0.02730718,0.04715836,0.021863513,0.035355974
5x5w,0.037945814,0.03248531,0.0105617,0.011211141,0.34744272,0.021112751,0.0299684,0.0031784626,0.008823108,0.013570561,0.0054372754,0.0009692673,0.0042876704,0.0051027937,0.40970618,0.013230431,0.025317946,0.019648405
5x6s,0.00048524368,0.00060198194,0.0014405494,0.0008772746,0.0002003632,0.00048378357,0.0009253071,0.0005621777,0.98832613,0.0009470085,0.0005453424,0.00032829377,0.0006276485,0.0009960163,0.00069154974,0.0006992502,0.0005739585,0.00068794994
5x6z,0.74419165,0.017417284,0.016496183,0.022685722,0.078319006,0.038374852,0.0116272345,0.0017662434,0.010053789,0.0050461027,0.0082945395,0.00075371895,0.0044295355,0.0066771912,0.0032281724,0.006806842,0.018500622,0.005331414
5xj5,0.0006948179,0.0010099163,0.0008998998,0.0013552938,0.00085597346,0.0008907853,0.0003062843,0.0015046581,0.001228441,0.0018071376,0.0010959443,0.001507185,0.0024122794,0.0025735677,0.9777949,0.0016854836,0.0010051539,0.0013721415
5xjm,0.00060389354,0.001287964,0.0018637623,0.0014277034,0.0019120642,0.00056361314,0.9779429,0.0011827027,0.00046280335,0.00065035437,0.00046870954,0.00071301416,0.0008539267,0.0011555369,0.0056866156,0.00048473582,0.00095477735,0.0017850404
5xjx,0.010359238,0.011799044,0.018735448,0.007843998,0.01192059,0.022228666,0.007902741,0.0101995915,0.77193844,0.0078069074,0.022962676,0.008845272,0.009434681,0.016967561,0.022557065,0.016387885,0.015333652,0.0067765517
5xsq,0.96089745,0.0017177911,0.0024710563,0.0043294188,0.0030994788,0.0011844628,0.002264892,0.0021100435,0.0049275113,0.0013972763,0.0013717136,0.0012490946,0.0024664637,0.0032206296,0.0013004487,0.001842196,0.0019621653,0.0021876954
5xsz,0.00023020557,0.00051452173,0.0006754922,0.00057349715,0.98849994,0.00035128248,0.002455991,0.0004105013,0.00079117744,0.0003956936,0.00032256494,0.0005278388,0.00067461375,5.7588455e-05,0.0009991376,0.00022702877,0.000727987,0.0015648194
5xti,0.007824592,0.073271945,0.031322926,0.037894536,0.011872691,0.042989314,0.087112196,0.11334398,0.06838893,0.046924274,0.039612323,0.12035767,0.09331524,0.034746986,0.019002993,0.09660731,0.022459064,0.05295303
5y3t,0.0004656556,0.00042517064,0.00030519447,0.001132092,0.00018469275,0.001162582,0.0003081436,0.00059585244,0.000105580366,0.00030729227,0.00049240055,0.0004435662,0.00043307498,0.000306918,3.1677675e-05,0.9920099,0.00077995023,0.0005102704
5y9d,0.000655615,0.9832848,0.0018649243,0.0007455903,0.00057915563,0.00015811196,0.0015145541,0.0011034374,0.00027481467,0.00032677996,0.0022987907,3.7925958e-05,0.0009865422,0.0031835996,0.00073953054,0.00037349833,0.00061282114,0.0012594862
5yah,0.0006944991,0.0013380279,0.0010842467,0.001019204,0.0006568034,0.00029547134,0.0009204541,0.0018547098,0.98010486,0.0017447821,0.00043735642,0.0018444977,0.0013898277,0.0012211229,0.0021445586,0.0005628341,0.00075313076,0.0019336162
5yam,0.0025898544,0.0028745276,0.0033808106,0.0030844253,0.0010064045,0.0011571897,0.0012591262,0.0036094165,0.9586755,0.0030942424,0.0024542138,0.0023325426,0.0027302725,0.0022187317,0.0019844533,0.0024089115,0.0021187607,0.0030204994
5ykc,0.9325927,0.0027715282,0.0029318517,0.0053884573,0.005054269,0.004258726,0.005538684,0.0040221275,0.0025017487,0.005401786,0.005059391,0.0027446034,0.0051453756,0.0027026606,0.004327165,0.0028280832,0.004993987,0.0017368634
5yl9,0.989869,0.0015309269,0.0001799879,0.0015100515,0.00052549987,0.00046334683,0.0002987028,0.00070360734,0.00019579881,0.00029577626,0.0010164882,0.00019768465,0.00033706918,0.00079784996,0.00045629035,0.000422719,0.0004373354,0.0007618461
5z02,0.0024270038,0.0025852586,0.0016619024,0.0033154772,0.001646997,0.94725865,0.0027633454,0.0045829616,0.0050485656,0.002504068,0.0029013574,0.003938678,0.0033345793,0.004623542,0.0025686773,0.0020879107,0.0033975262,0.003353548
5z38,0.006347554,0.005270104,0.90626585,0.0038251763,0.0023605681,0.0038758528,0.006444224,0.003282606,0.001229537,0.0071879006,0.004261005,0.019811766,0.008416797,0.0034621567,0.0037858703,0.0030195855,0.0027752342,0.008378252
5z48,0.0020573332,0.0031116353,0.93541604,0.0031037088,0.0013050053,0.0034191776,0.0039269915,0.0021516166,0.0068373247,0.0047166897,0.004781532,0.0018176684,0.0051976303,0.0056988224,0.005011201,0.0029029686,0.0015316057,0.0070129707
5zep,0.011010021,0.014639781,0.2913869,0.015807722,0.013627949,0.021240579,0.013791495,0.017107017,0.015437248,0.015038571,0.018536007,0.44986147,0.032740526,0.01863371,0.015708713,0.00681514,0.009085668,0.019531533
5zhy,0.98278415,0.0012838914,0.00043790758,0.0016044879,0.00031893808,0.0004369258,0.00025306517,0.000978136,0.0016056244,0.0008569359,0.0014508375,0.00040338686,0.00060731295,0.0016762565,0.0017065039,0.0010315202,0.0010093423,0.0015548419
5zko,0.13654223,0.006787718,0.006533029,0.015777461,0.006606024,0.36494842,0.027762713,0.12019799,0.008462682,0.013680675,0.02657241,0.18598728,0.014777507,0.01157641,0.004645472,0.024803514,0.015645128,0.008693381
5zl2,0.97019583,0.0019879246,0.0014934595,0.0020095783,0.0008609466,0.0011022008,0.0021561212,0.0018148414,0.0008442489,0.0023677943,0.0031839006,0.0014719104,0.0019387342,0.0023517406,0.00068403373,0.002442567,0.0014598077,0.0016343287
5zl9,0.0013257243,0.0057427087,0.0043282392,0.0049468405,0.0019315085,0.0026521152,0.008381362,0.0025367686,0.9199193,0.0077244835,0.0037867662,0.002552994,0.0042924173,0.010266798,0.0053277817,0.0062133586,0.004730633,0.0033401703
5zt0,0.014688374,0.019318908,0.019018138,0.017354386,0.040242758,0.5988627,0.012109894,0.021611353,0.017520938,0.028567355,0.02212362,0.049059436,0.024403585,0.012496627,0.034395926,0.014248674,0.0149353305,0.039041955
5zug,0.006849369,0.008295392,0.02457596,0.01123133,0.007548312,0.0047023403,0.009557006,0.0059663565,0.012368056,0.011322771,0.012957594,0.014854531,0.012317323,0.013534204,0.8136318,0.00911018,0.008905124,0.012272386
5zwy,0.012450888,0.012860462,0.35371134,0.008890317,0.013806851,0.50839555,0.002941275,0.027372735,0.0057024136,0.005246608,0.010582375,0.0022107558,0.00790869,0.004943143,0.0026490414,0.008495129,0.0087786885,0.0030536854
6ak3,0.003790029,0.0054012416,0.0022551955,0.0034641884,0.028150806,0.004475641,0.015823152,0.0020777362,0.0011577199,0.0019633602,0.0024071862,0.0027520768,0.0044894833,0.0020257407,0.8989163,0.004486389,0.0068878504,0.0094759045
6akf,0.0018848487,0.0018962162,0.0006404208,0.0131403515,0.0030276233,0.0041767517,0.0029907671,0.0017248007,0.0011096972,0.0017001171,0.0065420335,0.0036722673,0.0030140125,0.0044864714,0.01718082,0.0013357201,0.0035680262,0.9279091
6anv,0.0004868442,0.00019567322,0.00026590907,0.00072524184,0.00038117298,0.00016443038,0.9926277,0.00037996782,0.00022627537,0.00055634417,0.00023409976,0.0003720572,0.00045991412,0.0002655976,0.00067540037,0.0013019323,0.00014238273,0.00053898274
6ap1,0.0017496317,0.00805698,0.0043578763,0.0029843042,0.0013160073,0.018719515,0.001467297,0.0035792736,0.0014363975,0.004763473,0.008349422,0.003418855,0.007379447,0.005808878,0.006880087,0.89877224,0.0039040192,0.017056309
6at4,0.01021748,0.76433897,0.043810546,0.0092071835,0.0037104315,0.0061295526,0.0139057,0.01339698,0.020941919,0.017989583,0.012917707,0.0057625435,0.014443331,0.015534231,0.0039340556,0.0055221035,0.024395155,0.013842614
6awf,0.0013696172,0.0014185442,0.004563275,0.001416463,0.0014263669,0.0010562199,0.0018454212,0.001403603,0.0005615697,0.0020887433,0.00274244,0.005641388,0.0029213675,0.0035146996,0.9600187,0.0034925218,0.0011941496,0.003324948
6b73,0.0021362933,0.0057907994,0.010468418,0.004620949,0.089122206,0.0017364464,0.79336303,0.0017120885,0.005105542,0.0018053155,0.0031028213,0.001169313,0.0045692087,0.0011193888,0.060282975,0.0027374546,0.00527383,0.0058839885
6bas,0.0003871766,0.00041202395,0.00018193986,0.00086653087,0.00037513542,0.00037735794,0.00028829338,0.00024406546,8.5428066e-05,0.00037765063,0.00043323054,0.0014134286,0.00036295332,0.00045034543,0.99026793,0.002116093,0.00021568117,0.0011447533
6bbk,0.0027717822,0.0013674751,8.00321e-05,0.0009193481,0.00035880573,0.00082413247,0.00037135545,0.0007531813,0.0017392486,0.004717389,0.0015614644,0.002264218,0.0014433956,0.9725219,0.004434769,0.0006803192,0.0013680094,0.0018232063
6bfc,0.20868203,0.010955449,0.07492216,0.016274601,0.08711938,0.07190942,0.048396148,0.037406772,0.23332807,0.013999197,0.028833603,0.0140485875,0.024038719,0.016758513,0.038755175,0.032608613,0.020457903,0.021505708
6bgd,0.0071598943,0.014984807,0.012008979,0.007501612,0.0077826353,0.0066977995,0.053640373,0.010407148,0.025875997,0.018468568,0.009224778,0.0048272605,0.009243201,0.023260497,0.76446825,0.0064849076,0.007748251,0.010215052
6bnq,0.0021694053,0.002027396,0.000608858,0.0024096079,0.0013501678,0.0011044568,0.0017170141,0.0015592801,0.0022647541,0.0018762493,0.001094227,0.96580493,0.0036685658,0.003049154,0.0026126055,0.0014833984,0.0037036345,0.0014962915
6bp7,0.042679034,0.027186593,0.009392287,0.038353804,0.025379,0.09635818,0.05261913,0.019437987,0.050197206,0.22308977,0.088073656,0.0516987,0.017706115,0.018959703,0.06898057,0.055370208,0.05011495,0.064403124
6c1y,0.0021311394,0.0022975395,0.0013578864,0.0013360053,0.0016217517,0.969105,0.0016289703,0.0015108353,0.0018538603,0.0017985221,0.0014309253,0.001625133,0.0010673373,0.0039441916,0.0023408565,0.0006336224,0.0026572424,0.001659263
6c6u,0.0060030413,0.039725404,0.7565815,0.013548966,0.017896578,0.007503065,0.009805478,0.009415081,0.0023584415,0.020649502,0.017221546,0.029504443,0.008636509,0.00769494,0.008135623,0.02241158,0.0070134755,0.015894845
6ce0,0.9477587,0.0025197822,0.0016633824,0.004364255,0.0030682774,0.0024613412,0.0024242161,0.0041506626,0.0008969497,0.0023689717,0.00340359,0.0016467478,0.0015546138,0.003308359,0.0042233462,0.0050750114,0.0051996517,0.0039122663
6cf2,0.0096055735,0.003214305,0.0015013962,0.0034837734,0.9490569,0.0056532184,0.00043390345,0.0029640328,0.0008036736,0.0033152946,0.0018891068,0.0055068205,0.0050640022,0.00024974073,0.0026043332,0.0008157704,0.0014303412,0.0024077785
6cgs,0.00040643004,0.00073819986,0.0005277649,0.00065996853,0.0003054986,0.00050097273,0.0010109775,0.0015895962,0.00079785136,0.00059257704,0.00082944706,0.0015285248,0.00078858546,0.0022703952,0.9858847,0.00088923605,0.00041847202,0.00026083476
6ck9,0.9725557,0.0011281315,0.0014663719,0.0015560867,0.00077240536,0.0008812545,0.0025121153,0.0010198941,0.00062718726,0.0019376831,0.0017834541,0.000727183,0.0013640021,0.0013273149,0.0028797917,0.0040487982,0.0018555399,0.0015569528
6cs6,0.92457736,0.0056129387,0.0030982532,0.003220276,0.0016277418,0.0026293544,0.002626382,0.004131016,0.005648783,0.003404395,0.0060746963,0.005075108,0.0074689696,0.0065336926,0.005847887,0.002745586,0.006424231,0.0032533235
6cse,0.0011602541,0.0018540135,0.0021492254,0.0016508246,0.0008770478,0.00044364715,0.00081647496,0.0013564369,0.0028979685,0.0035622104,0.0014788063,0.0028875747,0.0036648796,0.005228785,0.96597666,0.0013923402,0.0017303636,0.0008725248
6csv,0.04901065,0.009935577,0.0045185164,0.07335066,0.014503442,0.16961636,0.021338765,0.09711248,0.038780414,0.06934321,0.2736221,0.03902232,0.04142754,0.005614264,0.015991278,0.03589662,0.022940636,0.017975116
6cty,0.0018687393,0.0015778093,0.9698448,0.0021751933,0.0009113833,0.0008446222,0.0009461476,0.0010946227,0.0018662424,0.0013935975,0.00186031,0.0018300386,0.0025004812,0.002370266,0.0023944888,0.0030631002,0.0011899978,0.0022679854
6dd5,0.00063516066,0.00035642166,0.002175577,0.0009461267,0.0011551735,0.0013277243,0.9839706,0.0008036599,0.00016481265,0.00078234874,0.00043295094,0.00065843127,0.001095462,0.0007823264,0.0010117088,0.0016035342,0.00075986376,0.0013382182
6ddg,0.0011211165,0.0022636284,0.0019383832,0.0016782774,0.0022482744,0.0005389718,0.0011960686,0.0018345988,0.00048388052,0.0023894182,0.005076637,0.96305823,0.0014941578,0.003545827,0.0028644963,0.0018255069,0.004378274,0.0020643037
6ddq,0.044383533,0.01569723,0.09128064,0.029619409,0.014646301,0.31175005,0.024203952,0.06612518,0.01657201,0.015605354,0.03898129,0.035507962,0.0511104,0.018455066,0.04186219,0.028024143,0.13242036,0.023754949
6dnf,0.0003527219,0.00018111845,6.3786625e-05,0.0013928913,9.214261e-05,0.0007825079,0.000520446,0.9809748,0.000113897004,0.0020808063,0.0036668235,0.0030902938,0.001535859,0.000803376,0.0010097695,0.00055218075,0.0015273798,0.0012590968
6dnq,0.030932752,0.054281488,0.010611427,0.022561086,0.019260261,0.20069093,0.038277958,0.06124634,0.070164435,0.04452535,0.048405837,0.04483143,0.023135986,0.1649787,0.019449838,0.029769544,0.08965841,0.027218206
6do1,0.003428152,0.005875197,0.012952756,0.010271352,0.43931535,0.0023297707,0.35406226,0.0020233246,0.0041862056,0.0019146022,0.0059900237,0.0031505853,0.0062110927,0.00094236346,0.1074107,0.009104546,0.020061502,0.010770224
6dyi,0.0016565794,0.000813057,0.0011392715,0.0019565842,0.0011820144,0.0018054136,0.9753768,0.0012147329,0.0003809822,0.0011986606,0.00096406566,0.0011159104,0.0015002581,0.0021109013,0.0011493294,0.0023435499,0.0012373624,0.0028545787
6dz6,0.015653426,0.0222622,0.04573421,0.026455613,0.026508024,0.067795426,0.01538037,0.010662982,0.068270184,0.04055595,0.046121877,0.004135189,0.026438097,0.04333109,0.48688483,0.021421134,0.023970589,0.008418743
6dzp,0.002537941,0.005130932,0.024811223,0.004513985,0.0035317875,0.0033580135,0.0040524947,0.0035115527,0.004636898,0.0023446144,0.0035212373,0.9088786,0.0015544157,0.008444814,0.002892912,0.0061805565,0.006970681,0.0031272615
6e14,0.004863986,0.0017876538,0.00054895016,0.0016588697,0.0005054128,0.00077427266,0.0012359374,0.0011922967,0.0007534167,0.0018841058,0.0018779215,0.002893182,0.000755106,0.96574426,0.005023384,0.0025814332,0.0040714773,0.0018483803
6e8e,0.00065775204,0.00068299833,0.00028289764,0.00038217637,0.001201393,0.0001610464,0.0006805715,0.00014126474,0.00023488024,0.00018451388,0.00046554324,0.0004594668,0.00053055026,0.0003617488,7.86397e-05,0.9925776,0.00033057592,0.00058624573
6edt,0.0117244,0.016783629,0.029170353,0.020454533,0.009845001,0.1753369,0.0068352385,0.05722666,0.023391984,0.03555666,0.044573415,0.007891995,0.03072926,0.04723053,0.2057293,0.24036859,0.013904394,0.023247074
