name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5te7,0.92220724,0.003083437,0.004011796,0.0054869563,0.006475541,0.0024386737,0.0040598693,0.0058994754,0.0023820195,0.0051641697,0.0024593868,0.0008558346,0.0065737846,0.0034382222,0.014705634,0.0024574127,0.0029244332,0.0053761685
5tg9,0.9641644,0.0027059682,0.0020848473,0.002613739,0.002230782,0.0014476159,0.0022273117,0.0035083112,0.0020616716,0.0024934693,0.0013372137,0.001971669,0.0028754475,0.00213848,0.0018569871,0.001518838,0.001357162,0.0014061484
5tr1,0.0053773057,0.012952091,0.0041419207,0.0056601926,0.014902243,0.022050016,0.009459886,0.0073360577,0.011441234,0.0056014564,0.009579375,0.004326749,0.0073717968,0.013982777,0.83459234,0.01112368,0.0065956586,0.0135051245
5tse,8.93246e-05,0.0010451139,5.5393448e-05,0.98688406,0.00078578293,4.9422917e-05,0.0023429063,0.0005745003,0.00011302105,0.0007108977,0.0005045966,0.0015165702,0.002716505,0.0005619678,0.0002485189,0.00023193577,0.0005437721,0.0010257445
5tzu,0.0014896865,0.0009753312,0.0006712501,0.0021126696,0.0013028715,0.0015103185,0.0015784566,0.0011134011,0.0022864274,0.00086616224,0.0009383041,0.00107995,0.0012202667,0.0015142319,0.9753945,0.000602808,0.0006843118,0.0046590744
5u03,0.00055494666,0.0035522664,0.9773607,0.00091576675,0.00082604086,0.001828666,0.0004407747,0.0028680977,0.0003851261,0.0016328748,0.0011896265,0.00052846194,0.0029680594,0.0015163781,0.00056818104,0.00067681685,0.0008091774,0.0013780233
5u75,0.009740358,0.0037396748,0.009409332,0.0033229096,0.0041037113,0.013350425,0.0024477367,0.00213847,0.9211759,0.0033205447,0.0026064732,0.005478254,0.0025883387,0.0019219901,0.004852534,0.0050712894,0.0024308676,0.0023012217
5uhs,0.0002798852,0.00021213335,0.00021318857,0.00064960396,0.0004826151,0.00011855314,0.00097595673,0.00027265958,0.00013885125,0.00014871256,9.0635906e-05,0.00017931318,0.00031230986,0.0002952624,0.9948913,0.00026393548,0.00018591926,0.0002891186
5uiw,0.0038466444,0.002692156,0.003243513,0.004452349,0.0030434686,0.0027673608,0.0022861667,0.0016926309,0.95044297,0.0022015013,0.0035695033,0.0045431764,0.003195009,0.0036456182,0.001333066,0.0018832773,0.0029490222,0.0022125714
5ukb,0.34206083,0.008153565,0.005909775,0.012951898,0.5252182,0.0041134814,0.0033871622,0.017367119,0.00031759188,0.008570117,0.007854203,0.0035357093,0.018556276,0.006070245,0.0053751008,0.015871817,0.011124569,0.0035622937
5urp,0.0022043525,0.003505237,0.0034685372,0.0035725264,0.0032728896,0.0014805655,0.0016269416,0.0019276009,0.95911515,0.0025579059,0.0016896612,0.0024366172,0.0032552008,0.0020889735,0.0005920048,0.0009481666,0.0037238526,0.00253375
5us9,0.970491,0.0018353001,0.0017729122,0.0028079553,0.0031875279,0.0011313476,0.0024421383,0.0021557375,0.0010855169,0.0013793306,0.0011041423,0.0020776968,0.0020417762,0.0015916702,0.00065827306,0.0014033237,0.0016779881,0.0011563569
5uvi,0.0009889129,0.0013658892,0.001959048,0.0012612379,0.0037578708,0.0010097899,0.9733915,0.001166672,0.0007424816,0.0013508087,0.001589433,0.0012902481,0.0017301006,0.0025074484,0.0018489965,0.0013659472,0.0012211117,0.0014525255
5v21,0.0003414121,0.00055965077,0.00095701957,0.0012403049,0.0009809146,0.9847036,0.001105805,0.0011064379,0.0008036782,0.0011932147,0.0005354585,0.00064742827,0.0011111101,0.0015074629,0.0003676732,0.0005143503,0.001305938,0.0010185132
5v90,0.40716994,0.04827044,0.01426389,0.017420646,0.024145966,0.036428075,0.051501986,0.02197694,0.1452387,0.012314823,0.09120839,0.028628988,0.01616206,0.016475335,0.024521288,0.016385907,0.018247237,0.00963937
5ve9,0.037004117,0.037221,0.033073604,0.0115084285,0.026020402,0.29449254,0.016858708,0.019775702,0.016896848,0.03803955,0.041611087,0.11648658,0.02066714,0.14288868,0.025952058,0.013338699,0.050032772,0.058132112
5vew,0.0013850537,0.0010692226,0.00062472804,0.0015736823,0.97954845,0.0009370188,0.001414991,0.00070387183,0.00027809123,0.0015241979,0.00093231327,0.000872169,0.0030106837,0.0010103447,0.0014558084,0.00084959436,0.0014535707,0.0013562051
5vfq,0.0013422292,0.0033112175,0.0128036905,0.0034843856,0.0009787871,0.9447961,0.0033070692,0.0042933496,0.0012436016,0.0029919066,0.0014806181,0.0018206192,0.005627631,0.0023794067,0.0018369646,0.00080221466,0.002944586,0.0045556715
5vkd,0.58902395,0.0077829165,0.11488103,0.02227171,0.017887572,0.006050492,0.018537633,0.0077289254,0.011278246,0.016367171,0.01451745,0.039621998,0.020419063,0.015223573,0.062078584,0.0042974893,0.01672092,0.015311276
5vlb,0.012881248,0.013190586,0.7392217,0.0089053195,0.0007580302,0.15703349,0.0098429965,0.0064580366,0.0041200086,0.0028709064,0.0019216164,0.004759415,0.007653396,0.0050986325,0.00064637605,0.0015607582,0.015391311,0.0076862965
5voc,0.304703,0.015319826,0.04621607,0.025666267,0.3394912,0.05003707,0.018399987,0.0073964703,0.045176156,0.01057205,0.010012722,0.023892406,0.012554902,0.018190747,0.020641401,0.03515573,0.009714468,0.006859571
5vpa,0.0002315364,0.00032073716,0.00030914636,0.0006476353,0.0012761292,0.99044704,0.0004155186,0.0005358213,0.000544199,0.0008060636,0.0004902605,0.00087481894,0.00062313286,0.0005186021,0.0004737397,0.00015555354,0.0006960499,0.0006341415
5vpb,0.0005800535,0.0006688745,0.00031023758,0.0008590239,0.0014798575,0.98653644,0.0009767083,0.00033213638,0.00041863584,0.0008075018,0.0005472894,0.0026549646,0.0007195984,0.0010737733,0.00038802283,0.0002579565,0.0008413503,0.0005477162
5w1x,0.9247509,0.0024003729,0.0015564425,0.0015211786,0.03646421,0.00049950904,0.0051410436,0.0028950737,0.0014299271,0.0004840981,0.003953792,0.0022172632,0.0017531834,0.003878151,0.0018463242,0.003763783,0.0034040567,0.0020407324
5w5f,0.2550739,0.0058537847,0.020107836,0.0089055495,0.013345654,0.008387268,0.006856157,0.00368339,0.5783347,0.0074911686,0.0040371227,0.026113754,0.005262388,0.014121785,0.017949907,0.0070788125,0.0084367,0.008960281
5w6i,0.95614564,0.0032972775,0.0025442136,0.002987871,0.003850256,0.0015584849,0.0019878643,0.0039983923,0.0016071332,0.0027056192,0.002862123,0.0031823379,0.0026649735,0.0022635818,0.002950843,0.0022877536,0.0016213524,0.0014842178
5wb2,0.002404804,0.008000961,0.005432088,0.004995981,0.007033148,0.0036594316,0.005097811,0.0071759243,0.9067738,0.007368767,0.0045050816,0.006059051,0.0050038253,0.0046760896,0.0028086656,0.0074248193,0.0062574726,0.005322259
5wd6,0.00075463427,0.00076504826,0.001529171,0.0013680282,0.0035272574,0.0010306245,0.0007521612,0.00048859767,0.97756314,0.0010104172,0.0009207405,0.0036525049,0.0006844839,0.00073447643,0.0022677102,0.00042345922,0.0007059902,0.0018215482
5wf6,0.002513885,0.003359971,0.0023209893,0.0029054384,0.95309097,0.0030933789,0.0020241179,0.0012615997,0.0034124858,0.0042907256,0.0014604962,0.0013095267,0.002094311,0.0033807573,0.0028633988,0.003242413,0.0045932103,0.0027823965
5wsn,0.3845983,0.020926755,0.045007385,0.03122477,0.07169318,0.039828233,0.010394002,0.018377056,0.04602646,0.027008744,0.03238481,0.010637919,0.021986326,0.018675536,0.11026178,0.049909998,0.03948158,0.02157706
5wwt,0.0016102162,0.0047102314,0.8076806,0.009052791,0.012807473,0.06791011,0.010739792,0.0053050504,0.0027084874,0.005258292,0.005584871,0.012512185,0.005943134,0.01458352,0.0016889813,0.012033085,0.016744774,0.0031263551
5wx9,0.002627391,0.0025934323,0.0009752874,0.003355692,0.003760844,0.9204352,0.0011846228,0.0019158924,0.0035524857,0.00086280797,0.008219497,0.022959432,0.0012042047,0.0022046824,0.0057388316,0.011714872,0.003741107,0.0029537296
5x5w,0.32219538,0.036934614,0.012025407,0.030653134,0.08015412,0.059353895,0.036873393,0.00856337,0.06350948,0.010059324,0.0063063856,0.031854466,0.007230367,0.016941864,0.24008866,0.01729235,0.011345893,0.008617958
5x6s,0.0023399978,0.0019228507,0.0011371272,0.0011115609,0.00031131934,0.0011655259,0.002007121,0.0023814964,0.9732257,0.0014941234,0.0013225174,0.00053724303,0.003406762,0.00041184586,0.003344546,0.0010723306,0.0020234978,0.00078447146
5x6z,0.966301,0.0043329797,0.0018422594,0.0006763524,0.015796537,0.00074340473,0.00048398034,0.0016858343,0.0008274291,0.00041617535,0.0011889435,0.0008249205,0.001088202,0.00029418326,0.00019219845,0.0008854077,0.0010804583,0.0013396633
5xj5,0.0018018634,0.003573458,0.014811239,0.0042641424,0.0031564136,0.0027949288,0.0029881701,0.0034338909,0.0010284818,0.0034514873,0.0038308315,0.002255688,0.0028689278,0.00293616,0.938068,0.003144778,0.0025618593,0.0030296426
5xjm,0.0015908856,0.0015674621,0.002438847,0.00067796005,0.008682122,0.0029148886,0.96014124,0.0012890783,0.0015659187,0.0017152088,0.0039880974,0.0016537923,0.002114348,0.0019450379,0.0009980019,0.0021324377,0.0022046978,0.0023800328
5xjx,0.0037430464,0.011323715,0.0016184291,0.002900313,0.009138995,0.015082894,0.0018537907,0.02027043,0.8296973,0.0070655537,0.029746853,0.00087345723,0.007075368,0.0027333584,0.03870025,0.0054206396,0.006776608,0.0059789727
5xsq,0.9623635,0.0013780409,0.008968297,0.0038013472,0.0073905876,0.0011279073,0.0004822323,0.002711106,0.0023217225,0.00085727655,0.0008158049,0.0008999024,0.0012893205,0.001894724,0.0021698882,0.00045630048,0.0005181206,0.0005539139
5xsz,0.0024828818,0.0021563228,0.0028671196,0.0031074542,0.9594133,0.0021388496,0.0008071688,0.0015182155,0.002252209,0.0036492292,0.0013957443,0.0020463127,0.0022081789,0.0039337086,0.0018208286,0.0027760046,0.0030017856,0.0024247475
5xti,0.010139395,0.05048128,0.03813611,0.049342643,0.023000097,0.12594858,0.10945413,0.05402561,0.05835183,0.045420345,0.084206454,0.062333826,0.034751136,0.035072904,0.095574,0.045425024,0.043200154,0.035136424
5y3t,0.0026254414,0.0010836625,0.005003079,0.002681579,0.0023257881,0.038362652,0.0065817027,0.0059602605,0.0043176604,0.006202078,0.006383255,0.0017813959,0.005732564,0.009483655,0.0036759465,0.8882741,0.003727247,0.0057979417
5y9d,0.00069969386,0.9322222,0.025728129,0.0019583898,0.00183753,0.0056141615,0.0022405882,0.0015487106,0.004233727,0.0018252607,0.0008060719,0.0004058067,0.002155807,0.006532655,0.0039619096,0.0010895019,0.0042040045,0.0029358116
5yah,0.00072711514,0.0012990066,0.0004511061,0.0014605556,0.0024119562,0.0032649564,0.0013070684,0.0018704009,0.97700125,0.0011580166,0.0009104394,0.0013203776,0.00069062493,0.00083106296,0.0011360032,0.0011426642,0.0019619663,0.0010553424
5yam,0.0052372823,0.0044349665,0.0062641124,0.006873312,0.0036187219,0.006908668,0.0039051904,0.002584221,0.9191384,0.003887414,0.005263459,0.0060577653,0.0046615303,0.0052801156,0.0029314721,0.0036357394,0.005423806,0.0038937347
5ykc,0.97934556,0.001332327,0.0010503016,0.001753042,0.00081750506,0.00057568797,0.001955173,0.0016692482,0.0016565375,0.001281177,0.00087522843,0.0018543929,0.0011563564,0.0010524559,0.00102099,0.0009890166,0.00080862374,0.0008063435
5yl9,0.97922486,0.0014886522,0.0006857482,0.0015078046,0.0060819313,0.00030622887,0.0010726317,0.001207375,0.00014884165,0.00032298075,0.0014899048,0.0012484026,0.000950619,0.0011051778,0.00053404615,0.0008836836,0.0005747065,0.001166379
5z02,0.0008358528,0.0017473439,0.0011312097,0.001950214,0.0015925405,0.9701756,0.0021561729,0.0022492094,0.0017117334,0.001335545,0.0027260634,0.002248537,0.0015569079,0.0025539107,0.0009016902,0.0010104025,0.0019937516,0.0021232637
5z38,0.0030391566,0.0024129923,0.9554603,0.0027110241,0.0025603871,0.00211748,0.0016209607,0.002856859,0.0013304565,0.0015624892,0.001942915,0.0035926248,0.002299805,0.0041726404,0.0023820603,0.0027601647,0.0019669482,0.005210711
5z48,0.0061306693,0.0056184144,0.8508784,0.0045285327,0.004163676,0.005830246,0.0074557853,0.0032811824,0.00885312,0.0067893243,0.008450518,0.0065602874,0.0058822692,0.0048979684,0.037325338,0.018842848,0.007095517,0.0074158898
5zep,0.0034392164,0.0036170168,0.23418693,0.0116925975,0.006626296,0.008170195,0.011158904,0.00662737,0.033490676,0.056599878,0.015678713,0.54466,0.014036181,0.023501826,0.0096626505,0.0029744033,0.005870665,0.008006491
5zhy,0.8896025,0.004044947,0.0011382117,0.009057461,0.0033043127,0.0017228945,0.0038935358,0.0124218995,0.023588637,0.0073431204,0.0058410666,0.003110186,0.0034696797,0.008581314,0.01057199,0.0057077315,0.0010851475,0.005515374
5zko,0.041800275,0.04701676,0.027948726,0.027900709,0.015018021,0.40417817,0.07460055,0.121275365,0.031234486,0.013636048,0.01972936,0.08490809,0.029906318,0.0108218305,0.014589167,0.0031170412,0.014454213,0.017864862
5zl2,0.9699153,0.0022935197,0.0018144585,0.0020334471,0.00769526,0.00033923303,0.0012089378,0.0023670383,0.0003857245,0.001456131,0.0014538041,0.0008599772,0.0014831071,0.0011884908,0.001022739,0.0016160945,0.001274882,0.0015918892
5zl9,0.0058151823,0.006029848,0.0022697712,0.005400728,0.005973029,0.0034947759,0.008167243,0.018604226,0.8860476,0.00542146,0.005371158,0.0039207325,0.006524507,0.0063153706,0.010986584,0.010640584,0.004587934,0.0044292407
5zt0,0.043535635,0.028166698,0.048919447,0.02787509,0.031628277,0.22933699,0.024027973,0.024208866,0.04497384,0.048529603,0.046470724,0.21428192,0.016169293,0.030332513,0.061444666,0.017401358,0.015071409,0.047625635
5zug,0.01849786,0.011911572,0.04105743,0.007046833,0.0073934426,0.013758761,0.016563471,0.016255446,0.014512701,0.015785698,0.020268131,0.026561521,0.0050957548,0.013795925,0.73599464,0.01107279,0.011949397,0.012478643
5zwy,0.019257808,0.028598977,0.4407341,0.02024201,0.008697215,0.2880227,0.031978898,0.03703736,0.034506958,0.0074272766,0.0040975246,0.0041495194,0.02016446,0.014767529,0.0016678678,0.0039904052,0.024045737,0.010613726
6ak3,0.011231247,0.011722709,0.0029025602,0.014970502,0.2669832,0.025106225,0.12887949,0.020018866,0.0035500492,0.016684866,0.025419423,0.0023113734,0.015933022,0.009440665,0.41613275,0.0062387534,0.006939723,0.015534521
6akf,0.0040342747,0.0063072704,0.0046413564,0.003941958,0.005856963,0.00081718375,0.004488893,0.00418266,0.0036392156,0.011018727,0.0035660593,0.0069897966,0.0027086118,0.0068869973,0.031352427,0.0018317206,0.00056457106,0.8971714
6anv,0.00021511767,0.00027806935,0.00039459215,0.00023476493,0.00064890535,0.00033140142,0.99381566,0.00013658554,0.00021926576,0.0003109009,0.00036701793,0.00040985298,0.00047964125,0.0005114324,0.00022076281,0.00074119295,0.00017819872,0.000506649
6ap1,0.00085818855,8.3441744e-05,0.00011444893,0.00031013813,0.0003804027,0.004916239,0.0003660578,0.0031529067,0.00044464823,0.00045592745,0.0011977227,0.002239134,0.0012420085,0.00057702773,0.0014255134,0.9807521,0.0012991106,0.00018487166
6at4,0.004973584,0.6437456,0.10085168,0.010552528,0.014537551,0.015017271,0.033733137,0.023481807,0.05739753,0.0165412,0.0060643894,0.0068162144,0.011264701,0.008866075,0.0074376464,0.013336978,0.010065357,0.015316889
6awf,0.0011025812,0.0009806924,0.0018447844,0.0012638641,0.0024891992,0.0005462906,0.0042834925,0.0006040122,0.0002820939,0.0026325407,0.0012223156,0.0005587734,0.0010573943,0.0007914617,0.97754294,0.0004914738,0.0009894687,0.001316522
6b73,0.011539784,0.0056688352,0.0072646635,0.005308197,0.08717081,0.011762135,0.72968644,0.009843902,0.0027592217,0.0069434005,0.0072330637,0.008652321,0.010012299,0.017256526,0.02809926,0.020837056,0.014678629,0.0152835
6bas,0.0023202626,0.0031028562,0.0025079814,0.002961256,0.0031138808,0.0019154429,0.0028798345,0.0023375263,0.00066944683,0.008456668,0.0029588465,0.0026311998,0.0042332015,0.0051569818,0.9493237,0.002276484,0.0018276691,0.0013268251
6bbk,0.0065651746,0.0005523251,0.00016946555,0.0029050042,0.00021387302,0.0024823467,0.0017214722,0.0016950759,0.0009139798,0.0011175494,0.0019158606,0.0012058902,0.0015039669,0.97267276,0.0023896697,0.0008468754,0.0004594475,0.00066935597
6bfc,0.20391993,0.01599275,0.14710458,0.02916772,0.09818557,0.024132004,0.034675885,0.02499295,0.2164689,0.014571226,0.0054379273,0.041981433,0.024111426,0.032328635,0.026303511,0.011148192,0.027275465,0.022201909
6bgd,0.012084493,0.013775295,0.0067857243,0.04263727,0.02261536,0.014563791,0.02644577,0.025891757,0.013557774,0.014052236,0.011469478,0.0042042946,0.022940608,0.053448603,0.68442696,0.011971707,0.004079912,0.015048913
6bnq,0.0018523997,0.0018667779,0.0023662925,0.0035479735,0.0016196388,0.0017885834,0.0032362638,0.0022784395,0.004121423,0.003419819,0.0022346654,0.9534273,0.0018941944,0.0021291506,0.0022710245,0.0048898477,0.004610123,0.0024460643
6bp7,0.03001116,0.03969347,0.021228444,0.099351324,0.022548746,0.06114703,0.009871693,0.09600926,0.03218771,0.11328875,0.014250853,0.010434057,0.018626083,0.032717653,0.35774872,0.0118108345,0.017598094,0.011476097
6c1y,0.0022223066,0.0014018872,0.0047631967,0.002670821,0.0023796733,0.966819,0.0026210179,0.0018301144,0.0014057677,0.001961505,0.001579003,0.0022222418,0.0019376787,0.0016962594,0.0004528488,0.0011657181,0.0012302559,0.0016406878
6c6u,0.009773973,0.015959142,0.53678656,0.0037061202,0.010583174,0.0018333192,0.010167361,0.024954228,0.0045462996,0.013762009,0.003740736,0.30549553,0.0075869453,0.018929813,0.006118435,0.005140933,0.008414402,0.012501018
6ce0,0.9728792,0.0011329165,0.0012787327,0.0022599816,0.0021568525,0.00078806403,0.0020207856,0.002511675,0.0012886949,0.0013691515,0.0006488719,0.0020880513,0.00093112735,0.0011926064,0.003469809,0.0012866392,0.00087924703,0.001817632
6cf2,0.003662485,0.0010495312,0.00023618517,0.0011778305,0.9793951,0.0032128426,0.0009796201,0.0013321409,1.5807114e-05,0.0005768382,0.0017787629,0.0008682757,0.0014620502,0.00046523212,0.0023286454,0.00026794366,0.0008498921,0.00034083525
6cgs,0.0005279657,0.00074535265,0.0010788047,0.00082574267,0.0004942514,0.00071777485,0.0010871446,0.0014130712,0.0006987049,0.0009649873,0.00054034434,0.00061768555,0.0011042699,0.0014835631,0.98556453,0.000626502,0.0008875656,0.0006218379
6ck9,0.95270735,0.0015855915,0.0032670812,0.004275622,0.0015462837,0.0011089738,0.0026230451,0.0028096181,0.0040888805,0.0021580863,0.0011886937,0.0027991317,0.0026702534,0.001788984,0.007111474,0.0026173529,0.0020329384,0.0036206257
6cs6,0.9740626,0.0024102603,0.0013498284,0.0012658384,0.0014392849,0.0019375528,0.0015042298,0.0016411821,0.0010549614,0.0014158456,0.002134221,0.0011455495,0.0015592813,0.0015595095,0.0013652904,0.0015166344,0.0010182953,0.0016195199
6cse,0.0012683329,0.001822773,0.0010674212,0.0012870241,0.0012389668,0.0010388602,0.0005129841,0.0011435808,0.00072628947,0.0013073281,0.0016108021,0.0004281195,0.0008459307,0.00082355714,0.98259246,0.0006475296,0.00048564258,0.0011523714
6csv,0.02775219,0.0840462,0.0049931537,0.040671702,0.02337082,0.038464427,0.011401804,0.09660656,0.042319097,0.043933958,0.1635292,0.16836748,0.048055932,0.03220703,0.018737512,0.06758008,0.058664165,0.029298611
6cty,0.003797546,0.0015758376,0.95309645,0.0041246763,0.0024696034,0.0019857057,0.0024173134,0.0040409868,0.0024601433,0.0048144464,0.0023905856,0.0010788159,0.0037766793,0.0026728131,0.002533679,0.0013568903,0.0020675715,0.0033402313
6dd5,0.0010803334,0.0012380013,0.004038908,0.0014147077,0.0023090297,0.0015121758,0.9659065,0.000903948,0.0011947714,0.002571492,0.0031642262,0.000919163,0.0014139032,0.0016310711,0.004696506,0.0028646972,0.0014132885,0.0017272604
