name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hwk,0.0019364267,0.025700938,0.8895246,0.006387144,0.016408855,0.010840384,0.0014365504,0.026161915,0.0028030227,0.0027163178,0.0031472805,0.00061858725,0.0022889236,0.0021006698,0.00047014083,0.00045158446,0.005983478,0.0010232503
5hx7,0.0022745817,0.00087304995,0.001007347,0.0019457903,0.00073843513,0.0030913325,0.007840107,0.0012443091,0.0040306714,0.0030324587,0.00071666186,0.0005178123,0.0017488205,0.0020491725,0.96471024,0.00046873066,0.0019715712,0.001738916
5i2s,0.8797029,0.005966667,0.003342555,0.014557213,0.0053792214,0.004433623,0.0067837476,0.0053458083,0.0061555794,0.0063917795,0.010699497,0.002778241,0.0058341436,0.0047626887,0.013595744,0.008408433,0.008928176,0.0069338293
5i50,0.0006869925,0.0008840748,0.0015259397,0.0015949681,0.00078714703,0.97596973,0.0007700011,0.0015322372,0.002525767,0.002013577,0.0016899861,0.0005810943,0.0014764478,0.0011268895,0.0004768032,0.00268571,0.0012761613,0.0023964655
5icu,0.012107176,0.005349678,0.0023206968,0.011096049,0.0060522603,0.0094306655,0.86515486,0.0038475606,0.0015961381,0.013267731,0.007803305,0.0036724273,0.008646851,0.010378567,0.025371872,0.004446291,0.00400877,0.005449107
5irx,0.00021695907,0.0031420025,0.0005611097,0.002195987,0.0028666756,0.0061805593,0.0023219532,0.0020071156,0.9617646,0.0016773655,0.0015369554,0.0020274175,0.0018932533,0.003016203,0.0006682335,0.0019698306,0.0037121428,0.0022416601
5iv5,0.9788088,0.0010128705,0.0031341226,0.0024720596,0.0006918044,0.0003729107,0.00063562015,0.0024137413,0.00043262256,0.0021259051,0.00087730266,0.00039919114,0.0007937668,0.0013533032,0.00019295617,0.00092937925,0.0019061834,0.0014474198
5j1f,0.0029360591,0.002674382,0.002699423,0.003792925,0.0018914457,0.029447071,0.0030993538,0.002386785,0.012491057,0.00617885,0.008019925,0.8878028,0.0032716286,0.011238718,0.006684489,0.0036344654,0.002252891,0.009497752
5j3e,0.008645909,0.010233867,0.047420487,0.017126692,0.033057727,0.65001553,0.022109564,0.032617882,0.03286117,0.026726775,0.028928224,0.004612477,0.016056145,0.010016453,0.0015269087,0.020536743,0.025268493,0.0122389095
5j4d,0.0019046816,0.0018951528,0.0026073179,0.0036672107,0.0036935066,0.0006287629,0.0035170272,0.0014006242,0.0031660642,0.0029589983,0.0024168289,0.9609637,0.0027575626,0.0019956112,0.0017806386,0.0011484547,0.0016644668,0.0018333686
5j4s,0.0033453733,0.0051650954,0.0034889772,0.0024069487,0.0052331267,0.0072127804,0.007920935,0.006235264,0.91731316,0.007143677,0.0050999154,0.002550021,0.0026350024,0.0044094333,0.0025333273,0.0035162764,0.009402791,0.00438783
5j5q,0.0049484214,0.0100026755,0.008315753,0.002540252,0.0024113448,0.013727033,0.0020892844,0.00756121,0.0061810953,0.006345905,0.0029446553,0.90168864,0.006743717,0.006973373,0.00412444,0.00841096,0.0025184534,0.002472741
5jdb,0.93322736,0.0037536733,0.0033817245,0.00473175,0.0033105002,0.0016988623,0.0061471327,0.0044662547,0.004983004,0.003365498,0.0037479035,0.002886952,0.0042628213,0.007018609,0.002816994,0.0030177436,0.004212505,0.002970849
5jh1,0.0017493105,0.0033056997,0.96286255,0.0023314855,0.0014564303,0.0018890618,0.0023361738,0.0028802345,0.0018687841,0.001208676,0.0014843593,0.0007472524,0.0062632044,0.0035344493,0.0013203273,0.0014359325,0.001803538,0.0015224551
5jp0,0.008749934,0.043647945,0.08748356,0.015617951,0.013016592,0.015613948,0.13992237,0.028129676,0.34864807,0.020159243,0.029085236,0.016236844,0.013830207,0.010055788,0.017945362,0.12725137,0.041617952,0.022987934
5jsk,0.0046669953,0.002991783,0.0028910087,0.009863944,0.005518255,0.012295444,0.0053056246,0.002722874,0.001942148,0.006465096,0.0050770296,0.004504554,0.0042486605,0.0029854157,0.012265613,0.9043588,0.004656412,0.0072402703
5jsz,0.0007675242,0.0013775867,0.00079088344,0.0017262279,0.0016713233,0.002393104,0.003548681,0.0010993809,0.00037712124,0.0021065602,0.0015858881,0.0008916517,0.003543765,0.0017594943,0.96872014,0.005159889,0.0011618411,0.0013188489
5jvr,0.0030750711,0.0025999653,0.0021636158,0.004537773,0.0022540032,0.027888076,0.0015590407,0.004357427,0.0012531767,0.0033523124,0.004314225,0.9068235,0.0039704856,0.005053817,0.014021147,0.0022158215,0.0034261807,0.007134348
5jvu,0.0031479052,0.0016726285,0.0014498929,0.003751589,0.0014942399,0.028893705,0.002008104,0.0055089383,0.0011470488,0.0044402955,0.0025324,0.9256304,0.0024657252,0.004338334,0.0063772723,0.0009575186,0.0021199621,0.00206411
5k0u,0.97695315,0.0010393582,0.0012944104,0.0011221751,0.0008014663,0.0011361076,0.0016903649,0.0019574477,0.001146115,0.0011345722,0.0015241748,0.00095359917,0.0013285743,0.0016236126,0.0013732909,0.0014327592,0.0016607124,0.0018280367
5k0y,0.01981143,0.011859433,0.036008175,0.010942851,0.0036356978,0.6319068,0.008775273,0.0033815727,0.010109843,0.015470186,0.013710336,0.007164233,0.039293867,0.13127919,0.016241413,0.008284301,0.0071867155,0.02493873
5kg8,0.00054564024,0.0012151842,0.0002663059,0.0014256093,0.00037830175,0.0014294698,0.0005432464,0.0015018192,0.0006176726,0.0025935636,0.0010104135,0.98148304,0.00054301403,0.0016535964,0.0014166909,0.0011846245,0.0007886817,0.0014031334
5kkh,0.0013243296,0.00326358,0.0039585526,0.003040139,0.0025724631,0.004234665,0.0029722515,0.0033124979,0.0021880767,0.0039471625,0.002801832,0.004459443,0.0032381332,0.0037173312,0.9476714,0.0023722022,0.00155418,0.0033716469
5knh,0.14877015,0.014593901,0.019609695,0.02173496,0.033494886,0.012822193,0.007095428,0.0063470276,0.67123896,0.006267934,0.0075418917,0.00410666,0.012476868,0.010148066,0.002087069,0.006945819,0.008831978,0.0058865845
5koj,0.003667281,0.0036326589,0.003214857,0.0029345944,0.0018847783,0.0010813709,0.0039900374,0.0022308074,0.00068883767,0.0020334146,0.0035364646,0.0069614938,0.0021299182,0.0023303144,0.0041374094,0.9492408,0.0022457282,0.004059277
5kom,0.0019439965,0.0032929273,0.0090024015,0.0025879657,0.0034971538,0.0029611005,0.0033125312,0.0022400287,0.003643291,0.0033771966,0.0032224604,0.0029872176,0.0051743323,0.0040806388,0.9392637,0.0024033603,0.0030423363,0.003967455
5ky2,0.038203325,0.0053684916,0.011133271,0.0059070056,0.016621592,0.0045739813,0.008632424,0.014993009,0.025588294,0.009597,0.78998387,0.0048581474,0.024123011,0.0054576686,0.017126707,0.0027934536,0.0051057725,0.009933027
5kyj,0.0014213424,0.0014758672,0.001130009,0.0010847754,0.0011375316,0.97801125,0.0011362707,0.0014108795,0.0016926444,0.0015483072,0.0018409376,0.0014867072,0.0012779676,0.0009393729,0.0015628962,0.0011342374,0.0007058162,0.0010032816
5l3r,0.009824366,0.0078194905,0.008046884,0.012545044,0.0030500728,0.0040438897,0.004425103,0.0076114973,0.0023899802,0.007278956,0.005266413,0.007507165,0.86532,0.013860595,0.031181946,0.0023697685,0.0035323035,0.003926386
5l6e,0.01626115,0.0075374567,0.06612738,0.0070098536,0.0034886366,0.7428523,0.008223178,0.052329775,0.020331157,0.014090992,0.007965071,0.0034853276,0.009680104,0.015306779,0.0024662782,0.01219786,0.004578806,0.0060678683
5l8r,0.006309585,0.0038453788,0.0013569182,0.016778782,0.005258123,0.012169289,0.012752442,0.34435898,0.0082707,0.31658205,0.047030043,0.0046949466,0.036204666,0.0078445915,0.039399236,0.11534609,0.015884446,0.005913666
5lde,0.027548749,0.03895197,0.058008883,0.039139144,0.084959924,0.13276045,0.04699574,0.13159616,0.054422095,0.019573929,0.072358176,0.02654209,0.05716995,0.06940692,0.03445285,0.037275277,0.0466398,0.022197865
5lg6,0.052853987,0.02124053,0.013199816,0.023949238,0.03898769,0.11787408,0.07795297,0.017398953,0.24462382,0.035625424,0.068872906,0.033158317,0.031580325,0.019833302,0.110217385,0.02973488,0.01701993,0.045876432
5lox,0.004080484,0.0029007143,0.0010916484,0.0020925654,0.0032627592,0.0024071825,0.0032843829,0.0015779041,0.0014622776,0.0013861464,0.001617607,0.0012320725,0.0016378481,0.0012223037,0.0017327094,0.9627679,0.0027449073,0.0034986374
5lqs,0.013200488,0.0068820864,0.76442516,0.028597694,0.008371722,0.0062797884,0.023756614,0.004170623,0.007844104,0.0061113285,0.01512908,0.011953647,0.019356087,0.011120124,0.009040981,0.036277413,0.0121726375,0.015310406
5lqx,0.0025165419,0.0058199866,0.031712446,0.0066622896,0.008778084,0.008599099,0.02285687,0.0044476492,0.006815226,0.78563344,0.014889232,0.030368667,0.016616672,0.0038185662,0.015614738,0.009678716,0.010476066,0.014695677
5lut,0.019031994,0.006409331,0.001659806,0.0043063713,0.007915997,0.8577905,0.0034240766,0.014821396,0.020776553,0.0054844376,0.004475292,0.0027613537,0.007053062,0.016266093,0.01353077,0.0060683107,0.0050093965,0.0032152268
5lwg,0.9600529,0.001416675,0.0017225584,0.0016847049,0.0023038741,0.0019964168,0.002983417,0.0017003643,0.0035736396,0.0026473207,0.0028383357,0.001075423,0.0024279621,0.002665814,0.0032205237,0.0025585468,0.0017835553,0.003348093
5lzt,0.00014583972,0.0038065107,0.00032279242,0.0010723985,0.00071462453,0.0011786269,0.0010007013,0.0015983706,0.00016440511,0.0020906848,0.0030948452,0.009115596,0.96969247,0.0013903753,0.0001964692,0.001983578,0.00031169492,0.0021200157
5lzv,0.0018310243,0.0010763909,0.00089975237,0.0007997406,0.0010568599,0.0013934162,0.0009899457,0.0022612894,0.00047087844,0.0009503048,0.0025047658,0.9690785,0.010134883,0.0028636835,0.00030328918,0.0012953926,0.0009552487,0.0011344913
5lzx,0.00056564185,0.0003881363,0.000507785,0.0014114989,0.0017729778,0.0006846865,0.0006802818,0.00043630015,0.0009404107,0.0011020696,0.0011910715,0.98217505,0.0029490227,0.0012996234,0.00021094958,0.0005195772,0.0013672506,0.001797667
5m0j,0.08109615,0.01429888,0.025611157,0.032397583,0.03622755,0.1458323,0.0077739437,0.013014385,0.21547355,0.01297608,0.039749864,0.009574031,0.007033054,0.010089812,0.286227,0.03443066,0.0077207726,0.020473225
5m72,0.033499926,0.0152523825,0.0064656786,0.0053128065,0.011043817,0.028877722,0.011355993,0.019142166,0.003446565,0.013019003,0.005292725,0.01908955,0.79399204,0.01183536,0.0011249223,0.012629713,0.0040212064,0.004598342
5mf2,0.9617116,0.0023079647,0.0018432223,0.0038796896,0.005770104,0.0011702533,0.0006426261,0.0016795885,0.0017275414,0.0016139655,0.002629855,0.0030900345,0.0035731355,0.0028429304,0.0010692258,0.0009644678,0.0020986968,0.0013851182
5mg3,0.0026018948,0.0028808427,0.001875055,0.004029584,0.0021383394,0.0033013814,0.003165908,0.0024762272,0.0031182698,0.0033081132,0.0023294038,0.006845447,0.0035097823,0.0031780426,0.9467348,0.003858583,0.00079166645,0.0038565837
5mmj,0.012917587,0.04255389,0.025990292,0.04941566,0.0063770018,0.0073061283,0.016793733,0.09955844,0.0098518375,0.017233077,0.04286449,0.022646036,0.5225876,0.057528373,0.019723702,0.032879923,0.0026817422,0.011090499
5mmm,0.00090854615,0.0034019914,0.0017861584,0.0021728105,0.00088864734,0.0012992077,0.0028178147,0.0018074294,0.0031960534,0.0024855912,0.0007856156,0.9657231,0.0050073704,0.003363794,0.0010244942,0.0011167729,0.0010656854,0.0011488436
5mpo,0.017763479,0.007546977,0.71948373,0.0094103,0.0042192847,0.012591118,0.007120179,0.01083928,0.014123237,0.0072378707,0.02391405,0.049337257,0.01779561,0.03957253,0.010141616,0.011435075,0.013378436,0.024089942
5mqc,0.95805883,0.001754525,0.0019157227,0.0015406586,0.0025826164,0.0027883078,0.0028596362,0.0020895496,0.0020243302,0.003420972,0.002874416,0.0012888715,0.0025759563,0.002714228,0.002459045,0.001973021,0.0028038004,0.004275412
5mrj,0.0057710605,0.002514664,0.0032597538,0.0053856056,0.0021336223,0.0015798883,0.0031010362,0.0047661834,0.9513673,0.0025434364,0.000786129,0.0014368731,0.002885562,0.0014119608,0.00045437212,0.0031427532,0.006308919,0.0011509645
5ms0,0.0039932462,0.0062454427,0.85272735,0.0058621457,0.0024058586,0.0038462637,0.010989291,0.0051462096,0.009926112,0.011350635,0.0020122032,0.0031814217,0.0029876789,0.006271902,0.04360375,0.020611672,0.0022858991,0.006552909
5mtw,0.0236294,0.023424713,0.28066015,0.008747297,0.011971187,0.032170855,0.01607656,0.017552584,0.02878006,0.026139371,0.021187179,0.028269636,0.015279523,0.051056173,0.3712826,0.03106706,0.0050054863,0.0077001834
5mv6,0.97613436,0.0018034898,0.0007517211,0.0013137703,0.0007635579,0.00057298335,0.0017513587,0.0018002017,0.00041238457,0.0024182722,0.0022308792,0.0004724774,0.0014355566,0.0015741708,0.0008190746,0.0022866512,0.0013529264,0.0021060768
5n4a,0.0074713044,0.010440374,0.0032789453,0.026361456,0.019016575,0.43403193,0.062251892,0.012090074,0.0018234916,0.0072961166,0.016445385,0.015242846,0.07234986,0.21390542,0.009007565,0.03264349,0.026381638,0.0299617
5nc8,0.0014880621,0.0020866261,0.0009901185,0.0021661483,0.0017387108,0.0050249933,0.007974235,0.0015646218,0.0010195248,0.005007093,0.0009985142,0.0006369105,0.005743352,0.0052666552,0.9488989,0.0011294499,0.0031760088,0.005090092
5ni5,0.0020792084,0.002076942,0.0013246884,0.001476917,0.0023427093,0.9673313,0.0022932687,0.0014088962,0.0015117276,0.0027304874,0.0016976139,0.0030485897,0.0022836246,0.0014520863,0.00095498713,0.0026615185,0.0017745673,0.0015509259
5nlb,0.0059080957,0.00286298,0.0059037986,0.002569862,0.005324543,0.02900168,0.0038809737,0.0038973412,0.003832404,0.0036239827,0.008232449,0.012658391,0.010875163,0.008689032,0.007727208,0.88002634,0.002364742,0.0026210616
5ntu,0.008488006,0.005659105,0.0069967713,0.004095122,0.006614372,0.006322349,0.01402966,0.0037486425,0.8908377,0.007136478,0.0064597214,0.008073143,0.0056571867,0.0043719914,0.003756677,0.0062374743,0.004480099,0.007035408
5nw4,0.0017502889,0.0032013908,0.0013684321,0.0026044878,0.00357366,0.0009261182,0.00077875226,0.0025829,0.0006976627,0.0024292092,0.0030839695,0.95161015,0.0036341525,0.0038421361,0.0067148814,0.003069277,0.0026746187,0.0054579233
5nx2,0.0030919611,0.0056507275,0.0013502993,0.005057342,0.0040294775,0.009183086,0.009469521,0.002660575,0.01210684,0.0049077333,0.008359951,0.0037018692,0.006915916,0.0036185044,0.90349716,0.0031425282,0.0020531723,0.011203277
5oi7,0.01425686,0.010697542,0.005478719,0.0132427,0.02913643,0.2748992,0.01837499,0.04616723,0.0779121,0.007916138,0.2742656,0.112916104,0.01872747,0.026074616,0.014371289,0.0136006735,0.017784793,0.024177603
5oqk,0.0047184126,0.0056715636,0.0004519721,0.0052211834,0.0027866154,0.007871134,0.0022526812,0.0032645299,0.0024664912,0.0019384624,0.0047795344,0.0024728042,0.007185196,0.0049159066,0.92713016,0.0022531217,0.005189955,0.009430343
5ou5,0.012253914,0.18420881,0.42965472,0.0075405343,0.011552982,0.07692428,0.03997335,0.07855503,0.019780409,0.014948751,0.005926391,0.00796427,0.015286474,0.023167023,0.028599026,0.0048834267,0.03217563,0.006605008
5sv6,0.011430676,0.01283808,0.0069926316,0.03155932,0.0042605647,0.009339123,0.36812106,0.0225541,0.026721166,0.031285863,0.013217962,0.0059511983,0.013781514,0.014532925,0.3952961,0.01131668,0.013314005,0.0074869986
5sy4,0.0052494626,0.004418769,0.8549477,0.008789053,0.0064057414,0.023407912,0.0066947113,0.00979635,0.009451493,0.006289978,0.010308517,0.003507738,0.0066501144,0.0091009615,0.012125077,0.0067714085,0.007222329,0.0088625755
5t0j,0.0011264345,0.0013651558,0.0026328336,0.0033247431,0.00090286334,0.0017878511,0.0014781512,0.0007532911,0.0010110702,0.0023032182,0.002663747,0.0016334498,0.0026247073,0.0026649586,0.0017924631,0.96437865,0.002807163,0.0047492897
5t1j,0.00791542,0.0060371705,0.002840718,0.0021327778,0.002549438,0.95172113,0.0027077796,0.0018012673,0.0025887045,0.0015895582,0.0019871306,0.0017349658,0.0018340792,0.0025843445,0.00224788,0.002837174,0.0024188452,0.0024716011
5t5h,0.002202039,0.003910809,0.002995644,0.0076174247,0.002051037,0.0019074762,0.0054788655,0.005831007,0.0071453317,0.008753303,0.009167029,0.89779043,0.020579545,0.01133492,0.0013276841,0.0017071856,0.005326458,0.004873873
5te7,0.8927711,0.00409592,0.0050241584,0.007751032,0.0036008642,0.005258521,0.0033154401,0.0047186036,0.014271742,0.0043408084,0.00313962,0.0016207397,0.0043126075,0.0058613042,0.017600406,0.005379087,0.009669959,0.007268179
5tg9,0.95520085,0.001976342,0.0029631928,0.0019059149,0.0016556254,0.003485328,0.0022500642,0.0034805515,0.0028212168,0.0036043932,0.003295394,0.0019962639,0.0034045647,0.0027854666,0.0017776969,0.0029183447,0.002023824,0.0024550331
5tr1,0.0101805795,0.015833804,0.0034821664,0.007085061,0.013753886,0.011697282,0.007791914,0.015750099,0.021096965,0.015559774,0.0132811,0.0030404106,0.015206388,0.008128413,0.7926127,0.026715219,0.0074297483,0.011354507
5tse,0.0005004042,0.002339296,0.0012503492,0.9215819,0.00087853585,1.6611657e-05,0.055344425,0.0050976533,0.00010743796,0.00071945705,0.0039869044,0.00018303494,0.0031222266,0.0031469816,0.00022915486,0.0006514963,0.00034354464,0.0005005548
5tzu,0.00175488,0.0011639971,0.00015061346,0.0013500337,0.0022985882,0.0055699437,0.000750244,0.00065372454,0.0014849846,0.0010812843,0.0030138842,0.00082801864,0.0013809289,0.002121992,0.9698155,0.00079412543,0.0014733715,0.004313893
5u03,0.0053907232,0.01418669,0.89044714,0.0054117315,0.0065907007,0.016778873,0.0018824822,0.0060928594,0.004362831,0.0038328636,0.006725182,0.0023137953,0.005484227,0.007847929,0.0042856764,0.0026749484,0.011260305,0.0044309674
5u75,0.038049515,0.0030131503,0.008380085,0.004162589,0.0083900485,0.00411732,0.0034573195,0.0021936211,0.8584436,0.004985952,0.0057948283,0.015914893,0.0042662914,0.0013172149,0.016111087,0.015782041,0.0015590732,0.004061413
5uhs,0.001636279,0.00087715435,0.0007360426,0.00065060117,0.0019002667,0.00042202583,0.0011616359,0.0014134127,0.0007260134,0.0007642914,0.0010600429,0.0006520662,0.000963023,0.0010744625,0.9833989,0.0010135771,0.00083086727,0.00071927614
5uiw,0.003583826,0.004724014,0.003315828,0.0033855604,0.0027182645,0.0027011703,0.005154138,0.0036453526,0.9418606,0.0026914247,0.0021384405,0.0041670776,0.0035450081,0.0040677665,0.0029936575,0.0028615755,0.0031744489,0.0032718934
5ukb,0.56129384,0.034374356,0.0017228734,0.0039617172,0.26358655,0.015790865,0.012741808,0.012118999,0.0013932681,0.018307246,0.005983415,0.0059024715,0.00248862,0.0051040454,0.0005108355,0.03852418,0.01116306,0.0050318586
5urp,0.0021570323,0.002793069,0.005556959,0.0034225835,0.005281493,0.0019229179,0.004530843,0.0038315728,0.9268907,0.0037629989,0.0054359334,0.0037445016,0.005479409,0.006623803,0.005101568,0.005423591,0.003409705,0.0046313866
5us9,0.9616022,0.0018100988,0.0033157135,0.002994689,0.0015968576,0.0023398297,0.0023496351,0.0032122303,0.00126054,0.0013761709,0.0016237842,0.002005665,0.0024673468,0.0032915547,0.0017464135,0.0012856117,0.0027364395,0.0029853247
5uvi,0.0017034231,0.0026476644,0.0043272497,0.005463004,0.006480824,0.0028186433,0.94163024,0.0018255953,0.0021566958,0.0057450496,0.0015237441,0.0016867428,0.004623926,0.0028636912,0.009281311,0.0007672403,0.0020386681,0.002416236
5v21,0.0013982711,0.002943549,0.00233851,0.0014055562,0.00096950686,0.97072494,0.002533676,0.0024598532,0.001265105,0.0009873831,0.0020586504,0.00052573817,0.0020958392,0.0011980389,0.00021843934,0.0025916947,0.0023497648,0.0019355218
5v90,0.16309944,0.021152327,0.006507377,0.01104999,0.0156099135,0.086165756,0.029702466,0.051697265,0.3815048,0.0063923914,0.16766289,0.005323908,0.011614601,0.010283457,0.0072040777,0.013722045,0.007858949,0.003448338
