name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fei,0.6181212,0.00867663,0.0008785403,0.016313497,0.009758245,0.0023953312,0.0024960316,0.0009772521,0.28924242,0.0015391045,0.001004563,0.0022786101,0.004170993,0.0049328925,0.017221788,0.0027147655,0.0077631758,0.009515016
5fgn,0.0145675205,0.015806038,0.07790802,0.028947085,0.021052836,0.009468921,0.029046467,0.0045500933,0.01639873,0.007770489,0.019498745,0.011754132,0.012567041,0.008094684,0.66018677,0.01692395,0.029737245,0.015721276
5fir,0.004782067,0.0015067935,0.0037560787,0.002120289,0.0029105581,0.9377865,0.0024253079,0.007134875,0.012922128,0.0030882168,0.0048847585,0.0019982408,0.0030635032,0.0016692384,0.0010141146,0.0037769862,0.0016921128,0.0034681545
5fkv,0.006169916,0.0032244928,0.91938895,0.003919506,0.0021268628,0.029514901,0.0013922045,0.0050016106,0.0016476245,0.0014129598,0.0027532969,0.0029690692,0.0046792026,0.0018274267,0.0016513228,0.005325081,0.0035493684,0.0034462553
5foj,0.9604464,0.0022706517,0.0024495188,0.003931209,0.0045104166,0.0012482286,0.0017653994,0.0025217652,0.001207373,0.002057879,0.002809705,0.0021610467,0.0022003124,0.0019606703,0.002275297,0.002591393,0.0017066615,0.0018861947
5fsr,0.000969189,0.0025830278,0.0021969422,0.005325037,0.008195193,0.0012252846,0.004651759,0.001982412,0.013926579,0.0018788317,0.0021063047,0.0064746574,0.00080425636,0.0006298443,0.94078183,0.0017042652,0.0015878441,0.0029768797
5ft2,0.9517021,0.0031580366,0.002391283,0.0048708813,0.0060041733,0.003907806,0.0030882116,0.0018910122,0.0015084603,0.003186336,0.0010907275,0.001078845,0.0025740692,0.002111092,0.003360863,0.002552607,0.0020441618,0.0034792712
5gai,0.5801922,0.027193047,0.04111837,0.041140746,0.016427638,0.01242974,0.009533471,0.015635734,0.03867016,0.013335139,0.032515552,0.019602524,0.031993896,0.022715122,0.034031093,0.013662294,0.016984873,0.032818418
5gkn,0.0073471786,0.35485837,0.056533813,0.0073269224,0.0064341966,0.006105882,0.4101724,0.013314133,0.041674472,0.009036077,0.015095233,0.014883732,0.020242956,0.014024841,0.0014437744,0.009522431,0.0069379564,0.0050455695
5gko,0.0027239674,0.0013228373,0.00077673316,0.0008584171,0.0018050737,0.00074328075,0.00082203804,0.0004816271,0.0023582664,0.0014512601,0.0009002077,0.0009828594,0.00054496084,0.0012543474,0.98050964,0.00035363607,0.001050937,0.0010598258
5glh,0.00031683772,0.0002706335,8.718331e-05,0.0006274515,0.99222684,0.00019205397,0.0005628466,0.0010640812,0.00022058653,0.00031804046,0.0011807141,0.00038497103,0.0006038986,0.00034788373,0.00050791784,0.0002240408,0.00019838924,0.00066559383
5gsl,0.0009823093,0.0011503311,0.00021501593,0.0019324784,0.0007715225,0.0007456691,0.00093437725,0.0021104699,0.00078474125,0.002614895,0.0014363399,0.00028215186,0.0013704115,0.00044852437,0.0007410293,0.98251927,0.00034426473,0.00061625923
5gxb,0.0023300827,0.0029134217,0.002394465,0.0027342937,0.003777556,0.0030736641,0.0015510053,0.0051598977,0.003271496,0.0042278953,0.0026404406,0.0034535732,0.0023050108,0.003347184,0.94453406,0.00494134,0.0035495127,0.0037951302
5h3i,0.013462355,0.005185516,0.691067,0.0038745143,0.00989709,0.011805096,0.0019809701,0.016490297,0.0033617818,0.004096928,0.17640176,0.02516973,0.015822211,0.0026132553,0.0031289058,0.00096778886,0.005052423,0.009622302
5h69,0.0037554281,0.004647021,0.011512297,0.005714119,0.0017490073,0.0007855063,0.0017292119,0.003997962,0.0021715565,0.003711692,0.0014640746,0.9402594,0.002848484,0.0013977947,0.0027062001,0.002210866,0.0024774729,0.006861829
5hca,0.007093656,0.004088366,0.004955037,0.006531742,0.00094900833,0.0033274512,0.0062370584,0.0008386783,0.014496002,0.004165989,0.9289606,0.0020761662,0.004191672,0.002566114,0.0037562368,0.0024420363,0.0011216645,0.0022026242
5hj7,0.013422356,0.016832124,0.47056305,0.008699209,0.016977347,0.0040343846,0.0422493,0.023809195,0.010269442,0.021076806,0.012682059,0.01300744,0.020361269,0.018045394,0.28092676,0.0064780647,0.0030535494,0.017512223
5hk8,0.022582658,0.044816196,0.13063431,0.005889922,0.055950157,0.5599261,0.016864607,0.014314804,0.013292,0.006496842,0.014202189,0.014285387,0.007839266,0.006220825,0.017684888,0.01672334,0.039227214,0.013049287
5hn1,0.0012183553,0.0014261605,0.0018023897,0.0015054977,0.0022040545,0.0016228277,0.0020670283,0.0020462247,0.97349846,0.0018640861,0.0006046702,0.0015540497,0.0018467067,0.0006994711,0.0012126468,0.0021980868,0.0011780983,0.0014511877
5hou,0.0012178594,0.0014101209,0.0055979234,0.000994114,0.001138981,0.97459614,0.001733453,0.0010421331,0.00079413387,0.0009940396,0.0010440196,0.0032152731,0.001059286,0.0012441176,0.0006076158,0.0008855803,0.0011677092,0.0012575045
5hp0,0.0011348521,0.0012548723,0.0011918546,0.0024732193,0.0010100728,0.9736615,0.0017039932,0.0010228426,0.001832307,0.0021226925,0.0017421179,0.001667512,0.0015404562,0.0023138677,0.00062095217,0.001636002,0.0013252185,0.0017456346
5htf,0.00427029,0.002147243,0.0052444427,0.0021493572,0.0055841818,0.0038703687,0.0074928845,0.0017442582,0.041057114,0.0040644873,0.003081357,0.006973783,0.0037185585,0.0036475183,0.88909805,0.003894322,0.0071647186,0.004797122
5hwk,0.010070598,0.025154559,0.13749781,0.009313581,0.040769998,0.57861227,0.004925033,0.060350392,0.016480343,0.016303644,0.008899943,0.007102467,0.014684833,0.0074260356,0.004810378,0.0063030617,0.031400006,0.019895032
5hx7,0.0145597,0.004782438,0.004531723,0.010134212,0.008813796,0.0056541534,0.015497724,0.0029160976,0.0109668905,0.0051600854,0.005627262,0.00926024,0.002477682,0.004662873,0.87752324,0.0029808227,0.0053685927,0.009082481
5i2s,0.8989937,0.0081951935,0.007930448,0.0048484025,0.0040049767,0.0013755985,0.0049422304,0.007251007,0.0029786723,0.0036121649,0.0058887564,0.004619124,0.008171469,0.004275951,0.014037442,0.0076208753,0.0049191983,0.006334757
5i50,0.002680255,0.002797663,0.008320438,0.0067121726,0.0040580523,0.90470874,0.007254977,0.0059244405,0.007896848,0.0064352937,0.0047430093,0.004096061,0.0053285602,0.0045790942,0.0040541706,0.0047699446,0.011064397,0.0045759426
5icu,0.0016542731,0.006434891,0.004786663,0.0070609315,0.0020036015,0.0019950804,0.93289584,0.0026312217,0.0029051066,0.0061023817,0.0011398253,0.0019516376,0.0028898744,0.0045448607,0.012876859,0.0032162291,0.0026098017,0.0023008182
5irx,0.00080505165,0.0024876127,0.0005780123,0.0014948362,0.0012399266,0.0014535178,0.002131259,0.001288101,0.9791575,0.0012852806,0.0011679566,0.00061775267,0.0011672439,0.00048777257,0.0013374449,0.0007043828,0.001372787,0.0012234893
5iv5,0.91749024,0.0052503,0.0027000774,0.01463433,0.004664263,0.0070186057,0.004055568,0.007845281,0.007131866,0.0019260354,0.0019868095,0.0017999916,0.0042251647,0.0045590736,0.004917647,0.0028634912,0.0027335128,0.004197779
5j1f,0.003680539,0.0023361465,0.0019156199,0.006155267,0.004605951,0.0025295336,0.006401829,0.0022874554,0.0067775673,0.0024138866,0.0056423014,0.90566695,0.0063661337,0.0018063708,0.008990488,0.004043253,0.002838613,0.025542237
5j3e,0.021184627,0.036259376,0.080501325,0.020559547,0.01222146,0.57918787,0.013606568,0.02577644,0.062137134,0.012414222,0.03299546,0.011642347,0.016998164,0.012688958,0.0049526673,0.021291856,0.016299592,0.01928235
5j4d,0.0022105775,0.001879635,0.0047149835,0.0025344419,0.0037391542,0.0020129534,0.002433838,0.002181932,0.0054951156,0.0029361178,0.0035868504,0.9412698,0.0056831534,0.0030924152,0.006964264,0.0026238353,0.001905348,0.0047356337
5j4s,0.0008641241,0.0021167793,0.002342965,0.0010450823,0.001982606,0.003951824,0.0019892785,0.0029732569,0.9654898,0.0016415892,0.002790821,0.0006156793,0.002299826,0.00198405,0.0022212132,0.0027208421,0.0015853326,0.0013849535
5j5q,0.0059996597,0.0057255053,0.0030032864,0.0041713184,0.004852419,0.0093745,0.004363145,0.004805762,0.006572069,0.005214969,0.0069378586,0.90625304,0.0046793,0.005254392,0.0045076674,0.0068221525,0.005710386,0.0057526547
5jdb,0.95444787,0.0025559792,0.0011315275,0.0018991211,0.005071592,0.0026369514,0.0024410945,0.002762869,0.001078991,0.0032449458,0.0047093323,0.0016317305,0.0031168314,0.0052301795,0.001334688,0.0024346183,0.0016124496,0.0026592026
5jh1,0.0018423618,0.002388096,0.9622642,0.0028874585,0.001374253,0.0010479911,0.0019063344,0.0017640592,0.0032633012,0.002577232,0.0027616525,0.0009073669,0.0020901468,0.0035323622,0.00085575745,0.0025813435,0.0015658962,0.0043901717
5jp0,0.0073389513,0.061747823,0.043750297,0.012880132,0.02037718,0.025062704,0.14919828,0.0111872535,0.52281725,0.023659423,0.012799175,0.011156985,0.013270586,0.012218755,0.019813567,0.020786874,0.02071102,0.011223793
5jsk,0.0008108318,0.0003073587,0.00043416448,0.0016628725,0.0011192168,0.0006368028,0.00055783056,0.00087323727,0.00067141704,0.00060203054,0.00035923903,0.00114479,0.0018228698,0.0008057692,0.00051217247,0.98499584,0.0015563678,0.0011272351
5jsz,0.011348821,0.00246834,0.042199295,0.0067012385,0.0047215,0.01949425,0.014420003,0.0061033163,0.00307019,0.02346282,0.011598373,0.005300476,0.017298678,0.019423045,0.7742768,0.020899342,0.0072480678,0.009965485
5jvr,0.0019323672,0.0029850644,0.001840115,0.003291806,0.0016730702,0.013777422,0.002096239,0.0037213073,0.0006807565,0.0008790975,0.0011606218,0.9544862,0.0022900447,0.0010877162,0.002927949,0.0016560695,0.0016214886,0.0018925718
5jvu,0.0014989093,0.0021637878,0.0009790699,0.0029909066,0.0019647412,0.0054266425,0.0014230189,0.0032929056,0.00029379912,0.0012528163,0.0008765318,0.969713,0.0020405364,0.00090562634,0.0022454457,0.00081030116,0.0011613324,0.0009606152
5k0u,0.95414597,0.0026427854,0.0019951814,0.0023660029,0.0026518893,0.0020395606,0.005015154,0.0016972326,0.0028605834,0.0022382692,0.0015330493,0.0032738282,0.0025132427,0.0018681501,0.0040221796,0.0030096306,0.00252902,0.0035982896
5k0y,0.013036211,0.06694185,0.31527692,0.036162138,0.005191725,0.25611362,0.011491934,0.014636252,0.015197437,0.0083664,0.0071119964,0.026178617,0.017925937,0.11707333,0.0053665605,0.0106183,0.04590781,0.027403012
5kg8,0.002932375,0.0050951573,0.0049599134,0.00567612,0.003312208,0.00339366,0.0031407601,0.010224186,0.0025376368,0.0050010225,0.0055655697,0.92318904,0.0033326244,0.0045592687,0.0015644964,0.0049605146,0.005093675,0.0054617305
5kkh,0.0023055202,0.0018103968,0.0008066084,0.0015241109,0.0004915371,0.0015487707,0.00046361584,0.0009114366,0.00084766914,0.0010224421,0.00097503565,0.0018297303,0.00051269337,0.00080580835,0.98095876,0.001137435,0.00039904218,0.0016493113
5knh,0.04355176,0.008675081,0.0060770474,0.005881292,0.029739736,0.035361078,0.010054817,0.014376705,0.7665273,0.0075827925,0.0065058013,0.01174461,0.018892106,0.0029591036,0.0054949503,0.014602178,0.003462317,0.008511306
5koj,0.00052329904,0.00074785936,0.0004747422,0.00072988437,0.000544535,0.00033298472,0.0012269946,0.0012594608,0.00011851165,0.00056261156,0.0002374628,0.0011127678,0.00057888136,0.000498594,0.00031258818,0.98919684,0.0008902512,0.0006516494
5kom,0.0018823227,0.003262844,0.012567472,0.008142825,0.006605735,0.0017143567,0.0023035225,0.00085364067,0.0019385085,0.0033993016,0.001640036,0.0024620888,0.00259543,0.0024326923,0.93940747,0.002309141,0.0027557695,0.0037268924
5ky2,0.009494158,0.004694334,0.022808902,0.0028686859,0.0040189815,0.008121493,0.00428072,0.0063670683,0.022770112,0.00638178,0.87114453,0.0062460145,0.008865168,0.003773459,0.007073006,0.0021906889,0.0018958813,0.007004951
5kyj,0.0023382246,0.001711313,0.0019838784,0.0015069568,0.0025227393,0.97044903,0.002218233,0.001044426,0.0011489339,0.0018798978,0.0012514205,0.0012695434,0.002200834,0.0018365479,0.0007697741,0.0018208955,0.0021067222,0.0019406525
5l3r,0.00559497,0.013832176,0.0052174735,0.013478112,0.0072210664,0.003457152,0.0110956775,0.014026204,0.0042163148,0.023598718,0.006128878,0.010904191,0.8367027,0.0050603114,0.013355133,0.00357535,0.01643295,0.0061026695
5l6e,0.02327151,0.03522406,0.08796512,0.011183349,0.012998436,0.665177,0.006400926,0.030377792,0.010099813,0.010669696,0.009369314,0.009817889,0.015250397,0.015137354,0.0012887163,0.014396313,0.033827458,0.007544835
5l8r,0.0028016279,0.014745642,0.00729037,0.015031682,0.013356408,0.014578399,0.0054722587,0.20431252,0.02510211,0.49518,0.0197091,0.008356366,0.020278543,0.044779368,0.07032882,0.008977657,0.02322237,0.0064766645
5lde,0.011089136,0.041525662,0.0066708094,0.012462489,0.14929822,0.12030176,0.03547273,0.08994216,0.034056965,0.036099512,0.021861454,0.040939897,0.02058612,0.01834605,0.23905946,0.06936028,0.031081572,0.021845693
5lg6,0.0216099,0.0073048673,0.005509709,0.0129700275,0.007664878,0.03471942,0.008492126,0.0064973934,0.65692294,0.011022549,0.087734185,0.03229049,0.012109113,0.016008765,0.037374098,0.013843429,0.01845912,0.009466918
5lox,0.007069384,0.0018198255,0.006782096,0.0048859245,0.0023061037,0.018243251,0.0044125016,0.0014905294,0.00484136,0.007105315,0.008045892,0.0047742515,0.0036619247,0.0024805816,0.0034574934,0.9123262,0.0025467116,0.0037506835
5lqs,0.015052697,0.014570996,0.59636956,0.0075401547,0.009162337,0.021137754,0.020974617,0.01795706,0.005355701,0.022854537,0.009581944,0.054765914,0.023543328,0.01674814,0.06991486,0.060104523,0.017985046,0.016380811
5lqx,0.0011763566,0.002928525,0.0027869593,0.0012210248,0.0019324995,0.0004004984,0.0008672382,0.0024895724,0.0028999574,0.9626108,0.0009809063,0.0029643215,0.0024968493,0.0010885647,0.0029414536,0.0038127003,0.0040063346,0.002395587
5lut,0.018978415,0.0014542647,0.00814949,0.0023045815,0.013055808,0.9097637,0.0034493294,0.0042674546,0.009123393,0.0013537513,0.0019086002,0.0069390503,0.0068402584,0.0010385428,0.003240209,0.004321181,0.0019584177,0.0018536014
5lwg,0.95029676,0.0025166816,0.004364914,0.0041240663,0.0016928475,0.004917917,0.003362243,0.0018058692,0.0017220742,0.0021733823,0.0050411215,0.0016404276,0.0021161663,0.0016759982,0.0044772294,0.0022296042,0.0024115932,0.0034311349
5lzt,0.0008493434,0.0012791302,0.00011340947,0.0037919714,0.0032408044,0.0012477963,0.0069687017,0.0017167119,0.00078493095,0.0020218727,0.001112466,0.006350678,0.9597111,0.0024914597,3.0089923e-05,0.00610908,0.0009315522,0.0012490144
5lzv,0.0022060447,0.0032675522,0.0037093898,0.0058350633,0.006318252,0.020119386,0.006259539,0.015924742,0.003197929,0.0025887592,0.009435695,0.86509675,0.035597004,0.0037590542,0.0020134675,0.0041248454,0.004419476,0.0061269877
5lzx,0.002955623,0.0031192738,0.0034866827,0.0050452612,0.0052825427,0.0039173365,0.0041433405,0.00924522,0.0046426295,0.0044685435,0.0055180825,0.91485614,0.010784189,0.004834357,0.0027438758,0.00417904,0.0055492106,0.005228645
5m0j,0.19858678,0.009498408,0.011395451,0.020828597,0.03459792,0.025051842,0.009652595,0.004905062,0.50499976,0.010338247,0.04814414,0.010202404,0.024039712,0.0069734105,0.039992366,0.016449722,0.013446444,0.010897066
5m72,0.048812762,0.002945137,0.0053864215,0.0142519465,0.03284391,0.032881334,0.01563012,0.015711494,0.0030478288,0.003247158,0.0052335225,0.0307037,0.7521166,0.004354013,0.0012451308,0.010224674,0.0168798,0.0044843694
5mf2,0.980169,0.0004916686,0.00043533035,0.0024208222,0.0010160051,0.0004184595,0.0003808495,0.0011216064,0.0005784505,0.00024101518,0.0024467118,0.0011724224,0.0016239949,0.0019794377,0.0012124185,0.00064439984,0.0014207786,0.0022266572
5mg3,0.0069531025,0.0023392683,0.0036043043,0.0013515091,0.0029608908,0.002119895,0.000799205,0.0072567468,0.006612446,0.008449083,0.0020899968,0.00453591,0.0016067715,0.0067763897,0.93662876,0.0026247764,0.001268207,0.0020227544
5mmj,0.00507485,0.035503805,0.038592275,0.041205976,0.041158415,0.021373069,0.010557072,0.23043373,0.013647318,0.058981933,0.01696271,0.009134825,0.22528553,0.039093614,0.0052575828,0.14768496,0.02854994,0.031502433
5mmm,0.0014961282,0.001653299,0.0015575108,0.0035128633,0.0036763162,0.0006660355,0.0040644747,0.0036284649,0.0025812371,0.0022659604,0.0023577737,0.95042944,0.006965563,0.0033183796,0.0028987813,0.0017624521,0.003342214,0.0038231197
5mpo,0.008024249,0.005932038,0.5437995,0.011683695,0.0052792323,0.29572332,0.0049931505,0.01473592,0.0069751157,0.012933248,0.007883335,0.007994173,0.008722346,0.03032986,0.0009934929,0.0026062576,0.024852725,0.006538358
5mqc,0.9653904,0.0016390901,0.0029862565,0.0024789597,0.0016743379,0.0027073259,0.001477393,0.0018342029,0.0021208986,0.0019339623,0.0016085067,0.0015245143,0.0022638154,0.0018163736,0.0023882478,0.0022075677,0.0016367525,0.0023115615
5mrj,0.0015906947,0.0015291616,0.0022451233,0.0016803046,0.00091513235,0.0021356381,0.0011552135,0.00092207413,0.9738622,0.0006403543,0.0039062311,0.00089842844,0.0017590559,0.00117261,0.00042332383,0.0017221553,0.0019294426,0.001512828
5ms0,0.002963168,0.0074740928,0.8548713,0.003319936,0.005652822,0.012063897,0.0047824318,0.0032679525,0.0046791197,0.0051298123,0.0020637005,0.01571544,0.002803186,0.0053584296,0.04031644,0.02039936,0.0025543252,0.0065845666
5mtw,0.039059088,0.023684926,0.12258255,0.020567726,0.010349244,0.038050197,0.021521393,0.012163917,0.018403463,0.01347061,0.043484073,0.1119825,0.017907735,0.041272298,0.4261088,0.014795163,0.009811048,0.014785281
5mv6,0.9813641,0.0009912744,0.0012124748,0.001065416,0.0012511627,0.0013019845,0.0018999797,0.0013630991,0.00042209288,0.0009664498,0.00082679297,0.0007775342,0.0012587385,0.00096669677,0.001648982,0.0012732773,0.000625332,0.0007846866
5n4a,0.025695125,0.042619232,0.014356715,0.023922935,0.009500648,0.05277378,0.12834698,0.008300453,0.0015695725,0.0048916503,0.034997076,0.06553477,0.3132977,0.05786613,0.0113747055,0.11765102,0.0072714235,0.080029994
5nc8,0.0017396146,0.0007950956,0.0023507632,0.0021897107,0.0007305878,0.0005011485,0.0021773363,0.0005717799,0.00061842817,0.00069287687,0.0011449906,0.0010499597,0.0017069944,0.0021711532,0.97644335,0.0012546325,0.0017709885,0.0020906066
5ni5,0.001752459,0.001446351,0.0014062058,0.0019243847,0.001217112,0.97356886,0.00093917747,0.00089629675,0.0017042374,0.0015603936,0.0013691699,0.0018531919,0.0022599008,0.0011806237,0.00095017615,0.0023773338,0.0015884542,0.0020056136
5nlb,0.0015143534,0.0038483604,0.0011066875,0.0035542417,0.003698882,0.0025804425,0.003327199,0.0036362007,0.0015624561,0.0036185822,0.0021574164,0.0036884202,0.003985268,0.0059122285,0.0072003403,0.94086653,0.0037600524,0.0039823125
5ntu,0.0035559766,0.0023353046,0.0016111427,0.0025582907,0.0032006537,0.0030492642,0.0035054719,0.0014792985,0.9519247,0.0028199188,0.0030764628,0.003064311,0.004700743,0.0013399436,0.002969811,0.0014788576,0.0048516127,0.0024783157
5nw4,0.00383468,0.0011002138,0.0068677748,0.002208842,0.00086066755,0.017516408,0.010814619,0.0013505265,0.00082471553,0.0009213822,0.0062840967,0.9156981,0.0053159203,0.0056280503,0.0054505146,0.0045832912,0.0027915537,0.0079486165
5nx2,0.00066998275,0.00071834633,0.00011891113,0.0008549897,0.0008490119,0.0005985628,0.000712646,0.00039387177,0.00025667343,0.00028101375,0.00024531106,0.0010517957,0.0004800947,0.00024071157,0.99120027,0.00029418242,0.00016243292,0.0008713034
5oi7,0.04337046,0.030460058,0.005211149,0.016170539,0.0424797,0.407519,0.010933584,0.009697721,0.08646641,0.020034134,0.11607521,0.11765002,0.016016085,0.019462997,0.012908426,0.008893312,0.013580806,0.023070373
