name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5i2s,0.89227176,0.013664177,0.005623745,0.006486538,0.00089016854,0.00407387,0.005881876,0.0064009456,0.006918275,0.008810107,0.007213691,0.0025595555,0.004997285,0.0048357854,0.010393611,0.007374856,0.0071839746,0.004419861
5i50,0.000963877,0.0006732011,0.0045212666,0.0008319693,0.0014320245,0.9795743,0.0010063393,0.0009858627,0.0012877685,0.0006216875,0.00067439245,0.0003937551,0.0007812842,0.00083282904,0.0025588972,0.00057221926,0.000883471,0.0014048389
5icu,0.002588892,0.01033112,0.0047179973,0.0127706025,0.0047014235,0.0024854962,0.859494,0.0051785447,0.0021383949,0.0035145544,0.004078008,0.0037128613,0.0030223688,0.010490639,0.04553869,0.0057736663,0.0051941,0.014268636
5irx,0.00010532813,0.00041053147,0.00048218478,0.000459517,0.0005258359,0.00040915175,0.00046609793,0.00022817127,0.9909603,0.00036846756,0.0005772367,0.0008758472,0.00018469838,0.0003776425,0.00092463405,0.00084702333,0.0013953358,0.0004018019
5iv5,0.98533845,0.0008060122,0.0013828084,0.0025784567,0.00038240707,7.642054e-05,0.00045258764,0.0022727605,0.000569494,0.0004588988,0.00058803166,0.00040471114,0.00042265622,0.0010856827,0.0005889644,0.0004946795,0.0011218553,0.0009751246
5j1f,0.008242132,0.008214637,0.009137755,0.014538863,0.005658374,0.009400861,0.008284945,0.0037621416,0.060404565,0.0075644194,0.019159319,0.77459025,0.0077154827,0.003693758,0.018998232,0.010712976,0.016208999,0.013712228
5j3e,0.01994617,0.024342699,0.11544427,0.019115068,0.02418804,0.41863266,0.004497003,0.015050283,0.1094032,0.01770251,0.011439321,0.07304248,0.011780299,0.022680253,0.001644609,0.07010023,0.024884287,0.016106667
5j4d,0.00081482204,0.0018204552,0.0014358446,0.0015362421,0.00082441315,0.00054751144,0.0014689445,0.0010965622,0.0012039337,0.0007643912,0.000997872,0.9803678,0.0015511374,0.0011515274,0.0018417638,0.00075643527,0.0012539004,0.0005665428
5j4s,0.0016923299,0.0016675655,0.0022547436,0.0017469939,0.0024029517,0.0025505954,0.0020447238,0.0036127905,0.96325374,0.0024371643,0.0023655982,0.0012730224,0.0015006538,0.0018104991,0.0024698232,0.0025023252,0.0025552725,0.0018591926
5j5q,0.0019199346,0.0019790558,0.0026945504,0.0019079362,0.001294001,0.001591417,0.0015774948,0.0021237314,0.002159741,0.0028542208,0.0051217107,0.9645618,0.0023704162,0.002362229,0.0011525233,0.0012078026,0.0016526574,0.0014686722
5jdb,0.8425479,0.006734664,0.008490678,0.0064678397,0.009100445,0.008911364,0.00881458,0.0062483936,0.009503278,0.00988852,0.008454693,0.009215049,0.011461475,0.020799266,0.0054938635,0.012837847,0.008410137,0.006620159
5jh1,0.003990262,0.0023972504,0.9341102,0.005271832,0.0046826415,0.003934296,0.0035444696,0.0038074001,0.0043380703,0.0055468106,0.0030350334,0.0033150655,0.0052356822,0.0042555057,0.0027150991,0.005414003,0.0018753168,0.002530939
5jp0,0.026704967,0.022155223,0.48807916,0.026815658,0.012540254,0.014021029,0.08485899,0.01676529,0.10356403,0.009149069,0.029977629,0.023714116,0.017550768,0.021116527,0.019894438,0.026465366,0.022642225,0.03398527
5jsk,0.0011925228,0.0036941436,0.0018587875,0.0016373851,0.003209898,0.0022149235,0.0046747834,0.0030001414,0.0016818694,0.0036406363,0.0027737934,0.0022429663,0.0035321913,0.0048241937,0.004676371,0.9505029,0.0014095153,0.0032329608
5jsz,0.0019204932,0.005142804,0.006700282,0.0028434147,0.0030458411,0.0015100621,0.008610831,0.0030393486,0.00062642584,0.0042028995,0.0029482099,0.0010501199,0.0028409888,0.0020247924,0.938246,0.007981557,0.004252136,0.0030138216
5jvr,0.0011126696,0.0012763804,0.0007373676,0.002044317,0.0013559337,0.004520046,0.0007431073,0.0008421223,0.0013093189,0.0028247607,0.0015876497,0.9715679,0.0025407313,0.0026264964,0.0011243852,0.0013685905,0.0014387607,0.0009794144
5jvu,0.0016129116,0.0007580479,0.0004503146,0.001888729,0.0015326714,0.0018230986,0.00060784706,0.00063765096,0.0013311465,0.00144665,0.0016043735,0.9802421,0.0012803453,0.0009679089,0.0009832872,0.0012574379,0.00079929596,0.0007762299
5k0u,0.9587891,0.002556321,0.001507647,0.00251231,0.0014296933,0.0015972832,0.0028552082,0.0019410109,0.001342102,0.002028135,0.0036334514,0.003016818,0.0032097667,0.0027776228,0.0017615012,0.0024132717,0.0035889312,0.0030398474
5k0y,0.019719841,0.009852619,0.05465372,0.0055113803,0.009745614,0.6668164,0.008661908,0.006966869,0.0049186223,0.009222585,0.012361435,0.010691424,0.006956346,0.094203666,0.012846742,0.054337725,0.006812673,0.005720377
5kg8,0.0058033564,0.0036140876,0.0022719877,0.004761448,0.0027505816,0.004091677,0.0019967884,0.0034113782,0.003105553,0.0025094647,0.0018570438,0.9481294,0.0028224762,0.0011692219,0.0022475708,0.0042032762,0.0032026095,0.002052009
5kkh,0.0030824288,0.0033651728,0.0006344745,0.0029117295,0.0013175937,0.0013050637,0.001397471,0.003591183,0.0023600075,0.0017714757,0.0021021732,0.0039789462,0.0016249124,0.0019410335,0.95925397,0.0050484524,0.0019219138,0.0023918524
5knh,0.0049450295,0.0026190758,0.0010113053,0.0017232547,0.0072929976,0.008777106,0.004679733,0.0023061454,0.9347558,0.0056685857,0.0040830574,0.00089732907,0.0040645855,0.002822341,0.0010088466,0.006072322,0.0032053145,0.004067296
5koj,0.0010041517,0.00089073944,0.00479237,0.0020276878,0.0030740069,0.0033254663,0.0037210032,0.0019591616,0.001488206,0.001975895,0.0007730271,0.00094881415,0.002759669,0.0013157442,0.0018001979,0.9654296,0.0010421628,0.0016720155
5kom,0.008974874,0.003675074,0.01894201,0.0076438813,0.003982899,0.0014160001,0.0035502089,0.0023122786,0.005607312,0.008855653,0.0038656062,0.003222308,0.0043783803,0.0020605891,0.90360576,0.0017122544,0.0076043243,0.008590551
5ky2,0.009346798,0.012853322,0.014299065,0.0103375735,0.0088900775,0.025104601,0.020546861,0.04764408,0.14369693,0.011533989,0.5948392,0.005987966,0.009636404,0.020506233,0.005185895,0.0077345767,0.013870588,0.037985783
5kyj,0.0018601778,0.0016139364,0.00240156,0.0015741248,0.0010524081,0.97149163,0.0014191848,0.0012789381,0.0013321403,0.0019989184,0.0016021503,0.0021082005,0.0010740072,0.0012279492,0.0011964157,0.0020133795,0.0033798811,0.0013750588
5l3r,0.01023856,0.0047436943,0.002951416,0.009782979,0.0028403203,0.008853759,0.042440265,0.002502603,0.0124569405,0.0074582784,0.0048609325,0.015955806,0.80789214,0.008583191,0.03207853,0.017771127,0.0045482954,0.0040412135
5l6e,0.013094599,0.008915986,0.046758655,0.01130916,0.004230842,0.78447247,0.009178785,0.025818009,0.008559656,0.01752086,0.011889414,0.0035727567,0.004867485,0.009898613,0.0032094151,0.012892011,0.009784817,0.014026525
5l8r,0.010849728,0.02321814,0.0014585782,0.010407758,0.0042073745,0.0075211674,0.00904047,0.30252445,0.009012989,0.4204553,0.038635284,0.010662339,0.020899298,0.019130686,0.046711616,0.027725093,0.02215658,0.015383204
5lde,0.027910301,0.023869054,0.048649803,0.054025482,0.052878946,0.29625934,0.024215953,0.058616303,0.13641639,0.021103978,0.021219661,0.03458627,0.019927384,0.021945475,0.032413647,0.0848601,0.021188537,0.019913446
5lg6,0.047391966,0.014493891,0.006966133,0.019528653,0.021233186,0.10691375,0.048178997,0.01663803,0.37959975,0.01806933,0.045939896,0.02591853,0.013123489,0.01581817,0.1333026,0.02340213,0.038595505,0.024886053
5lox,0.0005252879,0.0011795881,0.0004480599,0.0005864563,0.001600006,0.00078529754,0.0022926745,0.0016921994,0.0012041717,0.0018748757,0.0004885405,0.0008322738,0.0006833896,0.00078528933,0.007610745,0.97452843,0.0008681231,0.0020146684
5lqs,0.0045509315,0.0033824735,0.8577902,0.008057892,0.005873165,0.007934579,0.0031801863,0.009416311,0.0037871266,0.011762932,0.0042336984,0.007905702,0.0077616586,0.004720276,0.0016694462,0.047817234,0.0054347715,0.004721471
5lqx,0.00455899,0.0013994294,0.0031786913,0.00798435,0.0018926101,0.0019083556,0.0044253264,0.014670196,0.0010556594,0.9037029,0.0070605054,0.016844114,0.011817921,0.009213093,0.0012009848,0.0059311516,0.0007553212,0.0024004367
5lut,0.010142575,0.006101386,0.02359523,0.00674218,0.00989647,0.82708967,0.005348772,0.0065978733,0.03846448,0.011405969,0.004113433,0.0026146958,0.013162327,0.0052390704,0.0029264553,0.014320514,0.0076519297,0.004587022
5lwg,0.9513248,0.0035175881,0.0036044049,0.003331969,0.001058212,0.0023367908,0.0031002518,0.0020855623,0.0012988047,0.0035943114,0.00316624,0.0019961742,0.0019394626,0.0026712983,0.006346403,0.0022817503,0.003732623,0.002613318
5lzt,0.00011971877,0.00078430824,0.00011372327,0.0008532219,0.0026434355,0.00082244154,0.00060713314,0.0012189439,0.00017421735,0.0015068192,0.00091972685,0.0050379527,0.9789499,0.0010556824,0.0016048491,0.0029196178,0.00024081462,0.000427467
5lzv,0.0006478842,0.0013410173,0.0005767234,0.0013578403,0.0033981185,0.00051309983,0.0016085097,0.0024240182,0.000858493,0.0020741282,0.0013884647,0.9403042,0.035443213,0.0026715542,0.0006017633,0.00042696096,0.0029761505,0.0013878385
5lzx,0.0017226546,0.0012964682,0.00092333456,0.0023844813,0.0015916064,0.0009562612,0.0015932907,0.00074093166,0.002149043,0.0012091,0.0023158323,0.9747848,0.0018954278,0.0012663926,0.0012175795,0.0007518213,0.0019979598,0.0012029875
5m0j,0.06721526,0.013097695,0.01861149,0.020969793,0.035923854,0.051887646,0.018351553,0.017281083,0.5013489,0.02991149,0.016969815,0.0027801774,0.010815172,0.023997625,0.1158278,0.017051052,0.018774258,0.019185357
5m72,0.021530457,0.0061915,0.0036784788,0.0027593381,0.022870723,0.010172616,0.0030695284,0.0033727626,0.0016681218,0.009295429,0.0032019676,0.010489175,0.86817205,0.016041933,0.0006710834,0.004909316,0.007440784,0.004464728
5mf2,0.98518616,0.00034249143,0.0004136311,0.0020807555,0.0012944569,0.00064750906,0.00056602084,0.0009965326,0.0003519598,0.0009122119,0.00079946895,0.0011423803,0.0008142957,0.0018738172,0.00037415346,0.00049935083,0.0008125127,0.00089231407
5mg3,0.011804836,0.0020713205,0.0013420293,0.009257151,0.0057800254,0.010105877,0.0037348038,0.003525628,0.0049201013,0.0025542108,0.0011661438,0.017275726,0.0019090698,0.0017848518,0.9137317,0.0032824175,0.0033453035,0.0024087525
5mmj,0.014317362,0.04512571,0.3386746,0.015138587,0.02945274,0.037386626,0.011625301,0.08846636,0.04060957,0.024372835,0.006265725,0.03682484,0.1394352,0.049638607,0.005837311,0.066975996,0.026447829,0.023404872
5mmm,0.0026115594,0.0015864664,0.0052241124,0.0034360678,0.001595304,0.00036710573,0.0016895595,0.0012324068,0.0033771298,0.001268899,0.0023337866,0.96592426,0.0010643305,0.0014763398,0.0018284356,0.0006775068,0.003041973,0.0012647074
5mpo,0.004031934,0.009139846,0.75809216,0.00565215,0.012563563,0.14545968,0.0015321163,0.0060919435,0.0029428923,0.007614033,0.0041707456,0.002426891,0.006581577,0.010035783,0.0061786347,0.0075009046,0.0064363633,0.0035488578
5mqc,0.8874052,0.009992463,0.010140069,0.0058162385,0.0024039946,0.008516043,0.010156457,0.0055006994,0.010753047,0.008817451,0.0047689737,0.0027053386,0.00498906,0.008266711,0.004773779,0.0052827615,0.004417532,0.0052940864
5mrj,0.002739472,0.001588383,0.0010089162,0.0026769987,0.0014504174,0.004381417,0.0046335366,0.0025567291,0.9574573,0.0019536347,0.0021126142,0.0007327723,0.0041461615,0.0025935206,0.0013014502,0.0014991183,0.004245317,0.0029222136
5ms0,0.010968759,0.0054531144,0.37013218,0.023712292,0.02092371,0.019164087,0.020200528,0.0069286237,0.02577404,0.024647066,0.011015053,0.041988272,0.026710767,0.020941682,0.025574721,0.324432,0.012252238,0.009180951
5mtw,0.009451334,0.019288324,0.057009708,0.008878511,0.01763888,0.016258053,0.011414394,0.00575155,0.03245035,0.013916675,0.008132736,0.026463881,0.016517408,0.014318341,0.69356203,0.019893302,0.019948106,0.009106434
5mv6,0.98530096,0.0015939741,0.0011188333,0.00078948616,0.00040173598,0.00040633604,0.00072059,0.0004936703,0.00022824187,0.0014654753,0.0011029611,0.00061940803,0.00081898074,0.0009884632,0.0006002461,0.0008179278,0.0015841216,0.00094864046
5n4a,0.014277772,0.032811858,0.010081735,0.01765795,0.0047188085,0.027274773,0.058266014,0.0155565785,0.0030007302,0.071249224,0.027256463,0.018575938,0.032998465,0.42337182,0.042215362,0.16910933,0.018429462,0.013147694
5nc8,0.0034927095,0.0074536367,0.027769515,0.0076576257,0.011764923,0.002998489,0.006875956,0.009910148,0.0066932295,0.013595178,0.008247422,0.0025374151,0.011883289,0.009526529,0.81778264,0.030342657,0.012162518,0.009306127
5ni5,0.0023742034,0.0016796677,0.002475715,0.0033031073,0.0017965098,0.96111655,0.002605144,0.001539537,0.0035006665,0.0024111974,0.0023056294,0.0022290754,0.0021978344,0.0017900221,0.0016907207,0.0025991632,0.0026015611,0.001783808
5nlb,0.00095470535,0.0024141655,0.002008289,0.0013800939,0.003591552,0.0063070767,0.0009487658,0.00054565765,0.0018114179,0.0032002863,0.0017215986,0.003323984,0.0017212407,0.0049293567,0.009352555,0.94821995,0.0028256883,0.0047436412
5ntu,0.0020370178,0.0028280409,0.0012649447,0.0016643287,0.005786105,0.0037474441,0.0019083343,0.002269207,0.95587176,0.001438026,0.005045891,0.001985338,0.002672056,0.002876636,0.001939185,0.0030601576,0.0014049225,0.0022006035
5nw4,0.0032749278,0.00086188153,0.0032124154,0.0032193495,0.0007099804,0.0025807496,0.0006466862,0.0005586646,0.0037966543,0.0015059899,0.0011413759,0.9666822,0.0005762785,0.0009752079,0.0031836717,0.0031306613,0.0023349612,0.0016082723
5nx2,0.0031641847,0.003994078,0.0010160606,0.0024256308,0.008719946,0.013296019,0.009286058,0.0011454717,0.0016591677,0.0017111107,0.000759135,0.003178948,0.002728235,0.001705821,0.93472093,0.0023231246,0.0037223273,0.004443861
5oi7,0.10493463,0.013009475,0.008671162,0.023193004,0.02404166,0.2521957,0.020711904,0.025621617,0.065218,0.025703384,0.20627508,0.12731035,0.028630408,0.0101438705,0.010960022,0.012476448,0.0190586,0.021844717
5oqk,0.020224174,0.021084566,0.007442828,0.0121335555,0.039662056,0.08741241,0.014564875,0.008131525,0.025860546,0.017443838,0.00786642,0.019459588,0.013156106,0.018678952,0.62352544,0.027410235,0.01879951,0.01714339
5ou5,0.0054459446,0.19800188,0.41632047,0.014039799,0.008169099,0.068450525,0.007735306,0.12539445,0.017812874,0.009941237,0.008793477,0.00945811,0.028257487,0.028354816,0.00172857,0.015875023,0.028307347,0.007913655
5sv6,0.011811407,0.024965739,0.0033921949,0.013405581,0.012841012,0.011490577,0.35323086,0.021446606,0.029256113,0.021082673,0.028266551,0.009848171,0.024565686,0.039369725,0.35789824,0.011577759,0.010206803,0.015344325
5sy4,0.0044313143,0.007593925,0.8381775,0.007701994,0.01029944,0.029569473,0.0033672268,0.0073582637,0.011696656,0.010299224,0.0031766468,0.0047840537,0.0051072915,0.0051878113,0.0065598376,0.023332188,0.011233315,0.010123771
5t0j,0.00097095146,0.0018061994,0.0015391185,0.0049610534,0.003769546,0.007054128,0.0033314275,0.0050652158,0.0021593734,0.006937906,0.0012013679,0.0018852081,0.007340553,0.0028244553,0.0020561465,0.94273853,0.0023733748,0.0019854575
5t1j,0.0021604851,0.0021931257,0.004315723,0.0011463864,0.0023144295,0.9657718,0.0016547298,0.0025608505,0.0014018553,0.0014364782,0.0021642123,0.0010165034,0.001280473,0.0015808707,0.0011380245,0.0037152856,0.002656346,0.0014924024
5t5h,0.001189711,0.0020807108,0.0012123768,0.0026713733,0.0020997066,0.00030966816,0.003225795,0.004260507,0.0010488805,0.003423789,0.0014543007,0.95300007,0.01231068,0.0031984886,0.00447476,0.00033707448,0.0023165597,0.0013855896
5te7,0.90359217,0.002518759,0.0015379776,0.002867159,0.0004753504,0.007541289,0.003894339,0.0020457641,0.0035419564,0.0018775153,0.0014879724,0.0011951658,0.0032483775,0.0021747213,0.055354852,0.0015249186,0.0019150557,0.0032066603
5tg9,0.9689886,0.0021629245,0.0012401432,0.0017275118,0.001694774,0.0016432691,0.002631714,0.0017712112,0.0020908825,0.0021365995,0.0025997988,0.0011181004,0.0018377793,0.0017210427,0.0013801286,0.0016510676,0.002033883,0.0015705476
5tr1,0.012395588,0.014781839,0.010792998,0.019529453,0.0152546475,0.018603723,0.011759618,0.009132383,0.016394598,0.019174349,0.005544337,0.030638222,0.012094779,0.018061081,0.69130117,0.061224442,0.020565556,0.012751237
5tse,0.0009703726,0.0013039231,0.00077222585,0.9699129,0.001701002,0.00044555927,0.0037842048,0.0016596394,0.0010748081,0.00147942,0.0012525973,0.00070367905,0.0009971554,0.007082779,0.0004474145,0.0017738774,0.0028179623,0.0018204901
5tzu,0.003034633,0.0029041045,0.0004426869,0.0013994933,0.00067202497,0.0020505008,0.0030376182,0.000710368,0.0049062558,0.001159409,0.002635068,0.0019525037,0.001970809,0.0018355425,0.96368086,0.0011818992,0.002862686,0.003563413
5u03,0.0024785062,0.0032674281,0.9111266,0.0042068134,0.012720049,0.0034525176,0.0027043317,0.0018865418,0.0044517103,0.005575719,0.0053165057,0.004105448,0.00366058,0.0034120325,0.008140579,0.007683167,0.011816992,0.003994565
5u75,0.0015648236,0.0007702816,0.00066613447,0.00095753174,0.00096791616,0.0021909876,0.0011525538,0.00093206076,0.9781081,0.0018462277,0.0011744065,0.0015408939,0.0015409173,0.00079739734,0.0013933553,0.0013787451,0.0015037041,0.0015139976
5uhs,0.0020611587,0.001093051,0.00060733367,0.0007578018,0.00056111946,0.0016006285,0.00046479303,0.0006547329,0.00086872006,0.001570231,0.00046951612,0.00077133335,0.001064064,0.0007521053,0.9818345,0.001207537,0.0012989324,0.0023626164
5uiw,0.0026528717,0.0021206464,0.0012759615,0.002012209,0.0012939556,0.003700461,0.0016358698,0.0011546232,0.96785986,0.0016297199,0.0011089611,0.0014806793,0.0020597267,0.0019968888,0.0020851423,0.0015043415,0.0023751347,0.0020528806
5ukb,0.63845044,0.0054818615,0.0032636528,0.006369309,0.23309562,0.018630309,0.00563366,0.0011626602,0.00096519635,0.016759856,0.018318193,0.012313855,0.0057357717,0.0050426363,0.0037979132,0.0031099094,0.013550452,0.008318649
5urp,0.00090338895,0.0016891448,0.0013600914,0.0020695715,0.0030407058,0.0024700705,0.0007944779,0.0015134575,0.97058284,0.0012478488,0.0025553543,0.0008842437,0.0011711427,0.00208051,0.0013259545,0.0033738352,0.0017042944,0.0012330493
5us9,0.93434083,0.004717759,0.0038110814,0.0034220843,0.0036062503,0.0030734765,0.0034419352,0.0049064974,0.0031690497,0.0026808872,0.0049436404,0.004945923,0.0026024398,0.004956084,0.0015713898,0.0061034374,0.003948991,0.0037583278
5uvi,0.0011944954,0.0030756579,0.002621902,0.0062425686,0.004052171,0.0012491568,0.9462809,0.002754349,0.0071063954,0.0022972333,0.0012868203,0.0014732489,0.0019140881,0.0044471174,0.007666183,0.002657789,0.0026015393,0.001078378
5v21,0.0011892018,0.0007610445,0.0011553267,0.0010836323,0.00034736938,0.98124516,0.001628854,0.004093839,0.00081562705,0.000312853,0.00036913785,0.00055019005,0.00060676085,0.000776396,0.0014367672,0.0006790355,0.0019062365,0.0010426599
5v90,0.014300298,0.010802605,0.005711565,0.016349534,0.007247223,0.015890326,0.039085623,0.022975953,0.7593077,0.012342577,0.024304183,0.007491364,0.020307446,0.010420352,0.010060981,0.0064180237,0.008520021,0.008464301
5ve9,0.008214655,0.02267012,0.059544172,0.017977806,0.011975738,0.33432946,0.022297781,0.013807798,0.03215536,0.008603704,0.019729106,0.078770936,0.01696088,0.2579119,0.02395616,0.014059639,0.022970108,0.03406478
5vew,0.00045157567,0.0002566723,0.0002402846,0.0003540747,0.9938433,0.0006340677,0.00017715177,5.5139895e-05,0.00040646482,0.0007945178,0.00026333056,0.00014823338,0.0006666528,0.00016370819,0.00026076552,0.00025039507,0.0005954938,0.0004381681
