name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j5q,0.001972256,0.0028357315,0.0042349095,0.0040987595,0.0010188229,0.0070873317,0.0014624553,0.0034827911,0.0033368042,0.0067740562,0.006291709,0.93799,0.0020448542,0.006361361,0.0037658187,0.0025236653,0.002413033,0.0023055414
5jdb,0.933633,0.0037001017,0.0038306774,0.0034578405,0.0021794552,0.0064769746,0.005509357,0.0026613448,0.0059379316,0.001214523,0.0018531304,0.0019951435,0.0042766687,0.0077573224,0.0022161796,0.0038632965,0.0045886333,0.0048483494
5jh1,0.004085454,0.004572102,0.857755,0.0073082647,0.006954889,0.0068338467,0.01045081,0.005828596,0.019078886,0.0070489272,0.010369823,0.0065807947,0.0107978,0.00801458,0.005851395,0.00902125,0.0073327064,0.01211487
5jp0,0.005646773,0.021061413,0.3133828,0.021310262,0.0098969415,0.007901563,0.19093713,0.0060103857,0.18485655,0.01591274,0.010708935,0.008946997,0.009191141,0.027114142,0.105563946,0.027093217,0.01914085,0.015324133
5jsk,0.00047046086,0.0020395818,0.0011116941,0.0014210691,0.00040830675,0.0009077503,0.0009244702,0.002041192,0.0005422503,0.00048264794,0.00033509417,0.0010612869,0.0009820636,0.00053428404,0.0030795152,0.9780186,0.001992944,0.003646833
5jsz,0.0019546605,0.003390606,0.0023111135,0.0009652395,0.0013607069,0.002990746,0.0034646508,0.0026469615,0.0028960377,0.0015384504,0.0039119837,0.0017840567,0.0013572983,0.0029687695,0.9599565,0.0041976823,0.0009180568,0.0013864365
5jvr,0.002818846,0.0054967655,0.0037682322,0.0054311883,0.0022643346,0.009256798,0.0038201448,0.0061681774,0.00088790496,0.008340976,0.005924641,0.9002277,0.005779256,0.011838027,0.0067037125,0.0016891757,0.013967633,0.0056165187
5jvu,0.0013937877,0.0028394666,0.00088337925,0.0022545138,0.00071392313,0.0053344495,0.0013342828,0.003577775,0.00047576134,0.004874359,0.0029942961,0.9492519,0.002054271,0.007806836,0.004000217,0.0009479694,0.0055895383,0.0036733726
5k0u,0.9527663,0.0032132166,0.0037473221,0.0035823311,0.0030430334,0.0023948795,0.002718113,0.0030767757,0.0028646244,0.0014426238,0.0036964854,0.0032926328,0.0028202555,0.0027929982,0.0020886099,0.0021397308,0.002061777,0.002258203
5k0y,0.06129642,0.011205919,0.2675568,0.026136387,0.011836594,0.10960353,0.030163234,0.025476944,0.019582849,0.011957567,0.025299415,0.030089311,0.061255675,0.10712549,0.11277083,0.015498273,0.02973608,0.043408737
5kg8,0.0020852531,0.008098434,0.0040846667,0.0046432517,0.005513322,0.0038959235,0.0036457796,0.0046136053,0.0043005864,0.0053799953,0.0036067758,0.91422117,0.008298642,0.005160175,0.008876886,0.0034321959,0.0033812912,0.00676206
5kkh,0.001099691,0.0019038022,0.0009280709,0.0018766143,0.0018529955,0.0010379428,0.0024406041,0.0017884319,0.001835898,0.0016185327,0.0015845118,0.0027654546,0.0020199867,0.0014881628,0.9697902,0.001858238,0.0024207567,0.0016900758
5knh,0.30151924,0.011714554,0.00278259,0.009781728,0.008819386,0.013354037,0.019370684,0.003942408,0.5451571,0.0051758834,0.019671563,0.009111166,0.010723168,0.009146172,0.0067865527,0.008735353,0.007368251,0.0068402113
5koj,0.00077532965,0.0018831061,0.0020220494,0.003059269,0.0006888602,0.0020793884,0.004369877,0.0035558436,0.0005329001,0.0015451441,0.0007134947,0.00048668735,0.0016585817,0.00338051,0.002901745,0.96065485,0.0045292107,0.005163228
5kom,0.0010848733,0.0008508965,0.0009933559,0.0015691997,0.0012143692,0.0009070536,0.001847737,0.001423247,0.0018962951,0.00068144855,0.0007156536,0.0006861222,0.0010902195,0.0012050798,0.98076725,0.0009964291,0.0011030365,0.0009678057
5ky2,0.023112921,0.0051559033,0.017254472,0.003853974,0.004906509,0.018119702,0.032708503,0.0057178736,0.02901502,0.011354526,0.8057053,0.01956211,0.0066024396,0.0032259852,0.0023366774,0.0023370285,0.0030067582,0.0060243276
5kyj,0.0017777388,0.0022203126,0.0014668156,0.0026682287,0.0029913625,0.96187234,0.0027057251,0.0026061344,0.0024207907,0.0015718231,0.0027570853,0.0017424176,0.0022628396,0.0018108904,0.0018114554,0.0013634757,0.0019239371,0.004026656
5l3r,0.019034047,0.0194575,0.016417295,0.025412561,0.03101783,0.019068751,0.035066366,0.015821716,0.012939494,0.022658292,0.025146756,0.009850189,0.54714143,0.024219861,0.13131034,0.020476133,0.012564285,0.012397094
5l6e,0.026358413,0.008589628,0.064734615,0.012986116,0.015978718,0.51782286,0.02128227,0.04706467,0.031769805,0.015497873,0.069403395,0.045629986,0.029009053,0.024137365,0.023699556,0.008762315,0.012665079,0.024608256
5l8r,0.015681272,0.027977962,0.0014454741,0.03641004,0.0029671935,0.014247816,0.015526119,0.2580666,0.010829467,0.34398454,0.037546292,0.015116321,0.09902975,0.01652272,0.035582907,0.041766293,0.0099433465,0.017355887
5lde,0.033720084,0.015661685,0.007929292,0.031786237,0.033869214,0.1126171,0.06242073,0.048877545,0.119484335,0.014336624,0.02586633,0.05989457,0.048635975,0.06620576,0.18134826,0.086265646,0.013175826,0.037904773
5lg6,0.008640917,0.0037924089,0.02294507,0.0074773342,0.004974831,0.011232373,0.010730775,0.004100202,0.84315026,0.004686333,0.0145891495,0.0034819674,0.0053001763,0.004954342,0.03037593,0.008078198,0.0056961565,0.005793566
5lox,0.0073736715,0.008326256,0.006315633,0.0066002836,0.0053348336,0.008136113,0.012886054,0.0069500958,0.0051659467,0.0056645838,0.0051555056,0.0041682147,0.006035901,0.005235682,0.057028107,0.8346171,0.0088487975,0.006157259
5lqs,0.016348887,0.029266682,0.5071261,0.027014371,0.005742941,0.0043157996,0.06540862,0.02586529,0.014920623,0.01518888,0.019328915,0.040123,0.018747473,0.016299764,0.03381154,0.086124726,0.048990585,0.025375789
5lqx,0.003196765,0.0006107158,0.0012493422,0.002818,0.0019344367,0.0014621473,0.00086332497,0.0012768526,0.0013193525,0.9503389,0.0022086652,0.0037283693,0.0014020186,0.008190827,0.009140043,0.00634632,0.0025658365,0.001348164
5lut,0.01976724,0.011124432,0.013708591,0.012286157,0.029722366,0.77494186,0.007643093,0.010286078,0.031990286,0.005395387,0.0055523925,0.0138682,0.009214359,0.006868276,0.006735695,0.020353751,0.012127952,0.0084137665
5lwg,0.97030264,0.0020404244,0.001100749,0.0017116735,0.0012845761,0.0024897244,0.0014968215,0.0018671047,0.0017735049,0.0015813891,0.0014658511,0.0011028027,0.001805483,0.0026302761,0.001652528,0.0018494554,0.0017598628,0.0020850422
5lzt,0.0020778363,0.00060422276,0.0011846377,0.0011011962,0.004489419,0.0031376514,0.0051959977,0.0029390778,0.00066297286,0.0017356378,0.0014609097,0.0037699768,0.96020883,0.0011945599,0.0006202392,0.0075431755,0.00069016847,0.0013834392
5lzv,0.0064365976,0.0023998138,0.0012506458,0.0040681674,0.0060969284,0.0038708318,0.0056754015,0.0042125774,0.0035468687,0.0034423165,0.0056883954,0.8970165,0.036842003,0.0033399747,0.002509341,0.0015834708,0.0048490977,0.007171079
5lzx,0.01165071,0.0033539152,0.0019061742,0.006775815,0.0038603696,0.0024946749,0.003651341,0.005267336,0.0040845936,0.0038156477,0.0020107892,0.92048144,0.005857434,0.008409826,0.0020811362,0.0022360424,0.005752652,0.00631017
5m0j,0.083280936,0.008650845,0.0066821654,0.01430549,0.03640641,0.033602607,0.016816594,0.01889194,0.6102512,0.008221939,0.03519931,0.0037909718,0.018996278,0.002370882,0.06317758,0.021225916,0.006934718,0.011194166
5m72,0.08424482,0.02271245,0.038147427,0.017257674,0.15600722,0.104578674,0.03942018,0.025303923,0.06994672,0.0293251,0.020972973,0.034113307,0.28940758,0.0058295387,0.008359541,0.022627257,0.020250743,0.011494968
5mf2,0.96266973,0.0019244755,0.0020204522,0.0035251952,0.0029031928,0.0021875757,0.00083545834,0.0028594658,0.0009539241,0.0013304785,0.0009810801,0.0022965786,0.0013138604,0.0050301095,0.00071960315,0.0026150735,0.0023543,0.0034794253
5mg3,0.001775676,0.0012770933,0.00058799423,0.0018959627,0.0011956947,0.001576051,0.0009558968,0.0012019146,0.0016910074,0.002181703,0.0014751164,0.0011586848,0.0015017387,0.0015791563,0.977448,0.00056157657,0.00081579544,0.0011208595
5mmj,0.0040686135,0.03720018,0.044517033,0.21535642,0.013513042,0.009086077,0.010340761,0.15482724,0.053720813,0.050308127,0.030127719,0.018305177,0.13214777,0.025058364,0.00086842,0.13100988,0.028281415,0.041262954
5mmm,0.0060765315,0.003845586,0.0030044904,0.0047810483,0.001030486,0.0010966621,0.0031305389,0.0021799728,0.0038029535,0.0037365695,0.0041432106,0.93425786,0.006759723,0.0042986986,0.0058795735,0.0029902707,0.0037627365,0.0052230465
5mpo,0.0031988693,0.0074337013,0.7687727,0.01113441,0.016572583,0.06908932,0.006170973,0.012170956,0.006416158,0.0066331914,0.00739795,0.01196129,0.015290405,0.014397717,0.0068839625,0.021020278,0.0062013622,0.009254148
5mqc,0.94380856,0.002425842,0.0017699464,0.0035651124,0.004459239,0.004030989,0.0030198544,0.0049762228,0.003194386,0.0035190308,0.00261651,0.003450501,0.0025707898,0.0028202643,0.0023926385,0.005301427,0.0022400608,0.0038386697
5mrj,0.006559862,0.0020714307,0.00928516,0.0040039388,0.0070212563,0.0032935957,0.013710392,0.0044364664,0.9004113,0.0028340777,0.005151328,0.005405209,0.0054776333,0.003464816,0.010579349,0.005146489,0.007682402,0.0034653086
5ms0,0.0139994845,0.008688068,0.8487441,0.0140502695,0.007221018,0.0064132735,0.011477627,0.0020288846,0.0021774592,0.0040453426,0.0023456686,0.009276928,0.008684187,0.0079000965,0.01849512,0.021461738,0.0070498325,0.005940949
5mtw,0.06355169,0.032850098,0.075767964,0.020624304,0.019100672,0.14349812,0.010496566,0.0067737442,0.06392092,0.0180805,0.023249306,0.028437717,0.014076752,0.018271506,0.43419385,0.014158066,0.0074789943,0.0054691797
5mv6,0.98872733,0.0007066257,0.0009847486,0.0006664232,0.0007248489,0.0006697283,0.0007276879,0.0007943878,0.00029850655,0.00036784558,0.00031857175,0.00024506403,0.00042310535,0.0011407536,0.00026037966,0.0010051929,0.0008607198,0.0010779349
5n4a,0.029329346,0.028733943,0.049411125,0.04104173,0.016988989,0.16101386,0.15375258,0.013353018,0.0092773875,0.024058497,0.021945696,0.06136906,0.07558172,0.06389661,0.08039212,0.06082894,0.031079454,0.07794593
5nc8,0.005113595,0.005314887,0.005208562,0.0030582654,0.0017443403,0.00054048124,0.0025559028,0.0027787993,0.0034523038,0.0048177205,0.004119561,0.0023225644,0.002971832,0.0015667579,0.92774683,0.007985601,0.014935537,0.0037665556
5ni5,0.0031186417,0.0028689299,0.002945909,0.003136333,0.0027998225,0.936387,0.004068998,0.005209806,0.0056868587,0.003938552,0.004773392,0.0021792317,0.0050959387,0.0039352877,0.004720526,0.0022077425,0.0030869695,0.0038400632
5nlb,0.0008849599,0.0016608451,0.0070302445,0.0086620115,0.002267796,0.0023011845,0.0012727918,0.002776525,0.0017907958,0.0027444311,0.0011610307,0.0011491443,0.0021781765,0.0036756278,0.0013200805,0.94030493,0.003499507,0.01531982
5ntu,0.0033389672,0.0028164838,0.0024496117,0.002423332,0.0007586481,0.0029262553,0.005005032,0.0011955505,0.96250063,0.0010311077,0.0026417358,0.0011098712,0.0014661419,0.0015128308,0.0019751594,0.0014991187,0.0024019799,0.0029475093
5nw4,0.0047656316,0.00342358,0.006756139,0.004127165,0.0025026912,0.0017625929,0.008790251,0.0038665857,0.0041918866,0.001863736,0.0024880164,0.9203613,0.008835194,0.006064897,0.009727156,0.0015935207,0.0014303387,0.007449315
5nx2,0.00058369455,0.000748206,0.0002941437,0.0006991395,0.0012956588,0.0009460872,0.0022460755,0.0010854901,0.000490634,0.00062672276,0.0007360125,0.00047589088,0.0009895628,0.0011725003,0.9844429,0.0006228424,0.0010406577,0.0015038693
5oi7,0.023008838,0.0123566175,0.006014214,0.019640483,0.0035572322,0.13009539,0.020907523,0.016795946,0.07831701,0.023799328,0.3038401,0.22968833,0.016232807,0.034902196,0.032487065,0.005848204,0.016688539,0.02582017
5oqk,0.001970782,0.002367065,0.0001297368,0.0021694072,0.0012652592,0.0038387598,0.0025742922,0.003958012,0.0011064732,0.0015682885,0.002783792,0.0010833148,0.0007232082,0.0019781566,0.9679843,0.00088659866,0.0011849817,0.0024276082
5ou5,0.005469851,0.018521968,0.80178255,0.011028963,0.0036302228,0.021892894,0.0038163052,0.026233573,0.006317156,0.0046163164,0.018693935,0.0049764845,0.004797326,0.010098161,0.0017191932,0.0044300454,0.04752679,0.0044483426
5sv6,0.0033791587,0.0067906403,0.0022948068,0.005476062,0.0013353607,0.004226487,0.19217013,0.005540948,0.013757159,0.00422883,0.002618934,0.0024168894,0.006091158,0.012377229,0.7263898,0.0018705159,0.0042780004,0.0047579077
5sy4,0.004855513,0.014291381,0.65660393,0.013161077,0.016617209,0.09047191,0.014728073,0.01594647,0.03154632,0.010604247,0.010651387,0.008426411,0.015403849,0.0183093,0.0063326987,0.036900718,0.019172931,0.015976625
5t0j,0.0022186092,0.0032677571,0.0031038937,0.0025647022,0.001988739,0.0028644355,0.004152178,0.0026936522,0.0005974316,0.0073435716,0.001426949,0.0018433665,0.037842054,0.0043187984,0.0039629615,0.913856,0.002439166,0.003515722
5t1j,0.00320729,0.002407456,0.0014482669,0.0034173934,0.001292531,0.95238173,0.0030415615,0.0015897054,0.0054375287,0.0017006203,0.0019006125,0.0019462965,0.00148886,0.0050880224,0.0057480843,0.0028623417,0.002336318,0.0027055186
5t5h,0.009850478,0.0062120203,0.0042845407,0.010406049,0.007877117,0.00703949,0.008432706,0.006930508,0.010583169,0.009265179,0.007859637,0.8477382,0.029088836,0.0050649033,0.006604049,0.0069806795,0.0060211117,0.009761213
5te7,0.9230387,0.0020995573,0.0037694287,0.0026595886,0.0005128667,0.0064483145,0.0008909207,0.0030227844,0.0021075797,0.005128188,0.002560281,0.0013101157,0.0040036645,0.0036418093,0.026032714,0.0056176754,0.0047595524,0.0023962634
5tg9,0.9497567,0.0032949492,0.0014979792,0.002748787,0.0024443918,0.0031959035,0.0020594033,0.0040671653,0.0033890235,0.0023181373,0.002916182,0.0021621091,0.0035825241,0.0032106924,0.0041939826,0.0026015998,0.003630296,0.0029302393
5tr1,0.013046635,0.014196463,0.024662117,0.02297035,0.021821685,0.0064112963,0.009329378,0.024020132,0.023888472,0.011702721,0.02460476,0.039758973,0.029170604,0.033085786,0.58590025,0.02358457,0.024597282,0.06724853
5tse,0.00091216277,0.00090936426,0.0006816945,0.9527662,0.004568846,0.00047165068,0.0019285486,0.0032621785,0.0060628215,0.0017659783,0.0014182451,0.0010267793,0.0035795849,0.0029486972,0.0067687863,0.0013725308,0.0022508162,0.0073051983
5tzu,0.0015620372,0.00075968815,0.0006605124,0.0012702754,0.0011759123,0.00054460455,0.001868063,0.0017800295,0.0022465743,0.0010254808,0.0025362384,0.0010464054,0.0011230719,0.0016910674,0.9735826,0.0018049185,0.0013669028,0.0039555305
5u03,0.0011717606,0.005825044,0.9576145,0.004445937,0.0018962729,0.0028967133,0.0013575173,0.0030277856,0.002794408,0.001799408,0.0014169788,0.0011683623,0.001700116,0.0019177465,0.002512012,0.0029226905,0.0033921495,0.0021405744
5u75,0.006141104,0.003802484,0.009019502,0.0046429923,0.009246003,0.0017500867,0.0055053327,0.0046816464,0.8883908,0.004568168,0.0031822443,0.008562261,0.0068174936,0.003327785,0.022881534,0.009710598,0.0049696523,0.0028003445
5uhs,0.00168778,0.0011086301,0.00058103574,0.0017187116,0.001451759,0.0004600809,0.000865602,0.0018769439,0.0006415971,0.0009642271,0.0026966122,0.0018681053,0.0016608245,0.00085183757,0.9757583,0.0019352663,0.002191701,0.0016808393
5uiw,0.0033163833,0.0031574292,0.0032985823,0.0023764437,0.0029709246,0.0011218409,0.0035016448,0.0012778476,0.954471,0.0027329444,0.0022869604,0.0035994963,0.0032778806,0.0024416447,0.0032523193,0.001939793,0.0031742416,0.0018025318
5ukb,0.7982052,0.015632056,0.009654324,0.006117909,0.03632251,0.011542778,0.012877704,0.007165591,0.0025927364,0.026436124,0.010061773,0.005025369,0.0057559186,0.008057698,0.020480316,0.012545087,0.0063399696,0.005186919
5urp,0.002196783,0.0035397068,0.0030681689,0.0026445598,0.0021841864,0.0023967293,0.002043727,0.0041319598,0.944722,0.0044698617,0.002039972,0.0038181867,0.003534886,0.0056323227,0.0028630202,0.0025080598,0.0031021102,0.0051037683
5us9,0.9536431,0.0027687957,0.00398261,0.0020859118,0.002191167,0.0037315132,0.0024186235,0.0037494726,0.0024097872,0.002157694,0.0022234304,0.0015428035,0.002885132,0.0020223993,0.0015115576,0.0038889083,0.0037200842,0.0030671314
5uvi,0.004968093,0.006549907,0.007699687,0.004614207,0.011709865,0.002527463,0.88674474,0.0028582814,0.00843489,0.004802452,0.005422852,0.0048117423,0.007211143,0.0075856624,0.015445218,0.0021241854,0.00423667,0.012252894
5v21,0.0010073502,0.0002724682,0.0002416042,0.0008865582,0.000299605,0.9884525,0.00026898045,0.0009088399,0.0009193194,0.00041706781,0.0007007486,0.00037970362,0.00049389893,0.00042606264,0.002047786,0.0010155598,0.00078196527,0.00047992423
5v90,0.06960525,0.0023679475,0.0037972908,0.009804462,0.0011505405,0.017266106,0.017940108,0.011672065,0.6686439,0.0068430286,0.14679426,0.008098624,0.0075644823,0.002398694,0.0013472724,0.0028961627,0.016795795,0.0050139586
5ve9,0.021313349,0.01571617,0.016202712,0.019364728,0.015528143,0.22493051,0.018032534,0.024942407,0.21582025,0.02577182,0.04521251,0.052345928,0.019557454,0.1787179,0.020683933,0.033354223,0.015330534,0.03717492
5vew,0.0007716728,0.0022508278,0.0006806427,0.0016732924,0.9761825,0.0017743356,0.0004455424,0.0010289756,0.0011443839,0.0009914326,0.001887409,0.0009877011,0.0006350099,0.0035635168,0.0009238996,0.0013414741,0.0020489574,0.0016684028
5vfq,0.0025921948,0.002932916,0.0032517237,0.0018973296,0.0019656296,0.9422384,0.001703934,0.0030356736,0.002867654,0.002693357,0.0019434685,0.0034961957,0.0023892673,0.0033876353,0.011583706,0.007904775,0.002232126,0.001884005
5vkd,0.93866384,0.0035106142,0.011052017,0.000992073,0.0029747277,0.00070349715,0.0013103927,0.0048561883,0.0023270468,0.0032078489,0.0020665645,0.005915352,0.003031343,0.0033495238,0.0077565825,0.0041801846,0.0011941991,0.002907993
5vlb,0.0025090368,0.017553844,0.88547325,0.007443728,0.004014187,0.015065538,0.0045832917,0.013102617,0.001521389,0.0026129994,0.006278697,0.003684572,0.00485442,0.004027683,0.0012987596,0.00912699,0.012413226,0.004435704
5voc,0.6076863,0.008438489,0.045382734,0.018921569,0.08120515,0.07518867,0.01744499,0.018024085,0.011754401,0.0064652497,0.014276897,0.012385994,0.017691152,0.0057000425,0.02141245,0.01928969,0.01138698,0.007345119
5vpa,0.006731048,0.00423541,0.006082567,0.008967496,0.0062341997,0.87853324,0.006259265,0.0051913084,0.013332516,0.008234247,0.0052276477,0.00793641,0.006193689,0.003774233,0.012799282,0.0067042178,0.0066648596,0.006898327
5vpb,0.008412608,0.004971689,0.0063093086,0.016969007,0.009860622,0.79748654,0.0104226675,0.0069659613,0.015856896,0.011342846,0.018797865,0.007052222,0.014629812,0.012364465,0.023059426,0.009136542,0.012010938,0.014350597
5w1x,0.9368976,0.008437524,0.0015627136,0.0027123708,0.005002811,0.0013007701,0.009389289,0.0027143736,0.0011111724,0.0015828975,0.0052007837,0.002753768,0.0018024545,0.0031395562,0.0022290905,0.0040131034,0.0052624876,0.0048872586
5w5f,0.7051327,0.009418061,0.005057688,0.0070882235,0.0059806607,0.010227617,0.015412666,0.0070322813,0.09504551,0.008228552,0.01247114,0.028122928,0.014670458,0.010259845,0.041514795,0.011274868,0.006533706,0.0065282993
5w6i,0.96065605,0.0023130511,0.003037146,0.0023057766,0.0024837956,0.0013908151,0.0018493551,0.0035232655,0.0021311427,0.0013715501,0.0015969562,0.001899975,0.0030103812,0.0019451939,0.0033412895,0.002156341,0.0029740143,0.0020139862
5wb2,0.0030945085,0.0010779276,0.0008239696,0.0017622934,0.0012615892,0.0011443613,0.0016713358,0.0009823965,0.97248036,0.0012716823,0.0011573726,0.0017625615,0.0020699229,0.00147594,0.0012301928,0.0010287585,0.004170835,0.0015338159
