name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lqs,0.003792149,0.002026128,0.9272346,0.0026885539,0.0014601769,0.0017251191,0.0023212011,0.0018097447,0.0004356153,0.0048628976,0.0037127088,0.010624341,0.0037453356,0.0038436726,0.0011253878,0.02387314,0.0019628347,0.0027562971
5lqx,0.0014169762,0.0011418982,0.002103294,0.0026162176,0.0034689363,0.005593501,0.004700577,0.0012392469,0.0048337784,0.91876215,0.0020501497,0.0313673,0.004960745,0.0060511036,0.0012411085,0.0047224904,0.0019408873,0.0017896558
5lut,0.0063608023,0.0015529548,0.0027812838,0.0033182364,0.004777472,0.9398223,0.000885136,0.0033657788,0.009504741,0.0016401096,0.0016108821,0.004065253,0.003402071,0.0020365838,0.0022650773,0.008154536,0.0026114788,0.0018452983
5lwg,0.9720995,0.0019515875,0.0015101965,0.0017705576,0.0014280223,0.002475291,0.0012556708,0.0018732141,0.0010186092,0.0017621728,0.0013024991,0.0022069353,0.0013239761,0.00088325236,0.0024845656,0.0010920141,0.001854146,0.0017078115
5lzt,0.0021663397,0.0036113963,0.004406711,0.0014210991,0.0015630436,0.0036340135,0.0031935386,0.0055786488,0.0006254643,0.006548683,0.003770288,0.031843048,0.9226136,0.0014427294,0.00051125104,0.003996127,0.0014424508,0.0016314522
5lzv,0.002637732,0.0019222861,0.0017716481,0.0016855634,0.0023855676,0.0008818536,0.0012986487,0.0033469265,0.00089402153,0.0022119386,0.0028329357,0.95559263,0.013784819,0.0021940735,0.0016458296,0.0011638697,0.0018924215,0.0018571388
5lzx,0.0074764774,0.0052197413,0.005259604,0.0055890433,0.008540519,0.0010806333,0.0028259314,0.0019848912,0.005309768,0.00393313,0.0053826766,0.9205535,0.004281053,0.0049577677,0.0031411143,0.00344395,0.005787223,0.0052329344
5m0j,0.02737203,0.009425598,0.011067826,0.030261988,0.06328677,0.01393764,0.004468312,0.006532932,0.6927697,0.028502101,0.018211538,0.002534051,0.016287321,0.0050191893,0.01329046,0.03616653,0.00871178,0.0121542085
5m72,0.11540638,0.005015757,0.024234507,0.012562091,0.07136732,0.14303239,0.013903592,0.010026129,0.015273808,0.026936108,0.011266212,0.13716403,0.36780167,0.0060329298,0.0010097467,0.013894595,0.014032445,0.0110402545
5mf2,0.9751329,0.0017075598,0.0009878165,0.0019397852,0.001726311,0.0017664287,0.0012276932,0.0022807799,0.0014453804,0.0005476393,0.0013936689,0.0013159692,0.0006613254,0.0035091692,0.00045647428,0.0005634142,0.0018001582,0.0015374246
5mg3,0.0051588905,0.007882428,0.003833146,0.0037328952,0.011905784,0.005220638,0.0024048404,0.003650809,0.0038568794,0.0039392374,0.005400094,0.006679068,0.004319142,0.006472417,0.905183,0.0034565527,0.0037596459,0.013144598
5mmj,0.00498316,0.17030452,0.29326004,0.048131354,0.057929598,0.048019275,0.0070952317,0.016774667,0.018216195,0.027027939,0.03840404,0.028075919,0.102474995,0.041697104,0.021504013,0.027059887,0.01904778,0.02999432
5mmm,0.0015068905,0.00032707545,0.0004274518,0.00039022768,0.00028188218,5.6608693e-05,0.00032670135,0.00091956556,0.00039639155,0.00019401786,0.0003537929,0.99218994,0.0009413437,0.00042969934,0.00034003687,0.00020428702,0.0003052149,0.00040888274
5mpo,0.0008538759,0.0013153964,0.91383183,0.0032283675,0.002971414,0.009903906,0.0012619648,0.0039605973,0.00204632,0.0047689844,0.0058391686,0.005377591,0.0033472911,0.008017755,0.00056455785,0.025712674,0.0042754347,0.0027228144
5mqc,0.96909016,0.002829305,0.0018010854,0.0017499473,0.0018208463,0.0021172687,0.0012085575,0.0018253521,0.0015067272,0.0021199116,0.0016298902,0.0015894319,0.001391041,0.0016362311,0.0026260554,0.0009939849,0.002368608,0.0016956315
5mrj,0.0036300027,0.002354879,0.0026663912,0.0012053576,0.0017338415,0.0007779673,0.0029843545,0.0022946468,0.9652905,0.0012415472,0.0031762836,0.0019260164,0.0019032356,0.0017056987,0.0006163567,0.0010023596,0.0042414595,0.0012491286
5ms0,0.0065395925,0.008890068,0.8156865,0.012595601,0.009521806,0.013978734,0.008640071,0.0023513567,0.0029657579,0.010078764,0.0124908555,0.023198694,0.008578439,0.008811435,0.010654289,0.019372212,0.016049746,0.009596216
5mtw,0.026637837,0.0106735295,0.20274712,0.011983315,0.013050792,0.01708939,0.0061772903,0.0065172026,0.017148469,0.008014117,0.011999869,0.016259385,0.017619796,0.02030142,0.5809268,0.01138671,0.0077488706,0.013718164
5mv6,0.99092567,0.0006440062,0.0011595667,0.0005868952,0.00066630525,0.00019625622,0.00048230914,0.00028750242,0.0004378484,0.0008157046,0.0005743672,0.0005799838,0.00047888563,0.00048577564,0.00047971433,0.00022043385,0.00051926804,0.00045940236
5n4a,0.009230066,0.013383577,0.05123353,0.015197704,0.00452123,0.05119379,0.023604294,0.021183461,0.0021903673,0.017853076,0.11165761,0.029080166,0.30111006,0.08280196,0.022198398,0.16112727,0.015889015,0.066544436
5nc8,0.0029429377,0.0018209802,0.007037249,0.0035213653,0.00075784285,0.00048159546,0.002439645,0.0026504025,0.0005297058,0.0018410226,0.0008895615,0.0026103372,0.0016565223,0.003991377,0.9614845,0.0007182304,0.0017388976,0.0028878169
5ni5,0.001572153,0.001924048,0.002345747,0.0015754189,0.005144033,0.9623829,0.0011214496,0.0019462437,0.0023260345,0.0028663105,0.0019190965,0.0021913373,0.001290988,0.0035051852,0.0010618826,0.0029768057,0.0019243086,0.0019259591
5nlb,0.003715831,0.0019923346,0.04607782,0.0039479355,0.0020999273,0.013631193,0.0026848454,0.009154842,0.0008876588,0.009183076,0.003384013,0.027001407,0.01284626,0.0052738297,0.0013158949,0.84671074,0.0019152012,0.008177137
5ntu,0.0009140284,0.0016748017,0.0018345518,0.0011204128,0.0011685457,0.0014058213,0.0005595795,0.000656532,0.97619593,0.0022916452,0.00062330515,0.0008151472,0.001995976,0.0015049105,0.0019510228,0.001433161,0.0025061653,0.0013485128
5nw4,0.0025024794,0.0024153793,0.0069692177,0.001648615,0.00097345957,0.00011516972,0.0011632878,0.0006324876,0.0015353217,0.004218452,0.0008973714,0.96784914,0.0013938029,0.002110846,0.000937504,0.00094932516,0.0016482597,0.002039854
5nx2,0.0017763656,0.0016067,0.0019488963,0.001634981,0.003548945,0.0016057717,0.0024183453,0.0010090276,0.0028062286,0.0016151418,0.0030882163,0.000679626,0.003447751,0.005103482,0.96233493,0.001254989,0.001465624,0.0026549767
5oi7,0.04691281,0.013265458,0.0073110363,0.007820472,0.016927103,0.027604401,0.005583733,0.028097186,0.037656467,0.0037992022,0.03953484,0.6730087,0.017876962,0.010890535,0.008871493,0.008862593,0.017287849,0.028689153
5oqk,0.00582768,0.002317502,0.0046081976,0.0049666897,0.003789743,0.0061498056,0.000716731,0.0018717608,0.006475542,0.00226039,0.0036228602,0.0066451924,0.0053443406,0.005184558,0.92753005,0.001956195,0.0030905313,0.0076422114
5ou5,0.012148552,0.17183125,0.4654938,0.01040937,0.023493089,0.1289371,0.004951029,0.02054159,0.023501407,0.02341704,0.0116572,0.014206391,0.00986694,0.026849426,0.004335816,0.011358495,0.014992345,0.022009097
5sv6,0.02184722,0.018480305,0.023975475,0.013083634,0.013032613,0.007845251,0.2535496,0.017094191,0.033318665,0.015731562,0.025429757,0.007980665,0.020189475,0.07725645,0.40072143,0.015687885,0.020454276,0.014321459
5sy4,0.0031140116,0.01182578,0.86128634,0.0057469294,0.0072023724,0.018965699,0.0040430627,0.005822291,0.004043321,0.006138909,0.0038652406,0.008744718,0.005863797,0.011598155,0.002384401,0.02275649,0.009416374,0.007182162
5t0j,0.009717775,0.0021075483,0.0013156063,0.003795816,0.0010228886,0.011716811,0.0018991871,0.0008848472,0.00038340842,0.0029463558,0.0048959386,0.010976715,0.008995769,0.0023092702,0.01453287,0.91270465,0.0051108007,0.004683757
5t1j,0.002108204,0.003320791,0.0032027022,0.0021111234,0.0019708907,0.96727675,0.0013602471,0.0016985765,0.0015858109,0.0012995317,0.001472271,0.001627315,0.0020310842,0.0018757345,0.0010296621,0.0027338103,0.0011584418,0.0021369762
5t5h,0.0035951908,0.0020146107,0.0013496154,0.0025945231,0.004064426,0.0014131384,0.002515833,0.002024521,0.0034667437,0.00475381,0.0068052337,0.93918943,0.014009931,0.0045487536,0.0012277828,0.0020834492,0.0027206284,0.0016224046
5te7,0.9314445,0.0031581824,0.0011667454,0.004052877,0.0025709618,0.0017356012,0.002530866,0.0023366218,0.006585759,0.00377506,0.002787546,0.0015053761,0.004939557,0.0018408898,0.021213835,0.0030371293,0.0033859774,0.0019324786
5tg9,0.9695659,0.0026796432,0.0019842717,0.0015783841,0.0011991125,0.001306761,0.0014788097,0.002202605,0.0019475206,0.0014881719,0.001259436,0.002722797,0.0015757033,0.0016319847,0.0015480391,0.0010136089,0.0029365502,0.0018807143
5tr1,0.014107001,0.013880732,0.029529443,0.007326785,0.010626101,0.031017259,0.003749981,0.010977402,0.017527455,0.018126393,0.016922327,0.019924687,0.008885072,0.026230806,0.67398,0.04042477,0.03352116,0.023242574
5tse,0.0002660877,0.0012582995,0.0016222798,0.9787748,0.00046251883,8.804986e-05,0.00046213478,0.0007057037,0.0028736722,0.003123886,0.0018727995,0.00090549275,0.0012429279,0.001894196,0.0018942186,0.0009804671,0.0004572419,0.0011151754
5tzu,0.004263058,0.0017702563,0.000979762,0.0017986577,0.0026418506,0.0033553347,0.002635881,0.0013169374,0.0031520678,0.0038557637,0.0024201854,0.0020272515,0.0031181641,0.0035850154,0.95162517,0.0013482628,0.001030514,0.009075973
5u03,0.00051749696,0.0037766853,0.97457707,0.0008534637,0.0016051617,0.0035907947,0.00036861934,0.0038851118,0.0005248033,0.0016731378,0.0011208929,0.0009606263,0.001232268,0.0018664132,0.000534747,0.0005867703,0.000995007,0.0013308247
5u75,0.008000302,0.0040849526,0.0060266536,0.003167076,0.014322934,0.0028550995,0.002622444,0.001622601,0.9071196,0.0028169714,0.0036535498,0.018270215,0.004130829,0.0022004275,0.0058693513,0.0033734995,0.0059420126,0.003921433
5uhs,0.0016685913,0.001086421,0.00091999135,0.00094639836,0.0018256264,0.00026511317,0.0006247692,0.00059847086,0.0009608405,0.0005930978,0.00051222835,0.0011698654,0.0010707063,0.0009385719,0.9852711,0.0006551494,0.00023743253,0.00065562665
5uiw,0.0029100797,0.0039673746,0.0030117198,0.0030250144,0.003356905,0.0034943293,0.003431869,0.0034079577,0.9446065,0.0028613696,0.0017150103,0.0049522044,0.0043720417,0.0016930725,0.0030536908,0.0020465304,0.0040381053,0.004056242
5ukb,0.7035871,0.013022744,0.006384648,0.0036063064,0.11158912,0.0067954506,0.008771691,0.011495255,0.0023600727,0.014452528,0.010683086,0.04887119,0.0035392363,0.009684989,0.0059539536,0.013908371,0.009415211,0.015879022
5urp,0.001771329,0.00353173,0.0014799365,0.0026397961,0.0043326956,0.0019795771,0.0019946608,0.004689054,0.9534381,0.0031477096,0.0027619523,0.002493225,0.0032106298,0.0038373328,0.00273619,0.0017769514,0.0021294926,0.002049511
5us9,0.9415771,0.005408409,0.0026859355,0.0015606685,0.0066636098,0.0021096037,0.003002963,0.0034579108,0.0032604022,0.0031790638,0.0042616753,0.0056790262,0.0034419012,0.0016824586,0.002921686,0.0020886383,0.0037890587,0.0032299536
5uvi,0.0009752416,0.0011555261,0.00023492868,0.0023775382,0.0009623522,0.0010613106,0.9779538,0.00062005915,0.0021841198,0.0011211038,0.0011749247,0.002815564,0.0005084591,0.0016372076,0.0028570266,0.00069177477,0.00084271515,0.0008263648
5v21,0.0029396273,0.0025202422,0.001258141,0.0030490167,0.0029140902,0.95421314,0.0032604267,0.003013684,0.002794593,0.0045925244,0.0013855828,0.0021316716,0.0019309744,0.0016128535,0.0019411045,0.003237628,0.0050578145,0.002146912
5v90,0.106633365,0.030829433,0.021755446,0.014566943,0.009456044,0.025048126,0.106085375,0.03215905,0.32255256,0.036978673,0.093693614,0.013151496,0.038664028,0.027522022,0.048902325,0.012615566,0.04095041,0.018435586
5ve9,0.0025575096,0.05075779,0.016226275,0.008024321,0.012406981,0.13687997,0.0047339275,0.0050444906,0.026848067,0.03432842,0.02485772,0.09875889,0.010956685,0.52022976,0.0042427713,0.012663138,0.014872972,0.015610275
5vew,0.0007341707,0.0019764726,0.0008021916,0.0013932657,0.9804813,0.00080067484,0.0009588094,0.0020044572,0.0010440687,0.0009826216,0.000562347,0.0006108386,0.0013191829,0.0013082625,0.000906292,0.00066540024,0.0004938256,0.0029557764
5vfq,0.006177218,0.0038716733,0.0153896995,0.0036986158,0.002196009,0.92191124,0.0020335666,0.0019720609,0.005633241,0.0025133393,0.0032750438,0.005822869,0.0030675353,0.0027431338,0.0012791902,0.011622622,0.004056624,0.0027363533
5vkd,0.872579,0.0034792554,0.016840247,0.011096432,0.0039782785,0.013444982,0.007538449,0.0051121777,0.004323758,0.003268695,0.00916771,0.011571175,0.006404376,0.009719916,0.013288571,0.0039046966,0.0020191104,0.0022632068
5vlb,0.0010979754,0.0027218596,0.9377132,0.00057782594,0.00059891766,0.04484521,0.00048407243,0.00052413857,0.0005053195,0.0010963756,0.000530602,0.0002719741,0.0012950854,0.0020054698,0.0003967783,0.0017845993,0.0019132484,0.0016372101
5voc,0.41250268,0.020313224,0.038748335,0.022076618,0.24776298,0.10046405,0.013089466,0.014568953,0.013956458,0.013366052,0.012669519,0.030301517,0.010603603,0.004490871,0.0033617932,0.020554125,0.0072713657,0.013898521
5vpa,0.0009552751,0.0018808177,0.0011750868,0.0026122732,0.0027204328,0.95981234,0.0008455338,0.0019300078,0.00838236,0.0017037726,0.0014614572,0.0056894203,0.0021758492,0.0037188749,0.00073019956,0.0011438102,0.0016344303,0.0014280445
5vpb,0.0026619735,0.0023683975,0.0028301505,0.0051240344,0.0051421495,0.9323635,0.00197294,0.0020302637,0.0055052247,0.008052513,0.0030030473,0.004611761,0.004253649,0.0075526414,0.004380554,0.0021782953,0.0021865934,0.003782428
5w1x,0.9725071,0.0033096138,0.0013703891,0.0012798448,0.0054842494,0.00040123015,0.0016255742,0.0008537581,0.0016348775,0.0012340809,0.0009476557,0.0018279864,0.0013243784,0.0016102919,0.00031382134,0.00080255826,0.0017986158,0.0016739334
5w5f,0.49823746,0.0216722,0.012061203,0.009289192,0.022084886,0.011800739,0.0105511695,0.0134844445,0.24980646,0.004941758,0.009593902,0.026549758,0.014902025,0.035067353,0.00986688,0.01651275,0.022066072,0.01151171
5w6i,0.97580296,0.0019738416,0.001398509,0.0014785886,0.0010560981,0.0014439804,0.0010599772,0.001883662,0.0015966115,0.0014648277,0.0011719487,0.0012856422,0.00113585,0.0013750852,0.0017709979,0.0009534507,0.0019525514,0.0011955866
5wb2,0.0025724424,0.002105901,0.00421708,0.002391663,0.003495575,0.0039456403,0.0021754866,0.0033555839,0.95077735,0.003130062,0.0018173014,0.0040585455,0.0031671848,0.0025048307,0.0021371434,0.0021768697,0.0030962995,0.0028749811
5wd6,0.0009854996,0.0012152345,0.0003104197,0.00061116234,0.0021824546,0.00055747834,0.0001018414,0.00019151745,0.97965896,0.00037204142,0.0009634218,0.0012220938,0.00067655306,0.0011765052,0.007876665,0.00038931123,0.00038388878,0.0011249249
5wf6,0.0011349708,0.0021407015,0.0020260673,0.001940887,0.9754978,0.00086712063,0.0008464177,0.0014592832,0.0033957807,0.0007178577,0.0010702141,0.00083012605,0.00080551475,0.001705099,0.0014354648,0.0009513317,0.0005919179,0.002583524
5wsn,0.3330151,0.056102965,0.10097608,0.025702436,0.020810055,0.005163708,0.04507209,0.051137205,0.016396182,0.04410713,0.032594692,0.037440002,0.03432745,0.052907776,0.07528504,0.027763534,0.019213792,0.021984793
5wwt,0.000495743,0.0064223213,0.9428469,0.0012253696,0.005985771,0.009247084,0.0018270112,0.0057903375,0.001539106,0.0038042304,0.0023569674,0.0023314238,0.0014047726,0.0045073456,0.00020927847,0.006616135,0.0018136078,0.0015765945
5wx9,0.001221583,0.003821201,0.0007091623,0.0014257537,0.0025976086,0.9401082,0.0014148493,0.003961464,0.0005854516,0.0016539679,0.0018454477,0.0105108535,0.0017497761,0.0136277,0.0041659023,0.007123967,0.0018501087,0.001626982
5x5w,0.08619069,0.016135676,0.034253232,0.029836737,0.015253801,0.0384923,0.014890332,0.0053828447,0.026689686,0.010631674,0.011340825,0.0040384484,0.02317735,0.0052578324,0.65883756,0.0048924475,0.003322425,0.011376105
5x6s,0.0017785566,0.0058198036,0.0027034949,0.0018118307,0.0022481089,0.0022806593,0.0026373272,0.00082038576,0.9656184,0.0020248354,0.0016867516,0.0011619272,0.0015857009,0.0018656328,0.0004944284,0.0020563346,0.0016742351,0.0017315951
5x6z,0.40136224,0.03947941,0.010404088,0.018969545,0.26553363,0.040741224,0.008077552,0.029980114,0.02261925,0.049831543,0.005971588,0.009454696,0.021295376,0.01603896,0.0037839157,0.00856165,0.020138348,0.02775689
5xj5,0.0053199413,0.0031404768,0.0047524003,0.0030056825,0.004541928,0.021312729,0.0020697103,0.0032511249,0.011783765,0.006946712,0.0066534285,0.0025936782,0.005015577,0.006162765,0.8997866,0.0043161646,0.0034870398,0.005860226
5xjm,0.0002646228,0.00056267076,0.00013537526,0.00081355404,0.0015359914,0.00022833089,0.99209243,0.00030182302,0.00040187655,0.00030412702,0.00030900532,0.00056028925,0.0005483347,0.00011187355,0.00038015845,0.00023088472,0.0004518081,0.00076683867
5xjx,0.02781471,0.017037101,0.0076576127,0.009930264,0.0061943876,0.0047973846,0.008983917,0.013389029,0.7983846,0.006477488,0.010725068,0.007462141,0.0061108577,0.028492171,0.0027264678,0.012787895,0.025028294,0.0060006464
5xsq,0.97912574,0.0011901308,0.0021690363,0.0015019361,0.0031156042,0.0008056434,0.0013241298,0.0015540856,0.002007149,0.0008503117,0.0005551776,0.0008401637,0.0006495087,0.0009843917,0.0006797202,0.00045310982,0.0014098543,0.0007843556
5xsz,0.00065952586,0.0020022995,0.0009277423,0.0012074969,0.97998613,0.00037552393,0.0011562259,0.0027863968,0.0010672918,0.0004137981,0.0006994363,0.0009140178,0.0019142225,0.0009170309,0.0005637535,0.0007268781,0.00025807178,0.0034241297
5xti,0.013686044,0.03669748,0.02897188,0.05132754,0.030908464,0.12968893,0.07044958,0.08932641,0.055137403,0.031482875,0.030411948,0.04164707,0.09954393,0.036946304,0.119037226,0.014591862,0.05413833,0.06600669
5y3t,0.0021607608,0.0013322964,0.00203473,0.0022736276,0.0013971071,0.012544698,0.0015887305,0.0009195642,0.002558773,0.0038135152,0.0014616793,0.0017227678,0.0034105242,0.0020412079,0.00027220065,0.9573987,0.0017338309,0.0013352488
5y9d,0.00040850553,0.9788503,0.0020952905,0.00064682716,0.0026079444,0.001005644,0.00020804236,0.0009023079,0.0030542444,0.00035753293,0.0016566854,0.00017038806,0.0002405131,0.0026348939,0.001117005,0.00037119884,0.0013298321,0.0023428225
5yah,0.0016753725,0.0029303653,0.00081429706,0.0023528617,0.005860957,0.0050528245,0.0016813219,0.0068096463,0.94889486,0.0031495518,0.0035067534,0.004567377,0.0032797789,0.0022805836,0.0012737038,0.0019269962,0.0026432232,0.0012996332
5yam,0.0054834257,0.0059358366,0.0067304317,0.005715288,0.0058481,0.008171413,0.003492288,0.008091069,0.90480584,0.0042003323,0.0033071856,0.006064819,0.0062275175,0.003159643,0.0058432305,0.004764405,0.005832616,0.0063265036
5ykc,0.98313487,0.0012266147,0.0005351033,0.0008975244,0.00084886677,0.00091439195,0.0007612314,0.0014380248,0.0008951599,0.0009673995,0.0007350233,0.0015658417,0.0013748064,0.00071920163,0.0011451754,0.0006434993,0.0013797404,0.000817452
5yl9,0.9908512,0.00061242736,0.00021656071,0.00036633568,0.0023467808,0.00022902752,0.0004418302,0.00037926013,0.0010550453,0.00020569304,0.0003354723,0.0005682453,0.00040146985,0.00046132278,0.00014570639,0.00012519262,0.00085147255,0.00040688383
5z02,0.0011589015,0.0012894669,0.0014622341,0.0012870998,0.0012177014,0.97822577,0.0007007066,0.0010019768,0.000891438,0.0009793935,0.0007039709,0.0016154392,0.0020161779,0.002136412,0.0009705459,0.00076311437,0.002456663,0.0011231072
