name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5k0u,0.96100986,0.0017608133,0.0015780885,0.0023588468,0.0023745466,0.0016185745,0.001837748,0.002125105,0.0024195532,0.0023877586,0.002426517,0.0020788289,0.0028115048,0.0021275182,0.0020331165,0.003713054,0.0027636609,0.0025748103
5k0y,0.014651138,0.015224908,0.35703516,0.013633756,0.014052938,0.10773414,0.027059212,0.06844634,0.0037343435,0.03403137,0.021065472,0.02190275,0.107255444,0.10581192,0.018090054,0.037341237,0.0132418405,0.019688008
5kg8,0.0007537798,0.0026492886,0.0007699322,0.0026032026,0.003592593,0.00375187,0.0009501207,0.0034760798,0.0021969855,0.001987677,0.001139942,0.9654337,0.0018060281,0.0017028034,0.0004086539,0.0039586797,0.0012716887,0.0015470017
5kkh,0.0017514457,0.000894307,0.0008188333,0.0009627767,0.0005394521,0.00076340686,0.00095034164,0.0007229118,0.000881895,0.00044296408,0.0015385151,0.00095125515,0.0008817457,0.0007993034,0.9783222,0.0030930706,0.0027672981,0.002918176
5knh,0.010570892,0.0048221354,0.0006755432,0.0019322595,0.0018326335,0.0048394445,0.0019361442,0.0018094119,0.95474386,0.0015789642,0.0015492107,0.003918169,0.0012647787,0.00081429986,0.0011827615,0.0032393516,0.0008969856,0.0023930625
5koj,0.0020841607,0.0024783488,0.0014757919,0.0024481884,0.0014204991,0.0011745528,0.003338138,0.0012616349,0.00036217162,0.0016537128,0.0010704256,0.00130052,0.0027281581,0.003212562,0.005927801,0.96397644,0.0025439488,0.0015428939
5kom,0.0017149132,0.0026036415,0.0030714786,0.0019696727,0.0019166302,0.00083576917,0.00084060006,0.001568573,0.002172043,0.0011933364,0.00077562063,0.000727392,0.0025402897,0.0011857114,0.9712125,0.0012162155,0.0020512426,0.0024044765
5ky2,0.019356783,0.013217426,0.0076950677,0.011905505,0.0028993187,0.011493895,0.010613291,0.028797284,0.10097242,0.02281535,0.66320896,0.00912423,0.007904262,0.009621798,0.036987208,0.00343533,0.0112813,0.02867049
5kyj,0.0009727485,0.00075028697,0.0017989526,0.0012609189,0.00071667484,0.98678035,0.00057704304,0.00026258436,0.00042174011,0.0007677269,0.0012176357,0.0003328683,0.00067629653,0.0011113661,0.00060782867,0.00016841803,0.0009710444,0.0006053744
5l3r,0.0030300224,0.0062506376,0.004902554,0.0041031814,0.00081958546,0.001196098,0.0024981683,0.0013085179,0.0023018988,0.0058020847,0.002679576,0.01913589,0.9150059,0.006765638,0.010153917,0.0010264505,0.005644054,0.0073756543
5l6e,0.01692613,0.0071648085,0.020243084,0.0089759845,0.0026024694,0.80194926,0.007984567,0.020838536,0.045519814,0.009016016,0.009662944,0.012127436,0.008313836,0.003437383,0.0020933605,0.010738904,0.00430359,0.008101887
5l8r,0.012942062,0.01751812,0.0034830954,0.010964101,0.003486545,0.008736331,0.0038285195,0.29103544,0.006364405,0.4873778,0.047128323,0.004317911,0.018359587,0.025864229,0.01748494,0.013101663,0.019666249,0.008340675
5lde,0.010896437,0.018060734,0.06459684,0.020895407,0.22446325,0.22493835,0.0069242027,0.16649824,0.03403755,0.03002922,0.007828477,0.014938113,0.036624752,0.026493372,0.07576206,0.009204963,0.015497368,0.012310667
5lg6,0.031876054,0.0075797113,0.0015586902,0.008225879,0.001569393,0.016001336,0.0019122284,0.0022680073,0.66337615,0.0036039506,0.009298381,0.006486211,0.015998572,0.008474569,0.19081283,0.0016885666,0.024146026,0.005123468
5lox,0.005412974,0.005491982,0.006123714,0.0051976787,0.0038832834,0.0029559485,0.0036314484,0.0016279693,0.0037763934,0.007580391,0.0040996955,0.0037620775,0.0051746117,0.0026995358,0.006641219,0.92310655,0.0046117967,0.0042227358
5lqs,0.003297571,0.0038785783,0.7745599,0.0046511213,0.010753637,0.0059203813,0.005571701,0.02517721,0.004819002,0.025846105,0.0120931305,0.051088985,0.010449725,0.008144753,0.0055760494,0.020637445,0.02095805,0.006576555
5lqx,0.011747592,0.00071277417,0.0056848344,0.0011918595,0.0009320958,0.00014016061,0.0013257421,0.006228202,0.018537179,0.88597125,0.0032913473,0.043624192,0.0017993324,0.00318705,0.0014515377,0.008535474,0.003236387,0.0024028453
5lut,0.002577336,0.002670847,0.015405998,0.0074336086,0.0096445745,0.877486,0.0011313532,0.0076368283,0.0053471425,0.005863588,0.0023626934,0.008433535,0.009848139,0.001742784,0.0054565617,0.027622389,0.005798672,0.0035379904
5lwg,0.98003536,0.0010138955,0.000914514,0.0013164771,0.0017928408,0.0008517041,0.0012652542,0.0012846135,0.0009891499,0.0011530432,0.0010603511,0.0012187562,0.0013138864,0.0005854243,0.000774193,0.0019817895,0.0012993632,0.0011493183
5lzt,0.0002882132,0.0012785743,0.00095455884,0.00034531136,7.5559255e-05,0.00033706077,0.00016642048,0.0008248564,2.5396559e-05,0.0013661635,0.00028162132,0.0074659027,0.9839835,0.00089819205,0.00039039634,0.0007393768,0.00035707257,0.00022168826
5lzv,0.0015283175,0.0027093692,0.0016362588,0.0029138078,0.0031670162,0.0012237481,0.0049239956,0.007040237,0.0010060602,0.007362533,0.0052221073,0.92922276,0.014129977,0.0049613724,0.0017531014,0.0036480702,0.0035969724,0.003954222
5lzx,0.0009893951,0.0024650455,0.00037710517,0.0017562745,0.0022454278,0.0014169909,0.001237941,0.0026868011,0.0020663945,0.0013719226,0.0007539529,0.9707782,0.0043637427,0.0029443384,0.0010786095,0.00072237797,0.0011826804,0.0015628325
5m0j,0.015208776,0.03516378,0.00704714,0.013337643,0.022646807,0.009434001,0.004363873,0.007373017,0.77559954,0.007077262,0.01538082,0.0042857146,0.016006665,0.0072740717,0.03920454,0.006578756,0.0072961515,0.00672137
5m72,0.007527239,0.0034266023,0.0015917744,0.006296518,0.0071614687,0.016792202,0.0012018329,0.0011792299,0.00026232548,0.0009639291,0.0024892131,0.016239274,0.9260416,0.0021796227,7.957718e-05,0.0013788796,0.004701403,0.00048721954
5mf2,0.95474887,0.001147035,0.0016929477,0.004462842,0.0029947176,0.00259615,0.00080837944,0.004032105,0.0009274911,0.0031327032,0.00259289,0.0018588402,0.002361414,0.003988719,0.004140342,0.002126641,0.002134414,0.0042535034
5mg3,0.03128368,0.0133694755,0.012664794,0.0124474745,0.012798584,0.022216516,0.020262185,0.007033303,0.034641273,0.016726734,0.011715321,0.031508155,0.014990987,0.053596012,0.6492632,0.013523241,0.025237305,0.016721781
5mmj,0.013854453,0.028389264,0.22409163,0.05597536,0.008338832,0.01735982,0.006128091,0.008545603,0.031035796,0.07242829,0.035703335,0.01513237,0.33036992,0.02565498,0.018075805,0.04700217,0.026979813,0.034934357
5mmm,0.00092936633,0.0009823659,0.0002884143,0.00066894054,0.0005177947,0.00018616846,0.0004149377,0.00052958995,0.00067999953,0.0009666609,0.00035193952,0.9881253,0.0023955726,0.0009318246,0.00031334916,0.00020144935,0.000786873,0.00072952814
5mpo,0.013809558,0.013795509,0.6272545,0.018930024,0.015017287,0.06685037,0.004989709,0.018510837,0.014567283,0.014348878,0.009502826,0.062195733,0.010756438,0.029239405,0.009477734,0.024863884,0.022219371,0.02367063
5mqc,0.9547561,0.0018060629,0.002231128,0.00272801,0.005324125,0.0017711483,0.001351803,0.0011533229,0.003589364,0.0023357072,0.0027064797,0.0066840495,0.0017646141,0.0017145312,0.0015235358,0.0031681133,0.0023628308,0.0030289593
5mrj,0.0040519736,0.0046081925,0.001827446,0.004018051,0.0027005132,0.00095121993,0.0035262133,0.0026939914,0.93656254,0.005139273,0.0047084405,0.0027084649,0.004982475,0.004656167,0.0043439274,0.002552626,0.006907709,0.0030607085
5ms0,0.0054567256,0.0031203162,0.8674595,0.00857952,0.007360527,0.008730995,0.0023727089,0.0013114177,0.0053398097,0.00407417,0.0021075858,0.029165968,0.011168848,0.008452376,0.0022219245,0.02050373,0.005186708,0.0073871682
5mtw,0.013121969,0.023252485,0.06520783,0.012397929,0.02501088,0.041514922,0.009179146,0.047304288,0.03605222,0.027610714,0.010259113,0.062557116,0.06925713,0.017742112,0.4787775,0.021735938,0.025755202,0.013263484
5mv6,0.99322754,0.00025724695,0.00010243825,0.00035270827,0.00026870542,0.00028541146,0.0002249814,0.0010732305,4.1782252e-05,0.00044268504,0.0006771427,0.00025042015,0.00058777677,0.00047052198,0.00019859936,0.0003554063,0.0007165683,0.00046675373
5n4a,0.017202435,0.029625328,0.006817387,0.020376459,0.0069377967,0.256391,0.03611465,0.032154985,0.014835928,0.012950261,0.011100854,0.09039335,0.15823197,0.13114381,0.0108322995,0.042580646,0.052656896,0.06965394
5nc8,0.00032509884,0.0005842297,0.0003941304,0.0009353926,0.0002522995,0.00051678106,0.0011565068,0.0006489556,0.0005044491,0.00069582683,0.00044025216,0.00026577685,0.0012809772,0.00076168927,0.98978275,0.0005756547,0.00061408547,0.00026501223
5ni5,0.0006417784,0.00070353533,0.00077567,0.0009956063,0.0014145224,0.98598415,0.00047433033,0.0003662877,0.0011831984,0.00067840115,0.00043022665,0.0003037786,0.0010406923,0.0009091878,0.0015407038,0.0005792629,0.0016739476,0.00030468297
5nlb,0.002405107,0.00528178,0.028562672,0.0058726612,0.0045801676,0.018270088,0.00927327,0.006074794,0.023975138,0.007265212,0.007929578,0.022558149,0.03361745,0.022404848,0.004028847,0.77931416,0.012108311,0.006477707
5ntu,0.0049551134,0.007915881,0.0010755274,0.0013993075,0.0033832935,0.008598809,0.0037734297,0.0029262812,0.9281424,0.0033440203,0.0037547362,0.0063497405,0.005420386,0.00199782,0.007980254,0.0032958516,0.0018626456,0.003824378
5nw4,0.0003618119,0.0011965765,0.0003570783,0.00085614406,0.00052487385,0.0009900688,0.00196191,0.0011695648,0.0008857842,0.001532523,0.0014202613,0.977545,0.0029879957,0.0016176084,0.0005718232,0.0014442637,0.0022693933,0.0023073317
5nx2,0.0041129924,0.0009062786,0.002255594,0.002291016,0.005361124,0.0074415863,0.007819766,0.0059779375,0.0015083605,0.001812393,0.0022090017,0.0021181696,0.0025429614,0.0025014994,0.93628603,0.0032323652,0.008329477,0.0032934612
5oi7,0.11780334,0.04764041,0.011803835,0.027884439,0.012519613,0.15601835,0.03357725,0.011598158,0.13531056,0.026319053,0.043810464,0.243855,0.013338203,0.036336713,0.008146715,0.01534606,0.021413473,0.03727841
5oqk,0.010958237,0.00239634,0.00328547,0.006114835,0.0058467872,0.008390665,0.0069562485,0.010639681,0.007648437,0.007865889,0.0060804617,0.0043819402,0.008157182,0.006536495,0.8799764,0.0066071907,0.008600341,0.009557429
5ou5,0.010189035,0.049349938,0.44807723,0.031831678,0.01348246,0.16226628,0.024916882,0.022766765,0.0647933,0.016128449,0.033088244,0.0075143077,0.015166007,0.030012274,0.005641509,0.0032159467,0.041391037,0.020168634
5sv6,0.009886939,0.002960763,0.0022092336,0.013392617,0.0025594195,0.003018992,0.31590825,0.006203398,0.0029759519,0.0106235985,0.005234567,0.002888252,0.009582235,0.0123149315,0.5853412,0.0019346457,0.0096576745,0.0033073544
5sy4,0.0050823702,0.0073381294,0.8492858,0.009160201,0.0059105763,0.012898515,0.011154254,0.011911903,0.0045225895,0.004953358,0.0068258136,0.0030203233,0.011907291,0.022443462,0.0020861367,0.0069826534,0.0099389525,0.014577692
5t0j,0.0005324401,0.00025384524,0.00023308549,0.000253868,0.00011527559,0.000231041,0.0009177512,0.0008270883,0.00020480502,0.00072433735,0.00039758644,0.0003393022,0.0004303317,0.00085807405,0.0002585832,0.9921933,0.0006037561,0.00062552915
5t1j,0.0023155962,0.0031439743,0.0020457285,0.0028894332,0.0032550422,0.95915943,0.00206173,0.0012599527,0.003698933,0.0015600796,0.0015877864,0.0022254563,0.0019346996,0.002011796,0.00094103324,0.006624511,0.0015714273,0.001713338
5t5h,0.0016350354,0.0028670786,0.00051237753,0.001887081,0.0020412444,0.0012816825,0.0015532819,0.0021175018,0.0021090703,0.001626484,0.00041037862,0.9719426,0.003492159,0.0014171225,0.0011266287,0.0008009829,0.0012924958,0.001886803
5te7,0.9811582,0.00032279175,0.00019477983,0.0005480932,0.00065911084,0.0006070647,0.00032302516,0.002313743,0.0012348774,0.0005229847,0.00029151433,0.00079262553,0.00054272223,0.0026245536,0.0044347774,0.0013252768,0.0008521324,0.0012519235
5tg9,0.97144675,0.0016245794,0.0006372294,0.0018168098,0.0029397644,0.0030444164,0.0011974317,0.001198028,0.0032603377,0.0012467159,0.00089657324,0.0013766945,0.0017453319,0.001439255,0.0015085018,0.0019880782,0.0011088388,0.001524551
5tr1,0.0085315285,0.007339332,0.00809445,0.013721195,0.005520488,0.023228917,0.013379429,0.009137453,0.0138310585,0.013018264,0.026079576,0.013240866,0.016687643,0.02333046,0.6169234,0.1521747,0.018297283,0.017463902
5tse,0.000646299,0.00042497242,0.00011170731,0.983984,0.0004171963,3.9437942e-05,0.00053909153,0.0017217228,0.0015935873,0.003541246,0.001114658,0.00063632795,0.0013797183,0.00096330565,0.00035309652,0.0003609376,0.0009715681,0.001201169
5tzu,0.002688163,0.0035933708,0.0015552108,0.0027577432,0.0015513668,0.0033897748,0.0019530783,0.001409362,0.0054750917,0.0008388865,0.002946207,0.0019909774,0.003390439,0.0016881478,0.952233,0.0017527553,0.0026000359,0.008186406
5u03,0.00415445,0.0041590994,0.897104,0.0056874887,0.004388733,0.0100143105,0.0016588749,0.0055556665,0.0029804271,0.004079501,0.0050161644,0.010952555,0.008164144,0.00650418,0.0012712881,0.0068689412,0.016298665,0.005141568
5u75,0.0028583226,0.0018662027,0.0014343553,0.000986441,0.0020042076,0.0025627653,0.0009586844,0.002698972,0.9687834,0.0021615126,0.0014951763,0.0036289415,0.0019103946,0.0012079664,0.0018118294,0.001410438,0.0010002957,0.0012202297
5uhs,0.00092520326,0.00023152304,0.0004741761,0.0005045038,0.00031890481,0.00034265805,0.0003792389,0.00030062944,0.0001847083,0.00033733793,0.0002696609,0.000118030584,0.00067645597,0.0005559041,0.9929301,0.0008045249,0.00034147454,0.00030504406
5uiw,0.0013524119,0.0018240575,0.0017777475,0.001406269,0.0012257044,0.00088273274,0.0017483736,0.0014663313,0.977037,0.0013483457,0.0009508897,0.0013726715,0.0014231132,0.0014997529,0.0007955145,0.0010542644,0.0017361835,0.0010987668
5ukb,0.5836104,0.015933413,0.004022248,0.015292722,0.12656827,0.06252898,0.042987306,0.013296427,0.0051712953,0.017447518,0.016262142,0.011408195,0.019481342,0.0032041348,0.010197009,0.022125589,0.022711935,0.007751101
5urp,0.001520325,0.0046413816,0.0020388286,0.0027156554,0.0023562957,0.0024816648,0.0014602205,0.001074812,0.9582368,0.0012014345,0.0023961563,0.0019142815,0.0033654168,0.0029746727,0.0029851175,0.0019464131,0.0039182114,0.0027724246
5us9,0.9707017,0.0018993682,0.0009364638,0.0019501015,0.001476422,0.0020159206,0.0014082878,0.0024137006,0.0020391662,0.001445986,0.0019237754,0.0010267315,0.0017601551,0.0012975475,0.0012450245,0.0019157784,0.0023154449,0.0022283476
5uvi,0.0005647577,0.0007397062,0.00016337674,0.0010972703,0.0012357117,0.00079496036,0.98182535,0.00081438257,0.000446707,0.000531886,0.00046097627,0.001697001,0.00082666427,0.0012443261,0.0036882095,0.00042898618,0.0028699844,0.00056977285
5v21,9.9939534e-05,0.00015216522,5.3870626e-05,0.00010416675,0.00030220833,0.99446964,0.00066643354,0.00041734925,0.00063960993,5.0036553e-05,0.00041232648,0.00017769568,0.0005908532,0.00030240807,0.00019803659,0.00047415533,0.00068477454,0.00020428516
5v90,0.25896925,0.022936199,0.0012863186,0.031947713,0.015317904,0.07427677,0.04927595,0.041068405,0.1326863,0.04060415,0.08928865,0.0075546983,0.043861028,0.03788634,0.11828553,0.013170909,0.011877563,0.009706319
5ve9,0.011663779,0.024968946,0.04181121,0.023098247,0.030193813,0.09753768,0.04209162,0.048626814,0.0063853753,0.008994711,0.0047828285,0.22019818,0.0155583145,0.34907746,0.03413746,0.0050267726,0.01775963,0.018087147
5vew,6.9488284e-05,0.00018597253,3.6851066e-05,0.000120954515,0.9981248,7.915788e-05,9.032151e-05,7.428894e-05,4.218908e-05,0.00015386539,0.0003387853,3.0871695e-05,5.6488294e-05,5.8410962e-05,0.000319314,6.0779337e-05,6.5147724e-05,9.23264e-05
5vfq,0.0028416675,0.006243694,0.008635741,0.005154163,0.0034245248,0.8943159,0.0026111582,0.0056039253,0.0014768889,0.0032258744,0.003262277,0.012797106,0.020053165,0.006124127,0.0028085934,0.01586188,0.0031712328,0.0023879658
5vkd,0.89890456,0.0014273146,0.009598639,0.004528266,0.016945748,0.0023945847,0.001906752,0.0030242512,0.0063855317,0.012240395,0.0024548469,0.020146692,0.0019127615,0.0031314602,0.0025676158,0.0057721543,0.0015373684,0.005121
5vlb,0.00261754,0.014813723,0.76106435,0.009094356,0.006946925,0.06921766,0.0020044558,0.04982379,0.0024480056,0.0064184684,0.012780392,0.027011719,0.008751567,0.0053920136,0.0014652057,0.0037896906,0.0122962175,0.0040639206
5voc,0.37431255,0.0152306,0.08836194,0.042874184,0.26906878,0.027601056,0.008415384,0.0025945927,0.00792649,0.007365996,0.008988459,0.018052233,0.03163063,0.0043567936,0.004178473,0.05975786,0.018275965,0.011008001
5vpa,0.00013829516,0.0013622739,0.0004240853,0.00057212275,0.0007737481,0.98516375,0.0010466161,0.0013016909,0.0024636656,0.0007677824,0.001225173,0.0010688058,0.00051846943,0.00029845527,0.0010332542,0.00017190441,0.0010274837,0.0006424527
5vpb,0.003788855,0.014745452,0.0040270234,0.009453155,0.008907109,0.840676,0.007696465,0.007858214,0.019203808,0.012599501,0.011526513,0.0046611936,0.009948982,0.0057199905,0.0127454605,0.006242924,0.014411721,0.0057876813
5w1x,0.95714396,0.0051021194,0.00071049837,0.002270789,0.010334103,0.0020407427,0.0060665836,0.0010306526,0.0011704525,0.0014919383,0.0014981754,0.0007996249,0.002134913,0.00057936594,0.00053395785,0.003164566,0.002616506,0.0013110114
5w5f,0.32304963,0.007853434,0.0072197937,0.0084592765,0.019551089,0.00236603,0.0024100328,0.0041430956,0.5121354,0.01028071,0.015170094,0.008749433,0.012179628,0.013897607,0.025030464,0.010650301,0.0037317546,0.013122148
5w6i,0.98202986,0.0011842744,0.00043880675,0.001289667,0.0014764518,0.0013787542,0.000731819,0.00090064097,0.0017785348,0.0011739159,0.00080929854,0.0009796342,0.0012706162,0.0007183474,0.0006946992,0.0012126616,0.0009787116,0.0009533343
5wb2,0.0013729468,0.0025056186,0.00056979613,0.0010613521,0.001285571,0.0024400295,0.001268285,0.0016945152,0.9731855,0.0010984397,0.0008512411,0.0021408375,0.0017607773,0.0012821154,0.0032434224,0.00076929264,0.0018218431,0.0016483652
5wd6,0.0010520337,0.0012092292,8.237631e-05,0.0005783334,0.0012845444,0.0020330492,0.00029960307,0.00076219137,0.98330885,0.00071703416,0.0005513046,0.002709992,0.00046921888,0.00057537534,0.0020514585,0.0009938935,0.00015203402,0.0011694409
5wf6,0.00026997275,0.0008681596,0.0005870809,0.00050523476,0.98974484,0.0004823803,0.00035621316,0.0005047635,0.00034548482,0.0006112627,0.0007764944,0.00013156804,0.00034582042,0.00042152376,0.0029439381,0.00025396587,0.00043362856,0.00041759855
5wsn,0.5136439,0.010101757,0.039790962,0.047003493,0.017549314,0.03701521,0.010690926,0.037054766,0.014402714,0.07962303,0.015981419,0.011110064,0.0335064,0.022070065,0.035595533,0.03751619,0.023441572,0.013902609
5wwt,0.0019759892,0.0023273963,0.88353765,0.007324725,0.005723445,0.010581062,0.0025569005,0.013608176,0.0053627505,0.0022085048,0.0057459287,0.020275492,0.008839054,0.0037900025,0.00023680211,0.0048953337,0.017714437,0.003296299
5wx9,0.0064607984,0.011981004,0.002198941,0.0074432334,0.0051782425,0.7230816,0.02401412,0.027381912,0.009475959,0.013903957,0.017223744,0.023797505,0.04224416,0.0080815535,0.027573967,0.031197507,0.013521106,0.0052407132
5x5w,0.26090363,0.043470316,0.013800142,0.025943682,0.13916112,0.017413428,0.048050564,0.009309723,0.029644774,0.011795357,0.007775587,0.020310428,0.016768511,0.0064233686,0.3015853,0.01784289,0.020439921,0.009361262
5x6s,0.0012228142,0.00086133945,0.0012128776,0.0018914569,0.0011875975,0.0013923997,0.0031798235,0.0021328859,0.9631759,0.0030602177,0.004713112,0.0037940382,0.0014599161,0.001918245,0.0013857528,0.004072156,0.00074933626,0.0025902556
