name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nw4,0.0035905687,0.015172532,0.046809886,0.0064595724,0.0022969043,0.020100018,0.016484667,0.004712277,0.008326417,0.010664727,0.005299287,0.78839135,0.0043377965,0.0044052918,0.033345837,0.00096857926,0.005370584,0.023263672
5nx2,0.0025618724,0.0056614815,0.0019310733,0.004420568,0.008201572,0.0024978877,0.0054595266,0.00313799,0.0110521205,0.0022798043,0.0025227265,0.0030717556,0.0031505183,0.0034564075,0.93252504,0.0024835004,0.0024606183,0.0031255088
5oi7,0.09064047,0.02055713,0.013232405,0.021750439,0.015420811,0.27384007,0.011584894,0.021201544,0.053246617,0.013608928,0.14443447,0.18902269,0.01649217,0.033258475,0.038950607,0.007206337,0.024357734,0.011194247
5oqk,0.0037418015,0.0040008905,0.0013071664,0.004924395,0.009971674,0.008820904,0.0033150127,0.0028595023,0.014480139,0.0036848725,0.0026357106,0.0031759995,0.004733489,0.012343054,0.9031779,0.008261432,0.0038088574,0.0047572367
5ou5,0.002199732,0.031154474,0.8965757,0.0034044,0.002042499,0.0056926967,0.0025476678,0.008203708,0.0035870825,0.0062963483,0.0025720107,0.001395056,0.003765502,0.008639783,0.0012846099,0.0016441524,0.014415996,0.0045786644
5sv6,0.010410603,0.009819811,0.03507693,0.015160634,0.0086246375,0.0035776333,0.41877884,0.0108689945,0.04041339,0.010550577,0.0104174465,0.020067131,0.023979563,0.026380917,0.32578933,0.0067643668,0.0065780724,0.016741207
5sy4,0.0065846913,0.008246122,0.7958494,0.009985077,0.0063159945,0.051348563,0.007187188,0.024164509,0.0077895564,0.008005541,0.010891434,0.010234541,0.006783916,0.0066207093,0.01370507,0.006446146,0.014529282,0.005312234
5t0j,0.00080737466,0.00058602804,0.00026758222,0.0015629373,0.0014780675,0.0032383332,0.0013051498,0.0016874243,6.583275e-05,0.0014581786,0.0003586845,0.0010724479,0.001259453,0.0027197828,0.0012911455,0.9795833,0.000803762,0.0004545545
5t1j,0.0040628086,0.001669483,0.006935066,0.0024270318,0.0030082022,0.9509839,0.0022845408,0.0029461228,0.0029720415,0.00425654,0.0022627204,0.0015064869,0.00329893,0.0017236226,0.0013474275,0.0020978316,0.0030939505,0.0031232883
5t5h,0.000746349,0.0029955618,0.0006374565,0.0008350896,0.0021261382,0.0007206423,0.0007872273,0.0018369248,0.001337776,0.0015404347,0.0021027664,0.9749961,0.004294389,0.00086500257,0.00053634675,0.0002404856,0.0022315995,0.0011697325
5te7,0.96214217,0.0011031366,0.0027824363,0.001354435,0.0018041085,0.0018635769,0.0025141211,0.0021002532,0.0034520065,0.0017591672,0.0016317869,0.0023029305,0.0032215049,0.0017551496,0.0052106967,0.0012384324,0.0019637742,0.0018002088
5tg9,0.9819177,0.0015905024,0.0006616027,0.0011834302,0.0006349941,0.0015705476,0.0010422234,0.00082872534,0.001652762,0.0009743473,0.0009412817,0.0011376748,0.0009369599,0.0006576998,0.0008699499,0.0011165169,0.0011205737,0.0011626326
5tr1,0.0037103018,0.009335177,0.0014736754,0.003901194,0.007423619,0.0060891667,0.0030725165,0.0032598805,0.0035931412,0.005658036,0.0047401427,0.0037130592,0.005941113,0.00506618,0.91692764,0.009678808,0.003011243,0.003405024
5tse,0.0027543919,0.0012595736,0.0003537873,0.9529316,0.001313884,0.0011184646,0.0015566656,0.0038429922,0.0037093693,0.006918531,0.002481498,0.00035978662,0.0020445648,0.0027882077,0.002128075,0.006748171,0.0014343398,0.0062562753
5tzu,0.0026290421,0.0010443554,0.00057860307,0.00072351226,0.0007032549,0.00028496672,0.0005116561,0.0012317637,0.0043290346,0.0012611089,0.0005944123,0.0005095083,0.0013585956,0.0014342732,0.97855926,0.00035118658,0.0003436819,0.0035517297
5u03,0.0012546071,0.0047751786,0.95562935,0.0018575051,0.0032675131,0.0048902254,0.0010346572,0.0053653484,0.0017087122,0.0014244667,0.0019562356,0.0010756018,0.0019849879,0.0021739413,0.0011101299,0.0015740164,0.0073183067,0.0015992679
5u75,0.031262383,0.0049256296,0.013319027,0.007232443,0.0014092423,0.004343018,0.004648839,0.003076925,0.89435244,0.0057426253,0.0028861912,0.0031126663,0.005131185,0.00236132,0.00464284,0.0031060092,0.0033125489,0.0051346533
5uhs,0.0002833434,0.00030796052,0.0012392625,0.00036721444,0.0002953079,0.000109297594,0.0005847359,0.0005403618,0.00070099544,0.0003922473,0.00034195898,0.00019368557,0.0006210777,0.00033224816,0.9925955,0.0003195608,0.00011314993,0.0006620152
5uiw,0.002698948,0.003081246,0.0018339328,0.0036784096,0.0023025682,0.0019810724,0.0024571223,0.002744428,0.95618695,0.0026631881,0.0022777196,0.0031224599,0.0024048293,0.0038327512,0.0020466133,0.002525282,0.0019716832,0.0021906234
5ukb,0.9351621,0.001751785,0.0028344865,0.0022553273,0.01803935,0.0034071498,0.004070964,0.004542981,0.0019232532,0.0035756885,0.0017334967,0.0012514018,0.0021173528,0.0047207214,0.00078451296,0.0052843187,0.003699701,0.0028454582
5urp,0.0005493138,0.0014468434,0.0006665118,0.0014620895,0.0011288964,0.0011330462,0.00083193096,0.0009873443,0.98446125,0.00086425664,0.0009539641,0.0009838262,0.0012410941,0.001017981,0.0002684122,0.0004982324,0.0008795683,0.0006254313
5us9,0.9782909,0.0011470536,0.0016696592,0.0009992212,0.0010475639,0.0014456098,0.0014215694,0.0012476413,0.0014243355,0.0013866563,0.0008313176,0.0013191645,0.0014188868,0.0013271976,0.0004060839,0.0012468349,0.0013251114,0.002045207
5uvi,0.0067160632,0.006847981,0.021046909,0.0127395885,0.014262363,0.005903863,0.80739665,0.007956401,0.020955944,0.0076809283,0.008501794,0.008891889,0.016477814,0.00890787,0.025928285,0.004924637,0.004903959,0.009957032
5v21,0.0014449379,0.0013389534,0.0010597546,0.0010829835,0.001414506,0.9773491,0.0020371422,0.0011379156,0.0012368112,0.0014586337,0.0006243066,0.0012961212,0.0020241197,0.0009299255,0.0011889023,0.0012829857,0.001275008,0.0018178222
5v90,0.11456736,0.022201357,0.005877514,0.045649912,0.04314876,0.078596696,0.028709158,0.08561202,0.1608006,0.025601238,0.15928333,0.027975176,0.060018256,0.0488933,0.04755942,0.011702652,0.024350392,0.009452826
5ve9,0.01010956,0.019213093,0.0041736746,0.011398892,0.027965846,0.6862402,0.0074500185,0.015021125,0.040878747,0.0052847387,0.009083128,0.02745727,0.010197355,0.052740436,0.04426109,0.010348176,0.0067137983,0.011462784
5vew,0.0012722497,0.0010717326,0.00067642785,0.0010473393,0.9775599,0.001756506,0.000716626,0.0011510069,0.00084447436,0.0006626098,0.0012498674,0.0009227896,0.0020823963,0.0010774011,0.0023580636,0.0019697605,0.000962938,0.0026179464
5vfq,0.0056406935,0.0077119363,0.00984957,0.005522624,0.0057395953,0.86829776,0.003680168,0.013195002,0.0011756938,0.0024221346,0.0064761816,0.004913643,0.005374478,0.0035946358,0.009919909,0.03732606,0.0042414176,0.0049184416
5vkd,0.9056729,0.002863363,0.014301503,0.0034783373,0.004157728,0.02116671,0.008797214,0.0028830052,0.0064647915,0.0012647166,0.0027202219,0.0069289785,0.004364367,0.0025524634,0.0023820149,0.004250626,0.0022181994,0.0035327175
5vlb,0.0028086216,0.00836399,0.9125924,0.0029681667,0.0010227428,0.018836368,0.0011277015,0.019353291,0.0015806936,0.0037818237,0.004416823,0.0009913042,0.0023184149,0.0052419943,0.00073990755,0.0015749944,0.010423851,0.0018567989
5voc,0.5749822,0.010244586,0.025554223,0.017519176,0.20764357,0.036268864,0.008997481,0.014923884,0.015513745,0.009700368,0.0029207675,0.009241875,0.0138315465,0.009147582,0.0070848465,0.015878312,0.009755536,0.010791476
5vpa,0.0014060988,0.0015130609,0.00348859,0.0017054311,0.0016279151,0.9513901,0.0010307597,0.0020223593,0.008862329,0.0019239356,0.0038916545,0.0031978176,0.0017560503,0.0013174391,0.0094805155,0.0004338756,0.0023285928,0.002623571
5vpb,0.0025948056,0.0018543205,0.0021595631,0.003645813,0.0029150879,0.9415459,0.0015153334,0.00238906,0.0031247556,0.002284933,0.0054182895,0.006964434,0.0021196117,0.0016169406,0.010548062,0.00047119398,0.0036323478,0.0051995465
5w1x,0.9595196,0.0016772231,0.0027500659,0.002131427,0.0052201017,0.001855392,0.0025839864,0.004911185,0.001248074,0.0018440924,0.0013849217,0.0017577835,0.0020726847,0.0025664559,0.0011281439,0.003060931,0.0025880828,0.0016999327
5w5f,0.69416744,0.00508549,0.018924458,0.008408327,0.007597431,0.011986973,0.014469837,0.013172373,0.11187338,0.012092255,0.0074719116,0.020989927,0.013583431,0.013941068,0.009736993,0.006650763,0.01366692,0.01618113
5w6i,0.9756629,0.0016276407,0.0014814142,0.001619969,0.0009485156,0.0010975035,0.0015678527,0.0012020862,0.0015786695,0.0013798162,0.0015158718,0.0013409819,0.0019059913,0.0014809875,0.0012848937,0.0017940317,0.0011915542,0.0013192317
5wb2,0.0018850701,0.0036457616,0.001895542,0.002352147,0.0020043429,0.0017342131,0.0016687645,0.002426119,0.96419543,0.002343006,0.0019014173,0.0019790344,0.0021826662,0.0019062223,0.0028337073,0.0016652225,0.001318982,0.0020625347
5wd6,0.0011890162,0.0019074171,0.001346373,0.0020401313,0.003236214,0.0014229465,0.00090693677,0.0020767644,0.9674837,0.0018351552,0.0017582527,0.0019909719,0.0018507615,0.002532893,0.0022460294,0.0020794764,0.0014514587,0.0026454702
5wf6,0.0014868156,0.0017462814,0.0013181289,0.00093142816,0.9691928,0.0010646079,0.0014732276,0.001233936,0.0015761465,0.0016015971,0.001429395,0.0023335468,0.0019218578,0.0015896488,0.0031320867,0.004170583,0.0011176366,0.002680305
5wsn,0.6140347,0.018154653,0.012870967,0.025853798,0.010006357,0.058274273,0.0028623547,0.025295608,0.053637307,0.029667811,0.008191081,0.0034870454,0.009142731,0.0038925721,0.055803306,0.025298879,0.017945005,0.02558157
5wwt,0.0061348397,0.027729424,0.5563499,0.012048052,0.0043802476,0.2638302,0.005807455,0.027130758,0.008050221,0.0068696626,0.007733222,0.02135214,0.013045614,0.00513394,0.0032654367,0.012508611,0.012882891,0.0057474645
5wx9,0.023240015,0.002340707,0.013452964,0.008651932,0.00554843,0.8610049,0.009330548,0.006615163,0.003188861,0.007110135,0.003602963,0.0098748915,0.004959641,0.0061247475,0.011339491,0.007577522,0.0074226973,0.008614422
5x5w,0.33936232,0.014472872,0.07343873,0.014630067,0.070960194,0.003893642,0.026311992,0.013502273,0.16111371,0.03407426,0.009728843,0.0116588315,0.019652987,0.012900103,0.14575112,0.020962045,0.010599243,0.016986784
5x6s,0.0031805222,0.0031549016,0.005814884,0.0019035828,0.00074714836,0.0019047514,0.0041063214,0.0021218217,0.9603778,0.0023672911,0.0038235742,0.0009166265,0.0015670374,0.0020924371,0.0004867129,0.001642664,0.002019262,0.001772566
5x6z,0.7405841,0.015602946,0.09496009,0.01113635,0.017380388,0.023047365,0.0073650284,0.013829388,0.006230309,0.020297887,0.004904833,0.0026542814,0.003534546,0.005696066,0.0022989258,0.0050845062,0.01878927,0.006603769
5xj5,0.00031080484,0.0010530598,0.0012420095,0.00081463996,0.0010781322,0.0022939222,0.0010687178,0.0008601569,0.0013546027,0.00097231707,0.0007537099,0.0009476364,0.00066255376,0.0006403565,0.98259616,0.0007798327,0.0009696002,0.0016017709
5xjm,0.0019351132,0.0019224716,0.0059482995,0.0025923252,0.005971427,0.0015092948,0.9409783,0.004137011,0.005922858,0.0038446812,0.0024273633,0.0022922463,0.0045489934,0.003225747,0.0037250763,0.002056396,0.0034787322,0.0034837637
5xjx,0.0043517994,0.007891278,0.00712616,0.005154713,0.007670801,0.009694346,0.006991838,0.008278266,0.86806047,0.010267172,0.005002904,0.0033165365,0.006061868,0.0074252076,0.018404894,0.008734161,0.0079070935,0.0076606097
5xsq,0.98462033,0.00076671736,0.0026326831,0.0010075638,0.0009918067,0.001120366,0.00049727986,0.001290893,0.0011152974,0.00091832643,0.0004731893,0.00084621704,0.00037466662,0.0005248161,0.00041790184,0.00062321883,0.0010657127,0.00071300456
5xsz,0.00055928616,0.0011289538,0.00027760543,0.0005552596,0.98479533,0.00069839065,0.0008487891,0.0007547955,0.0013998558,0.0006615242,0.0003387971,0.0009656587,0.0011180737,0.0007479648,0.0019183797,0.0010070833,0.00082494353,0.0013992011
5xti,0.0063149338,0.021331541,0.003576429,0.018625593,0.043479264,0.09521026,0.18852954,0.24930204,0.039299317,0.014988881,0.057230916,0.027381334,0.073409915,0.016093656,0.018633,0.04394899,0.039610393,0.04303395
5y3t,0.0046637184,0.0049781776,0.00422944,0.0075211725,0.0074276244,0.07647029,0.014908469,0.0062504057,0.0028749823,0.011846291,0.002929995,0.0064410763,0.0041931774,0.00562026,0.0019925875,0.8266311,0.0047976566,0.0062235887
5y9d,0.0051578274,0.90507156,0.013190401,0.0026344045,0.0025624598,0.0006395906,0.0054324027,0.0037173138,0.0047954614,0.0085822,0.0026979514,0.0006220106,0.002186363,0.0022449335,0.02020893,0.0035319782,0.0041721566,0.012551888
5yah,0.0010396194,0.002528401,0.0013317895,0.0021518471,0.001850904,0.0014683673,0.0015625434,0.003590479,0.9675217,0.0024565714,0.0016186305,0.0011295149,0.0022568386,0.0027232212,0.0010272949,0.0014640535,0.0022036436,0.0020745
5yam,0.0024940816,0.0031489336,0.0021756028,0.0031736568,0.001775549,0.0018907491,0.0020466617,0.0032315284,0.9566744,0.0025589054,0.0023262922,0.0029913585,0.0026899194,0.0034315626,0.002701711,0.0022362315,0.0024312998,0.0020215842
5ykc,0.9769059,0.00092569634,0.0021194685,0.0015617938,0.0016096266,0.0013610334,0.0016815792,0.0013910768,0.001384126,0.0010450318,0.001056482,0.0010268461,0.0013637749,0.0007852725,0.0008116606,0.0014281446,0.0021108643,0.0014316123
5yl9,0.9761077,0.00062334334,0.001529765,0.0016564215,0.0034466337,0.002630076,0.0012133076,0.0014794735,0.0005948106,0.0009294479,0.0008031088,0.0018003432,0.0012078297,0.0016094077,0.0006568039,0.0007819026,0.0016476162,0.0012820297
5z02,0.0019367301,0.0016808383,0.0011781647,0.0021207188,0.00230215,0.9660338,0.0020638518,0.002495957,0.003232338,0.0016953684,0.0012592998,0.0027265416,0.0015981507,0.002575159,0.0019932145,0.0011413634,0.0019973426,0.0019689195
5z38,0.0021274344,0.0037593408,0.95908046,0.0025803365,0.0006965713,0.0028820555,0.0013519636,0.0019057471,0.0010793817,0.0032073404,0.00078751834,0.0065981885,0.0036007043,0.0018996124,0.0016913154,0.0032946232,0.0008743822,0.002583072
5z48,0.0017978671,0.0022797429,0.95070994,0.0025154634,0.002007608,0.0030555157,0.0021084042,0.0028431446,0.0063530556,0.004091724,0.002581178,0.001727184,0.0027224778,0.0023253795,0.004343054,0.0026770802,0.0032774117,0.0025838094
5zep,0.0030411636,0.0052359058,0.01926195,0.005749243,0.0056543765,0.00320148,0.002760626,0.0028499707,0.004264829,0.011827845,0.0033501936,0.9157715,0.003304585,0.005181662,0.0028612933,0.0005911605,0.0035056495,0.0015865533
5zhy,0.9563407,0.0017477502,0.0016344162,0.0029865657,0.0021135856,0.002015364,0.0020508277,0.0033568456,0.0049119564,0.0023584191,0.001625572,0.001215493,0.003291165,0.0049302876,0.0038945419,0.0023200116,0.0016932896,0.0015132162
5zko,0.06394293,0.007445515,0.0021045802,0.017893473,0.003774681,0.5249004,0.021983031,0.03804716,0.038938913,0.009920984,0.010990963,0.17691359,0.0351152,0.004987552,0.006923493,0.0026475529,0.020095343,0.013374609
5zl2,0.97332644,0.0012795585,0.0011553639,0.002089657,0.0013380718,0.0009632716,0.0032995623,0.0014314546,0.001244638,0.0018815263,0.0027021766,0.0014277502,0.000945937,0.0010523329,0.00082917686,0.0008238913,0.0022860446,0.0019231075
5zl9,0.0014424825,0.0027427115,0.0067928615,0.0022803168,0.0011882267,0.000785836,0.0038728116,0.0009339316,0.96272457,0.002657222,0.000931573,0.0007303101,0.0016363616,0.0017315387,0.0032740217,0.0016277032,0.002789291,0.0018582192
5zt0,0.07806339,0.022757074,0.07871113,0.06580211,0.043705486,0.112404376,0.03781268,0.03705885,0.06670704,0.03702968,0.056405928,0.08234909,0.064677715,0.076199956,0.04896202,0.018327296,0.022136394,0.05088988
5zug,0.005546894,0.017695002,0.07317339,0.008167846,0.008359771,0.008180081,0.014224061,0.009138521,0.0067650313,0.008992629,0.011977355,0.032903478,0.011035615,0.018641261,0.7233193,0.005124381,0.009412047,0.02734338
5zwy,0.02245277,0.016477408,0.36943987,0.012915071,0.020683689,0.36085805,0.007792594,0.044233326,0.0070595024,0.009903204,0.014946517,0.0068571013,0.011091975,0.01926029,0.0059872665,0.008978393,0.053653177,0.0074098026
6ak3,0.046024613,0.03402724,0.012480071,0.03643857,0.08682721,0.019114723,0.08173586,0.011997004,0.11935602,0.061163597,0.010373878,0.017135834,0.048588667,0.04908982,0.26175055,0.026305007,0.022402838,0.055188388
6akf,0.005314909,0.009572924,0.016705409,0.008122344,0.0049720686,0.006309017,0.006917545,0.008154308,0.040985286,0.02160144,0.018225674,0.013434536,0.013136957,0.023598587,0.06089861,0.0021753698,0.020985195,0.71888983
6anv,0.00089169055,0.0013336282,0.0012263822,0.001130327,0.001427418,0.0013080287,0.96602046,0.0014177442,0.0018572876,0.0026302729,0.0004368955,0.0018105111,0.0017738383,0.0012864092,0.0042443406,0.005444878,0.0028758277,0.0028840427
6ap1,0.007072554,0.021284558,0.005193459,0.009003628,0.00799563,0.099394165,0.009607479,0.003972896,0.0030103908,0.013835545,0.0019681763,0.0030023772,0.013827614,0.0124278795,0.08948863,0.6811411,0.01347685,0.004297171
6at4,0.12706555,0.6146074,0.021275101,0.028225748,0.005564803,0.004903644,0.03971912,0.007931314,0.014043651,0.009998493,0.013238062,0.0039627156,0.009974112,0.006799762,0.0130143445,0.02569047,0.041236065,0.012749649
6awf,0.0043090275,0.003388335,0.0014336773,0.00440408,0.001550747,0.00086835725,0.001628941,0.0053525954,0.0029621911,0.020256469,0.0029785216,0.003620953,0.0021733271,0.0038141317,0.93392336,0.0029436357,0.0016183382,0.002773341
6b73,0.019455293,0.012579881,0.03662758,0.02875816,0.15799852,0.016787937,0.41310555,0.01069984,0.031937074,0.04092998,0.0041821674,0.02182735,0.030082485,0.026719954,0.042554684,0.021982746,0.027237834,0.056532964
6bas,0.0012479664,0.0010648266,0.004307961,0.0015443792,0.0013802734,0.00024203007,0.000675707,0.0023722115,0.00096368074,0.0016126645,0.0046682335,0.0024893004,0.0018470618,0.0009887916,0.9697175,0.003246253,0.0005576229,0.0010736614
6bbk,0.006587189,0.001453362,0.00016447059,0.0029253943,0.00078455434,0.0009871704,0.0055490937,0.0009535882,0.0010523648,0.0030441545,0.0035888923,0.001126652,0.0034900056,0.95700926,0.004296778,0.0013050404,0.0019194353,0.0037626498
6bfc,0.2788881,0.006509058,0.007447099,0.014655019,0.03458579,0.012415637,0.012263591,0.020868469,0.5007424,0.016033454,0.009763225,0.013369608,0.024209555,0.020261092,0.0040841675,0.007934838,0.0085890945,0.0073798494
6bgd,0.017194636,0.014362718,0.015371265,0.018454302,0.03219641,0.014468263,0.055738192,0.016736584,0.02366886,0.018337917,0.0060152058,0.007271746,0.016575025,0.015815733,0.6726087,0.017963966,0.021690745,0.015529739
6bnq,0.0029378731,0.003571549,0.0024078742,0.004658169,0.0027931882,0.0031389866,0.0030837473,0.0037124758,0.0013289809,0.0042074923,0.0019847986,0.9454264,0.002521352,0.0031436572,0.005606987,0.002096666,0.0030008103,0.004378928
6bp7,0.20149246,0.05369864,0.012539033,0.045144513,0.012721014,0.025358573,0.038503215,0.07493754,0.06280296,0.060056,0.06419345,0.11059083,0.0222768,0.02555699,0.1223117,0.029543282,0.017288335,0.020984715
6c1y,0.0018678032,0.0012397266,0.0017719136,0.0018778185,0.0026307148,0.97190505,0.0017295917,0.0021407076,0.0011988207,0.0015812629,0.0023780016,0.0017959104,0.0014619047,0.0023600394,0.0007968233,0.00052905164,0.0010563484,0.0016784598
6c6u,0.04592147,0.009459939,0.3238034,0.02140381,0.018621255,0.023515448,0.03572206,0.025177244,0.008236682,0.01494578,0.014775954,0.34642592,0.02994858,0.012553086,0.011637441,0.024905596,0.012088852,0.020857582
