name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5y9d,0.002418325,0.9192133,0.005731705,0.0072564213,0.009557837,0.0027081475,0.003572371,0.0041677533,0.00628061,0.0022909478,0.0075716693,0.00030843346,0.0038783601,0.0052757817,0.008832644,0.0030082837,0.004029333,0.0038981298
5yah,0.0011096632,0.0016192264,0.0008249321,0.0011675643,0.0009843342,0.0013798297,0.0011302755,0.0018637618,0.9766932,0.0017823105,0.0010713586,0.0017002539,0.0013457416,0.0017536813,0.0009717986,0.0013672377,0.0013874362,0.0018473057
5yam,0.0010779907,0.0014720312,0.0017010798,0.0023070513,0.000456539,0.00376535,0.00076138217,0.0009663835,0.97088593,0.0014480333,0.0014005504,0.002494133,0.002087857,0.0030119237,0.0011365461,0.00174645,0.0019291942,0.001351556
5ykc,0.98752093,0.0007154416,0.000654555,0.0007852035,0.0015395244,0.0005881805,0.00061026047,0.0008308902,0.00047112882,0.00049022713,0.00049726135,0.00042453993,0.0007048974,0.00082209235,0.00079321535,0.0006369049,0.00073189987,0.0011829819
5yl9,0.99150074,0.00054985145,0.00029295526,0.00057960104,0.00044271516,0.0006293845,0.00042236884,0.00040839106,0.0004591636,0.0007397476,0.00028815883,0.0006661495,0.0002814584,0.001162515,0.00019220448,0.00033145378,0.0004816536,0.00057147315
5z02,0.0015467367,0.0008449838,0.0018521762,0.0022535038,0.0015611463,0.9726442,0.0015893098,0.0009116252,0.002470077,0.001497304,0.00077671406,0.0015742596,0.0010318046,0.0022210116,0.00092440186,0.0023981207,0.002104883,0.0017977529
5z38,0.0010151803,0.0041457037,0.95463145,0.0029127444,0.0011014219,0.0061750156,0.0026202453,0.0014067176,0.0014574538,0.0027316057,0.0012045549,0.0062517924,0.002436692,0.002703846,0.002497516,0.0021923932,0.0012517143,0.0032639564
5z48,0.0028749714,0.0033219582,0.93241423,0.004409126,0.0044404664,0.0039049953,0.003763326,0.0020803285,0.005918846,0.004839878,0.0026892778,0.0031974558,0.004167317,0.003036844,0.008327574,0.0034865653,0.0030454667,0.0040814593
5zep,0.012821877,0.0060945684,0.17522979,0.015139786,0.0047932053,0.04202522,0.010084509,0.002468152,0.014192379,0.009644644,0.0057018083,0.6372728,0.017846564,0.0032259703,0.021023976,0.007774677,0.0058781705,0.008781981
5zhy,0.8752024,0.0028085671,0.0013241027,0.005548395,0.0010867001,0.0053456216,0.0018796991,0.0024546627,0.07142654,0.0015603463,0.0026586049,0.0015849945,0.002937243,0.012466823,0.003700913,0.0021379956,0.0028985415,0.0029777829
5zko,0.30164713,0.008191142,0.020332951,0.015014904,0.005343899,0.24169986,0.016128259,0.048637036,0.027367745,0.015465739,0.016971406,0.16912666,0.055857506,0.018248193,0.0035842531,0.013539277,0.008271266,0.014572773
5zl2,0.9650353,0.0010137701,0.00096680067,0.001422058,0.003186456,0.0031035568,0.0040039043,0.0010555565,0.0013718382,0.0014072167,0.0014986438,0.0025552558,0.0013206919,0.0015256717,0.0005712203,0.0034215802,0.004242522,0.0022979083
5zl9,0.0011813248,0.0016844476,0.0006123605,0.0019112902,0.0016686531,0.0008709608,0.003167127,0.002150504,0.9733623,0.0014332866,0.0009782055,0.0010551066,0.0017713105,0.0023283204,0.0017051324,0.0011526451,0.0013437023,0.0016232531
5zt0,0.047942817,0.015856013,0.06395567,0.027840918,0.10363905,0.1260227,0.043696813,0.025833152,0.008839174,0.020750737,0.013138229,0.28743565,0.017301185,0.0301776,0.03703709,0.025438545,0.03908966,0.06600499
5zug,0.0039625177,0.0018847608,0.009934266,0.006472048,0.002939281,0.0021563014,0.0054262974,0.002961039,0.003291619,0.0034078036,0.0039489446,0.024818782,0.0045945393,0.0062422235,0.90573716,0.006671179,0.0021546888,0.0033965386
5zwy,0.0475668,0.088889584,0.24643877,0.030652817,0.014740416,0.12631258,0.009525084,0.115858115,0.016000679,0.0055504395,0.03285986,0.021389006,0.009217838,0.023934375,0.011777,0.036066983,0.1318606,0.03135908
6ak3,0.0046372805,0.0039287857,0.0028154198,0.001904793,0.04758706,0.002059053,0.25290912,0.0032959708,0.0009974155,0.008026594,0.0023636117,0.0026555497,0.0058720005,0.0067931516,0.6303821,0.0024389885,0.008061968,0.013271235
6akf,9.1452974e-05,0.0010376212,1.3934856e-05,0.0038059866,0.0013749904,7.270201e-05,0.003971034,0.00010875815,0.00040424106,0.0003842037,0.0009475101,0.0009330392,0.0007532401,0.0009947469,0.0014105269,0.00033246557,0.0013474458,0.982016
6anv,0.00363939,0.0013076639,0.0026642452,0.0015029768,0.002461635,0.0020806259,0.96304476,0.002344414,0.0016665854,0.0022465275,0.0018310756,0.0012106302,0.0024246525,0.0017754782,0.0042094463,0.0023361815,0.0011147722,0.0021389914
6ap1,0.00726595,0.005556559,0.0016815319,0.004056604,0.0014991626,0.042598143,0.004949712,0.01817788,0.0012002465,0.014415628,0.0035148724,0.00463161,0.010381079,0.0013855913,0.005687391,0.8655884,0.0029336968,0.004475914
6at4,0.03307916,0.6115412,0.13727653,0.02091026,0.010875886,0.020198243,0.011834736,0.0095749805,0.014319834,0.033770595,0.011560036,0.0023737354,0.011031039,0.009910293,0.0061034095,0.014398876,0.026968217,0.014272895
6awf,0.012432291,0.003575758,0.013468785,0.0033523533,0.007253434,0.00203164,0.036632545,0.0058254395,0.0011308378,0.017034035,0.00096544006,0.013183805,0.0074164355,0.005071922,0.85698223,0.0033463626,0.0061535034,0.0041432157
6b73,0.0017375192,0.0030246847,0.008642448,0.0063334964,0.060863916,0.004397129,0.8120382,0.0041614627,0.005180672,0.0028355431,0.01575458,0.0032510548,0.011677346,0.003690563,0.033581913,0.001614133,0.008246434,0.012968873
6bas,0.00050452113,0.00035480285,0.0005584702,0.00088090595,0.00076130556,0.00031899125,0.0013458844,0.00061184965,0.0005008652,0.00080318615,0.000563406,0.00070753216,0.0006905216,0.00050880003,0.9887291,0.00072501885,0.00043483192,0.0009999408
6bbk,0.003970076,0.0067262026,0.00048199933,0.008761359,0.00093815883,0.0031630117,0.0019356477,0.001656538,0.002721261,0.0031376353,0.0035473544,0.0032692119,0.0074051614,0.93156546,0.0057119527,0.0016247276,0.0060293144,0.0073550357
6bfc,0.19615526,0.01305881,0.02393076,0.015078086,0.074261054,0.020790294,0.032874573,0.02713265,0.43842655,0.014353493,0.009067226,0.016279645,0.03008039,0.015125743,0.024358952,0.007064531,0.0231127,0.018849308
6bgd,0.03503642,0.00981825,0.013507951,0.011119807,0.011820224,0.030487763,0.11256535,0.018858762,0.04362501,0.015666598,0.0055610575,0.01298329,0.0144176455,0.009377883,0.61396676,0.010144166,0.011483646,0.019559372
6bnq,0.0005887213,0.0007957817,0.0014031801,0.0008141281,0.0006025013,0.00097384956,0.00085132424,0.00091713876,0.00058283826,0.0007466126,0.00042032622,0.9873284,0.001174283,0.00067920814,0.00020003936,0.000388952,0.00036273888,0.0011699237
6bp7,0.0618082,0.011135142,0.028246572,0.075661376,0.018416425,0.2776474,0.021540256,0.028358363,0.021877112,0.06257328,0.04139419,0.08773746,0.021544533,0.012280554,0.14850019,0.010439609,0.039158035,0.03168122
6c1y,0.0013779426,0.0006851869,0.00068384636,0.0011057239,0.00069122075,0.9781902,0.0004930331,0.0006842531,0.0016514406,0.0013874684,0.0010556864,0.0011002515,0.0011203721,0.0020169325,0.0026767515,0.00049419724,0.001984312,0.0026011886
6c6u,0.041595783,0.01092817,0.39935112,0.019872872,0.046170015,0.046304725,0.048969805,0.027358832,0.0115063945,0.039977692,0.022070369,0.14194623,0.021092711,0.025501363,0.012143161,0.034077454,0.03006218,0.021071104
6ce0,0.973684,0.0008437794,0.0015364937,0.0014033837,0.0021135292,0.0008653449,0.00147393,0.001265333,0.00070776814,0.0007574027,0.0019414831,0.0009036492,0.0013945769,0.0015589495,0.0017916227,0.0017482048,0.0023121496,0.0036983846
6cf2,0.004594758,0.0052055153,0.00012507851,0.0018418361,0.9539105,0.01334823,0.0015826696,0.002015963,0.005030469,0.0017174596,0.0013304657,0.0019468922,0.0006799898,0.0003431774,0.0011905875,0.0007719806,0.0022836446,0.0020807043
6cgs,0.001142175,0.0028370856,0.0023409664,0.0035460694,0.0011914643,0.0022197065,0.0027752947,0.0020602588,0.0014287547,0.0010108645,0.0007407345,0.0017214278,0.002069508,0.0024758081,0.96890825,0.0008499872,0.0013931561,0.0012884723
6ck9,0.96676207,0.0011955873,0.0016441458,0.0020430265,0.002025203,0.0007597474,0.0012501467,0.0020289195,0.0015211665,0.0009893299,0.0032700847,0.0035411112,0.0022830786,0.0016444917,0.0010742364,0.0019987854,0.002788065,0.003180824
6cs6,0.97583985,0.0014325124,0.0014244233,0.0016101802,0.001656891,0.0019114187,0.0011765942,0.0013621364,0.0012694378,0.0015248841,0.00093912875,0.001399885,0.0012646859,0.0013053702,0.0008483557,0.0015069313,0.0021321194,0.0013952628
6cse,0.0011051673,0.0009816361,0.0006838419,0.00096395734,0.0007762054,0.00075539673,0.0009687427,0.0012072328,0.0013091577,0.0010062399,0.00069340126,0.0018847657,0.0013543188,0.00097396085,0.9814678,0.001651525,0.0008976882,0.0013190658
6csv,0.023154061,0.021324603,0.0060552913,0.025719393,0.013637866,0.32629356,0.011509474,0.0477334,0.18973564,0.025862506,0.12534355,0.087397814,0.028712176,0.013682645,0.015466046,0.018427517,0.0072269253,0.012717574
6cty,0.0012921812,0.001703115,0.9731425,0.0017907006,0.0007906794,0.0020504761,0.00160334,0.0010422482,0.0015008567,0.0017500634,0.0024498978,0.001093943,0.0017007559,0.0011794304,0.001213216,0.0015626635,0.0019331205,0.002200823
6dd5,0.0055854362,0.0036029299,0.014026881,0.0047073127,0.0062908134,0.0058270777,0.89952993,0.006555059,0.0030482898,0.005938789,0.005514973,0.0040851664,0.004695113,0.0038349957,0.015157362,0.0027559614,0.004088532,0.0047553554
6ddg,0.0013741989,0.0012129415,0.0004574213,0.00090139225,0.0007797776,0.00047142795,0.0020442375,0.001224785,0.00046420124,0.0020389243,0.0010541952,0.97855854,0.0013006616,0.0021464583,0.0016038695,0.0006246728,0.0017698691,0.0019724837
6ddq,0.023382915,0.02215001,0.25577042,0.022997659,0.013879782,0.17844711,0.04975513,0.0063377987,0.09242298,0.008771318,0.10606042,0.03519624,0.025302298,0.018508667,0.022904722,0.027015537,0.057422005,0.033675063
6dnf,0.0002630067,0.003246535,0.002512573,0.002231164,0.0009968239,0.016305396,0.006972388,0.94345677,0.00018675544,0.003308806,0.004963616,0.0010175077,0.0055743633,0.0013694387,0.004911628,0.00066161255,0.0009279059,0.001093662
6dnq,0.03916039,0.09842437,0.0015540095,0.030813226,0.04991914,0.06762905,0.014492975,0.14597681,0.02352705,0.03820057,0.15476573,0.023602182,0.13706927,0.04688176,0.0052619716,0.030596172,0.018898515,0.07322689
6do1,0.012914339,0.008932281,0.027613858,0.008851016,0.12491516,0.007274505,0.6115842,0.012114296,0.03490792,0.011017978,0.01492808,0.007743109,0.023207372,0.009298357,0.053772297,0.004297854,0.011057405,0.015570057
6dyi,0.0005854441,0.00047798554,0.00043814132,0.0013165837,0.0013224838,0.001010115,0.9829154,0.00092870643,0.0018363319,0.00087873626,0.0011703273,0.00079319096,0.0010234293,0.0009747739,0.00053348014,0.0006752705,0.0008981271,0.0022215275
6dz6,0.05621631,0.024221934,0.09232783,0.02318527,0.039301515,0.17538644,0.022093168,0.013917139,0.25652218,0.021403627,0.021624275,0.0450582,0.018264279,0.0185652,0.10890072,0.015021361,0.025493031,0.022497628
6dzp,0.0009052163,0.0006652947,0.0019354961,0.0008645851,0.0006417369,0.0012666109,0.00050066394,0.0007499335,0.0010503678,0.00066370185,0.002583424,0.98367715,0.00091627287,0.0006564276,0.0005926047,0.0009663402,0.000723363,0.00064072234
6e14,0.00205874,0.00090722804,0.0011058779,0.0010373965,0.00031497428,0.0016407907,0.00047072207,0.00057202525,0.0020905642,0.0003543001,0.0021511228,0.0014778825,0.0009037195,0.9762066,0.0025640011,0.002056611,0.0023072623,0.0017802091
6e8e,0.007779168,0.0149585735,0.043381266,0.0045535746,0.011293688,0.020613046,0.016244844,0.0023238724,0.013934994,0.005428572,0.007710209,0.0039092912,0.008194047,0.008132455,0.0037311616,0.81503874,0.0054174345,0.007355025
6edt,0.014283926,0.009773368,0.08794803,0.022342226,0.02784293,0.36481616,0.010425976,0.012057283,0.011412247,0.019525154,0.013162477,0.027935136,0.007395133,0.027532028,0.20059069,0.110043615,0.015353292,0.017560404
6eic,0.009818079,0.004071612,0.1025638,0.017280335,0.00658836,0.0064014406,0.012426801,0.005627182,0.013978442,0.01654113,0.00552045,0.026359165,0.0107289255,0.006907473,0.7257028,0.009601359,0.0078219725,0.012060612
6eot,0.0117421765,0.015043777,0.4361371,0.026503727,0.013366416,0.1352663,0.09713728,0.04147525,0.04164765,0.012776461,0.031042472,0.016730625,0.033976622,0.009234217,0.033423625,0.013169032,0.011940735,0.019386513
6evi,0.0019173383,0.0008982078,0.001644184,0.0019207873,0.0015578681,0.0021388475,0.0020344227,0.0004961527,0.00043455497,0.00058741006,0.0018313882,0.97678655,0.000285435,0.0009706303,0.00023987699,0.00074620865,0.0014212579,0.0040888237
6ez8,0.00991775,0.054102622,0.13812888,0.027771965,0.033160906,0.13287121,0.044159126,0.022565845,0.029616363,0.019517465,0.038255375,0.045422323,0.13394624,0.02778446,0.0036629175,0.08566696,0.02157057,0.13187894
6ezo,0.009822937,0.014476862,0.71220124,0.015268042,0.0073915557,0.06455693,0.011174832,0.03886961,0.012896033,0.007048748,0.021615583,0.01885239,0.0067514633,0.018049123,0.009195384,0.006576628,0.013126328,0.012126238
6f1e,0.004548752,0.0025124522,0.0018505126,0.002081798,0.00482643,0.002432301,0.0014438177,0.003228375,0.94680625,0.002538685,0.0030152116,0.007049496,0.0027416307,0.001956461,0.003343108,0.0028792059,0.003378663,0.003366767
6f2c,0.0012920451,0.001641241,0.965961,0.0016351028,0.0014349322,0.0020818047,0.0016052879,0.0017205521,0.001943905,0.0013262269,0.0011216092,0.0035458752,0.0026521047,0.0009374824,0.0045339745,0.003250378,0.0009925779,0.002323953
6ff9,0.0012131841,0.0016581565,0.0011747616,0.0015917884,0.002047756,0.9755821,0.0019082298,0.0009966883,0.0018382393,0.0014490143,0.0013254206,0.0009008657,0.0013149424,0.0019626012,0.0005703608,0.0015006806,0.0013337856,0.0016314017
6fgn,0.0023390464,0.000841301,0.001645436,0.0014447283,0.0017886694,0.9742576,0.0011831784,0.0010340193,0.0013205112,0.0013235402,0.0005073051,0.003754568,0.00059297384,0.002137298,0.0007886739,0.0020290122,0.0014619306,0.0015501847
6fjq,0.809258,0.0034947493,0.0064694313,0.0103162965,0.0062663136,0.010797913,0.006190587,0.007855141,0.017518338,0.00541018,0.009648244,0.007972241,0.008000186,0.027127713,0.015281723,0.0063255937,0.019826481,0.022240877
6fju,0.013034103,0.008913012,0.03951617,0.014511417,0.015720552,0.46242326,0.016835304,0.008492645,0.0105304625,0.028311435,0.0029694801,0.17799354,0.008126616,0.06337197,0.045167226,0.06670515,0.009690449,0.00768718
6fnp,0.0013027558,0.0012559692,0.0021657578,0.0027917293,0.0008807791,0.0047693085,0.0028947908,0.0006459016,0.0020357221,0.0008953249,0.0009359558,0.0016431,0.0022691416,0.00090599316,0.9670718,0.0031401643,0.0016494414,0.0027462912
6fuz,0.0022113905,0.0014917558,0.0010915578,0.0006058692,0.0006748461,0.0028524809,0.0022434338,0.0012718588,0.0009993174,0.0019556517,0.0011760141,0.97429377,0.0007352478,0.001696563,0.0013883545,0.0015698696,0.0013439471,0.0023981135
6fvt,0.002204136,0.0008970244,0.0010721682,0.0012939085,0.0011787981,0.9800468,0.001493696,0.0006763022,0.0008957728,0.0013955053,0.0015997274,0.0017535723,0.0009216772,0.0008331545,0.00019778314,0.0010928864,0.0014646084,0.0009824747
6fy2,0.21213138,0.015300097,0.026307793,0.012781814,0.038208876,0.24225812,0.011689936,0.045544907,0.034075856,0.043381665,0.017981336,0.069831714,0.06449447,0.08014954,0.025591576,0.034387372,0.011057704,0.014825821
6g21,0.0023378467,0.0019181742,0.0060201436,0.0021349522,0.00058582437,0.0037848619,0.001973721,0.0015150713,0.9656894,0.0010127438,0.00071640505,0.0021058365,0.0012203703,0.0011345806,0.00086775265,0.0020626308,0.0024010036,0.0025186504
6g9p,0.0039306185,0.003009914,0.0019236342,0.007095777,0.004674204,0.001576946,0.0031300199,0.0030504225,0.010751869,0.0010024908,0.0017347077,0.00543584,0.006441448,0.0042012287,0.9309259,0.0041180113,0.0046213213,0.002375616
6gdg,0.0020088614,0.010209798,0.0017414037,0.0028456007,0.11148553,0.0035816238,0.12498561,0.0024337347,0.0036436922,0.00570544,0.006915367,0.0032848008,0.00828185,0.012801859,0.68153983,0.00087524584,0.008316076,0.009343762
6gnm,0.010522994,0.048119772,0.016052013,0.013102837,0.00829279,0.008004296,0.0050707962,0.0020866122,0.8202702,0.0035991606,0.0065958435,0.008959971,0.013422998,0.00939671,0.0050553186,0.005559061,0.0092421435,0.006646384
6gnn,0.0012105855,0.00087882514,0.0032815568,0.0012515323,0.0005742756,0.0010710515,0.0007836305,0.0008077892,0.9784571,0.000907209,0.0015808214,0.0016675151,0.0017252725,0.0020470696,0.00061676797,0.00095471885,0.0011215401,0.0010626856
6gsi,0.6985734,0.004931687,0.010196031,0.027143527,0.0016140767,0.0026629118,0.016024817,0.01901678,0.1522508,0.011233993,0.0055588814,0.0073041725,0.007645288,0.003136009,0.0131679885,0.0015695401,0.0131954495,0.004774572
6hd5,0.01429086,0.0070161046,0.7822856,0.014443091,0.0060557285,0.02659198,0.010713009,0.008069459,0.017204376,0.009990591,0.018729785,0.016969103,0.009611262,0.009328236,0.012820399,0.012215911,0.0141635705,0.009500882
6hka,0.73961115,0.0071461303,0.01949991,0.008101612,0.010569074,0.030668091,0.0065278946,0.006905142,0.008144592,0.07013438,0.009875962,0.002590971,0.030554734,0.01216536,0.006932882,0.020012848,0.005267219,0.0052921027
6hlp,0.0024793686,0.0021545289,0.008561894,0.004201242,0.009435084,0.010644922,0.009191745,0.0026752371,0.00207327,0.0024587244,0.0033990263,0.006849923,0.0039463346,0.011778692,0.89684296,0.005478235,0.0068800556,0.010948855
6hqb,0.005454013,0.0077641266,0.004120495,0.0068086474,0.0060666674,0.0046169343,0.0058835214,0.0075541153,0.0041841287,0.01748926,0.011379781,0.010223256,0.009416548,0.0050589633,0.86745626,0.011633413,0.003981071,0.01090877
6hsv,0.06753338,0.00609197,0.015876636,0.0138068,0.012856349,0.0039800266,0.012831594,0.009313894,0.7787292,0.0042908764,0.0051796366,0.015375223,0.015303189,0.0057849763,0.004396842,0.013911525,0.007722292,0.0070156013
6ib8,0.0016173304,0.0024918146,0.9521366,0.0038819371,0.0014138708,0.0035426533,0.0018682667,0.0028659734,0.0018018989,0.0030878554,0.0014283757,0.004017941,0.0018040948,0.0041587907,0.0068110987,0.0010007432,0.0014857722,0.004584965
6igz,0.00287041,0.0009791707,0.0012054305,0.0039209803,0.0032716554,0.003916787,0.0036603364,0.0025142527,0.00015978636,0.96288425,0.0018857202,0.0030890894,0.0014308086,0.0013465061,0.0023534363,0.001333823,0.0017924587,0.001385069
6iio,0.9872766,0.0006525723,0.0005766765,0.00096790714,0.000498503,0.00084411295,0.0007892553,0.0008839856,0.0003679285,0.0005489281,0.00073544314,0.0008099072,0.00068614376,0.0007716129,0.00049521786,0.00082879263,0.001183014,0.0010832594
6izl,0.9688075,0.0017571887,0.00092778547,0.0014687533,0.0064516305,0.0018086756,0.001621451,0.001225022,0.0017451486,0.0017449505,0.0011963991,0.0017575424,0.0018375128,0.0019257135,0.0010970073,0.0011542848,0.0016480826,0.0018253811
6j6i,0.0017091249,0.0035365915,0.0030638818,0.0022654247,0.002484561,0.0066197803,0.007200452,0.005080007,0.003501997,0.0008110821,0.0023455755,0.0026913937,0.0021741462,0.0065327007,0.93970466,0.002185333,0.0028009817,0.0052923453
6m99,0.66705775,0.008349434,0.011470474,0.008483895,0.19245471,0.022684682,0.0048917728,0.003847026,0.0023636182,0.008606007,0.005462014,0.0043758187,0.008461339,0.007217303,0.013731614,0.017517911,0.003010142,0.010014491
