name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5sv6,0.0025697672,0.0068168724,0.005176511,0.013255736,0.010572711,0.004728935,0.32173526,0.009481102,0.014714541,0.0059416387,0.004353758,0.015984317,0.0066902456,0.015905958,0.5341089,0.0031946977,0.009422108,0.015346903
5sy4,0.0012177029,0.005730323,0.95061994,0.002738288,0.0019715927,0.010237241,0.002731643,0.003317105,0.0014757023,0.0033080145,0.0020578604,0.0014750697,0.0011383258,0.0021064181,0.0009912528,0.002824495,0.0025465635,0.0035125238
5t0j,0.0002870915,0.00014003296,0.000108252025,0.00016325175,0.0005845986,0.00051838224,0.00023858012,0.00058375957,6.256752e-05,0.00040239844,0.00041301493,0.00024987655,0.00050755433,0.00036510942,0.00013199139,0.99439263,0.00049241213,0.00035846556
5t1j,0.004245313,0.005551339,0.017558308,0.0031580678,0.0032068628,0.9271488,0.0027629095,0.001607997,0.004861043,0.003482333,0.0029300728,0.0057210643,0.0021451411,0.0043559666,0.003175271,0.0023914569,0.0024024362,0.0032955543
5t5h,0.0011845222,0.0043830457,0.00081284606,0.0029001152,0.0032542816,0.0013373375,0.0015721669,0.0056568463,0.0015202786,0.0027248843,0.0011707628,0.9609273,0.0037969088,0.0022850942,0.0007336445,0.00079484005,0.002831581,0.0021136438
5te7,0.98283905,0.0011433667,0.0011067324,0.0011423088,0.00049372955,0.00052514015,0.0013945505,0.0008368691,0.0008232726,0.0014342138,0.0009162779,0.0004827448,0.0011716121,0.0012530682,0.0021092226,0.00037822948,0.0007715716,0.0011779538
5tg9,0.9445014,0.0049394593,0.0035142885,0.0032875068,0.005711711,0.0029709907,0.0021270856,0.0038013812,0.0040700207,0.0024603193,0.003349557,0.0024025883,0.003013173,0.0032215726,0.0020511511,0.003027916,0.0025464096,0.0030035574
5tr1,0.008434238,0.02083245,0.012247828,0.008209604,0.009339795,0.039614696,0.0049234396,0.011466779,0.027341153,0.012198286,0.020392962,0.014859049,0.013482869,0.01705822,0.6743756,0.03299326,0.044306263,0.0279236
5tse,0.00088406674,0.006583945,0.005326904,0.9130274,0.0050173565,0.00021975154,0.037093513,0.004030537,0.0012068788,0.0048103225,0.0012755339,0.0010310143,0.00259182,0.0033583594,0.00040340898,0.00048549444,0.00939971,0.003254017
5tzu,0.00097220275,0.002823457,0.0009780246,0.001215626,0.00079823314,0.004895041,0.000795208,0.0011710942,0.0026092334,0.0020175588,0.0009260073,0.00095119036,0.00059972546,0.0017787844,0.9709718,0.0010117762,0.0011722882,0.0043127104
5u03,0.0013876632,0.008874863,0.9028354,0.008594897,0.0021749877,0.0042976346,0.0029220094,0.008243451,0.002307379,0.011074426,0.0071057905,0.0017501453,0.0029843603,0.0037967039,0.0022250812,0.011750435,0.014884458,0.0027902413
5u75,0.009171943,0.0036928563,0.004047391,0.0036283957,0.0073958547,0.0043177363,0.0012245654,0.0042770403,0.9315608,0.0026785934,0.002833022,0.0063834223,0.003894542,0.0035164463,0.003234034,0.0022912982,0.0021217335,0.0037303602
5uhs,0.0025904367,0.0011594777,0.0014691844,0.0010376273,0.0020348935,0.0034771445,0.0014038334,0.003015124,0.0005061023,0.0016381366,0.0018339024,0.005070666,0.0008658521,0.0009027744,0.96797514,0.0012416458,0.0025655208,0.0012126085
5uiw,0.002946471,0.0031950609,0.002822494,0.0031593344,0.0024930676,0.002507539,0.0024463004,0.0032888823,0.955471,0.0018152198,0.0030670932,0.003103753,0.0020057615,0.0015605855,0.0013530622,0.0023333824,0.0031923975,0.003238503
5ukb,0.7804784,0.013597285,0.004824782,0.008978407,0.031089542,0.016830498,0.02167212,0.0138546685,0.003996596,0.01284591,0.007920444,0.022563417,0.015021914,0.0068986234,0.002569803,0.009470829,0.022669947,0.004716838
5urp,0.0016135135,0.0033509976,0.0020476035,0.0026664757,0.0026864978,0.0013073068,0.002230221,0.0026287248,0.9613019,0.0034363254,0.002491995,0.0013237593,0.0023474544,0.0016527034,0.0018911952,0.0020237365,0.0032373792,0.0017621876
5us9,0.9304947,0.0044364817,0.0038286992,0.003108049,0.0054126484,0.004230866,0.0030149047,0.0042158673,0.0053910166,0.0048586545,0.0038832242,0.0046013608,0.003574865,0.0040883454,0.0031343666,0.0034400146,0.003934435,0.0043514464
5uvi,0.0020157518,0.004985202,0.0056835962,0.0017488144,0.010897024,0.004898494,0.8825248,0.0035619226,0.0058137304,0.008685185,0.0018798846,0.0050930544,0.00287402,0.0036654815,0.044003516,0.0039340598,0.003980027,0.003755494
5v21,9.587272e-05,0.00019694498,0.001912383,0.00021147961,0.00015163704,0.9942971,0.0006079282,0.000118527874,0.00027875695,0.00024160207,0.00028438485,0.00022297047,0.00014760249,0.00014246193,0.0001902548,0.00024718553,0.00023151412,0.0004213593
5v90,0.17761715,0.014195214,0.021690112,0.02156496,0.008883689,0.02201118,0.028632946,0.055024523,0.37902147,0.0183685,0.11432842,0.018788725,0.047133345,0.011458686,0.010538389,0.01137124,0.01669257,0.02267888
5ve9,0.008854835,0.03156567,0.03701439,0.030629653,0.03247949,0.26469794,0.01892295,0.024725623,0.012206982,0.028340032,0.026116615,0.17927033,0.022815365,0.11910904,0.07262612,0.028414976,0.026281718,0.03592827
5vew,0.001360217,0.0013255277,0.0010241189,0.0019257632,0.9739276,0.0025023168,0.0032778853,0.0015845791,0.00054351654,0.0019075131,0.00039219478,0.0028344598,0.0009843188,0.0014606622,0.0016500753,0.0005665355,0.000758972,0.0019737736
5vfq,0.0052029067,0.011744728,0.009126711,0.004347231,0.0030434555,0.9103128,0.0020825632,0.0019429552,0.0033587732,0.0036158806,0.0038404681,0.004858618,0.002404687,0.008359492,0.005265708,0.0123540275,0.004986806,0.0031522408
5vkd,0.9546523,0.0009942502,0.0024363326,0.0011202514,0.002730842,0.0022358857,0.00082626345,0.00288534,0.002414609,0.0027704851,0.0007809033,0.0071286564,0.0018729868,0.0027578,0.0097702835,0.0014855574,0.0016205254,0.0015167902
5vlb,0.0013368413,0.0100792395,0.9353449,0.003227455,0.0022580505,0.009689728,0.0014278684,0.0033514358,0.0025843722,0.0034703754,0.0021789894,0.0005888789,0.0012686161,0.0012964774,0.00060100685,0.0041341907,0.01499165,0.0021699283
5voc,0.34065965,0.009717775,0.072781056,0.027482165,0.16313937,0.0579613,0.034651928,0.04523452,0.006851071,0.02057357,0.0071343756,0.0033633844,0.023102617,0.034228906,0.0042738602,0.08115027,0.031389397,0.036304858
5vpa,0.0008998866,0.00068821857,0.0014055293,0.00066161767,0.0018311385,0.9812453,0.0015822259,0.0012320231,0.00114978,0.0008967421,0.0011954424,0.0018538254,0.0014497141,0.00036448118,0.0009155025,0.0006268331,0.0007467305,0.0012549246
5vpb,0.00082684937,0.00055105076,0.0007628721,0.00088641053,0.00068735407,0.9844344,0.0013102647,0.00092448137,0.0020657736,0.0006612051,0.0011534735,0.0016963582,0.0011872201,0.0003905661,0.00072917895,0.00040083355,0.00064199825,0.00068970904
5w1x,0.89317834,0.006545825,0.0032573803,0.004420025,0.015050415,0.004545668,0.013037775,0.011272815,0.0022043271,0.0048626885,0.003346095,0.0045405105,0.006061521,0.0044313762,0.001505142,0.008786883,0.0074264333,0.0055268127
5w5f,0.53290623,0.026463337,0.012890109,0.011481912,0.00946035,0.041295778,0.007122529,0.021303978,0.10686314,0.009307065,0.015635598,0.016725648,0.012666765,0.036602415,0.050976038,0.01491495,0.046927568,0.026456574
5w6i,0.9610743,0.0032225405,0.002457237,0.002270818,0.0021709716,0.0028318898,0.0013458,0.0025108734,0.0024251493,0.0029696168,0.0021640037,0.0017599416,0.0023256713,0.0020625615,0.0023149631,0.0018783787,0.002202149,0.0020132198
5wb2,0.0026599548,0.003152772,0.0024953135,0.0028551659,0.0023751936,0.004423397,0.0028266748,0.0027766179,0.95025146,0.0037826987,0.0020024104,0.0043163984,0.002385702,0.0017831689,0.0036855948,0.002226606,0.0022070673,0.003793918
5wd6,0.0013475466,0.003291993,0.0011451644,0.0010355021,0.0007996499,0.0027081943,0.00062984583,0.0010831656,0.9689455,0.0026284968,0.0019699454,0.0030890438,0.0014541938,0.001416023,0.0037489687,0.0022846076,0.0011141188,0.0013080694
5wf6,0.00084632734,0.00091479305,0.0006297233,0.001221497,0.9788784,0.00176478,0.0024763306,0.0014531672,0.002176414,0.0007769488,0.00039460685,0.0021986167,0.0006163437,0.0011931258,0.001075089,0.00064161944,0.0005926618,0.0021495926
5wsn,0.31811234,0.056048352,0.045917783,0.028159661,0.049527343,0.010828648,0.03536585,0.073269,0.022679843,0.10108744,0.036557067,0.02009213,0.022652045,0.013080775,0.055164907,0.020228297,0.06894083,0.022287693
5wwt,0.0048774206,0.010132741,0.12491883,0.004836156,0.0064518927,0.698202,0.005204435,0.044878826,0.0030619712,0.0032041068,0.013648929,0.0052741887,0.010283959,0.014985965,0.0021576143,0.034922488,0.0034694083,0.009489097
5wx9,0.0028139811,0.002131925,0.0024905233,0.0026369065,0.0007874894,0.9469166,0.0006495168,0.003166632,0.0014726389,0.0037594163,0.00078751496,0.017485531,0.0011051219,0.0025921867,0.0039626337,0.0025200178,0.0035242208,0.0011971853
5x5w,0.11518916,0.014174809,0.019061849,0.01970361,0.045891896,0.02242781,0.03003303,0.0040847273,0.1191713,0.032978714,0.0064305733,0.011205521,0.021814656,0.012081604,0.38156524,0.087267354,0.013438117,0.043480027
5x6s,0.004504951,0.012456862,0.009868578,0.008820737,0.0059154797,0.010363873,0.008644986,0.011514255,0.8485195,0.010494137,0.014380656,0.006581703,0.007054053,0.0048029693,0.008425697,0.008988575,0.01072015,0.007942821
5x6z,0.7980656,0.018187262,0.0050842776,0.007139698,0.09094299,0.009881526,0.0034056883,0.016373763,0.0027313433,0.0074688047,0.0036175796,0.0041659633,0.007471686,0.008662052,0.0014951056,0.0018583145,0.008091924,0.0053563113
5xj5,0.0030953877,0.0050162426,0.0059142746,0.002373847,0.0019888757,0.005869064,0.0016942306,0.007354915,0.005279924,0.0029507228,0.0067874035,0.007209141,0.002755371,0.004208314,0.92455643,0.0023561788,0.006042688,0.0045469543
5xjm,0.0015136796,0.001826374,0.008608002,0.00244582,0.014235248,0.0029510835,0.937092,0.005208505,0.0025430347,0.0025226132,0.0027372588,0.0015527619,0.0039912015,0.0031544107,0.0043686014,0.0005933613,0.0018522678,0.0028036719
5xjx,0.0034433533,0.009727255,0.004294376,0.018945225,0.007414453,0.005248925,0.016526852,0.013726953,0.790763,0.013253261,0.005777648,0.008090619,0.005044918,0.0056749377,0.034978244,0.0042052474,0.045491554,0.00739314
5xsq,0.93312705,0.0034499716,0.005171911,0.0033306668,0.0051200627,0.003875498,0.0023542494,0.0055102897,0.0074630403,0.0032046002,0.0014685259,0.004503479,0.0038050776,0.0058228937,0.0010888691,0.0031570862,0.0029792746,0.004567472
5xsz,0.0012851816,0.001070176,0.0007947752,0.0014655436,0.97989297,0.0017126263,0.0029692717,0.0010003985,0.00089277414,0.001118845,0.00028200157,0.0017626949,0.00092421996,0.0009850058,0.00093896774,0.0008246589,0.0006195845,0.0014603904
5xti,0.011375327,0.06062029,0.033044167,0.026287276,0.011829193,0.030231608,0.078903265,0.24299322,0.077996604,0.058039296,0.036578074,0.07143092,0.05995832,0.030655427,0.05474587,0.027041899,0.053602815,0.034666486
5y3t,0.00078758673,0.0010546057,0.0021166813,0.002779454,0.00092962844,0.003156238,0.00033059774,0.0015206807,0.0007638245,0.0018859432,0.0034452444,0.0006068562,0.00075846136,0.0022764076,0.0012061883,0.97169805,0.00073632575,0.0039472203
5y9d,0.00062220835,0.9774892,0.0015771542,0.0008191834,0.00039397375,0.0005946685,0.0020493253,0.0007951911,0.0048599783,0.0025745155,0.0028740386,0.000118838565,0.0005827271,0.0010596236,0.00087245787,0.0009064603,0.00064784446,0.0011625673
5yah,0.0024900974,0.0044537503,0.0010116099,0.004075402,0.006845463,0.00281556,0.0050167255,0.0041038385,0.9344654,0.005496866,0.0030079908,0.005122787,0.0023831967,0.0033813831,0.0042708972,0.0021940062,0.005921456,0.002943655
5yam,0.0038985382,0.0053910716,0.0046849605,0.005835081,0.004459033,0.0053772335,0.0040659183,0.005032443,0.9229671,0.0032960412,0.004224873,0.0047797714,0.004723196,0.0036824564,0.0032089516,0.0042284685,0.0046158805,0.005528868
5ykc,0.977687,0.0017535298,0.0016518928,0.0016457563,0.0014497662,0.0014866728,0.001423882,0.0011058741,0.0011373486,0.0015808807,0.0017471907,0.00071907334,0.0013933646,0.0007210483,0.000653813,0.0011805573,0.0015669194,0.0010954865
5yl9,0.99095565,0.0013575658,0.00038356282,0.0007021096,0.00056391774,0.00061394635,0.00034804328,0.00048581793,0.00010847643,0.00018088055,0.0004649614,0.0003684832,0.00062150095,0.0009270247,0.00014330063,0.00024344154,0.0005915652,0.0009397868
5z02,0.0025567391,0.0017903385,0.0023320897,0.0024645838,0.0017114202,0.96106416,0.0027568212,0.00209008,0.0020297295,0.0014363826,0.0015846189,0.004449093,0.0024303538,0.0022663006,0.0025313543,0.0023229467,0.0019809238,0.0022020952
5z38,0.001093892,0.0014957736,0.9656921,0.0019242221,0.001119391,0.0037160139,0.0014646412,0.0011069719,0.00083725445,0.0022782423,0.001273023,0.006355871,0.0016283516,0.0018636226,0.0019158476,0.002698944,0.0020806505,0.0014551724
5z48,0.0002522168,0.00047342046,0.98814183,0.0004563564,0.00033748613,0.0005186828,0.0011248105,0.00029951255,0.00096658204,0.0005451058,0.00042113656,0.0005265412,0.000739418,0.0004999175,0.003057453,0.0003729887,0.0005073986,0.0007592627
5zep,0.035480212,0.017452097,0.22830613,0.015535098,0.013206473,0.018228535,0.009134546,0.0047710827,0.0142295705,0.008580001,0.0059587364,0.46122283,0.017037202,0.029152347,0.060762763,0.014492852,0.0146993315,0.03175024
5zhy,0.88023096,0.0067585777,0.0033645688,0.005571221,0.0022929895,0.006759245,0.0034925207,0.014385156,0.0285425,0.0022133065,0.0056423494,0.0047701397,0.0041319774,0.0052088555,0.00886658,0.004864473,0.006511433,0.006393171
5zko,0.19681318,0.010552658,0.0116075855,0.010029295,0.023989374,0.2523561,0.04614224,0.16551179,0.02024805,0.045343347,0.02715045,0.081875846,0.034759216,0.011508568,0.01242125,0.013715262,0.025615426,0.010360327
5zl2,0.9343862,0.0038417426,0.0047132024,0.004849751,0.0026621572,0.0019985335,0.0046120044,0.0032771912,0.0031064034,0.0017714723,0.0050975606,0.0047667846,0.0055223973,0.0036669178,0.0017823601,0.004238532,0.003822525,0.0058844225
5zl9,0.0011030064,0.0034350618,0.0035279766,0.004092511,0.0026141172,0.0017378528,0.011192068,0.003386544,0.93319297,0.0058892122,0.0024559207,0.002394546,0.0054806084,0.0030823206,0.005474766,0.0033689237,0.0047361916,0.0028353643
5zt0,0.016410548,0.029567264,0.016813328,0.020544844,0.06120999,0.3112942,0.035904273,0.016615681,0.005579877,0.035800237,0.037153944,0.19204259,0.07722827,0.019519763,0.023093792,0.022294752,0.026630137,0.05229653
5zug,0.0073155155,0.008622348,0.025618998,0.009686766,0.008789106,0.01004639,0.009363346,0.007140036,0.006902199,0.009431875,0.012436884,0.085261084,0.016165316,0.012758497,0.7309902,0.0074119624,0.0066866446,0.025372762
5zwy,0.0076643215,0.017811824,0.7420617,0.012998008,0.008364866,0.109493956,0.007721237,0.01533964,0.003168241,0.0098893205,0.0078407945,0.009450613,0.0062713283,0.00900965,0.0056078103,0.005990384,0.013774225,0.007542112
6ak3,0.0057993494,0.0026386774,0.00054067635,0.0017240938,0.04608645,0.011997168,0.06819501,0.007875765,0.0031995499,0.0040084487,0.002214606,0.0038170286,0.00420541,0.004545212,0.820384,0.0035180803,0.005457282,0.0037932107
6akf,0.0009987397,0.0031577707,0.0033691528,0.0035281877,0.004147406,0.004638179,0.0039323084,0.0029375947,0.00344967,0.0013772806,0.0064102663,0.010113818,0.0118809035,0.008134093,0.0054649417,0.005161624,0.0036157211,0.91768247
6anv,0.0002549181,0.0005285678,0.0004986053,0.00032732505,0.0004980016,0.00047159375,0.99126667,0.00073119474,0.00073457096,0.00038272754,5.8771053e-05,0.00052505854,0.00043449498,0.00012627739,0.0006740911,0.0017256221,0.00037356635,0.000387896
6ap1,0.0028106584,0.005149661,0.0025755218,0.0034009877,0.0029642195,0.03991145,0.0012394396,0.0031021768,0.0021481346,0.00596732,0.0038670355,0.0042133853,0.0013126007,0.0067620496,0.02311385,0.88012105,0.0016740918,0.009666377
6at4,0.0069412435,0.66151845,0.08671451,0.023842165,0.010923354,0.011461805,0.010579798,0.021489296,0.016042883,0.023517497,0.016860666,0.0036648228,0.010684973,0.011558858,0.0018840045,0.012259978,0.061240345,0.008815364
6awf,0.0009069588,0.0011090023,0.00076995767,0.0010555998,0.0010611182,0.00052717206,0.002944206,0.001297153,0.0005242007,0.004068128,0.0008060868,0.0011978076,0.0003527213,0.0021133772,0.97822833,0.00094805536,0.0011090451,0.00098122
6b73,0.0034119184,0.004489891,0.022628443,0.00888287,0.07884173,0.009251203,0.74656636,0.014424195,0.0055690017,0.006453342,0.00526943,0.003823531,0.016470058,0.007810517,0.040509593,0.0026979262,0.012532131,0.010367795
6bas,0.00020975193,0.000248379,0.0003255059,0.0007577606,0.00046178422,0.0002932663,0.00031873156,0.00042653558,0.0010448681,0.0006659996,0.0005050066,0.00034128444,0.0012309273,0.00028064323,0.9894695,0.0011815325,0.0010520113,0.0011864809
6bbk,0.004621822,0.0025260125,0.00020712292,0.008400528,0.0036953688,0.003003722,0.006410119,0.0021264679,0.0029793566,0.0035538336,0.0038917435,0.0032753488,0.0015460951,0.9331651,0.0073066326,0.002691397,0.0057434733,0.0048559164
6bfc,0.41886854,0.009510505,0.040518083,0.01679294,0.1073144,0.025689144,0.0201353,0.044223458,0.14971171,0.027987674,0.013491272,0.015821626,0.039467048,0.019018827,0.009800761,0.01349057,0.010935465,0.017222615
6bgd,0.005678004,0.014449012,0.0047518658,0.005991683,0.0056868074,0.010519276,0.12581143,0.0414076,0.094665036,0.017955659,0.0067543625,0.015704965,0.006137282,0.022460021,0.57216483,0.008660896,0.034418922,0.0067822663
6bnq,0.0016159374,0.0008881801,0.00063038635,0.0016581889,0.00046723548,0.00090943044,0.00039655974,0.0006078092,0.00080338283,0.00096212234,0.00072570314,0.9845525,0.00059533963,0.0012363902,0.0010145057,0.00089778495,0.0014659474,0.0005725596
6bp7,0.0055758865,0.00711816,0.0014265184,0.005814855,0.0040312894,0.00902014,0.0053560147,0.005339157,0.00965401,0.023617454,0.003509438,0.008880508,0.0010889972,0.003355951,0.88273716,0.017437903,0.0013743791,0.00466227
6c1y,0.001040458,0.00171652,0.0014768025,0.0014468553,0.0007658968,0.9811327,0.001017071,0.0005046131,0.0012857158,0.0013706503,0.0007703312,0.002450018,0.00054925785,0.0007539321,0.0007120558,0.00051712757,0.0014507157,0.001039268
6c6u,0.0071877236,0.010836824,0.48650718,0.016499633,0.011855634,0.01033776,0.0040959353,0.021639941,0.0033182981,0.031396694,0.010963772,0.29756248,0.010563269,0.008125048,0.033634964,0.018099125,0.010873255,0.006502379
6ce0,0.9484495,0.0037501152,0.002283558,0.0024008965,0.0009225124,0.0028381636,0.002815235,0.0031300324,0.00081360363,0.0020523418,0.0032298784,0.005179279,0.002724072,0.0039163427,0.0024885708,0.0036854409,0.005610247,0.0037101966
6cf2,0.0032275694,0.0015099985,0.0014829002,0.0021629513,0.94849837,0.009832943,0.0038579244,0.0019795331,0.00449848,0.003090211,0.0006742931,0.011054293,0.0018634294,0.0018808891,0.00035641214,0.0012787306,0.00061719987,0.0021339492
6cgs,0.0011617941,0.0012007116,0.0013782948,0.0014086467,0.00079815666,0.0020772559,0.0020293181,0.001668382,0.0012337264,0.0018612536,0.001422263,0.0022132844,0.0014376317,0.0032068954,0.973174,0.0013360956,0.0011710535,0.0012213635
6ck9,0.9499639,0.0032891654,0.0026213962,0.0018475074,0.0008126285,0.0021612593,0.003368846,0.006110218,0.0013218091,0.002175218,0.0026268594,0.0030692476,0.0032718992,0.003944312,0.0043102065,0.002181915,0.0034583395,0.0034652546
6cs6,0.9529031,0.00215596,0.0026376557,0.0025673294,0.0023257623,0.003085335,0.003461343,0.003037128,0.0019464598,0.0031503674,0.0034927186,0.0020464123,0.0028369492,0.0021454964,0.0018797194,0.0024839523,0.0038015652,0.0040428187
