name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fei,0.049904745,0.003645937,0.0007625987,0.0018733707,0.018372567,0.0012213512,0.002658741,0.00088450726,0.8907261,0.0022838146,0.0021663518,0.0036617673,0.002587695,0.003600055,0.006018645,0.0014622882,0.0052823294,0.002887216
5fgn,0.0038368609,0.0045596436,0.0039706477,0.0071563763,0.0062852157,0.0011900763,0.017179597,0.0033405193,0.005629106,0.002373252,0.007156043,0.0016654108,0.007970974,0.003872525,0.9117261,0.0036212164,0.0039772643,0.0044891965
5fir,0.013538749,0.023362951,0.026267078,0.007597263,0.026508695,0.7613971,0.0040763784,0.017796515,0.013984203,0.008864101,0.016158542,0.014617641,0.010402202,0.0052565765,0.010962748,0.009116546,0.02071115,0.009381529
5fkv,0.0034210044,0.002993838,0.91041535,0.0047779293,0.001622169,0.012390316,0.0051057497,0.0047659012,0.0035458014,0.003091519,0.0057014,0.010832343,0.0046640118,0.0032823638,0.013437915,0.0045085675,0.0035299454,0.0019138482
5foj,0.9483993,0.0023748043,0.0019028062,0.0028447811,0.0073071835,0.0019275931,0.002117167,0.0023826808,0.0074520223,0.0014249805,0.0027095408,0.003140833,0.002048891,0.002765271,0.001542846,0.00208344,0.004539103,0.0030368245
5fsr,0.01921726,0.0048227813,0.0047981986,0.013565587,0.006471613,0.006370408,0.02373597,0.0057047466,0.032161206,0.004539348,0.005561344,0.017199274,0.006697001,0.010339971,0.8251704,0.005364884,0.0035277274,0.004752335
5ft2,0.9630236,0.0013202995,0.0008684392,0.0013931224,0.0028264374,0.001000808,0.0011287984,0.00083603006,0.013321816,0.0009770491,0.0013472172,0.001083587,0.002307653,0.0024140608,0.0007911789,0.0013370372,0.0028795614,0.0011433113
5gai,0.7582159,0.010836322,0.02747011,0.008642659,0.015404912,0.0047599813,0.008918252,0.007066287,0.01729459,0.02419887,0.008521436,0.020368053,0.01459461,0.013753734,0.0098933475,0.020458207,0.011498203,0.018104529
5gkn,0.0068618697,0.71222204,0.027665034,0.010577991,0.008913926,0.0044166837,0.15263902,0.0028893696,0.0097473785,0.003485049,0.00842355,0.0019747724,0.006906082,0.0036434631,0.0071943193,0.011680111,0.0057248953,0.015034441
5gko,0.0030793285,0.0043220525,0.00075525476,0.0081738755,0.0072876364,0.00580519,0.008632422,0.0028470699,0.0067168046,0.003149842,0.012610643,0.0057926173,0.0024559363,0.0029311285,0.9155782,0.001922854,0.0042198165,0.0037193166
5glh,0.00082853076,0.001596862,0.0010309629,0.0013708025,0.97730243,0.0020490324,0.0035918278,0.0006276811,0.0012798553,0.0010898344,0.0012417336,0.0013972521,0.0010303658,0.0019383639,0.0007114421,0.0005320909,0.0015073126,0.00087362906
5gsl,0.0054440484,0.007417644,0.0012797925,0.008263435,0.00926433,0.020095741,0.006665676,0.0059245224,0.006212832,0.0027503178,0.0058158464,0.019802121,0.01626531,0.0029770928,0.015610696,0.8540792,0.0040966463,0.008034629
5gxb,0.0015122922,0.0017638518,0.00249093,0.0018742606,0.005128859,0.0009904673,0.0029713511,0.0023451797,0.0010318544,0.0013575343,0.0027800433,0.0022913027,0.002110851,0.004680257,0.9565254,0.003522933,0.002675466,0.003947197
5h3i,0.005113657,0.0088089835,0.5347315,0.0111800525,0.004874737,0.04374039,0.005462069,0.02656917,0.0049167457,0.003344621,0.24638024,0.018234184,0.017613828,0.0059590004,0.0012568408,0.002887068,0.04532281,0.013604021
5h69,0.0041982243,0.0013001732,0.015279881,0.0049322736,0.0064039025,0.000893073,0.0023112749,0.002160906,0.0042129774,0.007010151,0.00975165,0.9174318,0.0018650324,0.0021728026,0.0065622404,0.0049103843,0.0029990068,0.005604212
5hca,0.00041880528,0.00023494069,0.00086069497,0.001249181,0.00023693379,0.00109028,0.0013394192,0.00075616763,0.0016683424,0.0005939826,0.9825032,0.00039538162,0.0026913397,0.0029960338,0.000107457774,0.00014248188,0.001973153,0.00074230484
5hj7,0.013096821,0.011265184,0.27076566,0.011271479,0.009591208,0.019165426,0.022240965,0.0073869717,0.019860845,0.018248193,0.016376654,0.014232052,0.019568603,0.009158049,0.50313824,0.012432546,0.0140689835,0.008132081
5hk8,0.020488482,0.013564937,0.017007738,0.011547418,0.010667086,0.73884344,0.0033326983,0.014484591,0.008427848,0.0069537573,0.005376205,0.017895991,0.01300796,0.0086254375,0.043668304,0.005578689,0.051077064,0.009452303
5hn1,0.001097157,0.0019639018,0.001075235,0.0012810335,0.00081899436,0.0022193277,0.002204736,0.0012819922,0.9758666,0.001015411,0.0013374,0.00069246796,0.0015935325,0.0012577629,0.0007979586,0.0017974018,0.0019286938,0.0017705249
5hou,0.0016438693,0.0022665057,0.002183546,0.002075345,0.003336923,0.9609766,0.0054534455,0.001070178,0.003679665,0.0017534086,0.002601315,0.0013060034,0.0017499339,0.0036389588,0.0014774809,0.0021905082,0.001145088,0.0014512431
5hp0,0.00076173636,0.0013678127,0.0013276339,0.0019878293,0.0036717798,0.96674,0.0025034454,0.0013907333,0.0033733577,0.001567616,0.002204089,0.0030758039,0.0008352203,0.0031434996,0.00090835604,0.00266873,0.0007728352,0.0016994871
5htf,0.0047455844,0.0015777741,0.0004026544,0.003406624,0.0008057894,0.0021450769,0.0055088005,0.00076748116,0.006915794,0.0017433815,0.0015317576,0.0019002506,0.0013021553,0.0023309807,0.961936,0.0016200532,0.00067925226,0.0006806909
5hwk,0.03556026,0.027134346,0.3368562,0.019637609,0.2380046,0.025995731,0.006683528,0.05810706,0.03240282,0.012862934,0.023278506,0.01659495,0.012178073,0.025654351,0.0137876235,0.009271569,0.06361546,0.042374395
5hx7,0.0027593935,0.0032903797,0.002097486,0.003641665,0.0026203827,0.0022634764,0.027973602,0.002871063,0.0065138554,0.0035976185,0.0012718014,0.004136352,0.00297073,0.00286448,0.92291063,0.0038544526,0.0020890436,0.0022736185
5i2s,0.8803009,0.006787423,0.009434158,0.0069708196,0.0030517927,0.0045157922,0.012098285,0.005520528,0.007370623,0.0037917744,0.007996837,0.00942762,0.006701291,0.0077084512,0.005829272,0.006429394,0.010430005,0.005634895
5i50,0.009779066,0.011215764,0.014653638,0.0051242257,0.01846518,0.8419609,0.0051274197,0.0068928516,0.012898701,0.008509222,0.009719997,0.0038160426,0.005146563,0.012123259,0.0077456445,0.007415515,0.011330675,0.008075377
5icu,0.0037575252,0.0047769113,0.0047225305,0.011709603,0.0023787108,0.008588528,0.8731061,0.0077499035,0.01693944,0.007710265,0.009739357,0.0026135729,0.007314378,0.006220596,0.022277217,0.002353094,0.005253969,0.002788142
5irx,0.00020443939,0.0007677925,0.00026363134,0.0014828712,0.0007130565,0.0008954003,0.0033544593,0.0010445219,0.9815699,0.0012224207,0.001231102,0.0012520285,0.0016029602,0.0007766841,0.0013736726,0.00077731063,0.0005523885,0.0009154377
5iv5,0.9568012,0.0028532473,0.0016268612,0.0026167978,0.0031226948,0.0028715916,0.003299667,0.0023114632,0.0015038102,0.0027115399,0.0029084627,0.0024904155,0.002042368,0.002961685,0.0011495879,0.0034440355,0.002703836,0.002580813
5j1f,0.0035822964,0.0024928676,0.0021356307,0.0068710395,0.004693645,0.0020621435,0.008327663,0.0061246105,0.013591056,0.0018405409,0.038072467,0.85494107,0.0053987885,0.0072701173,0.008207156,0.003763271,0.010201607,0.020424092
5j3e,0.009444173,0.027269809,0.038272887,0.030049881,0.03295463,0.5507698,0.013999157,0.033089936,0.05016044,0.015464231,0.01894321,0.06026158,0.017051348,0.023695646,0.008909848,0.03570739,0.023738915,0.010217149
5j4d,0.0019538407,0.0036248756,0.0048649297,0.004095199,0.002409498,0.00083474006,0.0020944965,0.004003328,0.002033812,0.0023726716,0.0044016335,0.9521075,0.0038777858,0.0028451646,0.0015304503,0.0030769582,0.0012413505,0.002631774
5j4s,0.0013835751,0.0035695601,0.0022089141,0.00400745,0.0029717102,0.0031475145,0.004040572,0.0040520113,0.94143516,0.0045230016,0.005993455,0.0032371604,0.003103249,0.0027673454,0.0036960982,0.0037819955,0.0029983527,0.0030828267
5j5q,0.0009079795,0.0021125355,0.0019669083,0.0017704903,0.001245923,0.00057758053,0.00043571464,0.0014031595,0.001985739,0.00028699398,0.001402352,0.97935677,0.0013202643,0.0016312931,0.00037673398,0.0012089779,0.00064332114,0.0013672713
5jdb,0.9529203,0.0011895933,0.0012123118,0.0032764962,0.0027175362,0.00307845,0.0027532813,0.0019124615,0.005125295,0.0034059237,0.0026887706,0.0030782286,0.0029735793,0.005381256,0.0010146372,0.0022119388,0.0024725476,0.0025873887
5jh1,0.005779978,0.003340857,0.9366941,0.0050015934,0.0036174178,0.0028308404,0.00350032,0.004283133,0.004027355,0.0032093232,0.00244463,0.0013898629,0.003110277,0.005523592,0.0017456867,0.0020234936,0.006582975,0.0048945434
5jp0,0.012742411,0.08414469,0.03228146,0.016275201,0.010236198,0.042763665,0.08222815,0.014430317,0.5362147,0.02341276,0.016223101,0.005496305,0.018685462,0.016104314,0.03407002,0.037666157,0.011258529,0.005766503
5jsk,0.0010051756,0.0012094341,0.00075665116,0.0034751096,0.003705912,0.0013083126,0.0022017073,0.0027009903,0.00025954173,0.0027212594,0.003042649,0.0020339282,0.001861976,0.0020089962,0.0027432446,0.961152,0.0057674507,0.0020456233
5jsz,0.007091185,0.0036822367,0.0072785877,0.0070932107,0.003075716,0.0033320754,0.008933055,0.0025084105,0.0021641357,0.0025316768,0.0020271975,0.0014046936,0.0029827198,0.0026560172,0.930698,0.005150465,0.0034073284,0.003983255
5jvr,0.0055563217,0.0016853547,0.0014791331,0.0045813653,0.0010210535,0.0039596134,0.0018510071,0.005325677,0.0034189124,0.0017362231,0.00427261,0.94789284,0.0050997133,0.0013158161,0.0027355629,0.0031072397,0.0030634296,0.0018981055
5jvu,0.003704764,0.0011746871,0.0006670073,0.002997984,0.0010807486,0.006932178,0.0025779791,0.005495995,0.0024108037,0.0013111369,0.005181786,0.9508249,0.0035639293,0.0013418584,0.0028226844,0.0020493863,0.0027588685,0.0031031962
5k0u,0.95264447,0.0021879708,0.0021488308,0.0026783505,0.0022164192,0.0018774966,0.002547999,0.0028754587,0.0027698441,0.0029369579,0.003066739,0.0035062877,0.0033373216,0.002348379,0.0023416183,0.0031678076,0.004022155,0.0033259739
5k0y,0.022139456,0.009094278,0.27666056,0.016708568,0.01566764,0.16344178,0.082818925,0.015669027,0.0036192776,0.04422964,0.035601955,0.012542247,0.07566996,0.1054579,0.04971992,0.047351204,0.01170082,0.011906844
5kg8,0.0014368411,0.0006156427,0.00071469933,0.00137527,0.0005947663,0.0017350531,0.0010925143,0.0014991967,0.0014929055,0.0012174066,0.0012486344,0.9788847,0.0018611324,0.0008334528,0.0025063902,0.000701213,0.00087493623,0.0013153107
5kkh,0.0029708622,0.004223454,0.0011359799,0.0035580227,0.0030376848,0.0031594925,0.0059245317,0.0038012315,0.0042298543,0.0024932923,0.005496675,0.0036774625,0.0036699406,0.0074889534,0.93607813,0.0029900183,0.0024421045,0.0036222967
5knh,0.3448842,0.004404245,0.002576899,0.0065027983,0.017758925,0.011792238,0.0072199143,0.003246815,0.5397484,0.0044171964,0.007238215,0.011387733,0.005426606,0.0049897428,0.0066324994,0.004900319,0.010471581,0.006401692
5koj,0.0012242437,0.0011969184,0.0016892646,0.00054415397,0.0018628042,0.0006522407,0.0024747506,0.0017471852,0.00030507654,0.004988511,0.0015487606,0.0017752327,0.0013984247,0.0018806417,0.005050562,0.96621066,0.0035787625,0.0018718524
5kom,0.0021188161,0.0019427965,0.0014794309,0.0018700913,0.0015853446,0.0021468448,0.0018509367,0.002066255,0.0013097479,0.001840977,0.0015188633,0.0007838858,0.0017664583,0.0024698097,0.97072697,0.0012943747,0.0010016776,0.0022266766
5ky2,0.008408466,0.0036915904,0.012913112,0.0077610007,0.003952205,0.015211966,0.0067033623,0.0060340157,0.028369252,0.007537397,0.78396565,0.007274554,0.04792439,0.022964315,0.0023607304,0.0011058365,0.026291508,0.007530672
5kyj,0.0026824286,0.0027317596,0.004326892,0.0035460368,0.0025715912,0.9484526,0.0035567547,0.0018178187,0.0033654033,0.0043975087,0.004219944,0.0023673037,0.0015010334,0.004328952,0.0019090098,0.0035397154,0.002274783,0.002410413
5l3r,0.0036846143,0.0029454085,0.0019432652,0.009420728,0.00047213622,0.0054285363,0.0032711797,0.0017115696,0.0005376907,0.0059941844,0.00997391,0.0022418033,0.9075093,0.005588246,0.025106229,0.005818831,0.0065323343,0.0018200034
5l6e,0.018661259,0.009475064,0.0368428,0.009502995,0.02138966,0.6542363,0.0053206636,0.026364578,0.0060686,0.007107328,0.09667848,0.019957047,0.018225081,0.010450419,0.009923226,0.009243538,0.029689455,0.0108635
5l8r,0.01031182,0.006799576,0.02363477,0.008776964,0.015051841,0.0214304,0.016646674,0.20027113,0.021046119,0.33567747,0.033991504,0.011612838,0.059151072,0.01760305,0.13586542,0.027033318,0.03962751,0.015468488
5lde,0.03534267,0.013702681,0.11257709,0.036561344,0.082131684,0.044477165,0.024865394,0.03276529,0.025210481,0.013441172,0.026357045,0.05302967,0.019670656,0.024208317,0.2507314,0.12959196,0.04023612,0.03509985
5lg6,0.0045491103,0.011168233,0.009597234,0.0036998251,0.0031370765,0.004354934,0.004157674,0.0070523536,0.81886405,0.007438395,0.006286884,0.008634859,0.007404218,0.0022949888,0.04589591,0.010916385,0.03714285,0.007405041
5lox,0.00962505,0.004334506,0.012393297,0.0060282797,0.006781812,0.008623155,0.0109730745,0.007446584,0.0017721623,0.005209713,0.010129246,0.0066323127,0.0041719535,0.0059766173,0.00660961,0.8793022,0.0068172594,0.0071732164
5lqs,0.021583343,0.010821206,0.36052415,0.012395808,0.010468758,0.0061310637,0.014649879,0.037994754,0.00799832,0.0157359,0.03125642,0.12561542,0.0261588,0.025647812,0.09203891,0.14201784,0.03232219,0.02663949
5lqx,0.0031913365,0.0007504768,0.006038097,0.00048700208,0.0020207528,0.0020041335,0.0022098199,0.0059884493,0.00079181755,0.92502123,0.001455289,0.004303221,0.007895098,0.0011775688,0.005426936,0.029431336,0.0011185367,0.000688845
5lut,0.0028267712,0.0034087307,0.0044909227,0.004831684,0.012697745,0.9055521,0.0029045034,0.0052824616,0.009780773,0.003476993,0.0049139066,0.0025717423,0.0037500274,0.0027534976,0.0026896922,0.011517722,0.012071292,0.004479453
5lwg,0.9597752,0.0017367817,0.0018525167,0.0020921414,0.0013299144,0.0011431281,0.004169298,0.003220163,0.001789651,0.0022628952,0.0021917163,0.0037158632,0.0028435423,0.0019090148,0.0026014831,0.0022994657,0.002887151,0.0021800979
5lzt,0.005728119,0.0023327344,0.001753259,0.0049303332,0.00044044064,0.0054041967,0.0031023053,0.0056945835,0.00040444368,0.0021592649,0.0031957338,0.010506555,0.945687,0.0016704453,0.001009413,0.0026435906,0.0012315817,0.0021058952
5lzv,0.0057152584,0.0035884548,0.0019770854,0.007478076,0.002551258,0.002398361,0.0028808673,0.010336839,0.0040455023,0.0076183677,0.007248328,0.86538154,0.059841197,0.004110148,0.0032027578,0.0029468602,0.005369004,0.003310114
5lzx,0.0010824272,0.0018179512,0.0017832803,0.0017215948,0.0015866859,0.00074022065,0.0014253927,0.0056715054,0.0032936914,0.0032257668,0.0039002923,0.96252704,0.0028533163,0.0021652624,0.00094661355,0.0011852863,0.00187838,0.0021952782
5m0j,0.10422459,0.0095194215,0.016330296,0.014001541,0.06287149,0.058649655,0.008306599,0.007034726,0.5422416,0.015516084,0.02796438,0.0048206714,0.013224629,0.016108219,0.03316411,0.014856051,0.0344078,0.01675817
5m72,0.25178212,0.0021182832,0.023796799,0.021917699,0.015281195,0.027384136,0.020864967,0.014012626,0.005520021,0.014681451,0.011939588,0.01964753,0.5430172,0.005453294,0.0012289211,0.004541113,0.014024422,0.0027886177
5mf2,0.946782,0.0030287905,0.001792197,0.001792062,0.0045990525,0.0034665384,0.00091345055,0.0024366244,0.0023434674,0.0008748142,0.0024262094,0.002154771,0.002699578,0.012012189,0.002583002,0.003849256,0.0043527884,0.0018931628
5mg3,0.0059263725,0.008202111,0.0019468461,0.010797256,0.012214031,0.0054123816,0.0056820787,0.0063335383,0.016643073,0.0077667697,0.011314844,0.020411486,0.0099918265,0.0076169535,0.8380683,0.009903353,0.0065655354,0.015203225
5mmj,0.015952595,0.051412933,0.17206408,0.043408416,0.030735137,0.03305323,0.0140034845,0.18542013,0.024201378,0.086562045,0.032932226,0.020215793,0.16712573,0.046060737,0.013073665,0.034253735,0.016709633,0.01281512
5mmm,0.002005408,0.0005150847,0.0006250794,0.0010011275,0.00019388569,6.689694e-05,0.00043379323,0.0012994253,0.00021862923,0.00034391254,0.001180442,0.988422,0.0014674735,0.00075641205,0.00016477508,0.00017438042,0.0004587928,0.0006724599
5mpo,0.007567105,0.036366876,0.34965497,0.027556228,0.030092897,0.2125764,0.019991785,0.037333388,0.014391508,0.015539967,0.021272363,0.05540698,0.009669546,0.08137119,0.0030713435,0.045803107,0.0062197642,0.0261146
5mqc,0.9575623,0.0015435852,0.0015334707,0.002378623,0.0022456923,0.0023532677,0.004117935,0.0037705142,0.002531426,0.0017838832,0.0018188875,0.0038737394,0.0020711592,0.002624848,0.0034043654,0.0017273021,0.0024359492,0.0022230712
5mrj,0.00245179,0.0022506316,0.008733619,0.0047309254,0.0006950512,0.003107264,0.004947665,0.0031941086,0.9335725,0.0032907159,0.003725246,0.003918153,0.005423109,0.0057105212,0.0017582666,0.0046441285,0.004587148,0.003259142
5ms0,0.015746435,0.0054613156,0.7396066,0.013823343,0.014486924,0.004868857,0.008611014,0.0039824783,0.0012425068,0.005882784,0.0063843806,0.012744873,0.019351635,0.008846084,0.0826495,0.038572222,0.008741252,0.008997809
5mtw,0.009715813,0.029010687,0.14467593,0.013482167,0.024309488,0.047429495,0.017641509,0.007449474,0.043346412,0.054152753,0.018160619,0.027979035,0.027991084,0.009554493,0.4201043,0.0819054,0.013144523,0.009946793
5mv6,0.9750703,0.0011005885,0.0014776334,0.0010490533,0.0019028474,0.0010658484,0.0014893739,0.0015115101,0.001637204,0.0016384949,0.0011317449,0.0017625756,0.0011065196,0.0014396256,0.000915609,0.0019220954,0.0024905868,0.0012883483
5n4a,0.018514032,0.0036729448,0.017857332,0.010862148,0.0026345393,0.07650549,0.012607412,0.01383503,0.0009070439,0.04184628,0.018651722,0.036006108,0.23109446,0.47826132,0.004675104,0.0053799627,0.007514859,0.019174146
5nc8,0.00082314905,0.00049978035,0.0005498326,0.0008387581,0.0010366217,0.0003144335,0.0012284915,0.0009928212,0.000713016,0.0011959194,0.00039776048,0.00042496828,0.00063445815,0.0011438684,0.9864977,0.0010792296,0.00051700167,0.0011121843
5ni5,0.0036767733,0.0046163998,0.0041657696,0.004312355,0.003209091,0.9360022,0.0039081443,0.0033305236,0.005135121,0.005004471,0.0032456804,0.0035380586,0.001430731,0.0050038886,0.0030929088,0.004479812,0.0033191736,0.0025288835
5nlb,0.0020130652,0.002735902,0.008116828,0.003112378,0.0058793873,0.0077451346,0.0032744494,0.002361027,0.00091352774,0.00455252,0.0027057785,0.0018395027,0.010908781,0.0037196807,0.0049682516,0.9267822,0.0031291218,0.00524252
5ntu,0.002116372,0.00050481333,0.00033431323,0.0008017264,0.000849617,0.0015351059,0.0013533348,0.0007386491,0.98362607,0.0006256437,0.0013145453,0.00076543057,0.0006434108,0.0009790229,0.0016570789,0.0005486523,0.0009276755,0.00067867374
5nw4,0.0015281453,0.0017374258,0.007702343,0.0031564638,0.0010768176,0.0023511148,0.0062281205,0.003955047,0.0013366119,0.0019529467,0.0015360822,0.9433703,0.0009221821,0.0018443862,0.011447316,0.003133715,0.0036438697,0.0030771038
5nx2,0.0015189169,0.0013974122,0.0010033733,0.0010008985,0.0018610834,0.00038812304,0.004231946,0.0013496354,0.003307061,0.0011310234,0.0016439062,0.002493374,0.0017285087,0.002353329,0.96802753,0.0033340508,0.0011993955,0.00203051
5oi7,0.03530101,0.022107067,0.012210542,0.013825891,0.030450795,0.3236288,0.014349145,0.020280534,0.15018763,0.022643536,0.11613345,0.0894991,0.021135423,0.032408196,0.014516293,0.021855796,0.026302079,0.033164803
