name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5yah,0.0009188768,0.0012578837,0.0004961667,0.0008568587,0.0016334271,0.0017217435,0.0010360853,0.0013386041,0.9812071,0.0019729545,0.00067049585,0.0008652905,0.001014023,0.0010187596,0.00043495247,0.0011253827,0.00075451867,0.001676852
5yam,0.0036275096,0.0048102844,0.0054080854,0.002595163,0.0042330464,0.0034535134,0.004344632,0.0059456755,0.9368033,0.0052607213,0.0025674466,0.003035458,0.0035022977,0.003020422,0.002919539,0.002691268,0.0023483417,0.0034332864
5ykc,0.962044,0.0025175028,0.0030075817,0.0015557617,0.0034741408,0.0034410087,0.0026579723,0.0014124624,0.0017652088,0.002279161,0.0018274214,0.0012042925,0.002341607,0.0021982996,0.0011749442,0.0029577122,0.0017687939,0.0023720204
5yl9,0.9816762,0.0019227262,0.0010269322,0.0017800702,0.0027769457,0.00039109238,0.000991879,0.001243151,0.0003476085,0.0010318686,0.0018178329,0.00063592807,0.0009365365,0.0006168765,0.00029430812,0.00037056304,0.0009576415,0.0011819212
5z02,0.0012710488,0.0020445625,0.001280729,0.0014188841,0.001825097,0.9698728,0.0018005958,0.0015227364,0.0017760444,0.001025683,0.0013240679,0.00273307,0.001965541,0.0023711403,0.0018435384,0.0010014522,0.0025944074,0.0023287102
5z38,0.00057099364,0.0018849451,0.9758965,0.0008138122,0.0011781811,0.001356787,0.0012211386,0.0017595786,0.00074601517,0.0014817088,0.0010728106,0.0027648075,0.0021058384,0.0026475147,0.0010151216,0.0011737726,0.0013098163,0.0010006869
5z48,0.003299575,0.0028544266,0.94011843,0.0025178422,0.004004914,0.0038502235,0.002855185,0.0049873604,0.010230624,0.00165099,0.002890711,0.002422687,0.003819847,0.0022913027,0.003618294,0.0042262156,0.0013522716,0.003009106
5zep,0.01636103,0.010390346,0.25586027,0.008787563,0.002223793,0.023568636,0.0044318694,0.0043363785,0.016025303,0.013424545,0.00578081,0.6123412,0.0064122886,0.003902322,0.008266022,0.0010378234,0.0022727554,0.0045771045
5zhy,0.93160033,0.003141076,0.0013587908,0.00739448,0.00093610754,0.0018691145,0.0014876584,0.004187003,0.0117930295,0.0006250503,0.004412953,0.0019337754,0.001880841,0.00344107,0.016359476,0.0014557393,0.003817245,0.0023063903
5zko,0.16346885,0.01182618,0.005948685,0.038773112,0.07106532,0.3345587,0.024202172,0.0322613,0.07316873,0.024948895,0.017066825,0.08467033,0.04514737,0.013602114,0.016105575,0.009352491,0.016025534,0.017807804
5zl2,0.94446003,0.006892698,0.0011107395,0.0024063673,0.007095955,0.0022321823,0.0035929012,0.003554392,0.000945435,0.0024768745,0.003559127,0.0043613887,0.0029609539,0.0040187407,0.0015272108,0.0026804355,0.0030968683,0.0030276303
5zl9,0.0028903577,0.0060948525,0.0029082072,0.0026382846,0.002098419,0.001656905,0.003564226,0.005734316,0.9427504,0.0031633356,0.0038338376,0.002405544,0.0019704204,0.0035029612,0.0018684365,0.002479685,0.0040904777,0.006349398
5zt0,0.09975638,0.0131489355,0.013384186,0.023559246,0.022429233,0.5827046,0.011071541,0.012882123,0.042140815,0.01302158,0.0137776425,0.026808564,0.032142654,0.018030055,0.023306571,0.006319446,0.008603864,0.036912557
5zug,0.023644336,0.02580825,0.090391874,0.008126145,0.00395123,0.014581671,0.0008944346,0.0059516514,0.0026177901,0.008740105,0.008232695,0.03349402,0.006693849,0.006698731,0.7286798,0.004917338,0.0014423326,0.025133805
5zwy,0.012942659,0.018251458,0.2841006,0.012607242,0.023951229,0.23813246,0.0094421655,0.22447218,0.020853445,0.013013088,0.017244648,0.02805506,0.010514472,0.02305157,0.00083964475,0.010345396,0.043328356,0.008854362
6ak3,0.022784794,0.012260068,0.0059257005,0.01248413,0.066145994,0.011815088,0.18035416,0.029894175,0.023689818,0.018098392,0.009283247,0.0062315566,0.017292168,0.019922921,0.5185793,0.009931685,0.020205928,0.015100897
6akf,0.0075950664,0.013913153,0.0046723755,0.013621886,0.009034387,0.012568311,0.012312407,0.012148821,0.0048998003,0.0062712505,0.007061481,0.009325179,0.0062714512,0.025458053,0.052743748,0.008435784,0.0021279873,0.79153883
6anv,0.00015826667,0.0010207313,0.001311208,0.0003942976,0.00045339295,0.00014751514,0.9905455,0.00054754684,0.0006589648,0.0004885773,0.0003869265,0.00036574955,0.00066994515,0.00045032156,0.00052279624,0.00064491003,0.00075029366,0.00048310653
6ap1,0.003888452,0.018385274,0.003018395,0.0054163574,0.006313345,0.10966576,0.0041456437,0.0059637944,0.0035040067,0.009315626,0.008445245,0.009536239,0.008473246,0.0057604145,0.011082469,0.76973337,0.014292517,0.0030599327
6at4,0.014239925,0.69420195,0.09008843,0.008069019,0.00406712,0.023352778,0.045154575,0.01177174,0.011845299,0.006720586,0.014853629,0.0071036904,0.023968816,0.007898245,0.007072126,0.010268562,0.008088913,0.011234649
6awf,0.0036358228,0.0034188263,0.0065071993,0.0064319526,0.0016246588,0.004496884,0.009365695,0.009672933,0.0015288143,0.01403989,0.0018727351,0.019770682,0.0069605806,0.006770238,0.88637954,0.0073300973,0.005857164,0.0043363106
6b73,0.008108249,0.0050785197,0.021173306,0.011995386,0.14890127,0.0075303526,0.35835558,0.016726986,0.080237016,0.013636727,0.0111939665,0.008392874,0.014333877,0.015810752,0.2144894,0.018122626,0.021668613,0.024244562
6bas,0.001065625,0.002698582,0.000681029,0.0022786555,0.0022727025,0.001225116,0.00064468017,0.0025536213,0.0012842938,0.0023436542,0.0011464325,0.002614983,0.0031161886,0.0013067011,0.9692926,0.0024122698,0.00060804695,0.002454823
6bbk,0.008187232,0.0016208501,0.0015292219,0.0028148643,0.0010704744,0.0071880454,0.0033103738,0.00074010034,0.002237508,0.0031527693,0.00032248488,0.00072612887,0.00024781603,0.96206594,0.0025121653,0.00048724262,0.0011038547,0.0006829655
6bfc,0.2193911,0.016794156,0.0300766,0.028595995,0.098927476,0.072774224,0.034918677,0.055788647,0.2525001,0.01480161,0.019480597,0.027601907,0.045488372,0.021558331,0.015434122,0.0138518475,0.019254822,0.012761507
6bgd,0.0012007685,0.0028175858,0.0011266608,0.0040741726,0.0010617386,0.00109575,0.008196319,0.0018474646,0.006669521,0.001715991,0.0030097286,0.0020294501,0.0031622765,0.0032555263,0.9495465,0.002898911,0.0032867752,0.0030048674
6bnq,0.0009554791,0.0011922264,0.0011781703,0.0014751166,0.0005520741,0.0009563337,0.0004920247,0.0010396518,0.00080782094,0.00047996696,0.0017674232,0.9841955,0.00070064556,0.0010034605,0.0007503923,0.0005246302,0.0012156802,0.0007134146
6bp7,0.011822288,0.0164344,0.013657372,0.010576193,0.007357212,0.020350497,0.015918547,0.009564494,0.0525091,0.027080404,0.008966299,0.04722822,0.01067737,0.020359755,0.6955628,0.007279838,0.0083999075,0.016255457
6c1y,0.0030122122,0.0024199684,0.0012455415,0.0031281912,0.002355645,0.9595252,0.0019854102,0.0012844439,0.002931357,0.0022633015,0.0029330458,0.0025843934,0.0018902677,0.0022870179,0.002353871,0.0020430689,0.0033635988,0.0023935058
6c6u,0.012638112,0.023407495,0.51237017,0.008535187,0.008623987,0.013238002,0.006963676,0.015833171,0.015178369,0.0066970745,0.01575481,0.2807794,0.007126983,0.014609561,0.021530664,0.016953446,0.007416698,0.012343184
6ce0,0.97519284,0.0019366004,0.0016393518,0.0012403991,0.0013610419,0.0017634814,0.0010702988,0.00067202107,0.0004649971,0.0012624284,0.0013539358,0.0017217197,0.0014249199,0.0012215716,0.003659813,0.0016474334,0.00082517567,0.0015418994
6cf2,0.0011475409,0.0016907724,0.00082200853,0.0016062611,0.9841781,0.001926757,0.00088560017,0.00031526812,0.00070208433,0.00019443732,0.00072785956,0.0010945485,0.0014636497,0.00050056406,0.0002637799,0.00094773073,0.0008674592,0.00066553324
6cgs,0.0025518392,0.005501609,0.006673356,0.0069312127,0.003749793,0.0030935456,0.003519287,0.002877801,0.004747215,0.004762317,0.006787603,0.005438491,0.006318288,0.011996814,0.9108258,0.0039239824,0.0054198615,0.004881191
6ck9,0.96920365,0.0015074203,0.002245239,0.0016208783,0.001314929,0.0011164086,0.0029454415,0.0013283408,0.0013226739,0.0014349899,0.001237634,0.0015934429,0.0026174737,0.0015903595,0.0040011844,0.0013995043,0.0016518468,0.0018684836
6cs6,0.9664071,0.002903219,0.002441496,0.0021547852,0.0012505658,0.0022338917,0.0015951208,0.0020572238,0.0025748413,0.0013849763,0.0010916656,0.0015532849,0.0011302296,0.0017166238,0.0019480002,0.00212886,0.0028338223,0.002594275
6cse,0.0018622421,0.0036566213,0.0017169723,0.003723678,0.003686183,0.0009932176,0.0013333731,0.003849525,0.003623302,0.004923472,0.002756154,0.0023437575,0.0028620013,0.004475907,0.9487608,0.0028600395,0.002268262,0.004304477
6csv,0.03674525,0.026630534,0.009344776,0.01604894,0.066444926,0.32668868,0.011490665,0.05493683,0.15292557,0.042187706,0.07727912,0.019185344,0.00984757,0.024659948,0.028814511,0.035530996,0.008752573,0.052486047
6cty,0.0039040078,0.0038408549,0.9455691,0.0036332,0.0030880624,0.0025599531,0.0032135306,0.0023474542,0.004500107,0.003702905,0.0020640336,0.005344361,0.004973356,0.004487126,0.0016630766,0.0008997639,0.0007151783,0.0034938275
6dd5,0.00029410265,0.0014985509,0.004293625,0.00075198675,0.00092269125,0.00040582832,0.9812874,0.0009622951,0.0019404233,0.00079914555,0.0006853182,0.0005636733,0.0012763283,0.0009573937,0.0008742032,0.0008321924,0.0010038248,0.0006510013
6ddg,0.0031978744,0.0018280962,0.0003691567,0.0037244307,0.0012301034,0.00086699886,0.0028814995,0.0016724509,0.0013456846,0.0017182311,0.0016231397,0.96717405,0.0012961585,0.0010518883,0.0012284949,0.0019992492,0.0052659037,0.0015265986
6ddq,0.014655104,0.016535198,0.07294418,0.020147234,0.00982326,0.60484385,0.011761161,0.018378323,0.015094654,0.011434365,0.014357726,0.020362323,0.014180054,0.033866104,0.013989774,0.0037609942,0.08010673,0.023758918
6dnf,0.0012202415,0.00023721904,0.0029380084,0.00094257266,0.00074148766,0.012887515,0.00058249146,0.9652745,0.001179358,0.00066547835,0.0053096986,0.001049871,0.002063094,0.00097332406,0.0016475831,0.0011447328,0.0007786581,0.00036420685
6dnq,0.006173217,0.0102731325,0.006780728,0.028588956,0.38336903,0.014612382,0.0121678915,0.25466976,0.039349142,0.031851005,0.07568173,0.005905765,0.06501241,0.00457252,0.0076652667,0.017376708,0.009650413,0.026299926
6do1,0.019301083,0.007541171,0.041053656,0.008967615,0.31717366,0.008493494,0.32204962,0.021153336,0.02421014,0.013605753,0.014112523,0.025439437,0.010890648,0.0133513855,0.08203044,0.016829234,0.0216587,0.032138083
6dyi,0.0006294729,0.0014416317,0.0018954565,0.0013444375,0.0017302097,0.0010073334,0.9746591,0.0007197021,0.0020773122,0.0018336631,0.0025043467,0.001727982,0.0020522142,0.0015220256,0.00053623784,0.001322123,0.0011046729,0.0018921748
6dz6,0.045589775,0.007362107,0.16490038,0.02282508,0.037152592,0.19540939,0.015718954,0.0550113,0.21771808,0.020878956,0.055465974,0.013168811,0.04513873,0.02426553,0.0275294,0.019191727,0.01773596,0.014937225
6dzp,0.0007031885,0.0018462937,0.001878716,0.0011677195,0.00066071766,0.0010315177,0.00064376165,0.0012384511,0.00046357713,0.0011128196,0.00038201333,0.9822613,0.0009770779,0.00059281784,0.0021904067,0.0014314636,0.00095026864,0.00046788048
6e14,0.0015376445,0.001351334,0.0012754805,0.0008238923,0.0031738034,0.0012780544,0.0015386698,0.00031526308,0.0005765062,0.0014773216,0.0009303961,0.0016669706,0.0002934075,0.98044807,0.001674095,0.00035071818,0.00041083765,0.00087744754
6e8e,0.0057631484,0.0020335424,0.04008604,0.009428601,0.013296705,0.004737936,0.016703835,0.0026246728,0.0111223655,0.009912863,0.009406852,0.012018342,0.00649738,0.006460902,0.0072299177,0.82828397,0.006537089,0.007855848
6edt,0.016436527,0.034179367,0.20607834,0.018689556,0.014797715,0.026835203,0.02681962,0.06153874,0.013415404,0.026426105,0.025762273,0.043197263,0.014735259,0.025053835,0.3219931,0.057726406,0.019020572,0.047294743
6eic,0.013000701,0.02536942,0.13184644,0.02478409,0.010319246,0.0093255695,0.017967591,0.016360208,0.033440504,0.01591999,0.0074916696,0.0185672,0.016085135,0.03239072,0.5876764,0.005712961,0.008077584,0.02566463
6eot,0.0047417227,0.03764566,0.6627787,0.01271478,0.011981449,0.033471256,0.02866464,0.040586717,0.005514487,0.01533004,0.0070849536,0.005042197,0.010075228,0.013351507,0.06031908,0.006309597,0.014298639,0.030089475
6evi,0.0010044349,0.0021590001,0.002857006,0.002952791,0.0015027026,0.002875395,0.0017108914,0.0013717015,0.0033409987,0.0021289168,0.0034058122,0.9585875,0.0017388519,0.0021948626,0.0041749026,0.0027307132,0.002711563,0.002551951
6ez8,0.0095895585,0.09512949,0.3078321,0.016759772,0.026027946,0.0717256,0.05500885,0.012977038,0.008398231,0.012648458,0.01984913,0.063368104,0.07317235,0.037412427,0.012345559,0.104261406,0.03503519,0.038458798
6ezo,0.006335903,0.014818933,0.888944,0.004480676,0.002233095,0.009084712,0.0046383175,0.0066141235,0.0029330323,0.0062797894,0.003594665,0.0081674345,0.010708077,0.005888583,0.006427625,0.0062837224,0.0072322343,0.0053350446
6f1e,0.0066678436,0.0016729234,0.0010570097,0.00264947,0.0017986711,0.00075249583,0.0007970612,0.002287179,0.9672112,0.0011384789,0.0021625475,0.0012128549,0.0019880796,0.0017775168,0.0016632236,0.0015984718,0.0016280956,0.0019370269
6f2c,0.002793217,0.0011208908,0.96324736,0.0041175913,0.00254775,0.0029301974,0.002312788,0.0011276988,0.0010500283,0.0014361255,0.0020749795,0.0031825728,0.0023624918,0.0030244996,0.0013279977,0.0016510027,0.0017868015,0.0019061624
6ff9,0.0048045525,0.003181027,0.0022175827,0.0025622323,0.0034493092,0.95512676,0.0032186238,0.0016689292,0.002084661,0.0022283797,0.0028029864,0.0015874116,0.0021451404,0.0042395536,0.0021104696,0.002503628,0.0015729448,0.0024958348
6fgn,0.0018196799,0.0020083862,0.001872136,0.0016351509,0.0019055118,0.9732255,0.00122823,0.0011514354,0.0011923683,0.0009806526,0.0018052683,0.0021349597,0.0024609538,0.001664998,0.0014214683,0.0016589789,0.0007820865,0.0010522665
6fjq,0.695092,0.010849973,0.009101295,0.023148917,0.013720806,0.013928457,0.0139330765,0.012522841,0.05536858,0.009335982,0.019852754,0.008568854,0.014743008,0.033409916,0.009455626,0.0068146246,0.025976218,0.024177061
6fju,0.017737422,0.0063610254,0.008563301,0.017021755,0.011508908,0.6821291,0.014692464,0.007361449,0.018653067,0.023939205,0.0070106173,0.04124839,0.010369853,0.02091974,0.038181372,0.052489426,0.014014785,0.0077981376
6fnp,0.0020426041,0.0021354447,0.0039152508,0.001653082,0.0022338242,0.0018158775,0.0010212982,0.0023721617,0.004806513,0.0031220622,0.0022571757,0.0017630646,0.00198962,0.0017043134,0.95845157,0.0033699998,0.0035035552,0.0018424938
6fuz,0.0022463705,0.0018976867,0.0025376156,0.0010870184,0.000786147,0.0043580304,0.0017135417,0.0016837579,0.001997143,0.0018427211,0.0022082296,0.9669613,0.0019701775,0.0016011526,0.0019182394,0.0021049646,0.0015612639,0.001524648
6fvt,0.0025671178,0.003350737,0.0038077554,0.0014091773,0.0006439574,0.9610713,0.0014466005,0.001998468,0.0014201903,0.0014234881,0.0020362912,0.0042692283,0.0056639784,0.0017807777,0.0029994978,0.0007981489,0.0016124565,0.0017008511
6fy2,0.3041065,0.10367425,0.016090143,0.023687366,0.08387014,0.12181092,0.008361072,0.021822745,0.002124731,0.03592355,0.024481433,0.04274327,0.10281713,0.006365417,0.029063223,0.032297097,0.016971968,0.023789043
6g21,0.0033127365,0.009711718,0.01820199,0.0063926717,0.0045446423,0.015476066,0.01825119,0.0058424748,0.839375,0.0052443254,0.0025362475,0.0034548126,0.006033146,0.008231137,0.0378202,0.0027121077,0.005410744,0.007448829
6g9p,0.008618114,0.003957282,0.008612111,0.0036324642,0.0033138636,0.0036414247,0.0039839963,0.011814785,0.005660941,0.0038667913,0.006212437,0.00835597,0.0044791144,0.0050965813,0.9048945,0.0017868117,0.007195387,0.004877377
6gdg,0.024080522,0.006066742,0.04370617,0.014976971,0.08640747,0.014650176,0.07801416,0.012248569,0.009409249,0.014930715,0.018786505,0.014770886,0.012247533,0.026129931,0.56502277,0.0073844995,0.02749813,0.023668932
6gnm,0.006387321,0.16682313,0.0050942353,0.012066228,0.0039920514,0.004948224,0.0016969453,0.005062856,0.7448012,0.0025563578,0.010212095,0.0036200532,0.00446164,0.0042708605,0.0021414023,0.0014058588,0.0011886496,0.019270854
6gnn,0.00064406963,0.0016704511,0.0010933747,0.0018003541,0.0023220365,0.001492279,0.0016192782,0.0029616908,0.97475034,0.0016573804,0.0016963743,0.000807512,0.0015334433,0.0011158739,0.0017779892,0.000989383,0.00081978197,0.0012482884
6gsi,0.25496516,0.024408076,0.026389474,0.029024407,0.04938081,0.02164577,0.035138797,0.044497788,0.39097846,0.0121818725,0.019607417,0.008228433,0.00968983,0.013563295,0.03065738,0.00515282,0.010114191,0.014375916
6hd5,0.0036369897,0.018217774,0.77136743,0.0061984626,0.0044545056,0.0013960287,0.008059793,0.011621597,0.0058639655,0.010236017,0.06967257,0.0246768,0.0073056254,0.006378476,0.026617771,0.005121333,0.01339932,0.0057755644
6hka,0.6426334,0.011388656,0.01963433,0.040042907,0.057145696,0.03855554,0.009137748,0.018312171,0.012316707,0.01903217,0.0072392737,0.03138993,0.019238172,0.008514808,0.033692665,0.0076470873,0.009072297,0.01500651
6hlp,0.0046845395,0.011900576,0.053969905,0.018339956,0.023422929,0.012060927,0.020892046,0.015199206,0.0055136234,0.006183628,0.013353955,0.013031996,0.011251009,0.025892638,0.72927195,0.0043016686,0.014690941,0.016038544
6hqb,0.0008370911,0.0016095241,0.0009053755,0.0015898043,0.0018894199,0.00038287014,0.0012422425,0.0011305603,0.0011702811,0.0067887916,0.0016564269,0.001478216,0.0019116964,0.0019589972,0.969424,0.0015114552,0.002009607,0.0025037145
6hsv,0.06455363,0.0059787156,0.011854607,0.0075990665,0.0069954586,0.0016522229,0.0067245546,0.006693951,0.8517184,0.0035374784,0.0016416832,0.004708905,0.006492212,0.0025071383,0.0038444106,0.0013600384,0.004570752,0.0075666616
6ib8,0.00635565,0.011776728,0.6768668,0.015614063,0.014813656,0.03168456,0.017062062,0.010652011,0.012621379,0.0065312465,0.015175117,0.016693844,0.025146775,0.01397836,0.08668069,0.008772637,0.018422447,0.011151923
6igz,0.0006170078,0.00049957685,0.00048114223,0.00040033556,0.0007389287,0.00054501375,0.0022193054,0.001457876,0.00015540743,0.9792923,0.0015613983,0.0033922843,0.0017722674,0.0019797487,0.0015710548,0.0020481069,0.00048593874,0.0007824354
6iio,0.96760166,0.002059899,0.0012440558,0.0016414061,0.0014181634,0.0020148247,0.0017429215,0.002509211,0.0030432232,0.0017958819,0.0016512031,0.00236295,0.0013316213,0.002398639,0.0020162328,0.001085826,0.0020099692,0.0020724074
6izl,0.8356723,0.0026684802,0.0027950087,0.0059467787,0.040974095,0.004687039,0.013399464,0.005832867,0.008235265,0.017209467,0.0074123996,0.008505128,0.0066464725,0.006023064,0.0054243566,0.005565294,0.008919854,0.014082637
6j6i,0.019598084,0.02527088,0.04185095,0.02531533,0.014972393,0.13857195,0.0061407066,0.04000729,0.012132608,0.017936049,0.02919393,0.021663852,0.014396249,0.01880502,0.5102692,0.032369975,0.014441046,0.017064368
6m99,0.85826147,0.0068468084,0.0027715375,0.0046217716,0.04425658,0.029411888,0.0021514306,0.002111482,0.0013040627,0.005654211,0.00655956,0.0023409817,0.0051760403,0.0037861445,0.0026342126,0.009072589,0.0026168032,0.010422389
6me9,0.012401546,0.0011920377,0.011580018,0.003439726,0.010240915,0.0011600715,0.83658844,0.013122011,0.0045249593,0.0053429566,0.0036594206,0.010779228,0.002565841,0.011313213,0.049734198,0.0008897996,0.012258413,0.009207257
