name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5n4a,0.028840376,0.016403673,0.01757669,0.027835473,0.0045861183,0.13493152,0.11460116,0.050683536,0.0022495084,0.03267718,0.04544235,0.025299186,0.15465099,0.12877333,0.02196281,0.16126756,0.007168652,0.025049862
5nc8,0.00015401948,0.00024642047,0.00017485248,0.00015629463,0.00010490602,0.00013216153,0.00021574438,0.0003450707,0.00013543881,0.00016468533,0.000103422426,4.926107e-05,0.0008150032,0.00045329434,0.9962329,2.9685556e-05,7.046894e-05,0.0004162778
5ni5,0.0020358548,0.0014952971,0.0017398177,0.0012906922,0.0032419944,0.96793526,0.0017578256,0.0015474111,0.0012316147,0.0016663588,0.0016350746,0.0010117348,0.0020197516,0.0021027105,0.0019070284,0.003346047,0.001453372,0.0025822031
5nlb,0.0016095659,0.004085679,0.00772476,0.002767658,0.002985242,0.0032903242,0.004824647,0.0016433283,0.00044787108,0.005589261,0.00947472,0.008533605,0.0038404851,0.0026031982,0.0019608694,0.931453,0.0034586424,0.0037071279
5ntu,0.013685662,0.005008846,0.0023665258,0.0037490507,0.0032515754,0.008522947,0.0032793225,0.0026371751,0.9047228,0.0032846935,0.0060446053,0.009509069,0.008937949,0.00298543,0.0077515477,0.0031360285,0.0077364226,0.0033901958
5nw4,0.0024928218,0.0041678585,0.01117705,0.004771247,0.0035752375,0.0022542547,0.012514773,0.008245977,0.0082426155,0.0014051829,0.005521147,0.8759876,0.0023405158,0.0036992256,0.0059909,0.007685418,0.02645551,0.013472701
5nx2,0.00057387445,0.0011512476,0.0004978006,0.0010491024,0.0010020352,0.0010796555,0.0020514685,0.0012913954,0.0008636527,0.0007973329,0.001275813,0.00063756044,0.0011964934,0.0020264073,0.98072374,0.001062466,0.00083293323,0.0018870458
5oi7,0.106579825,0.016763253,0.0036991828,0.02001547,0.008163929,0.31970102,0.007247872,0.014728474,0.08173047,0.01783943,0.15581319,0.0878613,0.014721278,0.03414739,0.046711095,0.020815184,0.02680108,0.016660597
5oqk,0.004437681,0.0053828685,0.0016642923,0.0072928444,0.01091558,0.007936737,0.0020913559,0.0043100375,0.00443076,0.0058213677,0.003659708,0.002556376,0.0055084415,0.0056821574,0.9169991,0.0011420071,0.0020803963,0.00808839
5ou5,0.006701862,0.052898243,0.70781386,0.008411884,0.018339794,0.04612373,0.011872601,0.0277663,0.010840773,0.017173994,0.011683641,0.0011817334,0.023302218,0.0076855985,0.0058633504,0.0050240746,0.022806147,0.014510175
5sv6,0.002303953,0.0032337387,0.0009836665,0.0051317303,0.0011267181,0.006612706,0.13022128,0.002080316,0.004277537,0.009084909,0.0044024205,0.0020573945,0.0038143327,0.011550865,0.80355036,0.0015176361,0.00434939,0.003701012
5sy4,0.002648882,0.0032380742,0.9337606,0.0038040318,0.002261475,0.012235909,0.0034026192,0.008289279,0.0022114434,0.0015010791,0.004296206,0.003295396,0.003842652,0.0029960303,0.004461165,0.0031656972,0.0016419318,0.0029474848
5t0j,0.0016406865,0.0015717833,0.0017176645,0.001895571,0.00089683407,0.005547918,0.0019392947,0.001428528,0.00023570577,0.003102271,0.0027384572,0.0025043585,0.0009344161,0.0011781305,0.005771236,0.96281385,0.002433808,0.0016494902
5t1j,0.001948535,0.0013843145,0.0015776799,0.00066996936,0.00084827375,0.9775824,0.0010032615,0.00092429714,0.0012594752,0.00052225153,0.00152218,0.000775996,0.0010941107,0.0028894055,0.00046525517,0.0029656624,0.0011636639,0.001403352
5t5h,0.016687127,0.009331853,0.005314372,0.028240694,0.021863466,0.004130854,0.00808073,0.023191825,0.010858661,0.008942962,0.010975914,0.7239411,0.059924174,0.003273935,0.011292561,0.0077547636,0.034410324,0.011784637
5te7,0.9685941,0.0012679974,0.0013513012,0.0013570435,0.000845563,0.00091621897,0.0030008992,0.0022121905,0.0010050052,0.0018916058,0.0016272818,0.0011882636,0.001938367,0.002151529,0.005870675,0.0010212626,0.0019591874,0.0018014275
5tg9,0.9505869,0.0037058168,0.0022082876,0.0021923296,0.0024832338,0.0033466273,0.0024636483,0.0033952694,0.0032118203,0.0022476208,0.0035944204,0.0028498739,0.0033145123,0.0014335258,0.003482827,0.0027038963,0.0041750837,0.0026042415
5tr1,0.012508551,0.009440455,0.001873771,0.0065633184,0.0029464054,0.0042719757,0.0027092183,0.006481903,0.0026779396,0.00448785,0.012855214,0.008221611,0.0026703232,0.012940714,0.88746375,0.012527275,0.0023876117,0.0069722156
5tse,0.0021210387,0.0017056107,7.727449e-05,0.97557974,0.00054627267,0.0012791299,0.004324287,0.0023848151,0.000520562,0.00090699614,0.00065336423,0.00041757486,0.000638817,0.0008042705,0.00017315657,0.0007510841,0.005708473,0.0014075631
5tzu,0.00899997,0.0026824602,0.0031079138,0.005982559,0.0029760464,0.003551228,0.008852381,0.0016723801,0.004411336,0.0035126025,0.0034497008,0.0014283027,0.0031524096,0.004147483,0.9153381,0.0025698503,0.009863779,0.014301442
5u03,0.0043848925,0.011061139,0.86220396,0.004607417,0.005173445,0.013371439,0.0040568053,0.0387361,0.0028310467,0.0047498476,0.0076308283,0.0043193176,0.003848674,0.009480644,0.0033559145,0.0054835314,0.010200519,0.0045045405
5u75,0.018549507,0.007875605,0.0077112946,0.007988466,0.009016896,0.057510156,0.00413423,0.004827536,0.8027771,0.0065240203,0.010211417,0.020069556,0.008181772,0.0079043135,0.01142633,0.007102836,0.0035716733,0.004617324
5uhs,0.0011044814,0.0016090866,0.0011177426,0.00086977566,0.001463293,0.00089773623,0.0005516043,0.0005421144,0.00041754686,0.0007971579,0.00066437677,0.0005392516,0.00080217666,0.0004992351,0.98562026,0.00088508334,0.0004054234,0.0012135984
5uiw,0.0033947574,0.0033792658,0.002329896,0.0034093785,0.0039320244,0.0026947265,0.0043295417,0.002868475,0.9454862,0.0024678407,0.002527393,0.00290247,0.0037197846,0.0023673926,0.003852137,0.002525421,0.005112885,0.0027004802
5ukb,0.6654012,0.008442678,0.010604402,0.006947705,0.08578741,0.015957365,0.042514004,0.008074858,0.0052676485,0.014307296,0.014859924,0.037180815,0.008105983,0.011351544,0.010159218,0.040558722,0.0048881182,0.009591065
5urp,0.004102028,0.004859303,0.0036809864,0.0042420435,0.004052999,0.0041857725,0.0020606245,0.0025430701,0.9332176,0.0029036957,0.0026491692,0.005679565,0.0055330186,0.0033172285,0.0030806768,0.0036827263,0.006213721,0.0039957147
5us9,0.9739051,0.0013765182,0.002221877,0.0013658418,0.002654061,0.0009839718,0.0014630436,0.0014238799,0.0022487647,0.0010014119,0.0021188674,0.0013412903,0.0015303086,0.0014020775,0.0013709031,0.0006794622,0.0013684311,0.0015441484
5uvi,0.0013634901,0.00083957345,0.001122449,0.0011541878,0.0020859598,0.00140407,0.9648619,0.0015120842,0.0007872382,0.0018415141,0.0026090778,0.0007461127,0.0012288128,0.0011358957,0.013493212,0.0007235701,0.0018290445,0.0012617549
5v21,0.00078096637,0.0009760143,0.0012996756,0.00074539485,0.0026769126,0.9753989,0.0017742203,0.0007325062,0.0018581678,0.0016835436,0.0014502164,0.00048083643,0.0014115509,0.001363015,0.0007150442,0.0033763736,0.0015928355,0.0016838142
5v90,0.09080967,0.018207269,0.00659132,0.04592756,0.011642178,0.028323622,0.12579902,0.01635031,0.327034,0.009406916,0.14943585,0.005287313,0.08037355,0.020871796,0.027302565,0.018118674,0.009144041,0.009374341
5ve9,0.03508655,0.03250958,0.05012754,0.0315966,0.019248014,0.26157758,0.040927872,0.014088657,0.03228483,0.01742403,0.020631408,0.076662384,0.06376299,0.22165194,0.0319948,0.010311404,0.012558465,0.027555313
5vew,0.001462616,0.0009201146,0.0022134501,0.0019789534,0.97813934,0.0012695098,0.0012829722,0.00033029757,0.0004154167,0.0011357776,0.0011191649,0.0009933049,0.0005332812,0.00075110595,0.0023720597,0.0021675073,0.00073714287,0.0021779723
5vfq,0.0015373813,0.0017456902,0.0039081923,0.001151692,0.0013243555,0.96783227,0.0014897706,0.0017041401,0.0002093568,0.0022031257,0.0011333848,0.0007695922,0.0013098129,0.004924481,0.0014440969,0.003482452,0.0022382103,0.0015919729
5vkd,0.9184856,0.0024893535,0.005985115,0.0056563863,0.0017365309,0.0059671598,0.0031088444,0.0029508555,0.007932563,0.0039671916,0.0030952506,0.0036218774,0.0015642601,0.0051060123,0.009473391,0.0022921225,0.012933626,0.0036338863
5vlb,0.005442254,0.010775848,0.853271,0.0062156017,0.0035221805,0.024313455,0.0106110405,0.028226584,0.003688029,0.005904424,0.0052282815,0.007113732,0.011801946,0.004015416,0.0030675086,0.0040149046,0.007414718,0.00537311
5voc,0.48446408,0.016587708,0.011987105,0.009766253,0.22398336,0.020542376,0.022345409,0.012134459,0.03343694,0.010448443,0.011781967,0.044395067,0.015127386,0.0026057798,0.0047346605,0.051293492,0.007478194,0.016887305
5vpa,0.0002820843,0.0005028754,4.433479e-05,0.00066084607,0.00042429767,0.9819787,0.0008073527,0.00013371871,0.006555705,0.0003730248,0.002228604,0.000986095,0.00019672404,0.0017980045,0.00044987784,0.00047495414,0.001507411,0.0005952921
5vpb,0.00067951437,0.00071397255,0.0002628404,0.0013345596,0.00080415467,0.9776324,0.0009907428,0.000678152,0.0026995123,0.001617388,0.002325155,0.0011368525,0.000416102,0.002803989,0.0012370263,0.002173397,0.0015417212,0.0009524888
5w1x,0.98863226,0.00069304724,0.00023566191,0.00048891763,0.0013719876,0.0003197534,0.0009408949,0.00069966255,0.00028040013,0.00036565287,0.00070115516,0.00071118615,0.0004949699,0.0011925118,0.0002757961,0.0011880859,0.00064389064,0.00076427194
5w5f,0.2296854,0.009015787,0.016750183,0.009200326,0.012559011,0.026549762,0.013513368,0.017835088,0.534314,0.009732023,0.020391446,0.023117604,0.013627058,0.02191375,0.0149475355,0.0056779794,0.012346576,0.008823212
5w6i,0.96716523,0.0016431939,0.002002682,0.0014814273,0.0028893705,0.0033500765,0.0018494219,0.0028499241,0.0019245348,0.0011802901,0.0017889239,0.0017874811,0.0016804975,0.0012121387,0.001677808,0.0014093948,0.0023327013,0.0017750226
5wb2,0.0022346762,0.0017333798,0.0025568658,0.0019623174,0.001696039,0.0018261381,0.0013863158,0.002168911,0.9698626,0.001767449,0.0014568693,0.0012723453,0.0022440397,0.0013400259,0.00092531904,0.0012335641,0.0028411653,0.001492049
5wd6,0.002105325,0.0016916108,0.0014352511,0.0016124386,0.00105473,0.0016977636,0.00077331933,0.0009520948,0.96579283,0.0024014795,0.003630825,0.0030880058,0.0018442447,0.0018835557,0.0056333523,0.001779628,0.001482773,0.0011407958
5wf6,0.0011375427,0.0009417748,0.00089339516,0.0019421411,0.98249346,0.0025699015,0.0022170295,0.0003232002,0.00022651535,0.0008160917,0.00073132955,0.00033217054,0.00074494304,0.00031890243,0.0010442995,0.0016115985,0.00040142614,0.0012542754
5wsn,0.51951665,0.022604678,0.010131493,0.050410047,0.015647894,0.07534621,0.012789657,0.024626141,0.023347119,0.026400132,0.027385265,0.023062106,0.020382846,0.015463342,0.054843146,0.014137482,0.049829453,0.014076287
5wwt,0.011216478,0.04341616,0.47524723,0.013726583,0.0079061985,0.061333034,0.031411443,0.08629115,0.0068169115,0.004190963,0.042651076,0.033826947,0.019158838,0.012937481,0.009098063,0.024890732,0.10048538,0.015395304
5wx9,0.006180932,0.007174589,0.012317668,0.010177197,0.0061228294,0.7818171,0.005834193,0.0077882623,0.002063264,0.025088364,0.010673995,0.053849846,0.0051071066,0.014141191,0.014953128,0.014800879,0.014883521,0.0070259194
5x5w,0.3542316,0.0051800273,0.0061180927,0.014999961,0.072837666,0.0033984492,0.07200664,0.0066542574,0.09893318,0.011639831,0.0103754345,0.015283144,0.012067373,0.0044572237,0.23364073,0.015575052,0.049506426,0.013094897
5x6s,0.000934574,0.0019006879,0.0038638008,0.0017646718,0.0026423354,0.0030287143,0.006024668,0.0012321739,0.95819783,0.0012466015,0.008321157,0.0013633309,0.0022394261,0.0013748802,0.0010215167,0.0015693287,0.0016145941,0.0016597497
5x6z,0.8549719,0.008427179,0.006486554,0.0038645572,0.021393945,0.02379482,0.0070764534,0.0055517633,0.015703803,0.005859775,0.011885236,0.006988639,0.0040444788,0.005051124,0.0007243496,0.006100854,0.007821507,0.0042530573
5xj5,0.004739584,0.0046258634,0.0056861825,0.0038017381,0.005846761,0.0044393083,0.002381582,0.004184228,0.0041677086,0.0037881413,0.0029192334,0.0024674165,0.0045257676,0.0033176763,0.9252769,0.0093697505,0.0048831697,0.0035789837
5xjm,0.0012588776,0.00055004394,0.00069839566,0.0010083693,0.0020254506,0.0006219944,0.98149407,0.0012702142,0.0013874362,0.0012332137,0.0021684214,0.00028649162,0.00043082956,0.0009683308,0.0015586681,0.00079809927,0.0010551803,0.0011859174
5xjx,0.07992334,0.024609907,0.006157736,0.012303877,0.010555924,0.0047690235,0.007178747,0.014781244,0.34060663,0.004367605,0.013212225,0.016302591,0.015417652,0.012088991,0.37482223,0.011512144,0.040342662,0.011047469
5xsq,0.940269,0.000875602,0.004573598,0.006121715,0.0072979154,0.0014420165,0.0059211147,0.0017025745,0.005353331,0.0055049164,0.0013526514,0.0015049834,0.0055575105,0.0010796678,0.0008117286,0.004564104,0.0029723218,0.003095128
5xsz,0.0014502453,0.001011152,0.001876407,0.0032970195,0.9756606,0.0012707809,0.0033319239,0.0005502259,0.0018810753,0.0009167773,0.0010029216,0.0004791006,0.0011802966,0.0004089774,0.0016391407,0.0014157178,0.0006293918,0.0019981698
5xti,0.011880437,0.021982677,0.007890768,0.098303914,0.021498458,0.022802299,0.027500212,0.1409365,0.1296681,0.03583031,0.05166652,0.21493159,0.048067737,0.018640058,0.055440255,0.02038968,0.051102728,0.021467812
5y3t,0.0035302585,0.001428067,0.0010710064,0.0012101674,0.0018126935,0.0044799773,0.0021999853,0.00095134764,0.00024005573,0.004946841,0.0024006949,0.0008785699,0.0021942903,0.0014409109,0.0016434663,0.9637326,0.0013791342,0.0044599273
5y9d,0.00035927107,0.9852571,0.00050808204,0.0019080999,0.00050599553,0.0006312844,0.0015154163,0.00037322225,0.0005207066,0.0013382094,0.0013870089,0.00013083304,0.00043848914,0.0013603355,0.0003821413,0.0015462796,0.0006735639,0.0011638402
5yah,0.00018922487,0.0005107912,0.00018384712,0.0005775856,0.00066228793,0.00043391297,0.0005268607,0.0004642219,0.9934395,0.00021819086,0.00038195762,0.00034558977,0.00039643625,0.0002892735,0.00039060717,0.0002565335,0.00023514383,0.0004978995
5yam,0.001956696,0.0019417698,0.0009085364,0.0021719546,0.0023275209,0.0041136877,0.0026968024,0.0015316012,0.96489024,0.0014238511,0.0013096788,0.0017787408,0.0019146731,0.002332029,0.0025831356,0.0010622799,0.0031969522,0.0018598682
5ykc,0.9731216,0.0019439335,0.00095177564,0.0013735769,0.0031214114,0.0012573543,0.002124676,0.0023436598,0.0009893216,0.0008105218,0.002139153,0.0012991854,0.0014466643,0.0012465515,0.0012298359,0.0014721609,0.0012867998,0.001841762
5yl9,0.9841868,0.0005930627,0.0010677053,0.0032835992,0.0009896504,0.0010685003,0.00029676984,0.00084642746,0.0004711752,0.0009149501,0.0010528917,0.0015452843,0.0007346574,0.0006840362,0.00022122312,0.00031627432,0.0011210364,0.00060591847
5z02,0.0016491765,0.002781531,0.001987977,0.0020486512,0.0023244354,0.96280104,0.0024201246,0.0017049909,0.0020781413,0.002164614,0.0016763194,0.0025632586,0.0021634665,0.0029054654,0.0016380756,0.0025803894,0.0020606825,0.0024516806
5z38,0.0017138136,0.0011765043,0.9648246,0.0017954243,0.0009424735,0.0046102544,0.0010235464,0.0006365104,0.0011251632,0.003892337,0.0011922694,0.006334058,0.003908915,0.0017886539,0.0012811369,0.0014183557,0.00052433915,0.0018116599
5z48,0.0022076583,0.0014374804,0.9511683,0.0026635688,0.0017291022,0.002996781,0.0017900057,0.001211847,0.0029014263,0.002219061,0.0020524992,0.0033526155,0.0026531366,0.0026426152,0.0060171406,0.0041223667,0.0058772713,0.0029570735
5zep,0.009576202,0.024196515,0.09877737,0.01751916,0.006559844,0.008054915,0.044593144,0.027049392,0.0077928235,0.027449522,0.026462417,0.50872594,0.01790512,0.014313912,0.076832905,0.052161712,0.00664074,0.025388412
5zhy,0.95710224,0.0025432326,0.0009644042,0.005900096,0.0007444208,0.0008855636,0.00080858415,0.0019779045,0.0036464848,0.001488163,0.0046857083,0.0011382118,0.0009377339,0.0076072873,0.0020138791,0.0022171766,0.0043127756,0.0010260547
5zko,0.14827101,0.025611056,0.0054263687,0.02143213,0.031950586,0.28716737,0.0174067,0.057970412,0.06701494,0.040946588,0.055265535,0.14400642,0.028567124,0.013160741,0.007002159,0.009811055,0.025956618,0.013033246
5zl2,0.9737771,0.0027659805,0.0010028783,0.0016972919,0.0011282963,0.0006082866,0.0015018161,0.0030677775,0.0009075998,0.0011897293,0.0021438976,0.0010728482,0.0013070011,0.0021960826,0.0010670968,0.001520088,0.0013486338,0.0016973929
5zl9,0.0012447557,0.0021356386,0.002113968,0.00400187,0.0020688584,0.0011595547,0.0026720876,0.0035337247,0.9564184,0.0021497095,0.00257295,0.0031685743,0.003951141,0.0020867446,0.0022912845,0.0019350727,0.0032148676,0.0032807428
5zt0,0.012237092,0.006177662,0.0038426332,0.013875356,0.03672168,0.79716605,0.0075235926,0.0060095713,0.025512451,0.0060689976,0.024232896,0.013646431,0.011863515,0.006670004,0.0038953107,0.010954006,0.0056929253,0.007909812
5zug,0.006726252,0.0065845465,0.077450186,0.015523626,0.0141374655,0.0028132712,0.0116121555,0.015618862,0.012251051,0.00986869,0.0076551116,0.03001893,0.013269773,0.01772751,0.7054345,0.007106595,0.016159004,0.03004237
5zwy,0.005522977,0.013889765,0.31384033,0.0073726615,0.0023996623,0.5465978,0.010454652,0.01981632,0.0048310673,0.012648184,0.011181773,0.009458194,0.0134429885,0.0034438474,0.0030181156,0.008950466,0.008176181,0.004954978
6ak3,0.011851811,0.014957146,0.0034500852,0.037356205,0.14847116,0.058092114,0.15714638,0.0206504,0.0098506035,0.03180519,0.009161524,0.014590957,0.018836562,0.031973932,0.3779848,0.011869043,0.019122044,0.022830045
6akf,0.0030257576,0.010879241,0.0039141127,0.01539858,0.05185,0.009656133,0.012732696,0.021781554,0.01790929,0.013949539,0.010975349,0.012193919,0.0038404942,0.011627832,0.022630686,0.027931543,0.005982838,0.7437204
6anv,0.0017264851,0.0005933667,0.0005413728,0.0011540924,0.0008552048,0.00043420782,0.98115677,0.0011999661,0.0015885691,0.0009593139,0.0008893835,0.00036468837,0.0014708994,0.0011163547,0.002217984,0.0018120147,0.00073399366,0.0011852883
6ap1,0.0012413381,0.0023985105,0.0007581999,0.001747929,0.0054481537,0.015422773,0.0040739113,0.0028818243,0.0004711889,0.0077347895,0.0038595465,0.006192191,0.0024830243,0.0030996008,0.013415392,0.9221029,0.004421322,0.0022473838
6at4,0.028855246,0.5806378,0.0227232,0.018935096,0.01818151,0.11351603,0.046089757,0.011915376,0.020726787,0.03597428,0.011088443,0.013456734,0.027432436,0.009728398,0.005220776,0.007243776,0.014721691,0.013552568
6awf,0.00059304415,0.001544196,0.0008310198,0.00050316943,0.0010421266,0.0005303096,0.0012565178,0.00037067893,0.0002135472,0.0038234822,0.0009104889,0.00041910997,0.0007674906,0.0004898598,0.9841734,0.0010464179,0.0007305484,0.0007545778
6b73,0.006893093,0.009386065,0.0054880353,0.02711926,0.27051574,0.01206688,0.4931619,0.0074769463,0.019257221,0.004414391,0.009435796,0.0021922642,0.012001144,0.0026775398,0.09541693,0.009471211,0.0036812085,0.009344394
6bas,0.0030810072,0.003083907,0.0026318252,0.0021498078,0.004030465,0.0021117923,0.0015002675,0.0088186,0.0017056129,0.00437057,0.006663396,0.0018274907,0.0021195512,0.0025136638,0.94269466,0.00571031,0.002394721,0.0025923175
6bbk,0.009042138,0.0013899681,0.00021075633,0.0053724595,0.0007771729,0.0026144027,0.0012791115,0.00086942257,0.002015466,0.00072967814,0.001239927,0.00061597873,0.0004612926,0.9667634,0.0027889304,0.00039471633,0.0015090825,0.0019261519
6bfc,0.17796698,0.013642028,0.031912383,0.018498067,0.023794487,0.03496265,0.032965012,0.038969528,0.41810468,0.057211477,0.005019728,0.024500893,0.035179473,0.023452953,0.0063499464,0.012544219,0.016665304,0.028260175
